"Pxn","X (m)","Y (m)","Z (m)"
0.855733440687279,6.46528716559766,0.54575,0.657756235349944
0.834993621631101,6.47305083508877,0.54575,0.656663699221692
0.805407260077857,6.48805174006851,0.54575,0.654602892310176
0.815963442992852,6.48072482200795,0.54575,0.655603355114583
1.48767162864886,6.50140862214791,0.54575,0.65212684247356
0.89112041536393,6.46043924814981,0.54575,0.658448532369564
0.926310656213896,6.4511968824547,0.54575,0.6598218567113
0.898627309954314,6.45603864166572,0.54575,0.65909847236901
10.404990283394,6.43370832860643,0.54575,0.664272519214197
0.937133478123308,6.44608038755476,0.54575,0.660605027845821
0.989503485355631,6.43856334753788,0.54575,0.66179558442384
10.3025485216381,6.43082881589478,0.54575,0.669216308346843
10.3639787512487,6.42655991380149,0.54575,0.676462589684465
10.2189193846475,6.4212766492268,0.54575,0.685023488369002
10.124412087086,6.42378776396029,0.54575,0.681133334817691
10.0273825006461,6.41691409369944,0.54575,0.691569881976713
9.92149977061773,6.41190483408454,0.54575,0.698951297928034
10.155899064003,6.41410013210447,0.54575,0.695686946796773
10.0359753008575,6.40465088255347,0.54575,0.709080232452587
9.74527631507869,6.4076970712049,0.54575,0.704874780992084
9.85630277697972,6.40144682634886,0.54575,0.713396971209149
9.81409404274329,6.39754232722826,0.54575,0.718563508871309
9.72590180538562,6.39424527928957,0.54575,0.722820670907858
9.56495261828427,6.38729015569768,0.54575,0.731466217240048
9.58017294025315,6.39048708692958,0.54575,0.727551110491213
9.57058370440656,6.38072328687611,0.54575,0.739485238685742
9.57401230185008,6.38380737778393,0.54575,0.735721715081141
9.43402830385028,6.37671187933784,0.54575,0.744243482117162
9.40832433101262,6.37328826413668,0.54575,0.74824598463469
9.35078341791796,6.36950953555874,0.54575,0.752582624544531
9.21276833144855,6.36236844891464,0.54575,0.760626481055312
9.30717821125037,6.36594648322745,0.54575,0.756652555234832
9.0648446269315,6.35499500158464,0.54575,0.768641261677076
9.07666648288466,6.35864882539181,0.54575,0.764727552297644
8.93623181773554,6.34752064709396,0.54575,0.776562777880269
9.06749431148208,6.35123654939275,0.54575,0.772666612535008
8.82236878135731,6.33992226597863,0.54575,0.78434582680261
8.80937227009911,6.34372983856277,0.54575,0.780492338869237
8.65584575626071,6.33220358018376,0.54575,0.792049241369023
8.80831145251951,6.33609966429051,0.54575,0.788214383847816
8.45864489800324,6.32834661075807,0.54575,0.795785738525443
8.52586563072938,6.32432450303396,0.54575,0.79955974227055
8.42325575427123,6.31636315753391,0.54575,0.806953917063217
8.47577350013803,6.32042349593191,0.54575,0.803221544306951
8.32830575428792,6.30816869210393,0.54575,0.814380451100214
8.34370342066812,6.31243758161425,0.54575,0.810548714708349
8.17546691893457,6.3006701785747,0.54575,0.821014326122602
8.03992320916153,6.29610402286153,0.54575,0.824972054447855
8.05129195407852,6.28775919043214,0.54575,0.831966843867573
7.97618902941355,6.29213293447627,0.54575,0.828299217402658
7.90361947940982,6.28398152824635,0.54575,0.835094513774641
7.74575396055283,6.27882473971949,0.54575,0.839241939388412
7.72359850529245,6.2706133894739,0.54575,0.845734063968678
7.74261090942769,6.27510861048211,0.54575,0.8421809100254
7.52502670088617,6.25769716552954,0.54575,0.855738817408829
7.55534442758015,6.26223858531104,0.54575,0.852262402804115
7.71945736687421,6.26659322554133,0.54575,0.848911312180738
7.36269269701607,6.24855860989803,0.54575,0.862595155533517
7.46224990727262,6.25365351947537,0.54575,0.858787615147268
7.35849297829043,6.24508503970427,0.54575,0.865160790740354
8.25967376988277,6.18582347406968,0.54575,0.902647623710791
7.27906545726245,6.23961179314212,0.54575,0.869165343677049
9.14266370128218,6.181226778713,0.54575,0.907913950497467
9.28402498202568,6.18317964483798,0.54575,0.905392001512254
8.88882771404893,6.18864069409796,0.54575,0.899840691470549
5.79668291188534,6.19242862922026,0.54575,0.897542548640156
5.00569950831424,6.19042048285967,0.54575,0.898572121145252
7.13179431185861,6.22684473469752,0.54575,0.878359723171907
7.18957202389775,6.23176320218206,0.54575,0.874838388968728
9.25456927150975,6.17761435085986,0.54575,0.912753915601436
9.27743939527047,6.17912318609203,0.54575,0.910677206744076
5.59744844731923,6.19569178553235,0.54575,0.895955856593336
4.82106285978913,6.20339154878137,0.54575,0.892702646168673
6.80040162168073,6.21767557116451,0.54575,0.884700925543849
7.09028295542579,6.22312760419028,0.54575,0.880983267419198
9.24540214709274,6.17380203307261,0.54575,0.91797823171214
4.56760733139416,6.19949995833656,0.54575,0.894280879041027
6.09884259997085,6.2095023982816,0.54575,0.889682162934071
6.82641641935678,6.2141058664899,0.54575,0.887052944008771
9.19464872685841,6.16739551996765,0.54575,0.926706258049918
9.21641431341743,6.1704825188043,0.54575,0.922519994352219
9.17917034589608,6.1612826049772,0.54575,0.934982921250521
9.18589496384021,6.16401841402912,0.54575,0.931282089086501
9.13588564473976,6.15657869465055,0.54575,0.941297108304169
9.08043230030101,6.15061301904525,0.54575,0.949217655059252
9.09861812551235,6.15385669118599,0.54575,0.94492725343447
9.06980983423134,6.14709425633039,0.54575,0.953870082155517
9.04309510151161,6.14394730213194,0.54575,0.958005306054198
9.02888793972106,6.14051586654188,0.54575,0.962508777496066
9.03250356288705,6.13776327042215,0.54575,0.966117322952914
9.00942093433807,6.13361428554294,0.54575,0.971545537955145
8.97135851076998,6.13058167979325,0.54575,0.975489398102258
8.94742056167885,6.12668143308339,0.54575,0.980503825719182
8.94493374520556,6.12351706689644,0.54575,0.984567753156245
8.88971991915793,6.12024746562172,0.54575,0.988745786154182
8.84741167715525,6.11669599668486,0.54575,0.99327360135338
8.84256652367876,6.11381287104497,0.54575,0.996921758345534
8.82749462785206,6.10980301610853,0.54575,1.00198989379092
8.78479228657558,6.10667138659686,0.54575,1.0059257245551
8.75293830175515,6.10235971069434,0.54575,1.01129005086945
8.74094155102372,6.09942570400677,0.54575,1.01492917922054
8.71680853094498,6.09605098956973,0.54575,1.01910123773219
8.71590541362222,6.09251164267146,0.54575,1.02347497013936
8.68339099289765,6.08913763121898,0.54575,1.02760582987243
8.66253800608552,6.08551159282791,0.54575,1.03204045648505
8.65963195623175,6.08251130154628,0.54575,1.03569956618574
8.62166513075164,6.07852335610534,0.54575,1.04054269539026
8.57803414306096,6.07525356637638,0.54575,1.0444676588509
8.57311543807442,6.07141357895603,0.54575,1.04905693266188
8.53552460492709,6.06812042522287,0.54575,1.05298668248043
8.50205340185688,6.06390059860722,0.54575,1.05797989128693
8.47439151177743,6.06074605048491,0.54575,1.06170105688392
8.46903470055686,6.0572510711434,0.54575,1.06580179574443
8.4484315753507,6.05360287557403,0.54575,1.07008032548752
8.42097670267913,6.05009927448338,0.54575,1.0741498339255
8.39980509807945,6.04632841874841,0.54575,1.07852412255542
8.36526861209146,6.04288397561616,0.54575,1.08248078011147
8.34928692874712,6.03915257353898,0.54575,1.08675782630439
8.32135235493226,6.03557039038237,0.54575,1.09083407678824
8.31434953083451,6.03177144004224,0.54575,1.09514995113736
8.25459110173704,6.02821770075376,0.54575,1.09914940383694
8.25148386737006,6.02450175671656,0.54575,1.10331584950432
8.26610964065259,6.02091805114015,0.54575,1.10734403860303
8.22348124875666,6.01717162903416,0.54575,1.11153781740534
8.19960111885434,6.01349784091008,0.54575,1.11560045057738
8.18758790000184,6.00978967426377,0.54575,1.11968785404722
8.23833732696122,6.0057451147369,0.54575,1.12414996219052
8.17623168736506,6.00250217454836,0.54575,1.12772460594972
8.04479195213715,5.99892107159201,0.54575,1.13155386587742
8.0454209652182,5.99491434676987,0.54575,1.13582629460379
8.04933238329732,5.9912738931912,0.54575,1.13972182079239
8.49103412993376,5.98764772424334,0.54575,1.14371948463673
5.91044766035533,5.95634322441536,0.54575,1.18758224390145
4.16862696762072,5.96196516898297,0.54575,1.18999947225583
6.75469053899018,5.95527875891704,0.54575,1.18678518191155
3.87936598937149,5.95552496540476,0.54575,1.18522664941893
4.74815253426348,5.95831846840597,0.54575,1.18853024950276
3.55215825715674,5.96025708098567,0.54575,1.18943599215844
8.23050261389178,5.98385221485837,0.54575,1.14791379250337
9.64747080351742,5.95852909634753,0.54575,1.17684516263516
9.2472174788385,5.9580086965921,0.54575,1.17903897687908
9.33219679378267,5.95956836360931,0.54575,1.17537907103265
10.7233059313777,5.95773142440192,0.54575,1.18202312601033
3.46244888692529,5.95680838647704,0.54575,1.18430505303351
9.52860593032272,5.96054278242423,0.54575,1.17399665922693
8.60691868566376,5.98018587486238,0.54575,1.15194727778367
8.1921581560524,5.97609760953991,0.54575,1.15626989541242
3.65745643573556,5.96546958446332,0.54575,1.1911684215413
9.66623615392103,5.96214212580902,0.54575,1.17172753397044
9.24492963002183,5.96424645900922,0.54575,1.16905047841146
9.18805611468018,5.9724060037096,0.54575,1.16018605914646
3.63893198541225,5.96926393408614,0.54575,1.19243778931713
8.52133988713205,5.9687894164537,0.54575,1.16407967735344
3.54785307438291,5.97164358551384,0.54575,1.19322365260075
3.80942751588435,5.97314388767079,0.54575,1.19373205415066
3.83159806339833,5.97595494836076,0.54575,1.19472251771462
0.116678619486339,5.97968684157279,0.54575,1.19598537259305
10.4254028770252,5.97990225116833,0.54575,1.19606924686716
4.07768149134989,5.97863015292401,0.54575,1.19567885482802
4.51224306938331,5.98076089046672,0.54575,1.19651548250553
4.77442585780982,5.9821810651069,0.54575,1.1971257353403
6.52383950245787,5.98710799207057,0.54575,1.20210105498437
6.47141886954852,5.98457175704966,0.54575,1.19896950924479
6.43195316797359,5.98757635944896,0.54575,1.20281844807835
7.38281964039447,5.98671474923033,0.54575,1.20126015916922
5.01399669331755,5.96583774894991,0.54575,1.21619253035823
5.94269251096342,5.98549830823208,0.54575,1.20592459908774
2.93146560169003,5.74587431297536,0.54575,1.25368998014371
4.57348070354028,5.95461886311839,0.54575,1.21961376585511
4.63806279480792,5.94874554999885,0.54575,1.22124518345112
4.64889689843976,5.96686045316265,0.54575,1.21581729058196
4.69863381509213,5.96207780136227,0.54575,1.21739550517458
5.24288074804106,5.97901706334752,0.54575,1.21071815271766
4.81951365347369,5.97094957984045,0.54575,1.21429119641089
5.42023496729746,5.98271402907741,0.54575,1.20866604552265
3.04234385032658,5.81675269559643,0.54575,1.2439518622141
2.98663532800773,5.7621444620719,0.54575,1.2513551689151
3.14261727501646,5.75357305597307,0.54575,1.25260084246459
2.83000790613706,5.76924051566844,0.54575,1.2503676583667
3.96038911491764,5.91705552241394,0.54575,1.22846245485248
4.00053209785232,5.92449934253834,0.54575,1.22696423843639
4.40577965537147,5.93974272460875,0.54575,1.223547619386
4.17344328366372,5.93212556569111,0.54575,1.22532481513702
4.50980524528281,5.94515640452038,0.54575,1.22221449367326
4.17862869039424,5.97492789151652,0.54575,1.21281886835866
3.01589034576859,5.83164773669043,0.54575,1.24178543244735
3.00228489751523,5.82387578852091,0.54575,1.24292413636645
2.94719275252963,5.81279301133757,0.54575,1.24451699525974
2.51128715394269,5.80821919235899,0.54575,1.24508141960999
3.07310035070669,5.78482962599513,0.54575,1.24817798012563
2.77101543286222,5.77701954114412,0.54575,1.24932404447796
3.15418400506967,5.75817567074258,0.54575,1.25192767327542
2.59626644792472,5.80050070119201,0.54575,1.24602369142707
2.62740198701178,5.79269092496752,0.54575,1.2470241465735
3.7960462977349,5.9131594007415,0.54575,1.2292381601711
3.97027566647608,5.90917680054073,0.54575,1.23002124055983
3.86500378992912,5.90158553107325,0.54575,1.23144944883109
2.78750242216011,5.8784295685071,0.54575,1.23510853866841
2.52886462417647,5.87110239100309,0.54575,1.23607591852557
3.22474337277284,5.89385190843853,0.54575,1.23273803768346
3.31506480713801,5.88615081647645,0.54575,1.23395493056691
2.69991439605261,5.84729317255237,0.54575,1.23934672068255
3.36476484468952,5.83943974426439,0.54575,1.24055606293649
2.43308974978142,5.8671567113243,0.54575,1.23657433924374
2.67639740297502,5.86280917666841,0.54575,1.23716827183525
2.88407098711503,5.85510012365175,0.54575,1.23824588302105
-9.84676870802738,4.17328911781417,0.54575,1.25626586122449
-10.0010064712632,4.16561133833567,0.54575,1.25413542336832
-10.4767211918296,4.15991362258631,0.54575,1.25252387540125
-9.51751104140164,4.18116956914848,0.54575,1.25840321941824
-10.390893861618,4.15619180210683,0.54575,1.25144913406862
-9.28859165100334,4.18889046469183,0.54575,1.26044380282056
-10.9132722372941,4.15068274315581,0.54575,1.24980484273933
-9.04432011101715,4.19651914617671,0.54575,1.26240629850923
-8.82047158440114,4.20433424804181,0.54575,1.26436479330565
2.81652855103383,5.73808337027502,0.54575,1.25474102353256
-8.57623272517349,4.2120471625762,0.54575,1.26625179491498
-8.37113494269995,4.21734535919395,0.54575,1.26752378404705
2.71892726576962,5.73022974031477,0.54575,1.25576260513887
-8.3916364562319,4.22123568539064,0.54575,1.2684381601961
-8.21235845763903,4.22734881979227,0.54575,1.26985173294869
-7.96248390481937,4.23489468600468,0.54575,1.27155789265518
-7.5247363085399,4.24993466048976,0.54575,1.27481832412233
2.83094303604374,5.72242774271919,0.54575,1.25679036489478
-7.71567042740177,4.24243821331625,0.54575,1.27321460478825
-7.5986314385854,4.25750855420298,0.54575,1.2763995128592
2.73656223289903,5.7146577465431,0.54575,1.25782091658524
-7.38071287654003,4.26513923371527,0.54575,1.27795663073922
-7.1437509625413,4.27121875394817,0.54575,1.2791724671207
2.56809396234942,5.70688717540621,0.54575,1.25878180189239
2.40781545745075,5.69991596640679,0.54575,1.25958934178434
-7.05596697269369,4.27524999011002,0.54575,1.27996299346
-6.28975268400979,4.28875456416295,0.54575,1.28249077030067
2.64466735213518,5.69595982182278,0.54575,1.26004790893144
-6.88734172313574,4.28098491723536,0.54575,1.2810624869147
-6.53781091710426,4.29639133082059,0.54575,1.28387140022451
2.48893504115252,5.68350861389281,0.54575,1.26160123965435
2.6527693937471,5.69123334681722,0.54575,1.2606480226379
2.86581401560154,5.67570525059169,0.54575,1.26258804532459
2.54120704757675,5.66784908096051,0.54575,1.26359014887486
-5.85688798963107,4.31728503639259,0.54575,1.28749273642994
-6.4290495831922,4.30407009517163,0.54575,1.28526457678339
-5.74137491242201,4.32128597002096,0.54575,1.28816710146975
-5.56561631438801,4.33523296095505,0.54575,1.29038364881323
-5.3452616231143,4.34610948818096,0.54575,1.29203908746428
-5.3452616231143,4.34478615156006,0.54575,1.29183468289823
-5.3452616231143,4.34158284859418,0.54575,1.29135238400435
2.52040201205837,5.66003708644965,0.54575,1.26454559607015
2.84139878907681,5.65225917604068,0.54575,1.26553977569696
-5.62463032857824,4.31514622452765,0.54575,1.28715341760399
-5.62463032857824,4.31406531329833,0.54575,1.2869995178974
-5.62463032857824,4.31069050088926,0.54575,1.28642322344844
-5.56976896814144,4.32753722144615,0.54575,1.28916820962566
-3.84794958432614,4.35995640821111,0.54575,1.2940845338553
-5.19282921331391,4.3535643315044,0.54575,1.29314445033393
-5.19282921331391,4.34979751517723,0.54575,1.29257711458191
-2.90914483393074,4.36398962602016,0.54575,1.29450225829691
2.33611067058228,5.64448368224072,0.54575,1.26648156393684
2.45652945906355,5.63772032312426,0.54575,1.2672314794151
-5.66277372897689,4.35616035956532,0.54575,1.29355503362786
-4.76916708243433,4.36191415245363,0.54575,1.29432191542372
-3.18082161202069,4.36197693968662,0.54575,1.29432869444031
-4.91986695688091,4.3677455639294,0.54575,1.29494071513969
-4.93862588606617,4.37768768041098,0.54575,1.29643336567162
-4.28429131135039,4.41209602221654,0.54575,1.29971766018049
2.40365492107878,5.63377301871749,0.54575,1.26767376479469
-5.78958176737143,4.37145299274082,0.54575,1.29554606070813
-4.66426453533729,4.37527422493443,0.54575,1.29612021313453
-5.41723804164444,4.37969641460649,0.54575,1.2967386819337
-3.24556158573145,4.38316478650061,0.54575,1.29716639752287
-1.09527236096359,4.4103751349384,0.54575,1.29961730630208
-4.55260725725092,4.41423547981687,0.54575,1.30000136675905
-5.08891593156272,4.42632326665914,0.54575,1.30165960921445
-4.38122566417268,4.4282523682569,0.54575,1.30195238282744
2.49763779409677,5.62883419817708,0.54575,1.26823829195538
-4.35270883921857,4.38714808571533,0.54575,1.29755755137027
-4.0886390738369,4.39114618542463,0.54575,1.29801561443056
-5.33311464212714,4.39505842753463,0.54575,1.29855176576403
-4.5307086830247,4.39884245563,0.54575,1.29898279393259
-2.66396921862502,4.40270267541799,0.54575,1.29926943841508
-0.366162410469322,4.40642957837504,0.54575,1.29937889727634
-6.27288863939402,4.40851617542843,0.54575,1.29945420007207
-4.58700716735405,4.41811320408138,0.54575,1.30051114273062
-4.52184538735649,4.42128279608787,0.54575,1.30092474783336
-5.89607463210805,4.42443756655034,0.54575,1.30135362520199
-4.9920613952695,4.43021068435793,0.54575,1.30223720564523
2.49074834276006,5.62109972604484,0.54575,1.26912645930565
-4.53414381406741,4.42326029964128,0.54575,1.30118207464873
-4.77423855744014,4.4335982408673,0.54575,1.3027226785733
-3.89354380758313,4.44550440605182,0.54575,1.30393272669939
2.48803210066428,5.61330046202614,0.54575,1.26999868688553
-5.18822262132977,4.43741064277721,0.54575,1.30332138007918
-2.03406800321048,4.44140041310508,0.54575,1.30367893100186
-3.90077350024001,4.4493324477053,0.54575,1.30437651226582
-4.01683345698732,4.45135330554777,0.54575,1.3046126178312
2.18225495658671,5.60546976393646,0.54575,1.27081804556678
-3.66713283622192,4.45354634935641,0.54575,1.30486526784587
2.54329941545251,5.59764917696248,0.54575,1.27169747858759
-4.03147772504109,4.45985144475755,0.54575,1.30558365576069
-3.47648904479234,4.45747202822025,0.54575,1.30531021333605
-4.25728712502393,4.46551505660589,0.54575,1.3064054862769
-3.57430633640693,4.47330556710382,0.54575,1.30705302831507
2.40425013840652,5.58983611596089,0.54575,1.27263836378462
-0.444320863989603,4.53828490549732,0.54575,1.31735731134635
-3.06651799931242,4.46187826765032,0.54575,1.30588822050588
-3.09510937620776,4.46940938668855,0.54575,1.30683972750265
0.542689593591416,4.47190537578816,0.54575,1.30698938300528
-3.5101550175327,4.47465663368493,0.54575,1.30719356829475
-3.52534207004342,4.47708037257845,0.54575,1.30744022249393
5.35859287320332,4.54411617502747,0.54575,1.31701664809521
2.56731082511437,5.58205370843068,0.54575,1.27352660889936
-2.10680525524344,4.54051334003382,0.54575,1.31746100497508
-6.8267852701326,4.53719182986117,0.54575,1.31645325459272
-8.55577244626309,4.52712916337717,0.54575,1.31524584957635
1.42402712194694,4.52942943951598,0.54575,1.31604959609891
-2.62480024986335,4.51989769110815,0.54575,1.3121446486234
-5.6961219214459,4.52397079209809,0.54575,1.31337910809154
-2.81533112835838,4.50031409748003,0.54575,1.30974574103509
-3.57394921713172,4.48015712698514,0.54575,1.30775443458667
-5.25737429096641,4.54750163748063,0.54575,1.316953622177
2.27943107869164,5.57526520246051,0.54575,1.27425940280242
-9.47724123439068,4.5355619427384,0.54575,1.31503209052027
7.13768491982848,4.53457559532202,0.54575,1.31457312930113
1.4791226286374,4.53164212921784,0.54575,1.31499694298464
1.4791226286374,4.53351700857067,0.54575,1.31439594071715
-1.88637507279733,4.51628646632242,0.54575,1.31140905844027
-3.20002597009035,4.50813635835407,0.54575,1.31047598610207
-2.93260786336274,4.50421055801576,0.54575,1.31010896368013
-2.49197123468374,4.49641896975817,0.54575,1.30940688480655
-3.60103969757584,4.48205071296727,0.54575,1.30796649785948
-2.77777917714742,4.48467574461712,0.54575,1.30823194631956
-2.33209567947708,4.5494777597124,0.54575,1.31745367022497
-2.82785196410022,4.55461405707088,0.54575,1.31846403247394
2.7551866015009,5.57132605914548,0.54575,1.27468133391177
-2.79373762311276,4.51436469425922,0.54575,1.3110311609025
-3.24616595455379,4.51207552393599,0.54575,1.31083156313162
-3.51668440099456,4.4885896506113,0.54575,1.30861026182333
-4.28026961404063,4.49250154376559,0.54575,1.30902832984172
1.78232148655675,4.55970976364459,0.54575,1.31857371292928
-2.2346560335155,4.55652797704832,0.54575,1.31863732084097
-5.04139269466385,4.55162443104314,0.54575,1.31790082504514
0.0748628707329838,4.56304456309166,0.54575,1.31844720450782
2.24462608142574,5.56639762083209,0.54575,1.27519980852715
-0.0945111648382683,4.55779287829734,0.54575,1.31867883057994
-1.93955573444997,4.57224391917658,0.54575,1.32003849330924
-4.11649741485599,4.56679539521424,0.54575,1.3188307579302
-1.32641980285428,4.57856505077507,0.54575,1.32027026417603
-1.29544552423589,4.59214902249981,0.54575,1.32102934835517
2.15732868992787,5.55863151622186,0.54575,1.27598094443017
-4.79036070649727,4.5702831768797,0.54575,1.31962698380677
