"Pnx","X (m)","Y (m)","Z (m)"
-2.87448765783438,-3.51484132985867,0.843998446300576,0.6534625
-0.542567156074664,-3.10744310716222,0.854966384076668,0.6534625
-2.58388267652914,-3.50702042322504,0.844963858793897,0.6534625
-0.508682757826748,-3.12307289862109,0.854572916661111,0.6534625
-2.23288533054599,-3.49702921037955,0.846034184341373,0.6534625
-0.492189720591526,-3.13872888380188,0.854208343656876,0.6534625
-1.7845933938656,-3.48172334073461,0.847518991348285,0.6534625
-0.463520170846854,-3.15439590529515,0.853870772190154,0.6534625
-1.43026993644685,-3.46633213768699,0.848741590815625,0.6534625
-0.490021889154474,-3.17005424375383,0.853542669113729,0.6534625
-0.474178728199274,-3.18570824865121,0.853216166493423,0.6534625
-0.308334975537072,-3.20136285901938,0.852948949011251,0.6534625
-0.265266271532498,-3.21702666968235,0.852755974367862,0.6534625
-1.01595198046621,-3.4508883886325,0.849702075502448,0.6534625
-0.257277221836056,-3.23269602284556,0.852579354611914,0.6534625
-0.0864158606585675,-3.24835883569169,0.852444899824811,0.6534625
-0.589549784672078,-3.43542392682674,0.850381930007714,0.6534625
-0.214688057682842,-3.26401498581944,0.852324223265859,0.6534625
0.00884547239188465,-3.35772238714149,0.85200273203305,0.6534625
-0.608576981495531,-3.41990608445172,0.850913407251391,0.6534625
0.0350844832041269,-3.34217520592442,0.852076229356679,0.6534625
-0.00725242037835341,-3.27966944079782,0.85222848272646,0.6534625
-0.25761309595905,-3.3732841280029,0.851812963085114,0.6534625
-0.256695080890874,-3.40437477177125,0.851346630433809,0.6534625
0.0710468376104249,-3.32657098734795,0.852114324737565,0.6534625
-0.128289971079792,-3.29530965581949,0.8521574217115,0.6534625
-0.0850367922917645,-3.38884697648662,0.851585094619724,0.6534625
0.0921347430507432,-3.31093236862685,0.85211591702961,0.6534625
7.30287127574398,-4.09483814632044,0.509799415026322,0.6534625
8.50316575842391,-4.09306823278939,0.515292591369675,0.6534625
6.27259543601211,-4.09597516582554,0.506030997442566,0.6534625
9.44386803820409,-4.09060088900522,0.522555138980786,0.6534625
10.5736250268173,-4.08933375801503,0.526164768981459,0.6534625
3.97856511769137,-4.09737905410935,0.501082718495354,0.6534625
10.5386269439046,-4.08620897098804,0.533835536257476,0.6534625
-0.350933667078607,-4.09864029960256,0.495194464410641,0.6534625
2.57885702441703,-4.09818609627655,0.498067522651556,0.6534625
10.8725206700388,-4.07968809130028,0.548932545500508,0.6534625
-4.72901384011709,-4.0978659640485,0.489760904154411,0.6534625
-3.49656516396442,-4.14094977647392,0.341257436013046,0.6534625
10.3312624406713,-4.07534585262668,0.558218755500296,0.6534625
-3.44276672435894,-4.12654114567265,0.368722990316016,0.6534625
-3.08447323452948,-4.13087872230266,0.36060875276988,0.6534625
-2.72140930420681,-4.09641123652922,0.486949483443306,0.6534625
-3.42831030645891,-4.13716113929626,0.34865606809592,0.6534625
8.94621499677041,-4.07151545322922,0.565690764149755,0.6534625
-3.03532502080078,-4.12505177504428,0.371484105064807,0.6534625
-3.97970111950574,-4.09312645682635,0.485603685940569,0.6534625
8.12576417035931,-4.05923820536641,0.587169103468398,0.6534625
8.66456991136968,-4.06431703789688,0.57867454131237,0.6534625
-2.49424196425057,-4.12106363881664,0.378858174793255,0.6534625
-1.96715804124292,-4.0865134889128,0.483931456447349,0.6534625
-3.97003770616494,-4.0276044519129,0.630791533411918,0.6534625
-8.51645363996642,-4.0132991585475,0.646211219287822,0.6534625
-13.4262268751748,-3.99798382192915,0.660810835172313,0.6534625
7.92893693925812,-4.05445081667054,0.594847511142105,0.6534625
2.59687437397128,-4.04685506565603,0.606220637345141,0.6534625
-2.65768007284861,-4.10899973510294,0.401129890687794,0.6534625
-2.76256042693953,-4.11339805999739,0.393015671512403,0.6534625
-0.936952715150534,-4.07850058608078,0.483168262347351,0.6534625
-0.258812892810201,-4.03400109740677,0.622989793305631,0.6534625
-4.77910002762761,-4.02063315551693,0.638366957390876,0.6534625
-9.83851237444651,-4.0056137628421,0.653596186762769,0.6534625
-15.3931695186231,-3.98958275685358,0.667743038422546,0.6534625
-17.9344202242979,-3.97744121674791,0.677392720628447,0.6534625
-19.7107758722691,-3.93333278952137,0.704498733707204,0.6534625
2.86664618639324,-4.04143627845723,0.613567103473126,0.6534625
-2.89518227677738,-4.10888389618971,0.401341474169676,0.6534625
-0.379473280105484,-4.06414844093072,0.482470459571936,0.6534625
-0.472868108792738,-4.0700302311296,0.482714132211057,0.6534625
-22.7862211126356,-3.94645137894469,0.697840707972708,0.6534625
-20.069379507632,-3.96870534177468,0.683725737619819,0.6534625
-18.9962489619167,-3.97260175728087,0.680939853222869,0.6534625
-21.873274000877,-3.95554973046159,0.692348351962848,0.6534625
-16.4540916337002,-3.98109108750234,0.67466091219025,0.6534625
-22.641239014968,-3.93625781707716,0.703303575695387,0.6534625
-23.2922125627514,-3.94128737111563,0.700680014917239,0.6534625
-15.646020947386,-3.92746341852144,0.706589362667792,0.6534625
-2.87356278038238,-4.104719803757,0.408773998285543,0.6534625
-5.84062371895331,-4.06366347803342,0.48006842954362,0.6534625
-3.29153868202124,-4.09674046401486,0.423099419598056,0.6534625
-22.4242466856569,-3.95019497280095,0.695626780466446,0.6534625
-20.7137116317274,-3.96360883713948,0.687146592509177,0.6534625
-21.0985866962775,-3.95931082076504,0.689983596574958,0.6534625
-23.9298287505775,-3.93729545998427,0.702827033889276,0.6534625
-11.854642985694,-3.91998531676012,0.708769852650872,0.6534625
-5.55375852792324,-4.06528396753641,0.477314228158471,0.6534625
-4.73066665332937,-4.07487511032636,0.461037581096467,0.6534625
-4.5447973204455,-4.06896147323291,0.471080744362062,0.6534625
-4.10362061072405,-4.0801712627336,0.451980291954273,0.6534625
-3.35988802882709,-4.09226767040344,0.431167791531265,0.6534625
-9.65700311925544,-3.91255289276232,0.710504800080343,0.6534625
-3.79960702223138,-4.08712096796193,0.44004539076653,0.6534625
-4.57487946013533,-4.07747436571083,0.456606749912859,0.6534625
-4.57487946013533,-4.07767728482478,0.456259635441049,0.6534625
-8.69660395604632,-3.90503644604308,0.712095143250495,0.6534625
-7.90442526285205,-3.89737453311729,0.713642625778948,0.6534625
-7.2091902889254,-3.88964212406542,0.715142022031429,0.6534625
-6.66847661057359,-3.88187614843716,0.716598265912224,0.6534625
-5.12349951371121,-3.85212095435237,0.721771925121256,0.6534625
-6.27093938949562,-3.87403043942153,0.718021773166641,0.6534625
-5.46661265674482,-3.8581957995738,0.720762012973869,0.6534625
-5.31195282180395,-3.85408821591966,0.721449885602031,0.6534625
-4.97481138482128,-3.84822418773318,0.722404091508693,0.6534625
-5.89129910516408,-3.86612637252779,0.719411624438875,0.6534625
-4.97248899591309,-3.84416608811033,0.723055231838611,0.6534625
-4.81122545211436,-3.84011919823258,0.723697107052851,0.6534625
-4.63263435131966,-3.83604764255945,0.724335479615887,0.6534625
-4.43553247128421,-3.83385148794394,0.724678041960458,0.6534625
-8.85730522874535,-3.83002918220643,0.72656698637911,0.6534625
-8.95211828932597,-3.83199927861758,0.725564580572145,0.6534625
-9.22516425459487,-3.82794842015213,0.727673048816582,0.6534625
-9.67157656106457,-3.82407458813012,0.729941764919096,0.6534625
-9.41051668257436,-3.82002650283219,0.732260853607607,0.6534625
-8.20829858219608,-3.8167476837007,0.733912801068354,0.6534625
-8.87993994460853,-3.81466580994912,0.735060233648486,0.6534625
-8.76772829927952,-3.81203135824361,0.736782791221286,0.6534625
-8.8032202761005,-3.80838957977568,0.739155792969692,0.6534625
-8.61514021462794,-3.80587783566537,0.740786023125612,0.6534625
-8.57709991671648,-3.80218519467012,0.743154234869125,0.6534625
-8.44495197473119,-3.79529366761231,0.747533657742093,0.6534625
-8.48479797929715,-3.79132820859149,0.750041103560456,0.6534625
-8.18121533206838,-3.78741975086405,0.752457457267083,0.6534625
-8.30526368846207,-3.78173047164778,0.755972247211438,0.6534625
-7.99148705052728,-3.77632105048426,0.759245050581607,0.6534625
-7.91525094291504,-3.7700115738323,0.763021363299322,0.6534625
-7.76645285721024,-3.75774380259493,0.77017393853853,0.6534625
-7.59086499784685,-3.76455395144066,0.766235170446084,0.6534625
-7.70547407077459,-3.75285550715125,0.772974591801782,0.6534625
-7.89617784889082,-3.75015894639984,0.774452404345271,0.6534625
-7.56331803736766,-3.74194571661548,0.778919332000902,0.6534625
-6.98951874820401,-3.72442489274039,0.788045927377788,0.6534625
-7.22716101060113,-3.73164671618508,0.784426238793849,0.6534625
-7.73441265761582,-3.71327829098939,0.793440151605373,0.6534625
-7.46984665294343,-3.69976326516643,0.799559061815879,0.6534625
-6.32191313576236,-3.69208598809856,0.802476274698837,0.6534625
-6.49162019903389,-3.68228763042139,0.806080415468765,0.6534625
-6.9753575176616,-3.66804450032131,0.810907443090308,0.6534625
-6.54439812970375,-3.65993291628106,0.813206880336272,0.6534625
-6.13529462232567,-3.64987871677835,0.81604159864697,0.6534625
-5.66994831257315,-3.65727089317795,0.813959184837532,0.6534625
-6.20463265750909,-3.63586978845747,0.819889961245332,0.6534625
-5.84078271287202,-3.62048403140928,0.823828570998831,0.6534625
-5.22269089759835,-3.6053026005256,0.827381160235258,0.6534625
9.88697702852113,-0.300598060130882,0.77762762627934,0.6534625
11.1753483069824,-0.305534379583657,0.780027669390916,0.6534625
11.024631673877,-0.309926923121555,0.782063244087708,0.6534625
12.4739340194864,-0.294137188438037,0.772191311642666,0.6534625
13.6337554372095,-0.297191959194176,0.775116411213752,0.6534625
8.70626265914816,-0.313428189798756,0.7832987265866,0.6534625
10.9151813447045,-0.290767310837843,0.768416102556954,0.6534625
7.81138426623291,-0.319575956232779,0.785239948052287,0.6534625
6.08128114417835,-0.357729550980794,0.795912703337255,0.6534625
6.09975141412154,-0.365497979776622,0.797927252546245,0.6534625
10.6408420652858,-0.287838321725342,0.764912611068488,0.6534625
5.92366742566069,-0.377043082681665,0.800861141014254,0.6534625
6.80335581495799,-0.330844591753845,0.78853921472802,0.6534625
6.44874068497971,-0.346127411187849,0.792800584160525,0.6534625
10.3178219474993,-0.273406232309193,0.745701299960985,0.6534625
10.2651949303808,-0.278634335118292,0.752897413904992,0.6534625
10.1994431855264,-0.284380664690225,0.76052104226148,0.6534625
5.80638516329449,-0.392528470870139,0.804688894132528,0.6534625
5.78418301024542,-0.408086239029301,0.808427018917246,0.6534625
5.6723813011707,-0.420088107963012,0.811245964275623,0.6534625
10.7212786574438,-0.262770235086419,0.730541124303079,0.6534625
9.43012968292189,-0.249759853912256,0.711639958333889,0.6534625
10.0613046562059,-0.267841868749838,0.737935097906683,0.6534625
9.96294024196475,-0.281630937716552,0.756987908897961,0.6534625
9.96294024196475,-0.281355103577778,0.756618846499144,0.6534625
9.1959782440003,-0.255660840914217,0.720188893061492,0.6534625
7.25796606712307,-0.243432125776084,0.702418436976419,0.6534625
2.15815578607178,-0.214881845258848,0.660772652607734,0.6534625
3.48019798988046,-0.22141637213182,0.670394003020589,0.6534625
3.48019798988046,-0.225442422328849,0.67624832504607,0.6534625
2.00568633742802,-0.212212740285058,0.656773469940225,0.6534625
5.17690083867624,-0.231435368045224,0.685015228914498,0.6534625
6.15872820835572,-0.236747026410773,0.69278924366027,0.6534625
1.5925031873013,-0.208969012026003,0.651745261227316,0.6534625
3.00462924924647,-0.218069386303997,0.665492127831825,0.6534625
1.15779778298031,-0.205464924457667,0.646154924590742,0.6534625
1.16584248845518,-0.202960802092718,0.642027440956315,0.6534625
0.86684279132559,-0.200868369826898,0.638499999212311,0.6534625
0.86684279132559,-0.198636379083515,0.634519532800159,0.6534625
0.836163944106477,-0.196483416533422,0.63063449627983,0.6534625
1.38177876019926,-0.187848686447509,0.622099907943221,0.6534625
1.47683400059007,-0.189556374565785,0.623285073453832,0.6534625
0.829189372489148,-0.195044390696135,0.627972446815436,0.6534625
1.64542658562236,-0.180413502819378,0.615061137144671,0.6534625
1.65359588123685,-0.184126609534871,0.618596590229795,0.6534625
1.49490825570193,-0.192666008561271,0.625418038725583,0.6534625
1.99442455631363,-0.177476819484174,0.611709201947585,0.6534625
2.14236722067823,-0.174377601317145,0.608124995297437,0.6534625
2.01236449256186,-0.171427990686434,0.604040039389507,0.6534625
1.49566163620308,-0.166806213116158,0.596278101629001,0.6534625
1.53246556751834,-0.168401737324504,0.59945367286078,0.6534625
1.14896229866931,-0.164353814094464,0.590710300390864,0.6534625
1.01982222437905,-0.161837904730274,0.58388962195169,0.6534625
1.05001475947668,-0.158843163233636,0.574745637174366,0.6534625
0.970716833771166,-0.159998566315364,0.578433079262952,0.6534625
1.0487688841698,-0.157342361858459,0.569644087989943,0.6534625
1.0799045243158,-0.154425935218511,0.557596366173998,0.6534625
1.10671198356433,-0.15564358710301,0.563288242712273,0.6534625
0.990017880552329,-0.154171367960894,0.552808155649944,0.6534625
-0.597544185958859,-0.154633842455659,0.550343262947176,0.6534625
-0.603636301477726,-0.156646605223226,0.548491909359215,0.6534625
-0.565122587062868,-0.159010856930077,0.546867835309444,0.6534625
-0.39619968159306,-0.162644129683272,0.546278389719127,0.6534625
-0.23352869330539,-0.16890578678195,0.545556705519524,0.6534625
-0.200466555876359,-0.175760344805825,0.545032881557204,0.6534625
-0.190089029447945,-0.183237502334207,0.544486714382936,0.6534625
-0.17812383704772,-0.191105810825604,0.543904206545434,0.6534625
-0.168523420225872,-0.199180724798512,0.543296322736126,0.6534625
-0.158193551128284,-0.207779234897742,0.5426388174947,0.6534625
-0.160568360757422,-0.213010577844158,0.54223538320924,0.6534625
-0.160939066252918,-0.215026492727574,0.542073026308944,0.6534625
-0.160939066252918,-0.218518945087957,0.541786807373715,0.6534625
-1.84116955292316,-0.217880749283243,0.536060093256844,0.6534625
-1.7005658709062,-0.207836596843337,0.513059608882257,0.6534625
-1.67673614924914,-0.209598258851948,0.517586697811247,0.6534625
-1.8013484596132,-0.212959034822609,0.525643128645477,0.6534625
-1.61477929430482,-0.20242505306176,0.498123094408214,0.6534625
-1.60611194346951,-0.205486164043681,0.506591191194793,0.6534625
-1.45516381986687,-0.198487980367998,0.486871541908679,0.6534625
-1.3807719457943,-0.191328934441984,0.465191121393548,0.6534625
-1.32538437833295,-0.193878704778508,0.473128599608268,0.6534625
-1.31558230950216,-0.188431235139275,0.455745375904379,0.6534625
-1.34496056799236,-0.184004168831453,0.440500971160654,0.6534625
-1.37703255888693,-0.179772690340582,0.425019090556552,0.6534625
-1.54408158682991,-0.174417659315468,0.404280652480646,0.6534625
-1.48366364541005,-0.176392961009127,0.412160727208807,0.6534625
-1.71621239702469,-0.1719896691117,0.394159634979536,0.6534625
-1.84311934443586,-0.168403598183807,0.378730735043276,0.6534625
-2.24423007275638,-0.160745997046315,0.341889628606797,0.6534625
-2.18041338642276,-0.162305372915804,0.349839379968807,0.6534625
-2.0331443978825,-0.165011164225413,0.363165467711194,0.6534625
-2.35981371990917,-0.158861511817447,0.332005236912013,0.6534625
-2.71047363066797,-0.153352621477661,0.301205760795926,0.6534625
-2.87399348391661,-0.150788409266085,0.285564015313629,0.6534625
-2.52370406386344,-0.156047957243086,0.316766864475757,0.6534625
-3.02521852691806,-0.148344486311361,0.270139662174127,0.6534625
-3.16062847740111,-0.145171130922291,0.249029892651797,0.6534625
-3.12726392228547,-0.146338645637177,0.256944658622992,0.6534625
-3.25852353203498,-0.14373582927148,0.238937239256339,0.6534625
-3.36745163370473,-0.141691801134867,0.223575034097959,0.6534625
-3.40528921654039,-0.139778065689133,0.208168551210729,0.6534625
-3.46874859675044,-0.137954809407439,0.19256733801063,0.6534625
-3.60259163810872,-0.136407235479635,0.176938063751262,0.6534625
-3.65928622214989,-0.135045163248463,0.161448235577491,0.6534625
-3.8478367157763,-0.130129306782467,0.10992653729802,0.6534625
-3.57804003676612,-0.133403257088141,0.145978179470132,0.6534625
-3.8603155623157,-0.129664871312356,0.0994113759592717,0.6534625
-3.64797457166301,-0.13070690114027,0.117738807487907,0.6534625
-3.66714527169794,-0.13180672729,0.130515014461154,0.6534625
-3.81065982495775,-0.128812030314388,0.0839337072382314,0.6534625
-3.77633962069318,-0.127886269799217,0.068450049493836,0.6534625
-3.79915493288348,-0.127117498315691,0.0529660907726944,0.6534625
-3.73354600834503,-0.126688299843228,0.0374817472347934,0.6534625
-3.6898209549876,-0.126579464994543,0.0219986200063789,0.6534625
-3.5624234969899,-0.126422749834091,0.00712828178789299,0.6534625
-9.42644426545661,-4.21449142163681,0.00712297954721665,0.6534625
-8.47183882722443,-4.21391562645026,0.0219866524820019,0.6534625
-7.47634984859792,-4.21314645218381,0.0374688670945279,0.6534625
-7.25116737090064,-4.21234979033645,0.0529539933582495,0.6534625
-7.21387094603929,-4.21133007060414,0.0684414047138204,0.6534625
-7.19747160468209,-4.2100432526321,0.0839434830708497,0.6534625
-8.09478883334454,-4.20876465247892,0.0994896570732228,0.6534625
-7.39802820236487,-4.20751120946933,0.111546173299359,0.6534625
-8.24815924898172,-4.20626724334471,0.119392504383965,0.6534625
-5.28670023058081,-4.2019870307696,0.148688108122165,0.6534625
-8.29154236002283,-4.20448887184676,0.130683825490894,0.6534625
-5.61795513571379,-4.19720030239511,0.176997581076225,0.6534625
-5.67993466184004,-4.19996607857332,0.161568215695122,0.6534625
-8.05493503354017,-4.20298318564374,0.140960510822693,0.6534625
-5.51127525870732,-4.19416279725442,0.192512758345035,0.6534625
-5.17488068600986,-4.19149709518131,0.20529123797621,0.6534625
-5.48844244905252,-4.18981381397368,0.213119177591646,0.6534625
-4.50833233734663,-4.18629034391418,0.227830203394923,0.6534625
-5.21983682293878,-4.18815641676168,0.220204032686516,0.6534625
-4.32253599120777,-4.18344133637474,0.238800265968018,0.6534625
-4.65679619991704,-4.17939653206253,0.254122547299517,0.6534625
-4.1042669238934,-4.1712970237534,0.277198686503491,0.6534625
-5.01496143107578,-4.17437398495567,0.26941140362406,0.6534625
-4.48089335940953,-4.16807425979782,0.284851329921686,0.6534625
-4.17770359756388,-4.16185480970483,0.298717814782876,0.6534625
-3.4490671519569,-4.14695437955283,0.329001894696106,0.6534625
-4.15263267682345,-4.15799125574929,0.306776957731088,0.6534625
-3.65049833647331,-4.15272309951067,0.317333299483474,0.6534625
-3.61318796343503,-4.14302908135299,0.337090811152969,0.6534625
-4.3707084100615,-4.15642892066973,0.309987211298684,0.6534625
5.57917139199623,-0.579087898696928,0.845174182743016,0.6534625
5.49078257977998,-0.594410071278124,0.847903248749127,0.6534625
5.19740977958538,-0.609868671168717,0.850504482021796,0.6534625
4.52496552318594,-0.625501427922788,0.852891380140961,0.6534625
4.36595101752098,-0.640978986377368,0.85508277598459,0.6534625
4.39030690906077,-0.656356509434181,0.857195558575808,0.6534625
3.74043261935663,-0.668222629336871,0.858710925800572,0.6534625
3.07561904589761,-0.675978209663101,0.85952940074367,0.6534625
2.78606562264039,-0.687324459286955,0.860584919726039,0.6534625
2.72558900227663,-0.702785466985388,0.861995198080681,0.6534625
2.38908418870292,-0.718200261132949,0.863305289118531,0.6534625
1.67817002064379,-0.733664539939462,0.864370746739047,0.6534625
1.60041302690667,-0.749216020286936,0.865281991243608,0.6534625
1.69500018217994,-0.764775779718116,0.866210118578092,0.6534625
0.953840325266642,-0.780299530025486,0.86696029044775,0.6534625
1.05531576624161,-0.795830444456949,0.867556376830107,0.6534625
0.874065020790653,-0.811365167446483,0.868135500257204,0.6534625
0.516982585579804,-0.826900837034192,0.868558225395985,0.6534625
0.308910969474164,-0.842434731729037,0.868816675401055,0.6534625
0.0944468920364455,-0.857971629904514,0.868946372278317,0.6534625
0.0432579381056332,-0.873521246664878,0.868994687341334,0.6534625
0.0291919483236839,-0.889078423624609,0.869019904924872,0.6534625
-0.0886468365958943,-0.904636268873713,0.868992424463928,0.6534625
-0.206315880065143,-0.920201217988816,0.868875364836087,0.6534625
-0.266917739932121,-0.935784024015473,0.868681748719593,0.6534625
-0.350675854827569,-0.951383229245934,0.868412785048875,0.6534625
-0.262964131903926,-0.966989187271184,0.868131263276248,0.6534625
-0.218784876124869,-0.982601183972234,0.867899090839,0.6534625
-0.194711322959007,-0.998220710860259,0.867694859645529,0.6534625
-0.273524041587931,-1.01384630257098,0.867450803101876,0.6534625
-0.270503377465623,-1.02947225788881,0.867147014895099,0.6534625
-0.142624742766443,-1.0450997789138,0.866907608901005,0.6534625
-0.143985216940467,-1.06073341903629,0.866741348329085,0.6534625
-0.189160692263334,-1.07636693822392,0.866538058140885,0.6534625
-0.182211342929242,-1.0919986137003,0.866291079779337,0.6534625
-0.0607280846327853,-1.1076334056929,0.866117713958051,0.6534625
-0.0797728035831337,-1.12327045391985,0.866019501039037,0.6534625
-0.148551128947047,-1.13892250495038,0.865850613139052,0.6534625
-0.0462863646621416,-1.15458713378597,0.865680335056654,0.6534625
0.0298885856514417,-1.17024361024832,0.865649273679242,0.6534625
-0.025108925366611,-1.18589392349861,0.865654532420891,0.6534625
-0.019156533610859,-1.20155373488954,0.865613754052,0.6534625
-0.047718413737817,-1.21722649342171,0.865537553374982,0.6534625
0.160914208921256,-1.2329004829586,0.865643063430839,0.6534625
0.164092545276872,-1.24857004944101,0.865949111862865,0.6534625
0.106134749533754,-1.264224026079,0.866200126055592,0.6534625
0.0752423734054975,-1.27986426686198,0.866374160456609,0.6534625
0.0942239958575855,-1.29550305056409,0.866556200268767,0.6534625
0.102645981115022,-1.3111409489099,0.866788726678305,0.6534625
0.14631039821082,-1.32677713362142,0.867055406128873,0.6534625
0.12645121617438,-1.34240959940278,0.867328064850186,0.6534625
0.0973143324822049,-1.35803823922475,0.867565966855304,0.6534625
0.0499501495222276,-1.37366253411821,0.867748699718058,0.6534625
0.0974901865041631,-1.38928379223938,0.867944503236594,0.6534625
0.203044277358319,-1.40490572031537,0.868289541142487,0.6534625
0.0967825266508753,-1.42052737344474,0.868623927774327,0.6534625
0.0813474629147054,-1.43614701618551,0.868838248119241,0.6534625
0.0797135519321443,-1.45176620461296,0.869041685884611,0.6534625
0.0860876301791867,-1.46738552936283,0.869250539012041,0.6534625
0.100641060448019,-1.48300555119016,0.869462144601862,0.6534625
-0.114545856484151,-2.31074564168907,0.870315503629717,0.6534625
0.0465828190566229,-1.49862562008789,0.869627815803704,0.6534625
-0.0979052269460551,-2.295129500173,0.8705037198008,0.6534625
0.140180805490445,-1.51424432754032,0.869854291176495,0.6534625
-0.068673034813281,-2.27950660362365,0.870656013984589,0.6534625
0.104663306802261,-1.52986166507948,0.870153650467075,0.6534625
-0.0977291565288559,-2.26388452176981,0.870816330063146,0.6534625
0.0918086799682064,-1.54547871417163,0.870383415684929,0.6534625
-0.0887762680158779,-2.24826389221385,0.870996475208102,0.6534625
-0.00938006078660328,-1.56109554244999,0.870466005806881,0.6534625
-0.0804803737908321,-2.23264146191632,0.871159708800953,0.6534625
0.123130701232247,-1.57673594309728,0.870599225569659,0.6534625
-0.0832211720337793,-2.2170207305221,0.871320287933235,0.6534625
0.0952161560974217,-1.5923625220392,0.870872386381399,0.6534625
-0.0778701423839601,-2.20140402631792,0.871479651708253,0.6534625
0.0785047645059257,-1.60795245954483,0.871071501130169,0.6534625
-0.106231395324975,-2.18579348374319,0.871655301724625,0.6534625
-0.0180675286395684,-1.62355716368711,0.871120563535045,0.6534625
-0.0422695524363186,-2.17018521447937,0.871793625820217,0.6534625
0.11628585127684,-1.63919638288449,0.871238454734177,0.6534625
-0.0616844297927986,-2.15457603631986,0.871893658510065,0.6534625
0.0463670944777904,-1.65484460796605,0.871462131883628,0.6534625
-0.0473575908699581,-2.13896295538211,0.872000870573557,0.6534625
0.0872773994360637,-1.67045435465053,0.87163723099543,0.6534625
0.0339898190193409,-2.1233447919947,0.872025875017706,0.6534625
0.0922520985431311,-1.68605498140732,0.871821162648107,0.6534625
-0.0665625125282559,-2.10772398124947,0.872074313825104,0.6534625
0.0320426540638953,-1.70167329740928,0.87195226581373,0.6534625
-0.0648734536348391,-2.09210283361223,0.872207633097661,0.6534625
0.00102748157326254,-1.71728702473542,0.87200445987766,0.6534625
-0.0338915042986149,-2.0764835126086,0.872305887774746,0.6534625
-0.0103454987475037,-1.73290327963121,0.871999664373426,0.6534625
