"Pnx","X (m)","Y (m)","Z (m)"
-0.184418770737188,5.31252466858376,0.878898156521196,0.3955
0.189575426213428,5.9388825960477,0.877725894853156,0.3955
-0.136903052763859,5.32034341896175,0.87897433374451,0.3955
0.191559715324515,5.92326492613405,0.877908853795062,0.3955
-0.133213157125659,5.32981549922988,0.879044641545993,0.3955
0.170923226917875,5.90764793230491,0.878083111620425,0.3955
-0.112645935481998,5.34543130579222,0.879151199535857,0.3955
0.160366643530704,5.89202832421025,0.878242517582683,0.3955
-0.0935641455391917,5.36104515378385,0.879237063994709,0.3955
0.161291930615976,5.87640880254324,0.878396074371117,0.3955
-0.0813817108752267,5.37665960771743,0.87930257627044,0.3955
0.157476446048627,5.86079316846624,0.87854871743948,0.3955
-0.0781074718605387,5.39227486769123,0.879357965658843,0.3955
0.135298723152961,5.84517743414348,0.878689307266133,0.3955
-0.0635512307965036,5.40789491775631,0.87940866896024,0.3955
0.12804168675011,5.82956106763048,0.878813163368527,0.3955
0.123421303819756,5.81553124814727,0.878918494703067,0.3955
-0.0808891361883938,5.42351748326942,0.879472389888828,0.3955
0.123741539803672,5.8077134800366,0.87897656373839,0.3955
-0.0808040043879145,5.43913495913622,0.879551891423071,0.3955
0.123847037505941,5.79830929702731,0.879046416390402,0.3955
-0.0808711003365625,5.4547504988119,0.879630979649544,0.3955
0.122940606161174,5.78269343832206,0.879162200497355,0.3955
-0.0503755062714437,5.47036423169072,0.879690106665382,0.3955
0.118537612172985,5.76708017176501,0.879276525721898,0.3955
-0.0341949185999769,5.48598010961219,0.879724337160495,0.3955
0.0702001784634661,5.75146848986192,0.87936774616443,0.3955
-0.034027597252932,5.50159800300734,0.879753229796834,0.3955
0.0773613910616519,5.7358541336912,0.879439312305043,0.3955
-0.0338550825204846,5.51721560873734,0.879782112109665,0.3955
0.0803866944862024,5.72023806970471,0.8795135817286,0.3955
-0.0463353332503267,5.53284198743674,0.879827544581879,0.3955
0.0732623221806054,5.70462330614444,0.879584838649289,0.3955
-0.0189283425846736,5.54845929809102,0.879872088784693,0.3955
0.0603955312820426,5.6890076478285,0.879646626571726,0.3955
3.15944969813728e-05,5.56406865887396,0.879885624983784,0.3955
0.0605612774212614,5.67339025456744,0.879702459160048,0.3955
0.00338948608721703,5.57968691344544,0.879884239569558,0.3955
0.0139677539181322,5.65778115149781,0.87972523254014,0.3955
0.0212278750165921,5.59530463348475,0.879873175391565,0.3955
0.0577861359622291,5.64215705082499,0.879754762133878,0.3955
0.0211218236106885,5.61092313945422,0.879853789023469,0.3955
0.0439147262272845,5.62653294837357,0.879816764997152,0.3955
-30.6800864567351,4.58739139822725,0.868074908456995,0.3955
-33.3343942990095,4.58740109386244,0.873889657756904,0.3955
-37.471540263524,4.58741398501424,0.878688129598838,0.3955
-14.1952845415027,4.58788989426356,0.882118174242644,0.3955
-39.1466870685067,4.58744176671853,0.881440981165652,0.3955
-11.9079117877323,4.5907478052778,0.882650351714885,0.3955
-9.26832191759987,4.59328462321218,0.883123088963121,0.3955
-2.69857398930034,4.59610914349831,0.883341016291428,0.3955
-4.68901699642054,4.59381098429817,0.883176984980073,0.3955
-0.865097525840216,4.60114649423742,0.883523397864433,0.3955
-0.612363733392173,4.60782159103241,0.883619505585204,0.3955
-0.365600556988686,4.61511922617598,0.883691402331178,0.3955
-0.145416889095586,4.62273737889053,0.883732713229704,0.3955
0.109320428094494,4.63044747822073,0.883735671517006,0.3955
0.240595725125659,4.63817325449539,0.883703502070211,0.3955
0.428898215968063,4.64589254699665,0.883638652627222,0.3955
0.615898521739961,4.65360517177227,0.883532264363325,0.3955
1.20796517987213,4.66133274262761,0.883334166373223,0.3955
1.28621572945139,4.66906046715437,0.883054734467765,0.3955
1.20391719658321,4.6766078881848,0.882774979071572,0.3955
1.30391740487988,4.68114014954328,0.882606265788091,0.3955
1.75981325726033,4.68516798077205,0.882394692749714,0.3955
1.87392153333693,4.69221414646378,0.881980265872441,0.3955
1.93904565323976,4.69994149801457,0.881489484198365,0.3955
1.91937135920651,4.70775281002529,0.880972226971986,0.3955
1.94223490924562,4.71555050055804,0.880440649869676,0.3955
1.90787727933665,4.72331702477917,0.879897727760143,0.3955
1.79267770994363,4.73114633639267,0.879355993154668,0.3955
1.74577858262828,4.73898089783436,0.878822582394721,0.3955
1.70479284054125,4.74681782401745,0.878288241551473,0.3955
1.2183006960017,4.75466960846818,0.877824670942616,0.3955
1.03670238739266,4.76253548877642,0.87745685056014,0.3955
1.00187531981222,4.77040297362599,0.877114878143659,0.3955
0.981442831940867,4.7782704513456,0.876774370403319,0.3955
0.913791230791066,4.78613779864007,0.87644167717042,0.3955
0.697583316024925,4.79400256529693,0.876152987752287,0.3955
0.599838080375947,4.80186302451022,0.875915548870197,0.3955
0.589166644743863,4.80973084276289,0.875693245832163,0.3955
0.578986334911866,4.81760648370537,0.875470721766183,0.3955
0.444643835827556,4.82546414218133,0.875272854308655,0.3955
0.294606430437952,4.83330404800487,0.875127473026326,0.3955
0.15119549652183,4.84114019333313,0.875038240783399,0.3955
0.138554274926299,4.84897599577808,0.874979572340615,0.3955
0.137025291526128,4.85681406169996,0.874923187327561,0.3955
0.135965766575179,4.86465212754078,0.874866802315089,0.3955
0.182296734401199,4.87640875785679,0.874749669241611,0.3955
-0.0381439425901426,4.89208333802185,0.874666966782614,0.3955
0.0159346778233794,4.907755871257,0.874666314401411,0.3955
-0.0342857254212545,4.92342464054586,0.874674310674309,0.3955
-0.0864856522689205,4.93908860465497,0.874727185959565,0.3955
-0.0834943601816269,4.95474885719123,0.874802641884853,0.3955
-0.147734827262439,4.97040259742204,0.874904127268342,0.3955
-0.177083913370945,4.98604987562484,0.87504133344312,0.3955
-1.47660435861939e-13,4.52110973867852,0.4847326,0.3955
1.53187713162271e-13,4.51328549007369,0.4847326,0.3955
-0.0289966226774574,4.54715447930842,0.484739172759882,0.3955
-0.0124033849433747,4.54287000900564,0.484732716688704,0.3955
2.16993366411671e-13,4.52896911908666,0.4847326,0.3955
-3.1340290354116e-13,4.50547044536177,0.4847326,0.3955
3.9934730179143e-13,4.49765684337619,0.4847326,0.3955
-0.145941239061922,4.5450112399429,0.484733003558151,0.3955
-0.128885451076909,4.55138274989141,0.484765020674347,0.3955
-0.00304527969273838,4.53896321853613,0.484733981135021,0.3955
-0.00304527969273838,4.53604187985475,0.484733891408134,0.3955
-0.00304527969273838,4.53395897511138,0.4847326,0.3955
-2.43360185256545e-13,4.48984405953053,0.4847326,0.3955
-8.21183451533846e-14,4.48203141218403,0.4847326,0.3955
-3.63506211044344,4.56477211440923,0.486120366911223,0.3955
-2.63527685274672,4.5609282865264,0.485444811383043,0.3955
-0.819671940680287,4.55597693391585,0.484928209188338,0.3955
1.67108314752798e-13,4.46640629494337,0.4847326,0.3955
-1.65827263595683e-13,4.47421884618813,0.4847326,0.3955
-4.68634363868588,4.56740566037737,0.486811411494883,0.3955
8.41125357299251e-14,4.45859376745935,0.4847326,0.3955
3.32860180950841e-20,4.45078126094161,0.4847326,0.3955
-6.69656909761412,4.56923233897524,0.487413899005633,0.3955
-6.46359704618493,4.57237717138943,0.489033401502616,0.3955
-8.50732648379844e-14,4.44296875916583,0.4847326,0.3955
-7.82017748232841,4.5767669441478,0.491514826730389,0.3955
8.55311173448111e-14,4.43515625632906,0.4847326,0.3955
-9.29285995824222,4.57977108663104,0.49409058027533,0.3955
-8.60026120007863e-14,4.42734375479758,0.4847326,0.3955
2.75594323087628e-19,4.41953125380932,0.4847326,0.3955
-9.17638678267561,4.5825198935885,0.497393286202902,0.3955
-12.5151766021245,4.58431879202068,0.499607669077594,0.3955
1.73972265324423e-13,4.41171875156188,0.4847326,0.3955
-12.2526445204985,4.58584421200342,0.503676746638776,0.3955
-2.62498026413701e-13,4.40390625063135,0.4847326,0.3955
-11.843909261063,4.58718250187934,0.509992789819517,0.3955
6.16242793053098e-13,4.39609375072994,0.4847326,0.3955
-11.9342452353394,4.58733160029943,0.51282521200535,0.3955
-11.9342452353394,4.58733133849946,0.513736864868873,0.3955
-11.9342452353394,4.58735783066911,0.515886521441264,0.3955
-11.9342452353394,4.58739140394107,0.518632161995068,0.3955
-11.9342452353394,4.58739516800445,0.520728352192885,0.3955
-3.54267092185895e-13,4.38828125066392,0.4847326,0.3955
-11.9832233431896,4.58737296324342,0.525541423670145,0.3955
8.91094349314733e-14,4.38046875042112,0.4847326,0.3955
0,4.37265625027705,0.4847326,0.3955
-12.3852013678785,4.58735701101487,0.533543304216871,0.3955
0,4.36484375022576,0.4847326,0.3955
-12.6335641337452,4.58735525042705,0.541415967764708,0.3955
0,4.35703125018525,0.4847326,0.3955
-12.8217367344525,4.58732679421884,0.549252270516662,0.3955
-9.10802097453988e-14,4.34921875015292,0.4847326,0.3955
-28.1564724332792,4.58737750989469,0.861266045960398,0.3955
-12.8553452806424,4.58731139833923,0.557076710691347,0.3955
-9.14879090266122e-14,4.34140625014205,0.4847326,0.3955
-26.1176203643857,4.58736867229524,0.853783192693564,0.3955
-13.0065846769223,4.5873088814643,0.564893984921922,0.3955
-3.67398499182206e-13,4.33359375012613,0.4847326,0.3955
-24.4585586391042,4.58734018494696,0.846042410927742,0.3955
-13.2543168914399,4.58728191061416,0.572708315770661,0.3955
2.76464106618572e-13,4.32578125008847,0.4847326,0.3955
-23.1500714206946,4.58730163992435,0.838242909065327,0.3955
-13.6830112340599,4.58724355628149,0.580521768932919,0.3955
-1.85282363333558e-13,4.31015625003693,0.4847326,0.3955
1.84850992948641e-13,4.31796875005282,0.4847326,0.3955
-22.0263315742414,4.58726865398446,0.830429791530131,0.3955
-14.1220117845372,4.58719417923786,0.588334353172653,0.3955
-9.29503018869344e-14,4.29453125000445,0.4847326,0.3955
-9.28277302702158e-14,4.30234375002723,0.4847326,0.3955
-21.1906361678486,4.58724218930333,0.822613759362974,0.3955
-14.4761959392651,4.58711418468364,0.596145545708404,0.3955
4.65388953122653e-13,4.27890624996249,0.4847326,0.3955
-9.30430882773377e-14,4.28671874997712,0.4847326,0.3955
-9.12324145051955e-14,4.2164062495308,0.4847326,0.3955
2.75036651843233e-13,4.22421874962764,0.4847326,0.3955
-20.4977561236658,4.58724896853049,0.814800904267376,0.3955
-14.9718813588612,4.58704513476073,0.603955752869821,0.3955
-2.79205812277547e-13,4.27109374995297,0.4847326,0.3955
0,4.26328124993171,0.4847326,0.3955
0,4.23203124975333,0.4847326,0.3955
-5.56879973929872e-21,4.23984374985245,0.4847326,0.3955
9.02150714051409e-14,4.20078124938226,0.4847326,0.3955
-9.07410140693511e-14,4.2085937494645,0.4847326,0.3955
-19.8452403390268,4.58725943019084,0.806984486653818,0.3955
-15.4869694142261,4.58699318347911,0.611764679587128,0.3955
-8.80086034853518e-14,4.16953124449106,0.4847326,0.3955
8.85537432533761e-14,4.17734374722544,0.4847326,0.3955
1.74963713329959e-13,4.16171874253286,0.4847326,0.3955
1.85723270871222e-13,4.25546874990409,0.4847326,0.3955
-9.26570611044226e-14,4.24765624988999,0.4847326,0.3955
-8.96677365037538e-14,4.19296874906533,0.4847326,0.3955
-4.37119492496912e-20,4.18515624839769,0.4847326,0.3955
-19.4698143179221,4.58723704669747,0.799171505647222,0.3955
-2.60932790884069e-13,4.15390624257886,0.4847326,0.3955
-16.2522417497146,4.58685519604149,0.623475366395294,0.3955
-19.3304801283977,4.58717261463297,0.791363122902192,0.3955
8.6505278448871e-14,4.14609373988366,0.4847326,0.3955
-16.6959057258114,4.58680096224042,0.639085961439044,0.3955
-19.2892754842211,4.58704776286766,0.783551842911044,0.3955
-16.8799908679196,4.58682930233976,0.65469787639808,0.3955
8.60600386672425e-14,4.13828123645667,0.4847326,0.3955
-19.11000676145,4.5869453096362,0.775739509247331,0.3955
-17.2841647078328,4.58681653294523,0.670315561541809,0.3955
-1.71292975327314e-13,4.13046873408415,0.4847326,0.3955
-18.9950703624156,4.58689220742582,0.76792881209318,0.3955
-17.7959138446267,4.58683365441884,0.685933947155706,0.3955
-8.52603396809382e-14,4.12265621119306,0.4847326,0.3955
-19.0360436162644,4.58681961497458,0.760121905338621,0.3955
-18.2304352462025,4.5868422475846,0.701553168821238,0.3955
1.69793013598771e-13,4.1148436501827,0.4847326,0.3955
-18.7733994535309,4.58680149734137,0.748408583508885,0.3955
-18.5498627962162,4.58686021732218,0.717175209963538,0.3955
-1.69097938584896e-13,4.107030995323,0.4847326,0.3955
-18.6964716738888,4.58685467132114,0.732792382525414,0.3955
2.52646212345497e-13,4.09921819666534,0.4847326,0.3955
0,4.09140472633842,0.4847326,0.3955
8.36132159579461e-14,4.08359055716013,0.4847326,0.3955
-1.66175897628723e-13,4.07577518352376,0.4847326,0.3955
0,4.06795561296125,0.4847326,0.3955
-8.23976358802436e-14,4.06012625178283,0.4847326,0.3955
8.36732277281235e-14,4.05225958968021,0.4847326,0.3955
0,4.04431178397646,0.4847326,0.3955
0.0307428849999533,4.03251088805243,0.484739583031901,0.3955
0.0307428849999533,4.03459881976369,0.484743289479376,0.3955
0.0307428849999533,4.03931726241886,0.484733835554951,0.3955
0.0307428849999533,4.03737095726589,0.484741026326786,0.3955
0.131806565039166,4.03013282707685,0.484753883848801,0.3955
0.780235821273006,4.02587337347679,0.484873194375241,0.3955
4.68694675788939,4.01306831954957,0.485895111579428,0.3955
0.532599190311106,4.02140668018674,0.485046123060551,0.3955
5.32952838252479,4.01173755701205,0.486211062950717,0.3955
2.73683518331313,4.01647855072606,0.48541541735053,0.3955
6.60672602991914,4.00990736485925,0.486680544430531,0.3955
7.99121422793754,4.00697976097972,0.487784188855855,0.3955
9.3448622104841,4.00841347016946,0.487104319571195,0.3955
9.13728711290791,4.00485859387189,0.488731122665467,0.3955
9.13728711290791,4.00235894732372,0.490038764022743,0.3955
9.47004206293158,4.00011119149629,0.491370596530949,0.3955
11.6763143545314,3.99799634763925,0.493124143103723,0.3955
13.9094234126934,3.99376803869649,0.497256692262122,0.3955
14.623189895193,3.99268934016551,0.498877615051263,0.3955
15.818007399797,3.99122255081032,0.50228083696297,0.3955
12.6252860916278,3.99529401944629,0.495681460446672,0.3955
-2.3687533235452,3.97719324542197,0.874695450247184,0.3955
15.8271604569525,3.99003531083986,0.505988169403484,0.3955
-4.08485618923891,3.95939722561519,0.873057038124274,0.3955
-3.37177032717904,3.96607404353648,0.873725319966981,0.3955
-4.49907875509101,3.95215755378828,0.872258773228491,0.3955
-2.99886975189577,3.97230324111477,0.874286735765859,0.3955
-2.27940817833831,3.97990020595352,0.874896204031052,0.3955
16.325833749499,3.98942020011696,0.510254248847205,0.3955
-4.98025846075568,3.94473024317457,0.871391644805128,0.3955
-2.12304260870288,3.98107322096569,0.874981885633235,0.3955
16.352578985516,3.9892684885562,0.517313882678073,0.3955
-5.52556282572409,3.93714550736301,0.870454223037417,0.3955
-1.84645747257265,3.9843020238136,0.875209197383994,0.3955
16.3666759822089,3.98924713479896,0.525648769531483,0.3955
-6.09232173577124,3.9295613271814,0.869468934336687,0.3955
-6.93301555737807,3.92194303346421,0.868427534465784,0.3955
-0.723094270527557,3.98836153032425,0.875494147254276,0.3955
16.4420181925272,3.98926175723101,0.533587673190488,0.3955
-10.3995903069725,3.90720489640147,0.866054613315661,0.3955
-8.27283942091037,3.91447075057347,0.867321753225787,0.3955
-17.0913591416153,3.89232139363108,0.862413888707493,0.3955
-14.3975893127465,3.89989021826986,0.864600040559353,0.3955
-15.0334600040063,3.88501909478947,0.859639467467659,0.3955
25.2226203388956,3.98940574572824,0.874140712988085,0.3955
16.4156809077687,3.98929543231352,0.541438624223674,0.3955
-11.9718761831157,3.87768750814928,0.856755562489072,0.3955
19.0475832072099,3.98941065528255,0.870314242272902,0.3955
16.3558645443722,3.98933055199171,0.549262166960805,0.3955
-10.1192338572622,3.86980156707487,0.853615698868827,0.3955
20.2623659594411,3.98939834257241,0.865061119305067,0.3955
16.335280899982,3.98935387201422,0.557075963163433,0.3955
-8.55511000586466,3.86213471859278,0.85050846475096,0.3955
20.7812046082414,3.98940288835435,0.858995974842888,0.3955
16.4380850425433,3.98935466153991,0.564889420196972,0.3955
-6.94329396127435,3.8543675813264,0.847299343890489,0.3955
20.5891753308983,3.98943445374469,0.852347231277435,0.3955
16.6168905387747,3.989337871758,0.572702566238469,0.3955
-3.56260263832299,3.81911100493021,0.833371709877538,0.3955
-5.64900301348573,3.84683777689385,0.844213054596527,0.3955
20.6386071301694,3.98945662836406,0.845245547271382,0.3955
16.8154841552612,3.98933718210319,0.580515147931179,0.3955
-4.34474861510858,3.83503096741421,0.839537747825467,0.3955
20.5432666033534,3.98945424379077,0.837782621174793,0.3955
17.0569756645108,3.98937274170711,0.588327105442288,0.3955
20.4053717504438,3.98946434604129,0.830194289311107,0.3955
17.2716910639119,3.98945562754897,0.596139233586466,0.3955
20.1386996829398,3.98943919841666,0.822514485209362,0.3955
17.4644329398108,3.98957592123188,0.603950366821341,0.3955
20.1500063352854,3.98937053409602,0.814736615038165,0.3955
17.8015941479057,3.98964071999668,0.611758433760541,0.3955
20.2226686261231,3.98932861521854,0.806956183919123,0.3955
17.5368939647937,3.98977383127308,0.623478034456934,0.3955
20.1858861731228,3.9893357628728,0.799163694777883,0.3955
17.8831970186451,3.98987935523921,0.639077138282577,0.3955
20.1428021795588,3.98940694759656,0.79135971797725,0.3955
18.1102239847975,3.98997057187556,0.654705476398037,0.3955
19.8238417664546,3.98950224934027,0.783553837735855,0.3955
17.9925598938577,3.9899621184881,0.670323946686394,0.3955
19.2658191254656,3.98956692883565,0.775746353206149,0.3955
17.5466820492479,3.98994367679401,0.685921796502266,0.3955
18.6399823579864,3.98968057810438,0.767938783514758,0.3955
16.8334896781043,3.98993930596195,0.70157840082999,0.3955
17.9780361746808,3.98987159659558,0.760132430006291,0.3955
16.2635570468905,3.9899551792355,0.717187357419907,0.3955
16.8017557475778,3.98986457809737,0.74840792241026,0.3955
16.01193079223,3.98992403558833,0.732775693573332,0.3955
-3.62491935687096,3.80357297892889,0.827521732351644,0.3955
-3.26680751857355,3.78807217294226,0.821706758407343,0.3955
-3.72044276136396,3.77264258729531,0.815954688751984,0.3955
-3.79828945573462,3.75655796791284,0.809905470291924,0.3955
-4.09024688821066,3.74410370114057,0.805119756365009,0.3955
-4.38602986205748,3.73705908716632,0.802399722687273,0.3955
-4.73199239309857,3.72635954595914,0.798093611980694,0.3955
-4.88748880543037,3.710926349808,0.791600455140455,0.3955
44.4398742118055,3.53822795886847,0.643493867847452,0.3955
41.554376843962,3.54260172802837,0.648969592053755,0.3955
39.1119669476972,3.55556500778109,0.664538637303283,0.3955
40.9528948679672,3.54856230624448,0.65618233896911,0.3955
49.9417870058703,3.50164325327801,0.594521187652187,0.3955
34.961994446797,3.33905898538826,0.00425454215384896,0.3955
34.4749395911689,3.33903937375714,0.00116102027922492,0.3955
48.5973913392105,3.49908727919519,0.590805854089782,0.3955
50.5533332636554,3.5046372942347,0.598866259180036,0.3955
35.3032928404961,3.33922449173603,0.0196825503778181,0.3955
35.4496071248258,3.33916818661499,0.0158128761491713,0.3955
35.3452317816863,3.33908571492853,0.00811315925657656,0.3955
35.4674329454953,3.33911640931552,0.0119600194120887,0.3955
51.879314649445,3.49239988444602,0.580331070281611,0.3955
50.9705939935101,3.49685614644515,0.587388065032311,0.3955
35.7411635731308,3.34003725141193,0.0506696687379502,0.3955
35.1668892106502,3.33988680435589,0.0468010959374197,0.3955
34.3831205281756,3.33977030353435,0.0439145883843509,0.3955
35.7406109452057,3.33956198656074,0.0351957612625041,0.3955
34.6900972007563,3.33945593816856,0.0313264743020167,0.3955
34.8309039870836,3.33926846111893,0.0235576491521027,0.3955
34.2492611714542,3.3393484595281,0.0274427491395683,0.3955
52.9446546160754,3.47457547065086,0.553369300859593,0.3955
53.0930213671758,3.4876180748071,0.572670996921955,0.3955
51.9257705003973,3.47719076886914,0.557391579558952,0.3955
49.47969696663,3.48379477557228,0.566901043811381,0.3955
35.4378103619504,3.3406994768329,0.0661407067382439,0.3955
35.490900514045,3.34051889328398,0.0622777488249042,0.3955
35.263964883888,3.34034556012175,0.0584061783490193,0.3955
35.3811559697924,3.34018726234412,0.0545346279187042,0.3955
35.7185777251886,3.33966460341998,0.0390688452483424,0.3955
35.7041472376124,3.33972496536384,0.0419874014621295,0.3955
51.3885079472956,3.47224158561909,0.549470704897518,0.3955
51.0558969270195,3.46856152972437,0.54332935445032,0.3955
49.155558276779,3.48104212061529,0.563081257643016,0.3955
36.0877871614903,3.34155457972737,0.0816027124146919,0.3955
35.5101223671328,3.34132120010113,0.0777110977166549,0.3955
35.4536961035682,3.34109095260445,0.0738362226671054,0.3955
35.2704517013031,3.34088189752472,0.0699911630580888,0.3955
35.955339951697,3.34203353997365,0.0893607771106262,0.3955
36.1652731560584,3.34179619343727,0.0854885007662698,0.3955
36.0413222476427,3.3422896668728,0.0932193631595171,0.3955
51.5611397286829,3.46300986688974,0.533992039879007,0.3955
51.6241051944203,3.46625441462245,0.539454942956325,0.3955
51.3568301218164,3.4602750853126,0.529388979986653,0.3955
35.9980003355453,3.34255686092317,0.0970747657224127,0.3955
36.011211642292,3.34352745370209,0.109619253201219,0.3955
36.407461245041,3.34377073546139,0.112545082527689,0.3955
52.7321241669471,3.4581769760293,0.525781525991891,0.3955
52.8381328624459,3.45422041606352,0.518835635659723,0.3955
36.214929139625,3.34313479714808,0.104798800157852,0.3955
35.9422976383179,3.34283023911448,0.100926295023437,0.3955
36.425500570076,3.34409545724979,0.116411194714264,0.3955
36.6709700724384,3.34442207466827,0.120272000751283,0.3955
36.4967903194878,3.34336768853973,0.107687139030144,0.3955
36.7008040884461,3.34476222199416,0.124116071540925,0.3955
36.5280707113018,3.34512745503716,0.127996494394174,0.3955
55.3983891088554,3.45180256713268,0.514478422061367,0.3955
37.2036785745813,3.34588538045909,0.13579701932283,0.3955
36.9437710305524,3.34550609286704,0.131908635606245,0.3955
36.6316603199882,3.34757019066335,0.152009719232077,0.3955
36.8596675057425,3.34664558029806,0.143488239742878,0.3955
36.8577242981165,3.34626091390161,0.139655773797398,0.3955
37.3335024473143,3.34835843926137,0.158951120677647,0.3955
37.0981658636708,3.3479211412393,0.155102871122512,0.3955
51.4650636282856,3.4497111455751,0.510700088518987,0.3955
51.9737831076306,3.44588780109828,0.503599420081891,0.3955
37.3914156300947,3.34734966052018,0.150046131788171,0.3955
37.0339956076656,3.34705528093727,0.147329158278168,0.3955
37.4881661716799,3.34928673683762,0.166695279324981,0.3955
37.4128754091652,3.34881314280038,0.162803251321155,0.3955
37.7460574553645,3.35135545067267,0.183044598070118,0.3955
38.1451001204007,3.35024610542873,0.174475278811116,0.3955
38.1204316388176,3.34977084931642,0.170607314380945,0.3955
38.2434932744427,3.35228168705077,0.189926612032401,0.3955
38.203364241999,3.35175805896735,0.186053759271517,0.3955
50.9748999410476,3.44369571980141,0.499367637435847,0.3955
38.328542923565,3.35109662344664,0.181109325911104,0.3955
38.1299647339722,3.35072955834295,0.178314628376146,0.3955
38.5446745241891,3.35336620107183,0.197693136049751,0.3955
38.3666044126706,3.35281966420266,0.193801576937371,0.3955
38.566553283361,3.35520455641481,0.210141327595208,0.3955
38.8618329433901,3.3544835779225,0.205383294413755,0.3955
38.7459926178188,3.35391939154187,0.201551504730548,0.3955
39.1139979398742,3.35568852285505,0.213180833422453,0.3955
50.0593204016762,3.43567935928585,0.484109833441047,0.3955
49.456365558773,3.4416494949056,0.495481381439957,0.3955
49.3266728405016,3.43787402658606,0.488307122654878,0.3955
39.0593508334924,3.35489908921425,0.208163627674418,0.3955
39.377356431421,3.3568782336201,0.220916733346654,0.3955
39.4632966039339,3.35628953668375,0.217041325853105,0.3955
39.3028214641782,3.35897829995241,0.233841491930254,0.3955
39.4034882909193,3.35942984469434,0.236395896552538,0.3955
50.989604763926,3.43374739162444,0.480187039326398,0.3955
51.9789020524192,3.43033298886842,0.472923158161918,0.3955
39.5933723900159,3.35811915847382,0.228649615978684,0.3955
39.6305418596542,3.35749116097861,0.224801698275308,0.3955
40.1803437188671,3.36074814300882,0.244136639048982,0.3955
39.9060329216932,3.35865310153597,0.231893353001591,0.3955
39.7783169778644,3.36009733252166,0.240263454891838,0.3955
40.6541938524901,3.3635534150918,0.259647314852718,0.3955
40.3964571889375,3.36295430835614,0.256449180853672,0.3955
40.530165914474,3.36211400635703,0.251866662105152,0.3955
40.5007200339352,3.36142435057354,0.248026537691552,0.3955
40.8434394143252,3.36427147583777,0.263486527387684,0.3955
52.3233990794768,3.42827975808581,0.468410696132494,0.3955
40.6319424307989,3.36258713352781,0.254468867290512,0.3955
41.192279132907,3.36500384832653,0.267380069640477,0.3955
54.0845886437609,3.4265545223363,0.464586620116371,0.3955
52.7948820627123,3.42334015878931,0.457566418054063,0.3955
41.066824040164,3.36672299137536,0.27628827557928,0.3955
41.3748551808858,3.36574760369269,0.27125607442566,0.3955
52.7608653991666,3.42115381422868,0.452739296261762,0.3955
41.4156406420298,3.3672659914788,0.27898528171081,0.3955
41.6160364001632,3.36634339272003,0.274341850439251,0.3955
41.6170585209212,3.36804812813129,0.282833905977047,0.3955
49.4943916538589,3.41950703701616,0.448918110286832,0.3955
49.8231643827177,3.41661732892402,0.442059876093105,0.3955
42.3307583172859,3.37482927588423,0.3142370187758,0.3955
41.713510969137,3.37061248644646,0.295119534204955,0.3955
