"Pnx","X (m)","Y (m)","Z (m)"
0.00195383697684417,5.36093520184409,0.5,-0.0101071521981488
0.00199334711880196,5.34531047905446,0.5,-0.0101089132464814
0.00389906899725432,5.32968579584201,0.5,-0.0101114882152771
0.00274485079579615,5.31406112886149,0.5,-0.0101142812457681
0.00150604554323283,5.29843642147011,0.5,-0.0101160485558979
0.00130325281925438,5.28281168768033,0.5,-0.0101172837310839
0.000448178527205068,5.26718690861268,0.5,-0.0101180514004674
0.000583752412598768,5.25156209876283,0.5,-0.0101184887257242
0.000959270442453453,5.23593731375106,0.5,-0.0101191054869262
0.000268228203167748,5.22031258368264,0.5,-0.0101195774217205
0.000159793808032343,5.20468789033337,0.5,-0.0101197306594305
0.000198648849547782,5.18906319719456,0.5,-0.0101198467388427
-0.00111111814180643,5.17343849131007,0.5,-0.0101193548645549
-0.00149733573566711,5.15781378854756,0.5,-0.0101181758665901
-0.00150783115378596,5.14218910095125,0.5,-0.0101169213398618
-0.009001242668829,4.89220056424699,0.5,-0.0100554121045113
-0.00195775508177653,5.12656440222754,0.5,-0.0101154388411824
-0.00794693413896422,4.90782124198049,0.5,-0.0100612238498648
-0.00299869066159514,5.11093968707145,0.5,-0.0101133215282279
-0.00782198187743877,4.92344438682618,0.5,-0.0100667613304224
-0.00304732071866682,5.09531496988341,0.5,-0.0101108214437975
-0.00708712817757166,4.93906816489281,0.5,-0.0100721138597227
-0.00307416434702702,5.07969025596835,0.5,-0.0101083454303847
-0.00684151720471589,4.95469266526469,0.5,-0.0100771920902211
-0.00333645836586531,5.0640655365608,0.5,-0.0101057576802208
-0.00673860232731495,4.97031726322971,0.5,-0.0100822023178506
-0.00422083014655851,5.04844081934898,0.5,-0.0101027057333327
-0.00638912168977541,4.98594191919296,0.5,-0.0100871487830044
-0.0047578962223332,5.03281610270811,0.5,-0.0100991424884018
-0.00515422223569087,5.0015666456081,0.5,-0.0100915810815743
-0.00479833384206184,5.01719137793578,0.5,-0.0100954267378284
1.20586193461985,6.77044084084945,0.5,-0.00276063003035902
1.17068303956257,6.76263547710987,0.5,-0.00309976832564951
1.10846865788982,6.75483136572578,0.5,-0.00342600604003461
1.13300294064068,6.74702541952353,0.5,-0.0037512879998443
1.12120318015408,6.73921800814837,0.5,-0.0040812318814426
1.08830711328424,6.73141181246052,0.5,-0.00440614482165131
1.04864323933727,6.72360510176059,0.5,-0.00472130172854385
1.06886425556294,6.71579779357889,0.5,-0.00503712126480968
1.03846387010722,6.7079909784809,0.5,-0.00535488090167461
1.00398319878206,6.70018300497092,0.5,-0.00566478870500594
0.998471231963479,6.69237457884761,0.5,-0.00597019390929779
0.999735900173785,6.68453772622585,0.5,-0.00627856599274315
0.9533307131475,6.66891224275843,0.5,-0.00688871019265334
0.985746125696332,6.67670701101889,0.5,-0.00658854494812136
0.957029762345599,6.65331726475307,0.5,-0.00748050348817257
0.931427425400282,6.6611148073544,0.5,-0.00718217451298175
0.925194530085244,6.63775175746589,0.5,-0.00807259489116156
0.94053951395234,6.64552874925927,0.5,-0.00777952070953834
0.726206203118933,6.6222817437287,0.5,-0.00860757927271149
0.917550922480871,6.63000186886347,0.5,-0.00835854024006347
0.198621215971624,6.60683669689633,0.5,-0.00889836060625001
0.474401616374134,6.6145640705737,0.5,-0.00879206797194387
0.0322537766061754,6.59132619242917,0.5,-0.00895945894964871
0.0572145356529216,6.59909159892272,0.5,-0.00894136621297355
0.0339902370301871,6.5757447744941,0.5,-0.00898320896198074
0.0329098252489395,6.58354311997571,0.5,-0.00897104276444313
0.0326889075465551,6.56794010456844,0.5,-0.00899544937945977
0.0298530645790021,6.5601311851647,0.5,-0.00900732955500633
0.0306975892207397,6.55232024115439,0.5,-0.00901926300314745
0.0336514979944623,6.54450855787323,0.5,-0.00903213677589375
0.0343503025474861,6.53669607023266,0.5,-0.00904570229270288
0.0299737136073857,6.52888331127434,0.5,-0.00905856815107568
0.0294434275938265,6.52107066621444,0.5,-0.00907065430158141
0.0311006395384931,6.51325816780882,0.5,-0.00908331070851949
0.0325929005477842,6.50544571668297,0.5,-0.00909688534933377
0.0319739821735775,6.49763333802779,0.5,-0.00911072877644837
0.0332623279159974,6.48591382963616,0.5,-0.0091317879676138
0.0353696440615149,6.4702883551581,0.5,-0.0091612449837462
0.0326918234937747,6.45466409878252,0.5,-0.00919096614345976
0.0229925049763482,6.43903980985867,0.5,-0.00921571553029814
0.0221518770303176,6.42341548252399,0.5,-0.00923588388310023
0.0247813965115326,6.40779102584452,0.5,-0.00925707412295634
0.0251197499258639,6.3921664449414,0.5,-0.00928001647326526
0.0246175845786856,6.3765418397642,0.5,-0.00930309722805557
0.0247460901532689,6.36091723140789,0.5,-0.00932584981195757
0.0236879113908154,6.34529263059227,0.5,-0.00934815051560356
0.0252310419605537,6.32966803316831,0.5,-0.00937110753635266
0.0191422974606421,6.31404341571143,0.5,-0.00939220092896275
0.0190557865202436,6.29841877851795,0.5,-0.00941047998506674
0.0203196685207624,6.28279414110499,0.5,-0.00942935999964864
0.0210774603198682,6.26716947343615,0.5,-0.00944898518623152
0.0191868696888368,6.25154466447761,0.5,-0.00946808392270145
0.0196181885475419,6.23591975190022,0.5,-0.00948678836933423
0.0206808940208503,6.22029488836011,0.5,-0.00950629651558696
0.0197236380656933,6.20467014692888,0.5,-0.00952581416292542
0.018298624527608,6.18904549768299,0.5,-0.00954423838886537
0.0200011045202428,6.15779624764942,0.5,-0.00958062236634918
0.0182758561409367,6.17342085991637,0.5,-0.00956208701814218
0.0198583734854226,6.14217169985826,0.5,-0.00959974510236001
0.0168690568871936,6.1265471890437,0.5,-0.00961750776925918
0.0168421271799743,6.11092266521649,0.5,-0.00963400274548264
-8.63203853758362,3.86576448763769,0.5,0.722078862736587
-8.39571006368921,3.86980098531241,0.5,0.723799976295261
-8.10023110043344,3.87719609754763,0.5,0.726943857970505
-8.02757596371405,3.8816303679419,0.5,0.728824116281633
-7.28953148272582,3.88564626346233,0.5,0.730511029273236
-7.14343959824707,3.89313572913988,0.5,0.733660662497354
-6.84749205139593,3.89834083696451,0.5,0.735852551999091
-6.21074476875552,3.90221400464882,0.5,0.737480744764565
-5.92085610684913,3.90905579181919,0.5,0.74034880945256
-5.56407509003144,3.91525143852671,0.5,0.742939209650462
-5.04238563509201,3.91911557086716,0.5,0.744555644110326
-4.80782644485372,3.92483896990867,0.5,0.746960067301853
-4.37431782687099,3.93277857598592,0.5,0.75029346886396
-3.31454663796293,3.95466419877717,0.5,0.759448923401318
-3.95084308463021,3.94047662006302,0.5,0.75351050906304
-3.57315646493955,3.94824221616111,0.5,0.756755341860119
-2.93912314960998,3.96396820946555,0.5,0.763361409487892
-3.10135619540426,3.95849241942725,0.5,0.761057929774408
-2.58868087043218,3.97188161904152,0.5,0.766695961231105
-2.44623174640766,3.9797336447377,0.5,0.770013426127345
-2.25374208482516,3.98753836285561,0.5,0.773315203028088
-2.22832245759723,3.99382348999196,0.5,0.775966303997122
-2.05836206039004,3.99761790551928,0.5,0.777556546332948
-2.01743012929357,4.00313821125316,0.5,0.77987168173993
-1.89431443909634,4.00991366239834,0.5,0.782704756514757
-1.73172585096526,4.01884152127818,0.5,0.786417640509177
-1.5222434870134,4.02674907983257,0.5,0.789726060736072
-1.85623697297292,4.01376647022868,0.5,0.784308981106269
-1.63760824932575,4.03455204921084,0.5,0.793037081149936
-1.76037678518455,4.0422548450695,0.5,0.796290840991902
-1.86233214727983,4.04857703938646,0.5,0.798932349662536
-1.86697533811036,4.05235417694087,0.5,0.800506992314941
5.69887190974095,4.39353683146008,0.5,0.816710820783065
5.72544955012013,4.39143037108066,0.5,0.815418204626849
5.75033929226809,4.38890269066463,0.5,0.813866111493288
-2.01847026044165,4.05777618218793,0.5,0.80278210009048
-2.27131535980464,4.06440801827255,0.5,0.805572005525035
5.6659489348884,4.39562982454734,0.5,0.817994324655065
5.75566730587925,4.3867250125297,0.5,0.812528699733142
-2.47857280803945,4.0681378766748,0.5,0.807122888461733
-1.37670764636233,4.18969316882133,0.5,0.838713528030213
-1.38169113083809,4.18877881496874,0.5,0.83859164887833
-3.07303360282245,4.14305012529329,0.5,0.832017416653086
-2.79700819040814,4.14683148574846,0.5,0.832604683185592
-3.41145831602521,4.13932029448489,0.5,0.831435725346391
5.60867367763893,4.39843516391352,0.5,0.819713673478202
5.67942881115781,4.38418650125896,0.5,0.810998483869425
-2.53763604864789,4.07316450914354,0.5,0.809145461295974
-2.6257699746226,4.0808868277283,0.5,0.812241202450857
-1.34220989462422,4.19080623232788,0.5,0.838859469942895
-1.39020993474075,4.18717026668093,0.5,0.838377160406723
-2.549792923097,4.15059925427074,0.5,0.833181189378631
-4.629103064764,4.13554371928294,0.5,0.830780121033031
5.52223224165278,4.40177969451612,0.5,0.821763613261533
5.82748651709136,4.38178928087632,0.5,0.809552196689312
-3.00327948839271,4.08677507726753,0.5,0.81459286747324
-1.32584987119558,4.19263885261466,0.5,0.839098184697374
-1.41161043588052,4.18536633637299,0.5,0.838136986543431
-2.34866493238723,4.15432052148579,0.5,0.833736956693169
-2.21494042156957,4.15813547924713,0.5,0.834300179637087
-5.2827908752646,4.12818722457892,0.5,0.828922354796775
-5.77441774159593,4.13186961477349,0.5,0.829940649037162
5.42589033392713,4.40401752609008,0.5,0.823135522890839
4.59070171928522,4.41873918388551,0.5,0.830777112350828
-7.73706057243134,4.35093013125771,0.5,0.833269807048066
-7.74019059512353,4.35266525846368,0.5,0.830980176624226
-7.74019059512353,4.35359148976228,0.5,0.829761108250761
-7.74019059512353,4.35423860302713,0.5,0.828909348782663
-7.65753167230883,4.35476691495377,0.5,0.828217693714144
3.54602562858564,4.37990379946716,0.5,0.808854108115616
3.54602562858564,4.3771354920194,0.5,0.807819896514155
3.54602562858564,4.37798942079721,0.5,0.808218779067035
-3.32196838314591,4.0905040771512,0.5,0.816080993463472
-0.140302739472375,4.22080927606808,0.5,0.841834362969282
-0.063655617518473,4.21815905385581,0.5,0.841277633686347
-0.0238063966865419,4.21919416284308,0.5,0.841497922374689
-1.31415366799792,4.19447482242185,0.5,0.839336555868031
-1.45710477881716,4.18360318448753,0.5,0.837899999810448
-2.06224698443297,4.16199971466363,0.5,0.834865815920652
-1.93529974779953,4.16584242255714,0.5,0.835420081819679
-4.71458289948524,4.12440258044318,0.5,0.827858204679421
5.40836512909145,4.4056685533872,0.5,0.824147529547725
4.44249094507853,4.41310922023173,0.5,0.828335907202537
3.91247122128328,4.41626320688103,0.5,0.829724934635824
-7.8190109530107,4.34850247020551,0.5,0.836478765377991
-7.72774574174802,4.34960573662234,0.5,0.8350181295562
-7.79111647741826,4.35539253491914,0.5,0.827397732471936
-7.73360182024503,4.35621088378528,0.5,0.826330079479898
-0.673254761557819,4.37592255268142,0.5,0.807772550870236
4.23936677650271,4.37313032799448,0.5,0.808062752602374
-2.15463003842991,4.37424106505997,0.5,0.807954429486637
-2.15463003842991,4.37334020861292,0.5,0.808131596462511
-3.68232592179914,4.0960871786565,0.5,0.818247710283789
-4.13267861687955,4.10373582814369,0.5,0.821144245101967
-0.172660368624048,4.22209538549425,0.5,0.842100378771995
0.0312443628953388,4.21691846830644,0.5,0.841012166167273
-1.31227324873615,4.19600350253423,0.5,0.839533906966813
-1.6192198790266,4.17715088727074,0.5,0.837013291609957
-1.51677535978899,4.18087668108383,0.5,0.837528104697322
-1.80791220861873,4.16965863332103,0.5,0.835963436555563
-1.69627150559781,4.17341957530613,0.5,0.836491898205832
-5.02938076343875,4.11126560326934,0.5,0.82392749751241
-5.58426087343009,4.11879028165349,0.5,0.826321424730492
5.23437216255492,4.40849937545167,0.5,0.82588251229139
4.16043898286367,4.41118240592609,0.5,0.827400530299937
-7.81272531414146,4.34641892030851,0.5,0.839243515153712
-7.78777226093533,4.35687242691898,0.5,0.825473194355916
-0.0988690021533705,4.37313606639422,0.5,0.80806618599245
1.65016275935598,4.37261502054989,0.5,0.807957976665631
1.65124025888486,4.37134723545019,0.5,0.807702666068367
-6.51002854156822,4.37054008961825,0.5,0.807614146282329
-0.554904052670545,4.37315734213231,0.5,0.808132361391314
-0.21472198986044,4.22308564781734,0.5,0.842306119064832
0.114001209936641,4.21580168326272,0.5,0.840771859397118
-1.33185051705461,4.19693810244923,0.5,0.839653476124547
-7.81344824804854,4.34449567338534,0.5,0.841804726866244
-7.8537920682468,4.35761264382897,0.5,0.824491798513951
-7.16512052727846,4.37025653349295,0.5,0.807996329371948
-6.80560697496934,4.36881929324074,0.5,0.809798739815358
-0.255298521896975,4.22494411056209,0.5,0.842691336689945
0.122255029024162,4.21423062379539,0.5,0.840430260675833
-1.42644080966031,4.19816621361078,0.5,0.839810564726221
-7.83303358100605,4.34326967796208,0.5,0.843444583567901
-7.86697653846175,4.35863897977206,0.5,0.823113073213692
-6.87475965274264,4.36955567689492,0.5,0.808903130417809
-6.88263883257825,4.36814761218754,0.5,0.810573593788649
-0.390241346505913,4.22813791406892,0.5,0.843347595765161
0.315945422390283,4.21192831359088,0.5,0.839924489165677
-1.06417201030661,4.1996330394876,0.5,0.839995951633467
-1.06417201030661,4.20071614476031,0.5,0.84010401759547
-1.06417201030661,4.20037706572349,0.5,0.840085109063454
-7.80498337435592,4.34178773373927,0.5,0.84542553299551
-7.53593205028915,4.35919435740014,0.5,0.822369247929862
-7.53593205028915,4.35956657426467,0.5,0.821910805171109
-7.41786063643297,4.36731888156866,0.5,0.811587091205215
-0.430027204956864,4.25606182421037,0.5,0.848479155981854
-0.438192665755165,4.2315312900679,0.5,0.844034695951347
-0.436883264855457,4.2521902885918,0.5,0.847815951066607
0.0549905235661974,4.21047805290955,0.5,0.839604553597432
-0.976960616489197,4.20143931171676,0.5,0.84014770902481
-7.83955331209399,4.3391300043415,0.5,0.848976923194963
-7.7699498505494,4.34016463261474,0.5,0.847589644550463
-7.84669933059354,4.33681219118761,0.5,0.852023383333475
-7.68977542185636,4.3603264494654,0.5,0.820959206560889
-7.72160556066647,4.36297055722349,0.5,0.817364766776528
-7.57422129520043,4.3638341940639,0.5,0.816186335597068
-7.56545628474927,4.36545680335226,0.5,0.81403181118745
-0.42901977722433,4.25986882861929,0.5,0.849121787542562
-0.481966764766999,4.23353716847137,0.5,0.844425886816384
-0.475822010680167,4.23642322975899,0.5,0.844973763904409
-0.471617629362441,4.23976132439623,0.5,0.845603199464931
-0.469760695340671,4.2483113257375,0.5,0.847148948397187
-0.116737381558551,4.20927649650081,0.5,0.839335975394477
-0.335891032499388,4.20233862288149,0.5,0.84020238014975
0.15955597666472,4.31149632837561,0.5,0.85560137560587
0.0522848839095072,4.30849240729253,0.5,0.855391674508303
0.282981950000067,4.32143214968235,0.5,0.856264606422391
-7.71993602137518,4.33784615131004,0.5,0.850670768212591
-7.78425702889574,4.33461594792072,0.5,0.8550166967442
-7.75889624589383,4.33560564484217,0.5,0.853665456458935
-7.89890595060427,4.36136342255897,0.5,0.819575549502021
-7.89890595060427,4.36212544392736,0.5,0.818520103818334
-0.371839444019125,4.27513116273881,0.5,0.851507814506338
-0.365892907318414,4.27131604147681,0.5,0.850928613885306
-0.439563737240626,4.26366094153579,0.5,0.849749005424351
-0.39956325706193,4.26750119919296,0.5,0.850351973643044
-0.49675990895007,4.2417581363863,0.5,0.845975350937986
-0.510305777020503,4.24440540179692,0.5,0.84645768811715
-0.182730113646381,4.20364468096604,0.5,0.840226183167288
-0.767551919709815,4.2073381882495,0.5,0.838932996666895
-0.155746016877356,4.20466809589167,0.5,0.84024181400586
-0.302332818724763,4.27899263222079,0.5,0.85203931824483
0.0141009307417548,4.29785092642209,0.5,0.854299098890043
-0.0562104555696035,4.29410992852526,0.5,0.853890291545201
0.0506601644814271,4.30148960270343,0.5,0.854699377996999
0.0453241689272313,4.3050700998813,0.5,0.855088202096492
0.172989322765501,4.31313993611204,0.5,0.855715953511399
0.27367334079833,4.31834101116751,0.5,0.85607709094263
0.246388182514592,4.31509239334002,0.5,0.855852386657882
0.349141725701605,4.32446602222119,0.5,0.856426079057366
0.610340653226508,4.33264199881654,0.5,0.856866073247575
-5.45446562846828,4.33391408411019,0.5,0.855965276415965
-7.30964267110021,4.33460925096388,0.5,0.855025755717743
-0.914639508551108,4.20521094158783,0.5,0.838564060026481
-0.914639508551108,4.20529764440538,0.5,0.838602424277379
-0.914639508551108,4.20584990180327,0.5,0.838689838977558
8.31676530423871,4.20500334739178,0.5,0.839399647910231
-0.181642376724548,4.20478131131227,0.5,0.840243848732563
-0.212554167253244,4.28282442533791,0.5,0.852528364436117
-0.147248287454444,4.29032705991646,0.5,0.853475374234927
-0.19148477286275,4.28657555871712,0.5,0.85302119719725
0.416203186500728,4.32750631939274,0.5,0.856589579222583
0.429734123638151,4.33054196354517,0.5,0.856752863105181
-0.0101410460988209,4.87658279705705,0.5,-0.010048982546099
-11.6161280232301,4.64824877058337,0.5,0.259550733751008
-10.2883120934113,4.66839299126815,0.5,0.000697268090270185
-0.0107018941231449,4.86096602697371,0.5,-0.0100421572956362
-64.8445186175822,4.66951539166377,0.5,-0.00345895567098527
-13.1120859726084,4.64383230396435,0.5,0.275918554880991
-13.3614047018586,4.64351804394307,0.5,0.276886687840265
-13.3352996593475,4.6520015896852,0.5,0.243590915293014
-15.8605731181035,4.65277289625157,0.5,0.23977250235547
-13.8148614219263,4.6491052808228,0.5,0.256433249091079
-11.0429024375962,4.64759877216509,0.5,0.261598210031221
-15.0282273711164,4.64697300379427,0.5,0.263896705096928
-16.6526460471475,4.64612530445823,0.5,0.267654829932388
-2.2142448169163,4.66837404527704,0.5,0.00179779877106764
-67.8898830444415,4.66899491183301,0.5,-0.00288150222515972
-79.8143815859929,4.66878890597402,0.5,-0.00257712039108236
-59.7172162218342,4.66865478697966,0.5,-0.00213123183018927
-27.1384324994944,4.66852201869493,0.5,-0.00123358282406152
-16.1963143905461,4.66846321233747,0.5,-0.000267897629711949
-0.0112247188409419,4.84535783767093,0.5,-0.0100351999924393
-0.366301944026934,4.77145292690583,0.5,-0.00976761444062346
-1.08565334895311,4.76369712974509,0.5,-0.0095887045233802
-63.5278927539148,4.67014029745276,0.5,-0.00400188023451591
-59.0461557226609,4.67058078020537,0.5,-0.00462649490515111
-33.4484561827245,4.67029637744724,0.5,-0.00414496697461364
-62.1113927568281,4.66985618737048,0.5,-0.00376890951140635
-60.0690372587602,4.66924152512165,0.5,-0.00320186534106574
-13.8945369845837,4.64499183134845,0.5,0.272081940659965
-13.8945369845837,4.64448801837651,0.5,0.273830265094687
-13.8945369845837,4.64449126161231,0.5,0.273763680724686
-12.4338358787183,4.64416493951435,0.5,0.274873968157658
-10.4584477114096,4.63892373914632,0.5,0.292015965167614
-13.3771327714572,4.63969863276621,0.5,0.289953859497309
-13.6108786178054,4.64126237800596,0.5,0.28483125185047
-13.5622055927551,4.64180549531926,0.5,0.282834770086823
-15.1274226215388,4.64230469172104,0.5,0.28086109890325
-13.6727942148758,4.6428899472695,0.5,0.278840436272592
-12.6562805529654,4.6362016228841,0.5,0.299862734979905
-15.838071417665,4.63749527341137,0.5,0.296057061969652
-18.8549009692565,4.63460571696602,0.5,0.30421603859029
-13.3827528113915,4.65584967005615,0.5,0.224833644666302
-15.0687859585405,4.65621780402154,0.5,0.222942228560848
-13.2514562422541,4.65509932939862,0.5,0.228804191134974
-13.1908902819231,4.65545797779992,0.5,0.226844191104213
-14.4381684187239,4.65563615981231,0.5,0.225817498876009
-15.597407214008,4.65355390958413,0.5,0.235778330551216
-12.7077363235545,4.65443649438063,0.5,0.231798695163312
-9.1057808061295,4.65150034536077,0.5,0.245581752782918
-14.6872982614337,4.6501970302244,0.5,0.25150762059995
-19.0876712762218,4.65096941056175,0.5,0.247684737544483
-15.9171605446003,4.64961198106389,0.5,0.254409402258307
-17.4715548119823,4.64570073127757,0.5,0.269652177863767
-0.493510692998434,4.66889963844177,0.5,0.113851935715373
-0.806964311425301,4.66874576117155,0.5,0.116418356751334
11.0345169698919,4.66857291778176,0.5,0.00753416142147686
9.255273927592,4.66847139568182,0.5,0.00587573018735117
5.93167119142523,4.66841853342306,0.5,0.0043850075943711
2.57336618785794,4.66840092148483,0.5,0.00306982957883251
14.3391267293243,4.66866564082172,0.5,0.0111216198004043
12.8517042393051,4.66865524086472,0.5,0.00926699086172278
-0.356088423205946,4.77920634260377,0.5,-0.00985976292056662
-0.0119629720588499,4.82975859855614,0.5,-0.0100280623331134
-1.13780929758243,4.75591268756897,0.5,-0.00931354562377006
-1.20862243576949,4.74812538246299,0.5,-0.00902625961386775
-2.00299602394666,4.69171803760893,0.5,-0.00672225616013818
-2.15650556427551,4.68791243601913,0.5,-0.00656117611570049
-2.36106457234921,4.68425795105165,0.5,-0.00640636634720558
-44.2785609605453,4.67132562194995,0.5,-0.0052300426566695
-72.9479033059571,4.6708761712094,0.5,-0.00494012360205417
-58.0706855113969,4.67041585168512,0.5,-0.00434529739853025
-15.4190290706796,4.64557131296377,0.5,0.270139736168607
-12.9322800152614,4.64002668795271,0.5,0.288894570383537
-14.1891770518306,4.64064886681494,0.5,0.286869624479522
-15.0352808681038,4.63551042712442,0.5,0.301808678535707
-16.5333370473982,4.63539309063032,0.5,0.302137249406911
-12.3101643889379,4.63123908733577,0.5,0.313260604342557
-13.1304342258326,4.63168558187642,0.5,0.3122399165325
-13.2563470662266,4.63316774331091,0.5,0.308161023841526
-14.0101036973016,4.65788579196838,0.5,0.213964762226486
-13.1179266922761,4.65808190877094,0.5,0.212915008046342
-13.7759003598763,4.65842169309114,0.5,0.210894735205292
-16.2057477889314,4.6586886660081,0.5,0.208878942526254
-12.9593244444674,4.65898699391465,0.5,0.206860086523567
-14.5482268889234,4.65657079384253,0.5,0.220983876821988
-14.0453559637611,4.65694482499656,0.5,0.218978228592936
-13.5626063994499,4.65732748481691,0.5,0.21696385062487
-13.4590152518066,4.65770107739093,0.5,0.214988332681863
-15.6706448702687,4.64980876500604,0.5,0.253598181779048
-2.21050476294714,4.66856650217502,0.5,0.119596179277454
-0.745364617043544,4.66888336248726,0.5,0.111849976002311
16.695039052162,4.66864877252521,0.5,0.0149430880214247
15.6988621238308,4.66863926896107,0.5,0.013025143305031
-0.366136907838976,4.78696001310814,0.5,-0.00995664347117956
-0.0131078555317769,4.81417804025372,0.5,-0.0100206450913889
-1.27198956820112,4.74035847481222,0.5,-0.00872951678539853
-1.37711631612893,4.73258795480238,0.5,-0.00841877750966169
-1.8784502541243,4.69557795094183,0.5,-0.00688523092371445
-2.71234720862323,4.68087652359574,0.5,-0.00626141578605512
-3.32520856589285,4.67789621331975,0.5,-0.00612718635067102
-19.5063475422414,4.67183727105896,0.5,-0.00534503508038785
-8.07778056385209,4.67533846907881,0.5,-0.00594392726196806
-22.9065905649576,4.67228715238075,0.5,-0.00542507233865876
-15.4118680160903,4.67328797385155,0.5,-0.00564105855664144
-12.5066967767307,4.62758726773619,0.5,0.322403793673845
-13.8881672862569,4.63044993194681,0.5,0.315270837015085
-11.6753948635891,4.62967671329712,0.5,0.317314730599833
-12.121767939209,4.63208212815442,0.5,0.311194777250534
-11.7585625577175,4.622815014936,0.5,0.332924065596984
-10.6717037712839,4.62664267470699,0.5,0.324458509744215
17.0361746988096,4.66924083365924,0.5,0.0330504210032616
17.2592123763739,4.66942681538669,0.5,0.0385219764511059
17.5292158873557,4.6693695628344,0.5,0.0370040274171396
16.9225799237854,4.66941747750219,0.5,0.0424907034870971
17.098338591519,4.66945826578852,0.5,0.040511168325335
16.6208512858797,4.66936359973345,0.5,0.0444644863516397
16.2028507323205,4.66935068144724,0.5,0.0464318032023106
-13.9003772461775,4.66125366278413,0.5,0.191671059041126
-13.3621124755742,4.65933831418576,0.5,0.204865926389344
-12.9331857769396,4.65966371470323,0.5,0.202894169730416
-12.6384186591912,4.65982609830166,0.5,0.201866263139858
-14.2963888665411,4.65986766523924,0.5,0.201434986442624
-10.682263508231,4.66497980461451,0.5,0.164268695360202
-9.39946320983266,4.66425064646665,0.5,0.171249041460103
-9.41774890109912,4.66403998083768,0.5,0.173234353350884
-10.3809612191641,4.66442614677989,0.5,0.169263756987028
-9.35513124839863,4.66461890107207,0.5,0.167273676489755
-6.2783421059623,4.66362500466878,0.5,0.176223183122793
-14.886059939607,4.66293476713343,0.5,0.180184564545017
-13.3679373328696,4.66174428577407,0.5,0.188212119867553
-13.2131907571232,4.66227344792905,0.5,0.184191336824293
-2.52506305992674,4.66825424585402,0.5,0.124407326232014
-2.33868176657679,4.66847098919537,0.5,0.121589851323784
-8.84156537673234,4.66546205433192,0.5,0.160271371961732
1.05413170700314,4.668901115112,0.5,0.108431669112399
1.51576948350643,4.66898309249772,0.5,0.104477459007633
16.8186973274561,4.66898865741879,0.5,0.0217214303684412
17.6461823919193,4.66888333107726,0.5,0.0188058813183481
17.1549191295118,4.66873364073526,0.5,0.0168744352121556
