"Pnx","X (m)","Y (m)","Z (m)"
0.000783353714484348,5.43906244551548,0.575,-0.0101732552306894
2.48299062136669e-05,5.42343764944311,0.575,-0.0101737690346179
-6.07431865601015e-05,5.40781292843878,0.575,-0.0101738002878336
-3.29880496593594e-05,5.39218820124094,0.575,-0.0101738206033106
-0.000790535097815709,5.37656343727011,0.575,-0.0101735369610917
-0.00153449362464716,5.36093863306983,0.575,-0.0101724955734081
-0.00193024990160399,5.34531380402632,0.575,-0.010170914943874
-0.00119317338573535,5.32968897700168,0.575,-0.0101695826256855
-0.0010532283645051,5.314064144552,0.575,-0.0101686652697151
-0.00170915916694049,5.2984392801312,0.575,-0.0101674266725374
-0.00244468230092422,5.28281441227176,0.575,-0.0101655254599287
-0.00190315052485094,5.26718956063062,0.575,-0.0101636314831292
-0.00196390227364891,5.25156471768303,0.575,-0.0101619772577213
-0.00233462990568157,5.235939894049,0.575,-0.0101600642063812
-0.0023635841253455,5.22031510774772,0.575,-0.0101580201383895
-0.00387630359258533,5.2046903577493,0.575,-0.0101552944643264
-0.00371371967952689,5.18906558843792,0.575,-0.0101519335867352
-0.00321403975628138,5.17344075951362,0.575,-0.0101488919304027
-0.00340045552850706,5.15781590062486,0.575,-0.0101460091874424
-0.010233236474919,4.87657351973257,0.575,-0.0100513535100088
-0.00427121777796772,5.14219105525109,0.575,-0.0101426747060118
-0.00959492202010768,4.89219660774889,0.575,-0.0100585186919567
-0.00408701862205298,5.12656623040206,0.575,-0.0101390280294334
-0.00875301573103496,4.90781995242871,0.575,-0.0100653167714543
-0.00508311515368616,5.11094142072426,0.575,-0.0101350571316467
-0.00809029455278934,4.92344406098919,0.575,-0.0100717046400037
-0.00525592978601905,5.09531662537073,0.575,-0.0101306115249372
-0.00747183078202429,4.93906864651767,0.575,-0.010077680088245
-0.00536635797987884,5.07969183960674,0.575,-0.0101260753454782
-0.00817193700591429,4.95469334948207,0.575,-0.0100837956155859
-0.00502767540839132,5.06406705560963,0.575,-0.0101216689411041
-0.00779778402179684,4.97031817484196,0.575,-0.0100901383172813
-0.00571823202584577,5.04844227086857,0.575,-0.010117141043424
-0.00690983876063017,4.98594301660094,0.575,-0.0100960493272317
-0.00587800886557871,5.03281749192821,0.575,-0.0101122909574054
-0.00671291713784725,5.00156786654679,0.575,-0.010101602668317
-0.00662968845256981,5.01719269789307,0.575,-0.0101070962926433
0.0194846148434883,6.59076702714421,0.575,-0.00958493014364676
0.0184273583000449,6.58326349245869,0.575,-0.00959194562788167
0.0185101198294959,6.57564969049685,0.575,-0.00959899724348017
0.0189441843918299,6.56791073696109,0.575,-0.00960637802074024
0.0184186841809288,6.56012180870289,0.575,-0.00961399508837957
0.0175919242912473,6.55231894128184,0.575,-0.00962157974586847
0.0181526045896712,6.54451222362395,0.575,-0.00962938716539795
0.0181881742793776,6.53670104719865,0.575,-0.00963765795799054
0.0180504931632526,6.52888919548028,0.575,-0.00964603321920033
0.0177898146983559,6.52107766407364,0.575,-0.00965438748601196
0.0164408706029885,6.51326601681813,0.575,-0.00966241789950637
0.0179336947333224,6.50545404017247,0.575,-0.00967024761780885
0.0204311522805943,6.4976418373689,0.575,-0.00967921652907921
0.0148659060966033,6.48592348998345,0.575,-0.00969179074167442
0.0133878075562614,6.47029898809037,0.575,-0.00970624433095282
0.0126513231476321,6.45467436627837,0.575,-0.00971972199849525
0.0127949418435204,6.43904964144759,0.575,-0.00973299345861951
0.0138299354845696,6.4234250011902,0.575,-0.00974702761500992
0.0114822572299767,6.40780038597769,0.575,-0.00976044930330566
0.0111102763871348,6.39217561142768,0.575,-0.00977244510585044
0.0119217629755642,6.37655073832554,0.575,-0.0097847572741214
0.0112658011690065,6.36092582308478,0.575,-0.00979703608876243
0.0125653379405542,6.3453009697529,0.575,-0.00980963225843199
0.0111329859159329,6.32967632114699,0.575,-0.00982220964617033
0.0124598782549074,6.31405177240339,0.575,-0.00983482877491985
0.0123457009223976,6.29842715428974,0.575,-0.00984828361600218
0.0079400312368646,6.28280243319293,0.575,-0.00985916864179331
0.0099217467902641,6.26717766819331,0.575,-0.00986869999324935
0.0109164186898357,6.25155289168787,0.575,-0.0098799023753163
0.00967028247442276,6.23592808761279,0.575,-0.00989076697952656
0.0081294129919203,6.22030323559219,0.575,-0.00990005529501832
0.00996880021209648,6.20467836076921,0.575,-0.00990976127917691
0.0103387936892216,6.18905351761915,0.575,-0.00992066934328857
0.0106288884922233,6.15780392214581,0.575,-0.00994244309743436
0.010212471271999,6.17342870846121,0.575,-0.00993144951798107
0.00663865346061484,6.07967994433838,0.575,-0.00998803068898935
0.0083762187981181,6.14217909522495,0.575,-0.00995249958267225
0.00716759806843927,6.09530474560546,0.575,-0.00998095415803843
0.00927546843614495,6.12655424798032,0.575,-0.0099617634820848
0.00989548443043221,6.11092948900006,0.575,-0.0099719622771338
-9.68605295985217,5.07986856554849,0.575,1.17871336060372
-9.6030837387426,5.07794443863484,0.575,1.1779712624636
-9.6882121436328,5.08297178796382,0.575,1.17990779433659
-9.64468085721469,5.07516180585784,0.575,1.17689851573992
-9.70619227759454,5.09936561887284,0.575,1.18614179431232
-9.68320837440006,5.09078466281219,0.575,1.18289390282727
-9.70948020998743,5.10234957264626,0.575,1.18726729002517
-9.71656364650597,5.08689576028297,0.575,1.18141181331974
-9.61438508086745,5.10627069806353,0.575,1.18873685943675
-9.71666586975439,5.11095852719672,0.575,1.19048655213925
-9.65526725133476,5.05182664548777,0.575,1.16776511022549
-9.70053138168075,5.0440744927924,0.575,1.16469036981416
-9.65071559292048,5.04087496102543,0.575,1.16341044950616
-9.64889356738962,5.02464669489859,0.575,1.15686456719675
-9.6790216621402,5.07123518102293,0.575,1.17538175180011
-9.66161406551445,5.05577793418771,0.575,1.16932685492791
-9.6905221688783,5.06034761355177,0.575,1.17112785747282
-9.73775689132714,5.06740232640751,0.575,1.17389372313378
-9.67500456164762,5.05844333214743,0.575,1.17037905291745
-9.66455206547035,5.0975534609921,0.575,1.18545736668137
-9.67862337925135,5.09471779498302,0.575,1.1843847383306
-9.6499391735394,5.10900519765288,0.575,1.18975607365742
-9.69639998949628,5.11405880325968,0.575,1.19164029826979
-9.5775013766675,5.01955632428767,0.575,1.15478506987123
-9.58241554780188,5.021447335269,0.575,1.15555809816984
-9.65306391166636,5.04794215453819,0.575,1.16622885513831
-9.67555251490618,5.03898019625576,0.575,1.16265050286878
-9.60982064988713,5.03635222649479,0.575,1.16159531301522
-9.62231024095623,5.0323956088477,0.575,1.16000732119804
-9.65942791256894,5.02850802471441,0.575,1.15843735056142
-9.73938943056881,5.06351902613993,0.575,1.17237386875977
-9.650306703922,5.11791663304848,0.575,1.19306545071621
-9.54952138531337,5.01692236740731,0.575,1.15370497540232
-9.68029832728639,5.12248483443302,0.575,1.19474640042813
-9.62652836497021,5.1205559640863,0.575,1.19403674148808
-9.53870320482136,5.01298310434802,0.575,1.15208513630182
-9.5155089749928,5.00909689375996,0.575,1.15048045309675
-9.61411347172569,5.12564043474833,0.575,1.19590256040183
-9.65372099586571,5.12943108851914,0.575,1.1972891000218
-9.76720015196851,5.13431841990155,0.575,1.19907604141306
-9.56105269800372,5.000202875595,0.575,1.1467904273194
-9.53468821167675,5.00207408281556,0.575,1.14757079716274
-9.49163303180326,5.00522122290598,0.575,1.14887656164616
-9.48071443775294,4.98573742964567,0.575,1.14069639828424
-9.52655187752412,4.98972541398266,0.575,1.14239220649984
-9.64489133817522,5.13238814081625,0.575,1.19837085869053
-9.6995199524527,5.13704019482239,0.575,1.20006568462729
-9.53413906848462,4.99361027505715,0.575,1.14402978388233
-9.47966406762388,4.99752178496298,0.575,1.14566820697438
-9.20350890259594,4.97289061334255,0.575,1.13519096882728
-9.1902587986417,4.97029034618558,0.575,1.13407560557413
-9.29264044264024,4.97801933726791,0.575,1.13739118262858
-9.34619879689369,4.98185266857143,0.575,1.1390353643495
-9.71060396832937,5.14615563081726,0.575,1.20335017823231
-9.65301311468126,5.14087340694323,0.575,1.20145167979485
-9.63094999507277,5.14848704186854,0.575,1.20418306620868
-9.21056850646901,4.9664084025045,0.575,1.13240658937971
-9.21194044941795,4.97479114697467,0.575,1.13600631266688
-9.57970197713958,5.14426450453087,0.575,1.20267131079602
-9.61040182077079,5.15228996786216,0.575,1.20553759187644
-9.18015976025922,4.96252112592846,0.575,1.13072738105672
-9.20685098361015,4.95749715703921,0.575,1.12853395632973
-1.51817642192737,4.72481336108705,0.575,-0.00810035351305824
-1.42797346849783,4.73259672538069,0.575,-0.00841874452580974
-1.29698379368352,4.74036962530379,0.575,-0.00872817171233997
-1.22790951161392,4.74813206951617,0.575,-0.00902703936969232
-1.1212397757931,4.75591079998319,0.575,-0.00931533757383119
-1.08926089998614,4.76368458623411,0.575,-0.00959287167902527
-0.334085648650829,4.77143859583953,0.575,-0.00977284720943416
-0.338238045432901,4.77919331261341,0.575,-0.00986309062314662
-0.332115047705177,4.78694680784163,0.575,-0.00995817426458025
-0.0211359554738149,4.79859686325319,0.575,-0.0100111988842899
-0.0124343821695934,4.81415401861329,0.575,-0.0100206771509562
-0.0121035666670664,4.82973755751893,0.575,-0.0100284168240374
-0.011358179127186,4.84534135008992,0.575,-0.010036138486929
-0.0111412835982396,4.8609537154159,0.575,-0.010043821629501
-9.69064919076869,3.83342547920015,0.575,0.758072972570048
-11.0808891362173,3.83747213514783,0.575,0.760468170839453
-12.394469134421,3.84374018446032,0.575,0.764012386126369
-11.1699579807508,3.84028032134637,0.575,0.762058705837795
-12.6885852012853,3.84821274315877,0.575,0.766379864231134
-13.2677223057527,3.8555880487945,0.575,0.770125632860008
-13.8027718297539,3.86302269821301,0.575,0.773607356913789
-13.2507250681731,3.8703111943582,0.575,0.776716177039298
-13.0113677250831,3.87739565973033,0.575,0.779442056392494
-12.1091550278779,3.88457589178756,0.575,0.781829516275587
-8.70374946837052,3.89881401085169,0.575,0.785482261128387
-10.2664470458326,3.89164820079494,0.575,0.783815077554121
-3.74668757327091,4.02634165750901,0.575,0.765264359996979
-3.7908419423661,4.02205999181539,0.575,0.763474309464137
-7.48314275759044,3.90416869602524,0.575,0.786540252547103
-4.53857054510971,3.90744834004491,0.575,0.787025964101376
-3.67177963120497,4.0297335307385,0.575,0.766697539942493
-3.50988200990627,4.03515802377618,0.575,0.7689828312348
-4.08264179703187,4.01510735865072,0.575,0.760593391293452
3.96624072594972,3.99185406973695,0.575,0.756814265161704
4.57633332516294,3.97529003196011,0.575,0.768879904110066
-3.27279959819869,3.90915131020593,0.575,0.787230213439519
-3.27279959819869,3.90926388782604,0.575,0.787241433252178
-1.55632651856224,3.91285867083179,0.575,0.78759152961123
-3.60066521391533,4.0317934634307,0.575,0.76756700164168
-3.42403116449996,4.03716228863974,0.575,0.76982537402927
-3.50307820569878,4.03288927171651,0.575,0.768029114835035
-3.2514515229733,4.04533062211614,0.575,0.77329766785499
3.88187349796861,3.99538333530924,0.575,0.754176686179769
-4.71480207018535,3.99944698854715,0.575,0.7541210380844
-4.41533795598412,4.00640860563794,0.575,0.756996287704567
4.58336108944986,3.97988830329564,0.575,0.76565337555174
4.58336108944986,3.97565835392072,0.575,0.768626003170839
4.31222301790993,3.98684889516867,0.575,0.760585928967834
4.42485457404576,3.96629378629417,0.575,0.774354309864455
4.4207025160355,3.97093064313938,0.575,0.771544250207912
4.46218991044294,3.95647631116045,0.575,0.779466691348403
3.24317679452174,3.93662057961081,0.575,0.786463576947134
4.13049160714406,3.94077613514122,0.575,0.785390448793543
0.50721746115816,3.91791733972538,0.575,0.787997163848155
0.50721746115816,3.92065947403258,0.575,0.788015876454263
0.50721746115816,3.92260150329037,0.575,0.787948416361294
2.12011096200479,3.92676448227302,0.575,0.787626144186235
-2.93865706468113,4.05336903119942,0.575,0.776724798105238
-2.67975393065172,4.05925646179806,0.575,0.779216341295008
-3.12236229319343,4.04756632712192,0.575,0.774252195410771
-3.07817000129348,4.0511319275773,0.575,0.775772991810515
-3.37848984327271,4.03933561482274,0.575,0.770744254686402
-3.29249957374078,4.04285611600435,0.575,0.77224118488226
4.26263320889077,3.9624700475814,0.575,0.776370069209638
4.18575584894762,3.94778714443657,0.575,0.783152937341747
4.0429563605328,3.95153549839038,0.575,0.78178626924007
4.0429563605328,3.95200643226519,0.575,0.781611302010722
4.0429563605328,3.95230894516339,0.575,0.781493806665495
4.0429563605328,3.95315638948977,0.575,0.781122201169444
2.33572922158341,3.93312463154201,0.575,0.786952886226058
-2.565087929232,4.06181650323216,0.575,0.780308733128411
-2.83704664448668,4.05545965504782,0.575,0.777605486009872
-2.23820886414492,4.07051697821149,0.575,0.784017325725983
-2.48570937788857,4.06376250383578,0.575,0.781137704016943
-2.31591770675372,4.06712083452817,0.575,0.782568309111761
-1.92678413184501,4.07876780100693,0.575,0.787573252827491
-2.03796722546177,4.07522856997644,0.575,0.786039807598467
-2.15508935549915,4.07256154745829,0.575,0.784890766462689
-1.74576355288259,4.08314241061701,0.575,0.789474018085708
-1.85992213984743,4.08070971166593,0.575,0.788417456890233
-1.76990706547161,4.08672633640904,0.575,0.791023092344169
-1.65230306291187,4.09062100749851,0.575,0.792694968599095
-1.32311804713177,4.09703348619259,0.575,0.795457452255732
-1.16658411188033,4.10468257906004,0.575,0.798779030736064
-1.1804348128477,4.10884830909126,0.575,0.800599099016171
-0.853621455256423,4.12336867630011,0.575,0.806894008185699
-0.853621455256423,4.12186774149265,0.575,0.806230667320575
-0.853621455256423,4.1187631861439,0.575,0.804889624517863
-1.03342516152425,4.1129448757423,0.575,0.802377148378793
-2.21502111262165,4.18411431831038,0.575,0.832706693921236
-0.967341598969891,4.12553570429478,0.575,0.807839020052342
-2.47105592910044,4.18699483296291,0.575,0.833833979830357
-2.05435180246327,4.18040806589471,0.575,0.831248523203126
-1.7323524923925,4.17667928519425,0.575,0.829721930011842
-0.797993489289525,4.13595742345603,0.575,0.8123334701565
-0.883176354518449,4.12944240436021,0.575,0.809526246543169
-3.20010596781553,4.19533833695778,0.575,0.836899122437611
-3.35606402322198,4.19770848228502,0.575,0.837662331179495
-2.78748572881385,4.18884588073529,0.575,0.834577997416998
-3.35105799656058,4.19161978915647,0.575,0.835623003490999
-1.59260538133174,4.1728181789342,0.575,0.828108612211417
-0.828215805107173,4.14158048689074,0.575,0.814771314681998
-0.995227604060155,4.24791021706434,0.575,0.846718038372507
-1.02212023090765,4.24592842310054,0.575,0.846421107300785
-2.87945274185939,4.20812710455656,0.575,0.840404129142037
-3.90465227227647,4.20259057520863,0.575,0.839153021034693
-3.42807298741277,4.20621198983242,0.575,0.840008976258448
-3.66866605223149,4.19949204475708,0.575,0.838246612221393
-1.4243732536411,4.16846932498125,0.575,0.826281471405066
-1.48334310549298,4.17038501129881,0.575,0.827087683377826
-0.926434462300392,4.1517057746421,0.575,0.819145269016694
-0.792234600690274,4.14542452427693,0.575,0.816436887888068
0.557144357710696,4.34872355314707,0.575,0.86167752895963
0.534626954514256,4.35229752545781,0.575,0.862178545253004
-0.961351693190727,4.24981525677242,0.575,0.847002505805767
-1.05875047386994,4.24401064987526,0.575,0.84613461962795
-2.5640255471845,4.20996853306261,0.575,0.840766156697867
-1.2836116455842,4.16510511688287,0.575,0.824862747721317
-1.10658121528097,4.15840243670156,0.575,0.822022811368765
0.184341735802786,4.2923328980217,0.575,0.851666234753546
0.185445417582881,4.29647312693967,0.575,0.852530617532546
0.17884790264695,4.29498968092591,0.575,0.852221151584609
0.178203009988767,4.2933636563175,0.575,0.851882263425415
0.494277492827034,4.34502816966752,0.575,0.861137703019323
-0.932055985793329,4.25165480994442,0.575,0.847274749229918
-1.10035505859458,4.24217863849271,0.575,0.84586138750386
-2.13284785630119,4.2134875960684,0.575,0.841393708825302
-1.3226475966366,4.16208486764962,0.575,0.823585142390811
0.204862069675843,4.29089985669138,0.575,0.851363678169576
0.178331518576458,4.29909403145428,0.575,0.853068242354704
0.171118131428296,4.29749067543021,0.575,0.852739807313655
0.379276211572982,4.34143932614339,0.575,0.860629965852096
-0.904095565221425,4.25351029968242,0.575,0.84754646392092
-0.874858479928938,4.25531235677597,0.575,0.847808721011348
3.92006496666044,4.27174173946174,0.575,0.848225187450111
-1.15144953277932,4.23879767785899,0.575,0.845349684041762
-1.15144953277932,4.24054089126426,0.575,0.845615632442541
-1.60562642644755,4.22467565747755,0.575,0.843174098249764
-1.45873109565558,4.22844796152039,0.575,0.843763082333619
-1.91730079010121,4.21714288822379,0.575,0.841978999249797
-1.74697424283918,4.22089004883533,0.575,0.842574757830989
-0.187351956086979,4.2756714519322,0.575,0.848203243104739
0.242868440265297,4.28885185313789,0.575,0.850926720813992
0.17555712423134,4.30053372603548,0.575,0.853365734300749
0.349540584803992,4.33775747740313,0.575,0.860087028880797
-0.865862491861163,4.25625777364727,0.575,0.847946277070905
0.306993674336025,4.27314152609154,0.575,0.848138611030013
6.18462593920608,4.27164024289042,0.575,0.848392446784803
-0.631697181892508,4.27020820497128,0.575,0.849747227205811
-1.34733290390715,4.23214613038225,0.575,0.84433224478155
-1.23914886937875,4.23587658057328,0.575,0.84490309212626
0.0628981523865724,4.27701487759856,0.575,0.848344138511838
0.298813631671978,4.2868296857515,0.575,0.850488976701784
0.165316072173059,4.30154090714196,0.575,0.853573321672727
0.32451836133467,4.33396753956827,0.575,0.859481510020041
-0.846453723947514,4.25715940206296,0.575,0.848076626409804
10.7403668412136,4.27105785623699,0.575,0.849167452159136
-0.845241830084091,4.26905599631919,0.575,0.849607536485832
0.0496543033370771,4.27834221135077,0.575,0.848604905025525
-0.0897984382498465,4.27730145329504,0.575,0.84837258388454
0.34265439063449,4.28477121681627,0.575,0.850038670087536
0.146932004446402,4.30319942524788,0.575,0.853908773551758
0.128532423583204,4.3099347199123,0.575,0.85523387671645
0.274921747667365,4.33016889196795,0.575,0.858861773178209
-0.471038713236998,4.2674564818633,0.575,0.849444818674085
-0.829661318171176,4.25885633874887,0.575,0.848318676906602
0.330343964221774,4.28040750854024,0.575,0.849070091867148
0.381706445390903,4.2826033842825,0.575,0.849560369215715
0.137310154036943,4.3063933174808,0.575,0.854544499008444
0.16456795121028,4.31455112194207,0.575,0.856109537226561
0.130424474829975,4.31187206626254,0.575,0.855599280429919
0.178920468905037,4.31815688777098,0.575,0.856776633977279
0.253624594935408,4.32629207971311,0.575,0.858209531643705
-0.603776716233066,4.26581003966134,0.575,0.849276454178534
-0.817993947229334,4.2604235281273,0.575,0.84854017624084
0.187192732603881,4.32010172347857,0.575,0.857118603489621
0.220126751709992,4.32244932160908,0.575,0.85753473756637
-0.897874295830158,4.26411646982046,0.575,0.849061785072775
-0.791730453851634,4.26132219618384,0.575,0.848667656375253
-0.819648863971554,4.26239907254671,0.575,0.848819783890096
-1.62960824595194,4.71702658294916,0.575,-0.00777999998189922
-1.78272199626636,4.70926495124352,0.575,-0.00745842865737114
-1.98953366004097,4.70142525996817,0.575,-0.00713081385843676
-17.5274966279533,4.65078188542424,0.575,0.258180491961466
-2.33885415599246,4.69348468560896,0.575,-0.00679647549265528
-16.9868106165916,4.65457104908767,0.575,0.241995930255893
-17.7039514209846,4.65271191183978,0.575,0.250139971032885
-17.5636273461297,4.64876485695961,0.575,0.266119832475762
-2.94268848357359,4.68409463095028,0.575,-0.00639927674918521
-2.5920912940512,4.68790441894468,0.575,-0.0065606261597784
-17.2107526173979,4.64656432181373,0.575,0.274205168836347
-17.0506041185357,4.64406325005999,0.575,0.282445505735095
-16.9143338919958,4.65774498314092,0.575,0.226159178696576
-16.9645570672285,4.65626241322813,0.575,0.233996543472473
-1.62880729577709,4.66899253346674,0.575,0.146426823840156
2.28380933893695,4.67007079643635,0.575,0.130465567148256
-0.0674079371603803,4.6696001575837,0.575,0.138436896842944
7.764072964424,4.67089292940431,0.575,0.114560648628047
4.88357901125568,4.67050378902812,0.575,0.122506063320259
-3.68396686337573,4.68012917163358,0.575,-0.00622274562967402
-17.8216314615788,4.64151895703664,0.575,0.290304473036919
-17.4282296683218,4.63887422280065,0.575,0.298381015945782
-16.6485370762649,4.63393505940347,0.575,0.311902611074653
-15.3878007924838,4.66059270190325,0.575,0.2101773792681
-16.4043722284806,4.65918819040081,0.575,0.21816469225694
-4.33565378566508,4.66820321245803,0.575,0.154441898956043
10.4190932697085,4.67121843656294,0.575,0.106611820321555
-10.1368428597577,4.67677855999383,0.575,-0.0060091877463705
-16.5421276748395,4.63585514970425,0.575,0.306903666725225
-16.8063727750028,4.63247760673482,0.575,0.31547282300267
-13.3575905956978,4.66318565095268,0.575,0.194222706755049
-14.3040696907409,4.66193973726165,0.575,0.202235144202863
-6.69826723420277,4.66735292370675,0.575,0.162455049297571
-8.58979435020536,4.6664873735817,0.575,0.170370226376315
-9.85478227822319,4.66548478038185,0.575,0.178347804000312
-11.8441856811292,4.66434683998202,0.575,0.186297540683988
13.0838407163756,4.67144066711645,0.575,0.0986724140612311
-47.3891274733986,4.67386313827356,0.575,-0.00532821303676057
-46.9874392806363,4.67124709272213,0.575,-0.00265081932819626
1.03573153462338,4.67065034660065,0.575,-0.000685310274411547
-16.8361377957243,4.62954620215123,0.575,0.322641083295933
-15.7393672836619,4.62594256731971,0.575,0.33087353562433
15.9745583274842,4.67161394781521,0.575,0.0907497952362166
18.734465395812,4.67173650533195,0.575,0.0828365469101582
22.4602768792237,4.67058142933288,0.575,0.00311303381070595
28.7512933899573,4.67069495692149,0.575,0.006586016174918
-88.5357029361903,4.67217293146649,0.575,-0.00438575663339701
7.61861213981496,4.6705785756447,0.575,0.000704454196637349
-16.1892457623705,4.62203227190912,0.575,0.339050813743692
-15.8188492993868,4.61796862030571,0.575,0.347254078923395
24.2125230742252,4.67182274302201,0.575,0.0670233554372076
21.5084301948519,4.67179998972168,0.575,0.0749254995829396
32.3984259249867,4.67083852204881,0.575,0.0107093609205957
32.3984259249867,4.67093921985675,0.575,0.0137322345094282
32.3984259249867,4.67098859974413,0.575,0.0152263871939352
-15.1688603228423,4.61354814940539,0.575,0.355433682296907
-15.6429633436699,4.60902626886309,0.575,0.363320676795134
29.2588737278416,4.67175799111206,0.575,0.0512537067473168
26.8001302345511,4.67180439669055,0.575,0.0591390513478409
34.9197237753272,4.67113031856423,0.575,0.019931262142146
-14.635231405961,4.60388985613419,0.575,0.371731986256515
33.2521786709353,4.67153387494214,0.575,0.035321769196818
31.3365839601619,4.67167008942824,0.575,0.0433690918997932
34.2977560295729,4.67134966568134,0.575,0.0275440409216256
-14.5859991352536,4.59815921273164,0.575,0.380380199123249
-14.7799266005527,4.59364213208069,0.575,0.386889786879695
-14.3053920841061,4.59077419535058,0.575,0.390983060540304
-13.2543168914399,4.58655690353861,0.575,0.396387122637587
-13.8490055368954,4.57964874649172,0.575,0.404847490293243
-12.7409854011451,4.57196781029202,0.575,0.413570182059818
-13.2072283763153,4.56399901018629,0.575,0.422017522752087
-11.9834598650157,4.55570964859922,0.575,0.430238835684718
-12.2336566279869,4.54707607654225,0.575,0.438145604730873
-11.2570888482865,4.53829148401576,0.575,0.445622236602824
-11.3322756005472,4.53002701544157,0.575,0.45218564534083
-10.5672988926992,4.52415129199613,0.575,0.456617867025618
-10.6124506079686,4.52005627522426,0.575,0.459491259168424
-10.4267215963847,4.51395270245042,0.575,0.463650400769894
-10.3984283369678,4.5057056460231,0.575,0.469135909491226
-9.08532845332481,4.49923655504667,0.575,0.473194601941788
-9.47935756914404,4.49517000086367,0.575,0.475516238219663
-9.56662843416268,4.48903491174679,0.575,0.479019965478304
-9.26983641205722,4.4809017556269,0.575,0.483591276166393
-8.38806035537847,4.47285581980967,0.575,0.487766695570405
-7.97292350746662,4.46473148283681,0.575,0.491615561804498
-7.54851340767451,4.45682881426144,0.575,0.495073474328911
-7.58653808044827,4.44894554368136,0.575,0.498344042795734
-7.40708728135317,4.44080220907527,0.575,0.501637651440014
-6.55856967016966,4.43232329686988,0.575,0.504815744835206
-6.34584276165255,4.42418433897969,0.575,0.507578416272925
-6.31999046729279,4.41615697408715,0.575,0.51021674575658
-5.52151580656065,4.40789360687792,0.575,0.512723077731478
-4.976919054969,4.39197988378138,0.575,0.51693723397058
-5.20178127290193,4.39991486846039,0.575,0.514893646043501
-4.4721342909066,4.3837793719119,0.575,0.518872087781087
-4.41434493511273,4.37568626627047,0.575,0.520642364982821
-3.59075041416249,4.36756030170182,0.575,0.522239379129489
-3.07991177681671,4.35949508342815,0.575,0.523553240612527
-3.01243192615394,4.35136716076893,0.575,0.524745839629124
-2.630555643698,4.34317243950507,0.575,0.525843422761209
-2.35820630453626,4.33507693567703,0.575,0.526793743707579
-1.62390491237003,4.32700422098571,0.575,0.527548511825093
-1.39226628176822,4.31088336447059,0.575,0.528753452017795
-1.66504881016359,4.31894751230744,0.575,0.528165945760542
-0.0659068947034731,4.29470436273404,0.575,0.529138764759707
-0.322487365220078,4.30280011857745,0.575,0.529078399892171
0.411872640838393,4.27853649520309,0.575,0.528975645797521
0.233626048996839,4.28661431032124,0.575,0.52910337186686
1.58039251105846,4.26239093415607,0.575,0.528327742983007
0.759028741861615,4.27046480148507,0.575,0.528761723616105
1.76430714702304,4.24623407070085,0.575,0.527118317372441
1.61858052370267,4.25431318402038,0.575,0.527731119546389
3.11498028348619,4.22992332467284,0.575,0.525135373025475
2.72902538361526,4.23814090767737,0.575,0.526270116774534
