"Pnx","X (m)","Y (m)","Z (m)"
2.38460588344227,4.725165054005,0.877344221646259,0.2955
2.38460588344227,4.72601850711856,0.877276731739453,0.2955
2.22759976177593,4.730187920104,0.876953766584427,0.2955
2.54711460574801,4.73371872704406,0.876663584026828,0.2955
2.82566114850703,4.73731683538639,0.876321604648056,0.2955
2.61918016545692,4.74100747205828,0.875954953705542,0.2955
2.47215304914299,4.74475641423325,0.875595966992601,0.2955
2.03013687942531,4.74854465869284,0.875268142988413,0.2955
1.96498262043927,4.75238453732909,0.874966422999371,0.2955
1.8754580545141,4.75626995208248,0.874666839456117,0.2955
1.76281003956041,4.76019641919794,0.874373022479244,0.2955
1.77074805847315,4.76412109209204,0.874083065906073,0.2955
1.56796806352362,4.76804353243677,0.873806223643452,0.2955
1.49455207511258,4.77196199708911,0.873548796333674,0.2955
1.52549141620628,4.77783596894643,0.873161874930347,0.2955
1.38440567978945,4.78415334993958,0.872751863234457,0.2955
1.35090302305326,4.78809408702991,0.872508274977127,0.2955
1.33530857376843,4.79359517187541,0.872170003076465,0.2955
1.15937359819929,4.80149038366786,0.871712058378719,0.2955
1.04762544334802,4.80935742223134,0.871300312719299,0.2955
1.030168029638,4.81722525302154,0.870903482914108,0.2955
0.797716994010857,4.82509048382,0.870546547786788,0.2955
0.758838338453604,4.83295275302886,0.87023599111775,0.2955
0.769135639402723,4.84081462935749,0.869927877441842,0.2955
0.734897648664255,4.8486752647402,0.869621325251922,0.2955
0.609733665507449,4.85653309126543,0.869341947018096,0.2955
0.604368611715907,4.86438929486717,0.869084959452492,0.2955
0.596067791894757,4.87224555853137,0.868827741227424,0.2955
0.583007936151534,4.88010184546642,0.868570809355749,0.2955
0.348128430936301,4.88795430903944,0.868366491648928,0.2955
0.280656722583458,4.89580667142837,0.868226171090505,0.2955
0.15381448501533,4.9075806459817,0.868084212634954,0.2955
0.143278572263106,4.92326982258807,0.867941878833226,0.2955
0.150227482087479,4.93895328965354,0.867816294069372,0.2955
-0.0240909559876244,4.95462092318436,0.867778480380907,0.2955
-0.0923888683610253,4.97028324841436,0.867856921208193,0.2955
-0.125831214153286,5.00161501170204,0.868091478352917,0.2955
-0.0924751082022521,4.98595311309313,0.867967387266865,0.2955
-9.19812733820957,4.62787741372501,0.489162389358155,0.2955
-5.54895165694677,4.62079086439917,0.48605977462869,0.2955
-3.77911330874763,4.62408988898488,0.4869890306996,0.2955
-1.65622188157956,4.61510067584318,0.485000142569492,0.2955
-10.3764364169051,4.63222002849378,0.492167726028255,0.2955
-0.0736329407019967,4.61105351522395,0.484784607316741,0.2955
-0.0736329407019967,4.6081352068128,0.484764502698266,0.2955
-0.0736329407019967,4.60501507117019,0.484736548237356,0.2955
-15.838071417665,4.63556234177238,0.496785811842908,0.2955
-0.00312268866716315,4.59944871814951,0.4847335287265,0.2955
-7.28900060178173e-14,4.59146141923602,0.4847326,0.2955
-14.9269850016365,4.63891920251149,0.504021507336681,0.2955
-7.49625711205121e-14,4.58360987082828,0.4847326,0.2955
1.53423747446946e-13,4.5757852761972,0.4847326,0.2955
-15.1118380848721,4.6399763668184,0.510221163225311,0.2955
1.14480080455864e-17,4.56797019926782,0.4847326,0.2955
-15.7540984955843,4.6401122811377,0.515149686987811,0.2955
-3.15867828775837e-13,4.56015665902865,0.4847326,0.2955
-15.8774238404495,4.64011051374245,0.5194968095618,0.2955
2.3916414473305e-13,4.55234390426271,0.4847326,0.2955
-15.9879276267522,4.64011128498427,0.522194541493571,0.2955
-15.9879276267522,4.64009479839748,0.526223315699785,0.2955
-2.40844246882532e-13,4.54453128664202,0.4847326,0.2955
-16.1456938048166,4.6400782436601,0.533579352872012,0.2955
0,4.53671876412501,0.4847326,0.2955
-16.3489958346577,4.64004455582361,0.541445185624448,0.2955
1.61891714722843e-13,4.52890625265608,0.4847326,0.2955
-16.5436345305706,4.63999250661301,0.549272618523266,0.2955
-8.10989041449269e-14,4.5210937512867,0.4847326,0.2955
-16.716016580489,4.63994122043353,0.557087651146469,0.2955
0,4.51328125045325,0.4847326,0.2955
-17.0916684403452,4.63988131812891,0.564898606643682,0.2955
8.13648808496249e-14,4.50546875011928,0.4847326,0.2955
-16.8717520251221,4.6400908202766,0.846067800646387,0.2955
-17.4282296683218,4.63983186525347,0.572710856337098,0.2955
-5.70990836910515e-13,4.49765625006246,0.4847326,0.2955
-17.2223860159912,4.6400774108669,0.83825796942344,0.2955
-17.479534842143,4.63982252554368,0.580522628031437,0.2955
3.2719456521729e-13,4.489843750026,0.4847326,0.2955
-17.7297174847542,4.64006540677645,0.83044410326079,0.2955
-17.3525611440717,4.63982283708532,0.588331007021985,0.2955
0,4.4820312500092,0.4847326,0.2955
-18.1427667724585,4.64004967028216,0.822627537681423,0.2955
-17.6322716042145,4.63977958841479,0.596131789050107,0.2955
0,4.4742187500036,0.4847326,0.2955
-1.65324524416835e-13,4.46640624999982,0.4847326,0.2955
-18.672573895029,4.64002548786534,0.814808525436107,0.2955
-18.0174464553084,4.63966145691553,0.60392820554911,0.2955
8.30272246783901e-14,4.45859374999441,0.4847326,0.2955
-19.0622568012928,4.63999912920284,0.806991107627012,0.2955
-18.466710130363,4.63953845265186,0.611740983183119,0.2955
1.66755531276083e-13,4.45078124997513,0.4847326,0.2955
-19.5170078370646,4.63995600904759,0.799175261180261,0.2955
-18.3320732909783,4.63962074096833,0.623454301601138,0.2955
1.68042301829566e-13,4.43906249991087,0.4847326,0.2955
-19.8481797175766,4.63990618557731,0.791360694468859,0.2955
-18.924781218444,4.63975815851557,0.639064377068908,0.2955
-4.24200644391583e-14,4.42343749915368,0.4847326,0.2955
-20.1246724025022,4.63986686696244,0.783550038861877,0.2955
-19.3588927971421,4.63978389257212,0.654686878345633,0.2955
-1.71539450200283e-13,4.4078124976088,0.4847326,0.2955
-20.3816857021213,4.63980750808849,0.775737841585788,0.2955
-19.8172750093738,4.63979573274581,0.6703122443108,0.2955
1.30048571705318e-13,4.39218749400937,0.4847326,0.2955
-20.5275221490085,4.63978238632584,0.767926968021216,0.2955
-20.3932869038932,4.63977656702474,0.685937552390257,0.2955
-1.31446465796061e-13,4.37656248391664,0.4847326,0.2955
-20.6744117415184,4.63976034955775,0.760125508475336,0.2955
-21.1887805664354,4.63975374402465,0.701562855873775,0.2955
8.85017788246187e-14,4.3609374768702,0.4847326,0.2955
-21.3043984809626,4.63969747277071,0.744506518288861,0.2955
-21.3243143749853,4.63968164168637,0.752317966258234,0.2955
-21.3495016908531,4.63973955853212,0.717185899284932,0.2955
0,4.34531246265555,0.4847326,0.2955
-21.5158751897714,4.63974202857231,0.732800096559775,0.2955
-4.4932277483094e-14,4.32968744486865,0.4847326,0.2955
-4.51108005109245e-14,4.3140624565256,0.4847326,0.2955
0,4.29843748625334,0.4847326,0.2955
4.50062548258164e-14,4.28281251837933,0.4847326,0.2955
8.93630744502719e-14,4.26718760580323,0.4847326,0.2955
4.41592010153294e-14,4.25156267192117,0.4847326,0.2955
-8.70633405191713e-14,4.23593765988596,0.4847326,0.2955
-4.27392101354222e-18,4.22031262293418,0.4847326,0.2955
8.41652457231484e-14,4.20468758155373,0.4847326,0.2955
-1.24266319777571e-13,4.18906256395761,0.4847326,0.2955
4.08273088113192e-14,4.17343753704496,0.4847326,0.2955
-8.12746505521254e-14,4.06796874903943,0.4847326,0.2955
-8.07818525886421e-14,4.15781251031038,0.4847326,0.2955
1.23494598010783e-20,4.06015624804751,0.4847326,0.2955
3.40113121473532e-21,4.07578124962965,0.4847326,0.2955
1.61579215942664e-13,4.08359374980318,0.4847326,0.2955
-1.61114713299895e-13,4.09140624985411,0.4847326,0.2955
8.03601961016353e-14,4.09921874991312,0.4847326,0.2955
8.02850399919434e-14,4.14218750360075,0.4847326,0.2955
-2.45234285495533e-13,4.05234374671147,0.4847326,0.2955
-8.01727411265368e-14,4.10703125002611,0.4847326,0.2955
0,4.11484375017678,0.4847326,0.2955
5.99254673517774e-14,4.12656250102904,0.4847326,0.2955
2.45829691587809e-13,4.04453123908618,0.4847326,0.2955
1.64214502410572e-13,4.03671872347037,0.4847326,0.2955
0,4.02890611405822,0.4847326,0.2955
8.22563883294063e-14,4.02109350078484,0.4847326,0.2955
-3.28783368150838e-13,4.01328085164879,0.4847326,0.2955
2.46189639568631e-13,4.00546789098681,0.4847326,0.2955
-4.90912935474547e-13,3.99765337683188,0.4847326,0.2955
3.24925675589401e-13,3.98982672234368,0.4847326,0.2955
-7.98958247520953e-14,3.98195168408119,0.4847326,0.2955
0.0061099223564101,3.97099102304612,0.484736100343857,0.2955
0.0061099223564101,3.97503972629279,0.484734568993795,0.2955
0.0341571654724049,3.96779552680476,0.484738845578019,0.2955
0.344019454183582,3.96341263264403,0.484771354715237,0.2955
1.39011726349354,3.95712970194807,0.485014632763205,0.2955
1.39011726349354,3.95893097970959,0.484965652347805,0.2955
1.39011726349354,3.9603306256087,0.484881711397841,0.2955
4.38554787630414,3.95427845912175,0.485383524970388,0.2955
4.31021916418198,3.94913454046481,0.486777570763717,0.2955
4.31021916418198,3.94934495701694,0.486752424795059,0.2955
4.31021916418198,3.9502556864724,0.486476107349031,0.2955
6.98781953193296,3.95180484477754,0.485965231071145,0.2955
8.66992228363112,3.94714550983034,0.487671285797618,0.2955
11.8629384666122,3.94348181498478,0.489712589757164,0.2955
14.7212146592373,3.94166810130595,0.490974789856844,0.2955
14.3242978565519,3.93882211121966,0.494057277147583,0.2955
15.7594467618891,3.94083669672702,0.491893371252075,0.2955
16.2055236951242,3.93729388436791,0.49571521255846,0.2955
17.884980232151,3.93587122045291,0.498207475584028,0.2955
19.2380282033807,3.93373243758814,0.503942521773332,0.2955
19.7982320851454,3.9326514547583,0.510122365712475,0.2955
19.9138116464286,3.93249545286884,0.515011646325316,0.2955
19.9532240349684,3.93247146732392,0.519420035763597,0.2955
19.9935390039822,3.93248181121034,0.525606944762338,0.2955
20.0972101019397,3.93250449674905,0.5335765077633,0.2955
20.2268161294819,3.93251368543412,0.54143318541064,0.2955
20.3952372068601,3.93252252256037,0.549257576846138,0.2955
-3.53031700678336,3.77340156225106,0.820960236960611,0.2955
20.6302206537864,3.9325473870179,0.55706812046932,0.2955
-4.02773732236367,3.7885750029733,0.827321254705296,0.2955
20.9654625312973,3.9325579946552,0.564878028494923,0.2955
-9.85569644083817,3.87544150672574,0.859242298094813,0.2955
-17.2186599007777,3.85340256823419,0.854413212724102,0.2955
-5.63549220700218,3.80368147117807,0.833789583254684,0.2955
-0.863661499510529,3.93197737509117,0.867409625342862,0.2955
21.3185244255847,3.93256610713736,0.572689799087201,0.2955
-8.0998894767745,3.88282665594081,0.8606809463829,0.2955
-9.23889722120756,3.86819310172404,0.857678494824263,0.2955
-10.9049884861225,3.86080464830467,0.856186062608891,0.2955
-15.9776089316852,3.84615536592739,0.851891771980675,0.2955
-7.68395324288549,3.8190904455132,0.840381651766761,0.2955
38.9820625830751,3.93263634916788,0.866048749912207,0.2955
-3.41906392185939,3.92190864161997,0.8661381631492,0.2955
-3.32676231781886,3.92870509775331,0.866995397535831,0.2955
-3.59406176785079,3.91932420364991,0.865815497652381,0.2955
21.7427167216886,3.93257259572601,0.580500739323349,0.2955
-6.34432525649521,3.89026050929136,0.861855955577743,0.2955
-5.82005144370178,3.89744756163464,0.862933196093789,0.2955
-11.8733971906933,3.83489651374921,0.847113266251613,0.2955
23.1981883464532,3.93261420372256,0.862076937550134,0.2955
24.5585162005158,3.93260180345098,0.853996975121194,0.2955
-3.07706011919005,3.92454367749037,0.866469703003966,0.2955
-3.79709750667573,3.91618881181122,0.865423177596053,0.2955
22.2423535247533,3.93260417984886,0.58831244301385,0.2955
-4.8870358347912,3.90453051056598,0.863926268789968,0.2955
-4.19385291091425,3.91129716387848,0.864805454323387,0.2955
25.9220565593529,3.93260419703318,0.856802930014905,0.2955
26.2239380587603,3.93261146140985,0.85094648214983,0.2955
22.7603350205495,3.93268246305005,0.596123116811721,0.2955
26.7645891988255,3.93262353256032,0.844467690633824,0.2955
22.9821167780717,3.93271734198995,0.603931177363223,0.2955
27.2965007478264,3.93262702202716,0.837363098745191,0.2955
23.0923379449681,3.9326980438022,0.611739063505121,0.2955
27.1579919911763,3.93266740401872,0.822264046771052,0.2955
27.3301294191101,3.93264431680309,0.829932064417978,0.2955
23.0837219965809,3.93275645795613,0.623448544304758,0.2955
26.3542260377476,3.93274403402347,0.806884100079724,0.2955
26.6831879107491,3.93267255001664,0.81459344396853,0.2955
22.8672969857519,3.93281116433414,0.639077272004076,0.2955
26.2133542202013,3.93286590438229,0.799099465199403,0.2955
25.1196716958139,3.93286876725225,0.791322485680627,0.2955
22.4937835884918,3.93280537936864,0.65471071367793,0.2955
23.4916459918346,3.93278313226439,0.783547322448303,0.2955
22.1454752117234,3.9328687313409,0.670322976917401,0.2955
21.9158048780745,3.93278482599585,0.775759122474649,0.2955
21.6931507762347,3.93286583842809,0.685936653176771,0.2955
20.3925148523694,3.93277817165175,0.767958312340147,0.2955
20.6731884503674,3.93277685456496,0.70155406807167,0.2955
18.864327640052,3.93267947096394,0.760156161173472,0.2955
19.8639257322726,3.9327496377054,0.717188855097219,0.2955
18.6932439614082,3.93269867901226,0.748437736895295,0.2955
19.3959023552097,3.93276314703665,0.732818698881049,0.2955
66.0528082358051,3.33619234910506,0.0351732659783759,0.2955
66.0868049151449,3.33609183131133,0.0313043440247147,0.2955
66.0175903611846,3.33630491208601,0.0390419686602517,0.2955
66.1108454315771,3.33599988742724,0.0274339274779056,0.2955
66.1249982782928,3.33591159780833,0.0235631412471218,0.2955
66.2115832596662,3.33569272346004,0.00423364652805258,0.2955
66.1261598716981,3.33568252698914,0.0011471384615851,0.2955
65.9781056334714,3.33642202359179,0.0429062611794716,0.2955
66.1432329670917,3.33583980762221,0.0196966614090691,0.2955
66.1366501862453,3.33578281724045,0.0158286174070487,0.2955
66.1312740175651,3.33570700646915,0.00810166920182056,0.2955
66.1706914037914,3.33573585473938,0.0119623404152828,0.2955
65.9262995594007,3.33655028626025,0.0467694511673806,0.2955
65.8750965401553,3.336694928949,0.0506295764954139,0.2955
64.6623547379861,3.34033390576642,0.112486020940534,0.2955
65.8370910110756,3.33684767265795,0.0544872721596037,0.2955
64.4321987865005,3.34138072234632,0.124650875321738,0.2955
64.3433978491866,3.34167398178195,0.127901711023828,0.2955
64.5825413461241,3.34065355405201,0.116325193008679,0.2955
64.4929261094391,3.34098200508937,0.120160975320046,0.2955
64.7540461292716,3.34001968025447,0.108613881719961,0.2955
65.7975140295145,3.33699586626744,0.0583452055920846,0.2955
64.2443033136739,3.34202858445532,0.131773840671587,0.2955
64.1199696132835,3.34240273358963,0.135635149537637,0.2955
64.3964513352722,3.34120615396859,0.122709467886683,0.2955
64.8461830719263,3.339719695092,0.104728893535435,0.2955
65.7220041808632,3.33714349262331,0.0622023245785859,0.2955
64.0393995037398,3.34279593616318,0.139495804911646,0.2955
63.9544542157582,3.34319642730584,0.143356606644626,0.2955
64.9462091396619,3.33943472811904,0.100862537171303,0.2955
65.5290134544367,3.33818516090482,0.0820719501550801,0.2955
65.6206025941554,3.33731563124125,0.0660577714130201,0.2955
63.760459193067,3.34403223753945,0.151121853836454,0.2955
63.86162544264,3.34360832813041,0.147242876072887,0.2955
65.1601146691403,3.33902891283473,0.0950640512546024,0.2955
65.3243989048968,3.33851461404366,0.0873098134373899,0.2955
65.4326384008249,3.33796630590187,0.0782082996070552,0.2955
65.6505376950506,3.33761961611243,0.0718393562195749,0.2955
63.2055051373512,3.34680725025333,0.17426002939684,0.2955
63.3165142617123,3.34631369723739,0.170395919424017,0.2955
63.3881734849107,3.34583415323461,0.166532560899909,0.2955
63.4672089115617,3.34535326969247,0.162635008611316,0.2955
63.6154277644815,3.34489243095438,0.158764489139476,0.2955
63.6937788889355,3.34445983624281,0.154952586328702,0.2955
63.1102926910995,3.34731876989453,0.178124330803205,0.2955
63.0465936519019,3.34783945901158,0.182008355138252,0.2955
54.6488445322383,3.41541735263516,0.474555822354402,0.2955
55.698812052598,3.41362576771082,0.47097880166157,0.2955
62.9667904833597,3.34836188835047,0.185855960066303,0.2955
57.0511281617181,3.41206217085262,0.467612704793186,0.2955
58.9669386492794,3.41066711333861,0.464124225525258,0.2955
54.1506593768362,3.41790030662766,0.479261325641135,0.2955
54.1495816266473,3.41694106399318,0.477465615153916,0.2955
62.8526677357036,3.34898614228652,0.190312983356774,0.2955
62.8756899415869,3.34871076831372,0.188382280714423,0.2955
61.2473785185865,3.40847801653881,0.457030003945663,0.2955
60.9400705243674,3.40952488696467,0.460595665913068,0.2955
54.0516933937869,3.41936430919446,0.481993838721317,0.2955
53.2087831756912,3.42158834449762,0.486053064204513,0.2955
62.7956505040394,3.34945243541495,0.193559125634919,0.2955
61.7913690577364,3.40769674520276,0.454239871392958,0.2955
53.2779262131993,3.42058401746991,0.484253775035052,0.2955
53.0468802850606,3.42348598128691,0.489433251290941,0.2955
49.2219473216978,3.45831614829626,0.546785506549197,0.2955
61.3012402438195,3.36376441938067,0.274675055833814,0.2955
62.7312261342723,3.35001113219152,0.197435721626076,0.2955
61.368794272961,3.40696293859572,0.451482873694696,0.2955
61.2401670686309,3.40720139509727,0.452380156107087,0.2955
61.4414531431782,3.40652811678466,0.44981787573111,0.2955
52.8975243145099,3.42562644259966,0.493218281947464,0.2955
50.0954957933307,3.45462498392322,0.541026857015491,0.2955
61.3274245598324,3.36296450955862,0.270850817722391,0.2955
61.2852623230909,3.36539995624452,0.282378586946142,0.2955
61.2715029798569,3.36457073539726,0.278486290101071,0.2955
61.2755599811978,3.36622301232118,0.286236938733694,0.2955
62.6164678482498,3.35058225908617,0.201296148418117,0.2955
61.518949866297,3.40566162831754,0.446462428527652,0.2955
52.6769540379166,3.42773930824008,0.496920879979675,0.2955
52.5658722134596,3.4299427878291,0.500757879325109,0.2955
50.1857544641434,3.44973492950204,0.533311165582277,0.2955
61.3929398001843,3.36215598264733,0.266946391661898,0.2955
61.1209643935696,3.36707187447275,0.290119220168175,0.2955
62.5269498400071,3.35117679642026,0.205193164553706,0.2955
61.6518363006887,3.40484558835428,0.443190863575156,0.2955
51.9912254911218,3.43208355906664,0.504444082910517,0.2955
51.0896266756075,3.43734556790009,0.513231101850153,0.2955
50.7408371693015,3.44517557703319,0.526034463070838,0.2955
61.5071988652065,3.36137820898062,0.263087448856553,0.2955
61.110720639582,3.36879296171664,0.297757682754471,0.2955
61.1114738747777,3.36792430175209,0.293912502659555,0.2955
62.236334632257,3.35368052744374,0.221006616938952,0.2955
62.3221561863402,3.3530617935794,0.217195098503151,0.2955
62.4673945597491,3.35167433748824,0.208404518451811,0.2955
62.4673945597491,3.35226897409397,0.212193711187951,0.2955
63.4450685659608,3.40423575755182,0.440229594127577,0.2955
51.6030822604051,3.43510093529707,0.509501615135102,0.2955
51.1483838004042,3.44027519114583,0.518052856088479,0.2955
61.5630764652506,3.36061673028494,0.259201408791907,0.2955
61.0398402278318,3.36969239629784,0.301694298834829,0.2955
61.9479263609519,3.35593701372544,0.234113638379043,0.2955
62.0984548532829,3.35458091964159,0.226305812540027,0.2955
62.5479159763016,3.40388002823614,0.437199139840773,0.2955
61.5853597429969,3.3598740007724,0.255384198238991,0.2955
61.7757946386883,3.35732731843617,0.241841503174079,0.2955
61.0034852367787,3.37060392301273,0.305613582715009,0.2955
60.2682692636112,3.40408230226825,0.433718386978067,0.2955
61.307632437044,3.40449616550444,0.429757129902931,0.2955
56.4893986201754,3.40400289531616,0.424078412565464,0.2955
65.1081835314552,3.40385656558493,0.423109393057425,0.2955
61.660231355686,3.35877410456352,0.249614131812444,0.2955
60.9690509934022,3.37150234068205,0.30943079086119,0.2955
61.6228096302756,3.40437134515594,0.426283971389423,0.2955
62.1336949966728,3.40309175691657,0.420441079476409,0.2955
62.1336949966728,3.40385693880223,0.422849247469011,0.2955
62.1336949966728,3.40381305225874,0.422619828009296,0.2955
60.9051043080153,3.37241392038511,0.313234048457907,0.2955
60.7442839210861,3.40165509101021,0.416077951636251,0.2955
