"Pnx","X (m)","Y (m)","Z (m)"
12.6741424426351,6.01013728354995,0.655067596289401,1.1955
9.38441149716346,6.00831120660443,0.655560353987412,1.1955
1.56628853510456,6.00454431393943,0.656047860172023,1.1955
0.757692028127198,5.99522418255022,0.656318354645166,1.1955
0.866169749338398,5.99893631599393,0.656219428203306,1.1955
0.570684917321093,5.97807824837399,0.656699583439545,1.1955
0.403183719295147,5.96814574854155,0.656859822821116,1.1955
0.260960254994385,5.9369955743812,0.657176489745857,1.1955
0.269146230905255,6.0462500554332,0.644863310588697,1.1955
0.275052524841325,6.04235563495266,0.644926039192325,1.1955
0.938527428784048,6.00239443558791,0.65612050207082,1.1955
0.37098402810239,5.96425799464688,0.65691313478781,1.1955
0.274266377958649,5.94479335971194,0.657103350701793,1.1955
0.265794325203775,5.94089464968082,0.657140496482129,1.1955
0.685954323067551,6.36967959404242,0.636464975865709,1.1955
0.663067150039272,6.37162359740214,0.636395087744264,1.1955
0.685078646527328,6.36811645161651,0.636521116978699,1.1955
0.279851325576981,6.05016672979816,0.64479712421036,1.1955
0.269933310347592,5.95648012752292,0.657001530648209,1.1955
0.321015711042141,5.9603701155314,0.65696076799041,1.1955
0.213493434655459,5.94869049612675,0.657069595194346,1.1955
0.249816015601978,5.95258609112561,0.657037463402862,1.1955
0.684523294491496,6.37423580153284,0.636300187722663,1.1955
0.672498849850227,6.36612800572801,0.636591758732241,1.1955
0.676417637702454,6.35854155137584,0.636860421287915,1.1955
0.267814236478498,6.05406994821612,0.64473070175375,1.1955
0.731051983300478,6.40942822374395,0.63498070972875,1.1955
0.692968025822145,6.37813011277579,0.636157661755834,1.1955
0.672909235091607,6.36247583436046,0.63672115921304,1.1955
0.669879713700679,6.35461681567913,0.63699864944508,1.1955
0.283855417523049,6.0579731583064,0.6446640276548,1.1955
0.738367484271771,6.41334955443654,0.634829079667322,1.1955
0.728667543679066,6.40729776782831,0.635062678180824,1.1955
0.696438893794067,6.38204579196997,0.636013436760487,1.1955
0.677492330179499,6.35072661715221,0.637135730784551,1.1955
0.253519041957297,6.0618766205857,0.644598707665033,1.1955
0.726036666532576,6.40527149555872,0.635140120645296,1.1955
0.707995891114613,6.3859130920978,0.635870339245523,1.1955
0.623007880690217,6.30778189447899,0.638576462827432,1.1955
0.630380322645018,6.31168824027937,0.638450596877796,1.1955
0.653789139873705,6.34684137353208,0.637271485759193,1.1955
0.293108689518056,6.06577984277978,0.644532474328329,1.1955
0.718334931598225,6.40148383727008,0.635284701716782,1.1955
0.710313887976564,6.39375090468466,0.635577537978621,1.1955
0.712942908858219,6.38981116474566,0.63572533887264,1.1955
0.624118351130726,6.30388200429411,0.638701535666511,1.1955
0.616974449311273,6.29998870097628,0.638825791932486,1.1955
0.609990476872015,6.29607608538456,0.638949411198124,1.1955
0.598363675066322,6.29216055391544,0.639071445954851,1.1955
0.637204255990703,6.31475801423052,0.638350712059448,1.1955
0.646312696463078,6.34293521350909,0.637405442717287,1.1955
0.645283625790127,6.33900064903506,0.637539442867234,1.1955
0.314371981687618,6.06968296477855,0.64446014267998,1.1955
0.711925869569904,6.39764073106738,0.635430610329813,1.1955
0.599120139329725,6.28826166904843,0.639191933104909,1.1955
0.583581929042267,6.28436162061037,0.639311179526275,1.1955
0.592421653204061,6.28044674495161,0.639430303078068,1.1955
0.593022578611962,6.27654207275453,0.639549768029905,1.1955
0.641209667218501,6.31676647665005,0.638284352990474,1.1955
0.653177689230764,6.33509321625479,0.637672324812906,1.1955
0.640449958142425,6.33120467686723,0.637803812434097,1.1955
0.642838634529885,6.32343867330211,0.638063344183441,1.1955
0.325627355825871,6.08529660137657,0.644174717608815,1.1955
0.314069228516754,6.08139333276528,0.644246329345191,1.1955
0.303366767375237,6.07748983627701,0.644316379104217,1.1955
0.311011147497769,6.07358629339953,0.644387106148419,1.1955
0.513776333382945,6.22971427108784,0.640898541731778,1.1955
0.546565008306668,6.22308832736855,0.641078335864458,1.1955
0.52317505626507,6.22581260946656,0.641003680360845,1.1955
0.582838271342203,6.27264779110294,0.639667604777101,1.1955
0.57976940246465,6.2687465339033,0.639784133560926,1.1955
0.584091593865912,6.26483709013864,0.639900966530707,1.1955
0.638428077170866,6.31958002208485,0.638191354800113,1.1955
0.636934897776339,6.32731638450102,0.637933906563867,1.1955
0.401150331399892,6.14774399540204,0.642916509899186,1.1955
0.418931737042458,6.14384110969231,0.643000021517335,1.1955
0.419256319607912,6.13993806553565,0.643085603841487,1.1955
0.419940873164906,6.13603506895156,0.643171485245416,1.1955
0.418895165400543,6.13212795309464,0.643257594161478,1.1955
0.413099688513657,6.12822129012214,0.643343174820221,1.1955
0.392634496226855,6.12431908467133,0.643426256896375,1.1955
0.386552319645373,6.12041690028311,0.643506992057039,1.1955
0.383734776850745,6.11651493452642,0.643587175782493,1.1955
0.371368318025787,6.11261286786352,0.643666144211319,1.1955
0.366046974554242,6.10871071539016,0.643743652779452,1.1955
0.363353337074124,6.10480863472587,0.643820766268753,1.1955
0.339524450987407,6.10090645699701,0.643895804118958,1.1955
0.324899750794468,6.09700425246231,0.643967662672352,1.1955
0.301567572374583,6.09310197294511,0.644035917042377,1.1955
0.315016281558147,6.08919947239634,0.644103640776612,1.1955
0.455220852896839,6.18677645752053,0.642007207469341,1.1955
0.446222311611601,6.18287418397442,0.642097974624261,1.1955
0.439663677172001,6.17897147410268,0.642187408233131,1.1955
0.474960840591393,6.17506872959161,0.64227995594939,1.1955
0.447974354674591,6.17116585171054,0.642373579942419,1.1955
0.463718417944638,6.16726320968558,0.642466326897185,1.1955
0.498532041448965,6.16336085377934,0.642563645018523,1.1955
0.453894415066533,6.15945747123361,0.642659381057086,1.1955
0.446310093458949,6.15555168455419,0.6427499988512,1.1955
0.398334572711755,6.15164663801822,0.642835348823999,1.1955
0.556141786380659,6.24141963241078,0.640574888883478,1.1955
0.532271412363891,6.23751703544174,0.640684331320955,1.1955
0.53853879692849,6.2336159662911,0.640792033117674,1.1955
0.522925836796182,6.22112684778642,0.641132191589844,1.1955
0.574990700533019,6.26092481675908,0.640017390987203,1.1955
0.546303042299227,6.24532171668895,0.640463912652348,1.1955
0.546416399024807,6.24922193832679,0.640353881522808,1.1955
0.505483599829895,6.20628522769561,0.641532360720731,1.1955
0.518014983623766,6.2101862320092,0.6414296344777,1.1955
0.479046507346059,6.19848232390723,0.641726280335868,1.1955
0.47972713741711,6.2023838399744,0.64163083106306,1.1955
0.466586514806679,6.19067870771016,0.641914436897083,1.1955
0.467079621531981,6.19458072369369,0.641820707140874,1.1955
0.535268355379041,6.21408715285054,0.641323954802895,1.1955
0.528369632530295,6.21798843972714,0.641217250962282,1.1955
0.562467428827557,6.25702291172036,0.640131378086038,1.1955
0.554362518958628,6.25312230109323,0.640243325697474,1.1955
3.40071200674263,7.148600048605,0.475451749261576,1.1955
3.12974159040152,7.14601387811587,0.479231179075478,1.1955
3.12755500575441,7.15265157076223,0.469498414176289,1.1955
3.46644420396523,7.15524804500751,0.465674300904192,1.1955
3.1756421405571,7.15792752187272,0.461501177328551,1.1955
2.90434198432039,7.16165856512621,0.455570611900697,1.1955
3.32594568210812,7.16394240020362,0.451731113260517,1.1955
3.0119552040766,7.16749278334416,0.445904560638428,1.1955
3.1011804879807,7.17226603054811,0.437760701273125,1.1955
3.05018449268369,7.17872493442253,0.426828066312105,1.1955
3.16751514462272,7.18313381407301,0.419486803940829,1.1955
3.01448652251676,7.18700842290486,0.412021602132132,1.1955
2.89211977189006,7.19080233168929,0.404313347200818,1.1955
2.8844125399989,7.19226474287223,0.40140460047263,1.1955
2.86740392831708,7.19487742682407,0.396530032806059,1.1955
2.93884904114209,7.19879832536537,0.388904028915258,1.1955
2.84326686540512,7.17014937615258,0.441620654798829,1.1955
3.00097315799868,7.20292437110371,0.380448927785367,1.1955
2.93028826642243,7.17642423072686,0.430586238404538,1.1955
3.00635277478417,7.17998688999539,0.424728938169305,1.1955
2.83574552998527,7.18201082817251,0.421369320348601,1.1955
3.02841017665825,7.18443426695767,0.417098914233349,1.1955
2.85168761466616,7.18602035279343,0.414052510471383,1.1955
2.85073897429645,7.18895316598683,0.408061352768439,1.1955
2.85073897429645,7.1880847390527,0.409823318748853,1.1955
2.85073897429645,7.18756805316202,0.410871450534407,1.1955
2.84421591900611,7.18985921143195,0.406228575630266,1.1955
2.69764177231116,7.19381065600342,0.398459681766203,1.1955
2.69525176137005,7.19640651087959,0.393674182941313,1.1955
2.76430035295802,7.20016449774343,0.386010530080415,1.1955
2.5443654213228,7.19788408846776,0.390828535407013,1.1955
2.65939185180707,7.20196883645597,0.382353274997526,1.1955
2.86198618094369,7.20383869577665,0.378344968976835,1.1955
2.81964082025144,7.20642430544882,0.37248105089225,1.1955
2.82869846679912,7.20553934966562,0.374466387812359,1.1955
2.74107700541053,7.20740638117008,0.370398328881108,1.1955
2.71130351132849,7.20910681566005,0.366626364636085,1.1955
2.71751173807038,7.20996179507938,0.36462283143718,1.1955
2.69914022173335,7.21089565503077,0.362465602120256,1.1955
2.67579518101625,7.21357261472432,0.356952641385217,1.1955
2.64911285300481,7.21263274527405,0.358782883061329,1.1955
2.75189996745112,7.21363651123047,0.356823947649545,1.1955
2.7005742917994,7.21458201912422,0.35469556761149,1.1955
2.64004059358664,7.21629297046534,0.350695088762636,1.1955
2.62098504490263,7.21730739112216,0.348209376878017,1.1955
2.64922537784399,7.21808020004782,0.346282180782997,1.1955
2.6126828588714,7.21940811598963,0.342974652036291,1.1955
2.60931061904753,7.22165857586065,0.337529017300406,1.1955
2.61076122670205,7.22084734099933,0.33946204020629,1.1955
2.6304975780943,7.22263404771161,0.33525158229342,1.1955
2.50475992951471,7.22443987168058,0.331107562442092,1.1955
2.72802028423348,7.22615935052862,0.327160543782706,1.1955
2.6802069935347,7.22839504470937,0.321550991848435,1.1955
2.64927367125953,7.23125906346351,0.313808327353121,1.1955
2.6696927143338,7.234555462392,0.305145109631772,1.1955
2.55193583386907,7.23298712396634,0.309039838356384,1.1955
2.56422939132146,7.23701808292438,0.29825462738823,1.1955
2.77664726702788,7.24121690982397,0.286997135313433,1.1955
2.45179810893266,7.23967037081168,0.290875948707733,1.1955
2.81060714918329,7.24265711758745,0.282700325261893,1.1955
2.73196604928727,7.24511594060546,0.274961919904838,1.1955
2.58255477781224,7.24743980939719,0.267237878330451,1.1955
2.65456476777901,7.2501702109446,0.258224675871426,1.1955
2.47430508906667,7.24898564723522,0.262120685862457,1.1955
2.56315811346296,7.2521088299491,0.251671565445238,1.1955
2.40753987361436,7.25457795123269,0.243876013274352,1.1955
2.80280554552521,7.25749222913282,0.23387477053482,1.1955
2.31144668135904,7.25650498893263,0.237768402321606,1.1955
2.6693737378192,7.25880273364806,0.22828292511022,1.1955
2.50471146888693,7.26060801515308,0.220467491170715,1.1955
2.35081343831195,7.26222903668254,0.212688043197867,1.1955
2.56080580902518,7.26501576560105,0.201997028908779,1.1955
2.21811573474192,7.26385759010709,0.205913873988946,1.1955
2.49039337494525,7.2661961315772,0.197028056003925,1.1955
2.40503539320124,7.2679979993426,0.18921304438324,1.1955
2.30762965087401,7.26988409813415,0.1814972936826,1.1955
2.15603723563941,7.27179543359747,0.173768786550358,1.1955
2.62987880646873,7.27351437317574,0.165698176983598,1.1955
2.05228745971049,7.27278164124504,0.169600988930804,1.1955
2.57242360874683,7.27489747891869,0.158172573374674,1.1955
2.53178653430244,7.27621613580782,0.150362187518987,1.1955
2.43771047676699,7.27740244955233,0.142564439363022,1.1955
2.32987897888621,7.2785177797914,0.134782261716636,1.1955
2.49947366621382,7.28096717593753,0.118136526595533,1.1955
2.21089297533541,7.27969666877744,0.126994531068032,1.1955
2.46843513954322,7.28156307965852,0.111432054984682,1.1955
2.11044037213612,7.28048848548622,0.122025802974568,1.1955
2.14171641499904,7.28533910495485,0.0744374954246458,1.1955
2.17665172217838,7.28494484386572,0.0780007669690785,1.1955
2.18369317284011,7.28472307610486,0.0799471168301823,1.1955
2.39189441577375,7.28222053371142,0.103648383025288,1.1955
2.0897901355543,7.28569290148262,0.0705542199486365,1.1955
2.21114539917327,7.28452228959514,0.0822065319792862,1.1955
2.31175902773153,7.28309066114804,0.0958649432698196,1.1955
2.06788383999628,7.28596668331566,0.0666237960068395,1.1955
2.2476817364935,7.28396096468791,0.0880671843886077,1.1955
2.07375883899333,7.28620823404552,0.0627346761008705,1.1955
2.07855218690145,7.28644217396988,0.0589067207685255,1.1955
2.08581681239338,7.2866952520789,0.055007604305361,1.1955
2.07598725439174,7.28697671885865,0.0510740386027693,1.1955
2.0636244974323,7.28728835811705,0.0471769573389549,1.1955
2.00967027214955,7.28758695180193,0.0432778375480879,1.1955
1.93751423511438,7.28780175430797,0.0393773401724098,1.1955
1.9176156170105,7.28778166126846,0.0354769163450302,1.1955
2.05076359900492,7.2876636482796,0.0315705559061448,1.1955
2.19621602980193,7.28783408577667,0.0276657582220618,1.1955
2.43866531545086,7.288592977308,0.0179403861026721,1.1955
2.22256105387734,7.28816950555585,0.0237691669131691,1.1955
2.2281556637516,7.28845268554912,0.0199157015959429,1.1955
2.55336928662058,7.28871395309728,0.0159336480578086,1.1955
2.59173987967637,7.28884730251211,0.0120786650503334,1.1955
2.53915174208639,7.28887425203256,0.00821876617385232,1.1955
2.48646067122952,7.28889439765383,0.00430728062441165,1.1955
2.46384315852775,7.28890888034222,0.0011686778569563,1.1955
3.4378323451699,7.11920935525942,0.514890609911826,1.1955
3.4985805420742,7.12274301483909,0.510535242988601,1.1955
3.64681724588654,7.11398067310152,0.52109347544903,1.1955
3.66897270690175,7.11725062586548,0.517247141431622,1.1955
3.78689811143684,7.11203536103981,0.523328628326394,1.1955
3.62536655023543,7.11030211691976,0.525255084275384,1.1955
3.66519602233702,7.10654818482124,0.52940583382672,1.1955
3.46073372874852,7.12627005985732,0.506126035579908,1.1955
3.66001535473684,7.12073343427064,0.513020307954829,1.1955
3.60599347760963,7.12429399946261,0.508617342558644,1.1955
3.77531782306706,7.11563297064187,0.519183836806705,1.1955
3.91727150784768,7.10481407153618,0.531300724481917,1.1955
3.79466508982738,7.10838473945522,0.527380115936547,1.1955
3.6218986390404,7.12775490239392,0.50422141901213,1.1955
3.47684159550359,7.12945365658328,0.502041932739483,1.1955
3.37258599960823,7.13122703976706,0.499744473901356,1.1955
3.72138363325132,7.10274038200838,0.533494354039596,1.1955
3.47769841248951,7.13267900490814,0.497793319507638,1.1955
3.34742597054627,7.13650678910662,0.492629666645498,1.1955
3.349068158734,7.14235709989422,0.484493891046148,1.1955
3.92334993378028,7.10102371861486,0.535308384444751,1.1955
3.60077386149838,7.13939560038191,0.488723461743792,1.1955
3.89528369442572,7.09923475782726,0.53715050849261,1.1955
3.80567162260393,7.09711884491439,0.539340044519854,1.1955
3.79938678458159,7.09335004901481,0.543118092355613,1.1955
3.91752324865834,7.095282834584,0.541191750412595,1.1955
4.16231209426289,7.09157494228042,0.544767417267977,1.1955
4.002233716267,7.08867006140326,0.547410651329802,1.1955
4.32722038236079,7.08521301325597,0.550463292535099,1.1955
4.33104606335573,7.08658363683998,0.549279483089205,1.1955
7.36380032198463,7.08501029508127,0.55175806533777,1.1955
7.10789843157842,7.0861023693,0.552582751232238,1.1955
0.744250128637666,6.42108199042567,0.634527067797679,1.1955
0.741049556520708,6.41719660619171,0.634679263027603,1.1955
7.45904246244482,7.08618301941271,0.553091787018445,1.1955
0.747309454144185,6.42461001076509,0.634387765591011,1.1955
0.746207765715607,6.4265597805902,0.634310355421657,1.1955
10.8170887522281,7.08562669866889,0.553580526976554,1.1955
10.4169193288303,7.08499527872992,0.554359534243068,1.1955
0.743568046731857,6.42898735553625,0.634213412452499,1.1955
0.735966549308892,6.42698860034835,0.634293319630898,1.1955
0.776349756306903,6.46421190162377,0.632786507507117,1.1955
0.78064400694259,6.468068066143,0.632623472879276,1.1955
0.774518844182103,6.47194720987261,0.632458647287598,1.1955
0.763513989526276,6.47585958234882,0.632292251553662,1.1955
9.82984169211782,7.08396591060379,0.5554784100932,1.1955
9.68770808930733,7.08280795110442,0.556646715160846,1.1955
0.766124627575703,6.46030285741762,0.632950627100508,1.1955
0.740374068464592,6.4328619935436,0.634058926624056,1.1955
0.763315325372985,6.47974196235198,0.632126607886612,1.1955
0.761199621066528,6.48362066632541,0.631959761469406,1.1955
0.761489272028548,6.48754841273288,0.631789538135075,1.1955
0.765398469900576,6.49148106987723,0.631617169826688,1.1955
8.87342461014514,7.08224308727928,0.557235625626791,1.1955
8.87342461014514,7.08220309833298,0.557292142402624,1.1955
8.87342461014514,7.08217019784781,0.557319093636513,1.1955
0.742108654980832,6.45668058775378,0.633100535221623,1.1955
0.725573327180222,6.44063397310882,0.633749937727582,1.1955
0.734995067121908,6.43673071205255,0.633904709026057,1.1955
0.731497598340674,6.50710523061034,0.63092550866334,1.1955
0.760741980726901,6.49538473410736,0.63144517321546,1.1955
0.762170463159185,6.49927978248247,0.631272284475982,1.1955
0.743628679417324,6.50317436508943,0.631099303343907,1.1955
7.25239804195683,7.08176786216651,0.557597364287795,1.1955
8.59575966913434,7.08026406668663,0.558652121592779,1.1955
7.0803203681854,7.07908075703742,0.559383500810386,1.1955
7.94252126004114,7.05710669976132,0.57229402021001,1.1955
0.730673176479176,6.45466356877178,0.633182969262144,1.1955
0.747268328364176,6.45044461713751,0.633356269769215,1.1955
0.725450635628476,6.44452884942247,0.633596519480346,1.1955
0.738066976704813,6.51119961685902,0.630741452442323,1.1955
8.72625057770493,7.05913369528527,0.571073923341833,1.1955
7.6987527797739,7.08100764612694,0.558125764112685,1.1955
7.6987527797739,7.08135614109877,0.55788138112313,1.1955
6.03858895717329,7.07755260959723,0.560159287200425,1.1955
7.39560555457721,7.05519343404914,0.573275643983524,1.1955
0.725763640711865,6.45238576975402,0.633276480341819,1.1955
0.752403367879073,6.44844243111632,0.63343872045673,1.1955
0.345199138487745,6.51530977194135,0.630612423048951,1.1955
9.37267632794242,7.05999295851014,0.570476025788094,1.1955
5.28870464797714,7.0760135463268,0.560760153487589,1.1955
10.4095134802981,7.06140090316757,0.569358321297202,1.1955
13.8207587974213,7.06284892107611,0.568138972742896,1.1955
7.51055667396616,7.05285771916076,0.574276733244744,1.1955
1.15528023851788,6.51883449730928,0.630473897979166,1.1955
2.51421294704788,7.07440309715779,0.561159005928858,1.1955
7.42792207320836,7.0643006917528,0.565391240125997,1.1955
15.7709854228174,7.06291709859527,0.567361008542938,1.1955
7.80009872232796,7.04952262481799,0.575596208182568,1.1955
-2.73822514988368,6.52070014010054,0.630428546504433,1.1955
2.16237841720423,7.07252362600129,0.561402346673235,1.1955
6.08791312241214,7.0666401263215,0.56346472876265,1.1955
4.76683770033491,7.04676753150437,0.576408177407323,1.1955
6.46156564951793,7.04752022015331,0.57629298877577,1.1955
6.46156564951793,7.04776881115767,0.576253995261757,1.1955
-1.26506522482098,6.52281165987824,0.63059648853632,1.1955
4.18067985778877,7.06796652112076,0.562733077384131,1.1955
3.63524842569256,7.06993042799546,0.562041779031068,1.1955
-0.876667817254035,7.0447179238041,0.576758239862915,1.1955
-0.876667817254035,7.04560013228422,0.576727743301805,1.1955
1.56829374551937,6.52645507468846,0.630549061329916,1.1955
4.32333671126475,7.04305067516586,0.576970055055576,1.1955
1.56089859239998,6.52994534751062,0.6302763061111,1.1955
9.05393893890301,6.63096844665254,0.628932887669552,1.1955
0.935874607208391,7.04115270862851,0.577443126457791,1.1955
5.12459193831723,6.53193733814824,0.630074829152836,1.1955
3.06277773478263,6.63512424394974,0.628277466217292,1.1955
2.67588879007891,6.629879574733,0.629238470946467,1.1955
2.84993210348055,6.6327264500299,0.62853117079992,1.1955
6.40139209363599,6.62835632276781,0.629516963270804,1.1955
8.23435984973717,6.62633195427282,0.629968684949284,1.1955
-3.6135751346099,6.64921225538583,0.629104923235165,1.1955
6.31222843257317,7.03931513662708,0.578265836229011,1.1955
5.94906785763056,7.0372200511987,0.579313651100223,1.1955
0.818385771419498,6.54670574261106,0.629107378191868,1.1955
2.87624843026828,6.53438529326694,0.629789203275118,1.1955
9.55811884173896,6.62530422655247,0.630204481509827,1.1955
2.69296139070084,6.6236750854032,0.630524493535112,1.1955
-0.359259008715447,6.62128230342713,0.630819719018852,1.1955
-0.854671589163026,6.63931171915809,0.628396231787571,1.1955
-1.27457684349367,6.64161268396575,0.628544033854695,1.1955
-0.902574080827119,6.63716801017904,0.628261952131749,1.1955
-5.30425317749276,6.63614058257316,0.628173278050322,1.1955
-1.17663076597075,6.63402628882729,0.628395770565488,1.1955
-2.19461621845896,6.65053771291712,0.629194667776093,1.1955
-0.195241853024529,6.64726405286014,0.629007986787739,1.1955
-1.81644494657076,6.64537673587666,0.628863295093051,1.1955
-2.27536462615926,6.64357625347472,0.628693448348577,1.1955
8.82187228137373,7.03451068549567,0.580635899119126,1.1955
5.98323368317538,7.03051107897367,0.582333315403968,1.1955
7.42995135403313,7.02838858544315,0.583036541765476,1.1955
-4.96134891132462,6.57434611620582,0.627816952827677,1.1955
0.559655978692042,6.57196792208759,0.627900433779208,1.1955
0.56723701110072,6.56975603166385,0.62800648587871,1.1955
0.601699364464471,6.56608384174662,0.628181606160875,1.1955
0.756268341016262,6.54898659332737,0.628998966602275,1.1955
0.756268341016262,6.55150964543426,0.628878463782532,1.1955
0.756268341016262,6.5506227356221,0.628921058581461,1.1955
0.637346091639886,6.56204770361068,0.628373718644143,1.1955
