"Pnx","X (m)","Y (m)","Z (m)"
-0.00247529972261848,5.68515881167278,0.65,-0.0103222911244117
-0.00209109354154284,5.67734646906674,0.65,-0.0103211676896925
-0.00217792391160863,5.66953411911037,0.65,-0.0103201284974566
-0.00333987373565537,5.66172175035729,0.65,-0.010318776941746
-0.0039623954393275,5.65390937743909,0.65,-0.01031699549338
-0.00255072387222162,5.64609697580027,0.65,-0.0103153981732918
-0.00272822611093548,5.63828452244971,0.65,-0.0103140881746925
-0.00409771247072289,5.63047204413985,0.65,-0.0103124284731056
-0.00310777648713679,5.62265957082341,0.65,-0.0103106663682341
-0.00329268179616915,5.61484710891934,0.65,-0.010309080837473
-0.00411974443722516,5.60703464079309,0.65,-0.0103072747234469
-0.00299050576658281,5.59140966778541,0.65,-0.0103037740291089
-0.00368855167002865,5.59922215840363,0.65,-0.010305398178223
-0.00329663428885418,5.5757847036828,0.65,-0.0103004664886876
-0.00361348538817744,5.58359717434026,0.65,-0.0103021507829075
-0.00373779001819826,5.56015983021397,0.65,-0.0102973295002362
-0.00290651520148873,5.56797226708236,0.65,-0.010298942475854
-0.00369505434978391,5.54453486036937,0.65,-0.0102936988975868
-0.00382383541908965,5.55234735763517,0.65,-0.0102955106077261
-0.00396519102105563,5.52890987236983,0.65,-0.0102898966934883
-0.00395588133926655,5.53672236651767,0.65,-0.0102918422587086
-0.0035162975905137,5.52109736752267,0.65,-0.0102880993225404
-0.00355293146118844,5.51328484569953,0.65,-0.010286431102919
-0.00390909971817918,5.50547232538374,0.65,-0.0102846305175226
-0.00361902317067206,5.49765982679859,0.65,-0.0102827954211248
-0.00338735493497743,5.48984736572121,0.65,-0.0102811010168056
-0.0039316534019342,5.48203493025391,0.65,-0.0102793255446916
-0.00385359941329534,5.4742224974949,0.65,-0.0102774134867107
-0.00359356640052371,5.46641007878552,0.65,-0.0102756119999377
-0.00405956724471937,5.45859768600294,0.65,-0.0102737679457581
-0.00406271454943183,5.4507853071733,0.65,-0.0102717809570776
-0.0041215875819675,5.44297289519725,0.65,-0.0102698138072515
-0.00430369231510129,5.43516043992871,0.65,-0.0102678094154993
-0.00422634467535188,5.4195354990892,0.65,-0.0102635543785386
-0.00450350268361928,5.42734796985411,0.65,-0.0102656806805885
-0.00406122636821055,5.40391056816193,0.65,-0.0102595863821143
-0.00404914007433928,5.4117230332268,0.65,-0.0102615464975669
-0.00424833962788195,5.38828564848254,0.65,-0.0102553749482417
-0.00467128542856281,5.39609810475111,0.65,-0.0102575054293962
-0.0054803380623766,5.37266077743543,0.65,-0.0102507451920634
-0.00474228107682663,5.38047320357865,0.65,-0.0102532019073081
-0.00508596029525882,5.35703593979865,0.65,-0.0102457891950528
-0.00506000220391827,5.36484836424592,0.65,-0.0102482233458201
-0.0049725401296534,5.3414110428038,0.65,-0.0102407854030783
-0.00539296780850839,5.34922349333387,0.65,-0.0102432602670123
-0.00549226515501091,5.32578613266219,0.65,-0.0102357716463053
-0.00531818199062162,5.33359858712912,0.65,-0.0102383537787428
-0.00540587907895278,5.31797369287669,0.65,-0.0102331529836688
-0.00524095474207999,5.3101612594713,0.65,-0.010230631920007
-0.00571611542957431,5.30234882232263,0.65,-0.01022804764332
-0.00574058029894159,5.29453637202452,0.65,-0.0102253130460435
-0.00507285297543595,5.28672391142305,0.65,-0.0102227225839776
-0.00512393585215014,5.27891143906394,0.65,-0.0102202816384297
-0.00635547054685949,5.27109896879842,0.65,-0.0102175568752834
-0.00594032069894267,5.2632865081599,0.65,-0.0102146552362111
-0.00581259665969203,5.25547403203595,0.65,-0.010211861896482
-0.00570863647503017,5.24766153178532,0.65,-0.0102090960459257
-0.00531913462140431,5.23203625155141,0.65,-0.0102036848173525
-0.00590705688511774,5.23984893072664,0.65,-0.0102063367195617
-0.00667967849166325,5.21641037701857,0.65,-0.0101982140375336
-0.00552461228657253,5.22422313509809,0.65,-0.0102011019367026
-0.00642828464382608,5.20859845974383,0.65,-0.0101951462305568
-0.00589871670056529,5.20078634790825,0.65,-0.0101922538247064
-0.00592984530287983,5.1929740342876,0.65,-0.0101894540727907
-0.00582633247500816,5.18516168587632,0.65,-0.010186685969375
-0.00622107947613987,5.17734927077556,0.65,-0.0101838525886888
-0.00613965518451414,5.16953683700953,0.65,-0.0101809408592521
-0.00990969868043362,4.88828899834464,0.65,-0.0100595454822254
-0.00603674687650348,5.16172437462741,0.65,-0.0101780849394221
-0.00623841755926141,5.15391189792432,0.65,-0.0101752072478734
-0.00984208520762055,4.89610140204542,0.65,-0.0100635898293345
-0.00606291518720351,5.14609942768332,0.65,-0.0101723210743727
-0.00605003416799014,5.13828696160236,0.65,-0.0101694863545475
-0.00962757313703271,4.90391383499414,0.65,-0.0100676198595469
-0.00618044437795646,5.12266206191495,0.65,-0.0101636906666703
-0.00627163736331574,5.13047450382345,0.65,-0.0101666031595249
-0.00916005722158358,4.91172628329157,0.65,-0.0100715419164642
-0.00627555389677479,5.11484963385094,0.65,-0.0101607881459143
-0.00648219556324146,5.10703720537761,0.65,-0.0101578196206956
-0.00892604180159542,4.91953871575015,0.65,-0.0100753406083524
-0.00928649399718904,4.92735113693437,0.65,-0.0100791930171166
-0.00635194487774164,5.09922475647579,0.65,-0.0101548365663397
-0.00629322750562618,5.09141230190976,0.65,-0.0101519084922915
-0.00918337987360637,4.935163552458,0.65,-0.0100831383988802
-0.00839283673214986,4.94297595436853,0.65,-0.0100869195535663
-0.00694502354848417,5.08359986959094,0.65,-0.0101488448316709
-0.00696051646045429,5.07578745326922,0.65,-0.010145633050031
-0.00808589388966788,4.95078836673168,0.65,-0.0100904772356967
-0.0081892732634608,4.95860080646957,0.65,-0.0100940228679349
-0.00730665689927701,5.06797503931647,0.65,-0.010142349195139
-0.00731304231751959,5.06016262697467,0.65,-0.0101389843732373
-0.00801123585252747,4.96641324471014,0.65,-0.010097583911076
-0.00789076756504935,4.9742256697011,0.65,-0.0101010928931416
-0.00757007547067471,5.05235020614858,0.65,-0.0101355637591122
-0.00796211610522993,4.98203809950232,0.65,-0.0101046066521327
-0.00730664833979532,5.04453776505773,0.65,-0.0101321618330208
-0.0078569714761511,4.98985053864999,0.65,-0.0101081319961488
-0.00741180037039279,5.03672530600301,0.65,-0.0101288117026831
-0.00764490280865779,4.99766298122614,0.65,-0.010111597834932
-0.007717365587218,5.02891282973547,0.65,-0.0101253680254382
-0.00764305860316718,5.00547543038747,0.65,-0.0101150327954719
-0.00760162865376982,5.02110035192551,0.65,-0.0101218891941171
-0.00755003361848376,5.01328788688736,0.65,-0.0101184627662306
0.00157883388193177,6.54452598031395,0.65,-0.010305001146263
0.00193016093894201,6.53671493583803,0.65,-0.0103061214104963
0.00115117991872251,6.52890365651045,0.65,-0.0103071016527862
0.00105805020492771,6.52109162763901,0.65,-0.0103078406781195
0.00205437636565994,6.51327923213628,0.65,-0.0103089053786689
0.00159703994753921,6.49765436219991,0.65,-0.0103112147179449
0.00170816627076219,6.50546681582883,0.65,-0.0103101516716269
0.00226499163806729,6.48984187661732,0.65,-0.010312456152092
0.00168505776654805,6.48202931489156,0.65,-0.010313716794496
0.00144604054102709,6.47421670222435,0.65,-0.0103146908447712
0.00129040580394602,6.46640411143793,0.65,-0.0103155356232662
0.00210907356844297,6.45859153851543,0.65,-0.0103166807614271
0.00299598658710427,6.45077895303312,0.65,-0.0103184368497571
0.00324572211813145,6.44296634426549,0.65,-0.0103204688495782
0.00184975108941798,6.4351537657205,0.65,-0.0103220545976169
0.0036008895856146,6.41952879540829,0.65,-0.0103249993282759
0.00172979069817915,6.42734125630608,0.65,-0.0103232193372421
0.00323156184246149,6.41171637431124,0.65,-0.0103271595233601
0.00147606186202594,6.40390388425252,0.65,-0.010328562849291
0.00226286330547456,6.39609131807836,0.65,-0.0103297539462785
0.00297589243074503,6.38827877016126,0.65,-0.0103314750979664
0.00329776346552101,6.38046621539634,0.65,-0.0103334068467167
0.00214525134474023,6.37265371326007,0.65,-0.0103350681989863
0.00130755493577795,6.36484130059308,0.65,-0.0103361666898976
0.00256897743839741,6.35702886689684,0.65,-0.010337340579272
0.00202079056645922,6.34140399472016,0.65,-0.0103404486526847
0.00272692152367437,6.34921640407135,0.65,-0.0103389423400698
0.00162085986319149,6.32577934463342,0.65,-0.0103422688688484
0.00104198183016739,6.33359165131109,0.65,-0.0103414305676843
0.00143541698637249,6.31015478211422,0.65,-0.0103445912708836
0.00219713564048405,6.317967057929,0.65,-0.0103434827559367
0.00139165176657105,6.29453010675446,0.65,-0.0103467723320537
0.00217423891809017,6.30234246675162,0.65,-0.0103456588085451
0.000965824645384118,6.27890541128346,0.65,-0.0103478030957446
0.000456899851388817,6.2867177499123,0.65,-0.0103473636480144
0.00131706623600214,6.27109306840787,0.65,-0.0103485308351093
0.000144680675236223,6.26328066016882,0.65,-0.0103489922577918
0.00041506902820334,6.2554682116188,0.65,-0.0103491672416012
0.000991712020107109,6.24765579693796,0.65,-0.0103495880490403
0.000563764616348586,6.23984339823361,0.65,-0.0103500621627089
-0.0010813458131772,6.23203100569392,0.65,-0.010350001293368
0.00128096629419717,6.22421859701883,0.65,-0.0103501138245242
0.000321933715917587,6.21640613468514,0.65,-0.0103506134619767
-0.000626741811871498,6.20859355550808,0.65,-0.0103506506180349
0.000633062748512404,6.20078090436593,0.65,-0.0103507674159346
0.000277494077720434,6.19296835782625,0.65,-0.0103510722983789
0.000648467614328618,6.18515590236001,0.65,-0.0103513735520229
-0.000177892320118422,6.15390617252467,0.65,-0.0103525129704016
0.00122815434429968,6.16171862472325,0.65,-0.0103521691436781
-0.000294378207657201,6.17734347185499,0.65,-0.0103515339884323
0.000425349634664542,6.16953106033136,0.65,-0.0103516268261347
0.000599209168707783,6.13828126197331,0.65,-0.0103525651216697
-0.000333457980427039,6.14609373497888,0.65,-0.0103524198384867
8.14178471786798e-05,6.12265613626567,0.65,-0.010353177528545
0.000691421251443929,6.13046869613908,0.65,-0.0103529402520315
-0.000907885750048373,6.06796897162559,0.65,-0.010354682236725
-3.73792783718636e-05,6.10703118071363,0.65,-0.0103531350621486
-0.000292303226491465,6.11484364757053,0.65,-0.0103531784052386
0.000186511390814333,6.07578139836732,0.65,-0.0103548484469686
0.000855847616099486,6.09921870573819,0.65,-0.0103534353303778
0.00125894012335795,6.09140622924408,0.65,-0.0103540826223892
0.000509440137327914,6.08359379525005,0.65,-0.0103546054939228
-8.24516224796829,5.0800158094766,0.65,1.16714113794153
-8.18134096796536,5.08384608405046,0.65,1.16794228518118
-8.08501167664869,5.08761443216676,0.65,1.16875983489695
-7.20251321299281,5.09145638616003,0.65,1.16956546529025
-7.15801467078396,5.0953189185026,0.65,1.17035302686429
-7.41442341901164,5.1001190117542,0.65,1.17134213632521
-7.06380736717154,5.09817932621366,0.65,1.17094286744501
-6.58981070069112,5.10302146623361,0.65,1.17190304828378
-9.28320525860449,5.07800996966837,0.65,1.16673342691737
-8.72959917616117,5.0761111234189,0.65,1.16630117462676
-6.1527776252455,5.11066843150353,0.65,1.17333634137259
-6.4694692002586,5.10682804667492,0.65,1.17261411770642
-5.79136082801384,5.11782856994731,0.65,1.17466918982483
-5.87769114112836,5.11452372838823,0.65,1.17405890287047
-9.33760717368512,5.07238481721665,0.65,1.16543002285547
-19.155287753183,5.04210405063254,0.65,1.15756785145047
-18.3989374714622,5.04024798976215,0.65,1.15694127873911
-18.6398096860948,5.03840359248474,0.65,1.15638710932018
-17.2265603215028,4.94398062342894,0.65,1.11742668829164
-16.5233270039072,4.94833052723994,0.65,1.11936035019501
-11.8355858998316,5.05362378610882,0.65,1.16083553956798
-10.8621009592944,5.05659108705492,0.65,1.16162567528155
-5.26621785000873,5.12606757399135,0.65,1.17606079223606
-5.70339422772002,5.12375343807079,0.65,1.17568014243354
-4.68073835806127,5.13374203528828,0.65,1.17732271860918
-5.06421389372,5.12988215686763,0.65,1.17669529710817
-5.07074969696633,5.11978104581888,0.65,1.17502171450476
-9.33209106067537,5.06863706032382,0.65,1.16454580266507
-21.6733204381336,5.02365142595895,0.65,1.15117046996227
-20.4493024318587,5.02637063347501,0.65,1.15214613481883
-16.7192103537511,5.04396857424265,0.65,1.15820322096531
-13.3880665334385,5.04617470565259,0.65,1.1587934956065
-13.0907136651769,5.04997593861036,0.65,1.15982629968198
-20.8108984809613,5.03115195155364,0.65,1.15383608023169
-21.9630834017889,5.03496123615638,0.65,1.15523886622726
-16.7354576952213,4.95181207185951,0.65,1.12092028825276
-16.4292111730118,4.94040062715963,0.65,1.11574454792743
-17.4259064620649,4.94591966950728,0.65,1.11832300922925
-16.5209722567006,4.96754478235379,0.65,1.12787283559858
-11.6431505298359,5.05849933986715,0.65,1.16211423346724
-4.27400063203963,5.13759585311985,0.65,1.17791122072389
-4.82184297243269,5.12184753831704,0.65,1.1753671481104
-11.4139123932508,5.06111065356381,0.65,1.16274712106239
-10.2541069276622,5.06489672191119,0.65,1.16366107386631
-19.9570325362529,4.98302317478153,0.65,1.13461056859376
-19.6151852229625,5.00789390376286,0.65,1.14499243667291
-21.5794165845865,5.01992255588725,0.65,1.14977447475221
-20.053113474348,5.02824360193041,0.65,1.15278119732065
-17.7354809212597,4.95973962416346,0.65,1.1245173830153
-17.4293634655287,4.96425245083676,0.65,1.12648497767702
-17.5238894013255,4.95638862341277,0.65,1.12301006722321
-17.9864663871942,4.95376344008618,0.65,1.12183370189665
-18.9165110421615,4.98053828045501,0.65,1.13351149811178
-16.8697616129154,4.93815209207871,0.65,1.11469210415909
-17.1555652465286,4.96948326012604,0.65,1.12869708735402
-18.2742234447088,4.97242209340792,0.65,1.12999444319038
-17.9035567145046,4.9766433065174,0.65,1.13183160429311
-3.59410433426914,5.15712248766677,0.65,1.18077977899491
-3.92194533626715,5.14154010774744,0.65,1.1785100152276
-4.25354453929098,5.13954063963434,0.65,1.178198789353
-3.76743358180228,5.14921563836634,0.65,1.17970591784745
-4.27301008912279,5.14540173908153,0.65,1.17912188666539
-1.89736358852787,5.19918653101216,0.65,1.18546618631771
-1.9538011900912,5.20298082228168,0.65,1.18581080150864
-1.59176414359645,5.20582742185525,0.65,1.18605875141147
-19.1715494930864,4.98497379362198,0.65,1.13545862809626
-19.1784943596162,4.9881382813717,0.65,1.13680432342863
-18.9852298993079,4.9918762995648,0.65,1.13837072640808
-19.9441705281623,4.99937852209457,0.65,1.14150807090049
-20.375462785456,5.01007998335328,0.65,1.14588517838886
-21.7132455573431,5.01469942680638,0.65,1.14772834754694
-22.1851202348751,5.01659933964402,0.65,1.14847884745702
-19.760021548484,5.00143839062167,0.65,1.14236213924569
-19.674156744091,5.00405802637737,0.65,1.14342839484485
-18.1027218284027,4.96160491705101,0.65,1.1253573105678
-3.15309197661643,5.15303861016181,0.65,1.18023538251222
-3.29925334217472,5.1645638772723,0.65,1.181763901917
-3.29612188732248,5.15518139750949,0.65,1.18051923655856
-3.70687659195823,5.16073932124701,0.65,1.18126514675512
-2.61901192531803,5.18382013476063,0.65,1.18396016970017
-2.3142350354676,5.18766501682751,0.65,1.18437674330894
-2.07088414293403,5.19533259333805,0.65,1.18511300232471
-2.08299524865067,5.19150423944043,0.65,1.18475261018007
-19.1976343768305,4.99590429983072,0.65,1.14004930319543
-21.5448003769191,5.0123260041937,0.65,1.14678984306953
-2.83426765724448,5.17997621964833,0.65,1.1835076995365
-2.55847979565906,5.17612911873292,0.65,1.18307044656142
-2.63969756538854,5.17227758758159,0.65,1.18266072862385
-2.89671983760149,5.16841504513846,0.65,1.1822309800125
14.4480979124575,4.6706505783265,0.65,0.00543709938567467
4.69452971065109,4.67061850746844,0.65,0.000417164532198995
-42.510688028004,4.67126877033277,0.65,-0.002947090973769
-49.2210749863314,4.6728264594749,0.65,-0.00478399442526837
-18.1810222954326,4.67557683422188,0.65,-0.00572283641753253
-3.51550661741102,4.67997429113132,0.65,-0.00620257400077457
-1.95437647841712,4.69369051962051,0.65,-0.00680490274251131
-2.34346271294229,4.68621607224084,0.65,-0.00648892315286911
-1.71708156438548,4.70144689076145,0.65,-0.00713149637744095
-1.54732022719625,4.70923665366163,0.65,-0.00745722251762904
-1.4254640514083,4.71702796665425,0.65,-0.00778049459610792
-1.32745937227515,4.72481565369657,0.65,-0.00810153405299822
-1.25067704684634,4.73259782265113,0.65,-0.00842083134709491
-1.17343611012512,4.74037223949913,0.65,-0.00873606112565611
-1.07710769939064,4.74813707418881,0.65,-0.00904052944240135
-0.984554086524192,4.75591365491278,0.65,-0.00933041099710516
-0.932558940733422,4.76367654920684,0.65,-0.00960691805554017
-0.740703233964625,4.77140820400068,0.65,-0.00985144290344419
-0.0673450917941104,4.77914052811989,0.65,-0.00997049508655476
-0.0743238379412757,4.78687579405483,0.65,-0.00999182152679932
-0.0309357379838251,4.79462890357046,0.65,-0.0100082921121034
-0.0117976939199811,4.80240679519326,0.65,-0.010015115228584
-0.0115873418059526,4.81019441688047,0.65,-0.0100190836760605
-0.0114086617022823,4.81799242425258,0.65,-0.0100230963532967
-0.0111621275009732,4.82579888649524,0.65,-0.0100271316074694
-0.0109608128602673,4.83360637800696,0.65,-0.0100311703417427
-0.010787594550451,4.8414161760969,0.65,-0.0100352189555449
-0.0106213925986434,4.84922788291107,0.65,-0.0100392746082365
-0.0104722509996212,4.8570399666938,0.65,-0.0100433304343562
-0.0103332923310195,4.86485197252483,0.65,-0.0100473860570042
-0.0102035737719326,4.87266416949184,0.65,-0.0100514438542067
-0.010062242043888,4.88047658021331,0.65,-0.0100555002482854
0.906366201052861,4.15569778330868,0.65,0.789054683591638
0.855245180589896,4.15322915933623,0.65,0.790654588517256
-1.20097855880158,4.16454409902299,0.65,0.789567789996228
-1.20729040109378,4.16033207940271,0.65,0.78770391374526
0.867914308414383,4.15333215172056,0.65,0.790587792603021
0.895410272579309,4.15841968161454,0.65,0.787293450863503
-1.19435275252626,4.1621510601364,0.65,0.788504973305785
0.927913820143899,4.14790721505851,0.65,0.79414113587592
0.912925275762882,4.14564507474036,0.65,0.795630908796883
0.935800261901346,4.14309676027634,0.65,0.79726237915659
-1.10300339548566,4.17248432376137,0.65,0.793051106573486
-1.0907329899282,4.16713240967964,0.65,0.790713899243014
-1.15993996775384,4.16927830814203,0.65,0.791652044732409
0.910170304845972,4.15116281876189,0.65,0.792000229102525
0.951440918544744,4.13853479885938,0.65,0.800128356954675
0.935153034248806,4.140918462431,0.65,0.798639859139865
1.03290042765314,4.13208571232221,0.65,0.804068131944318
0.496493984312629,4.08059549737065,0.65,0.812653908433329
1.44583195263115,4.07855229350972,0.65,0.813023463976689
0.223831514267834,4.07972089666734,0.65,0.812727736514983
0.46518390736562,4.08160426857505,0.65,0.812540879835434
-3.24674121868968,4.01949217856662,0.65,0.815324525735392
-3.03182175415851,4.02378559393971,0.65,0.817104368074219
-2.9316480324481,4.02181980268275,0.65,0.81629006686393
-1.18914702266974,4.17462280113753,0.65,0.793982642504001
-1.13788818445181,4.17707071305214,0.65,0.795075394402011
-1.13153285846179,4.18214914021812,0.65,0.7973518687291
1.0121673889623,4.13422823130496,0.65,0.802766927067325
0.939805048624892,4.13652783948374,0.65,0.801372893492677
1.01266042832029,4.12994228804648,0.65,0.805195449107896
1.02313749920675,4.12790353391695,0.65,0.806260332761484
0.931960469269372,4.07336784545771,0.65,0.814306084393618
1.20858039095008,4.07544055995375,0.65,0.81388815041886
1.05017931437602,4.07440716234944,0.65,0.814097616527955
1.21193249440735,4.07921415151894,0.65,0.812792253025717
1.38637550894071,4.07751177180047,0.65,0.813352239626382
1.59108799859391,4.07647876954013,0.65,0.813643628584929
0.549757690879242,4.08362436525581,0.65,0.812282256237515
0.467977895065769,4.08510684444441,0.65,0.81216396471641
0.644262001217501,4.08261369903111,0.65,0.812402908058923
1.23244103268176,4.07234889845273,0.65,0.814532489467691
1.10480499508522,4.07158687374694,0.65,0.814723129014822
1.44737711011583,4.06366348450118,0.65,0.816889319537686
1.53701164468251,4.06503252004111,0.65,0.816529575162117
1.35166766207867,4.06888998137865,0.65,0.815452819479991
1.50520406689113,4.06693961119205,0.65,0.815998075116446
-3.83234295481523,4.02423574234476,0.65,0.817292736984813
-4.2857319027466,4.02566532983067,0.65,0.817745194952748
-1.10348450584142,4.18680540624384,0.65,0.799419933058245
-1.11113788245069,4.18489047895913,0.65,0.798569330205345
-1.15604959572322,4.18010941430355,0.65,0.796440073325577
1.02470112390011,4.12354386455594,0.65,0.807881259886124
0.949909558779342,4.12589261479234,0.65,0.807002673770826
0.200590747856788,4.09292829294838,0.65,0.811553378205704
0.409267320437588,4.09098789951209,0.65,0.811668605226686
0.581887576385273,4.08706939135393,0.65,0.811986235591703
0.337967224439276,4.08902837953605,0.65,0.811816865035789
0.269630110873267,4.0988053306214,0.65,0.811218202492317
0.220026572448492,4.10074542264005,0.65,0.811129171727921
0.343589515454437,4.09684608881565,0.65,0.811348089348569
0.219676882038532,4.09486912884589,0.65,0.811468101826078
1.39279638966791,4.07038366026158,0.65,0.815044472993154
1.46662522248315,4.07109970748865,0.65,0.814846774861636
1.50178828795108,4.06273222840937,0.65,0.81712037296578
1.56442697186753,4.06083557471553,0.65,0.817605835814731
1.56442697186753,4.061582826312,0.65,0.817416958154013
1.56442697186753,4.0620331943742,0.65,0.817298308837241
1.61808173642526,4.05974570844629,0.65,0.817879392221724
-3.72712754215398,4.02815947213142,0.65,0.81841690640268
-1.15431242720469,4.1888772859231,0.65,0.800337737568917
-1.1672747384597,4.19520697952637,0.65,0.803138064632044
-1.18892237849266,4.19284422510192,0.65,0.802094516157563
0.845607337550694,4.12162718056369,0.65,0.808455821296063
0.867967837698432,4.1187987728746,0.65,0.809239160066998
0.40082603934986,4.10623852092647,0.65,0.810812818316111
0.40082603934986,4.1077525609438,0.65,0.810704923106274
0.40082603934986,4.10880699629074,0.65,0.810611547777297
0.390451388221606,4.1025073379853,0.65,0.811059918315763
0.390451388221606,4.10334031008706,0.65,0.811012910603185
0.390451388221606,4.10420805458649,0.65,0.810958193015113
0.390451388221606,4.10524093043783,0.65,0.810892897810446
0.481832255809821,4.11333404191409,0.65,0.810119792784846
0.481832255809821,4.11436953419044,0.65,0.810006567146551
0.481832255809821,4.11561391585563,0.65,0.809849346696132
0.481567569989324,4.11094372691284,0.65,0.810370726385154
1.7311256111174,4.05681662752518,0.65,0.818599450556993
1.45039165314507,4.05885123834139,0.65,0.818102999050681
-2.81430266454855,4.02979095123018,0.65,0.818763205435191
-4.30569886260421,4.0304350154219,0.65,0.818878439595677
-3.96566447668217,4.03084397579604,0.65,0.818979992306509
-2.92314816553841,4.03283313236382,0.65,0.819368777791224
-2.29151784806757,4.03603999319961,0.65,0.82004634298498
1.10906227111186,4.03821561904987,0.65,0.820409147518539
-0.314567846957198,4.04060548520834,0.65,0.820480924657024
-1.1936136012212,4.19724587452618,0.65,0.804030863284877
0.550449305399264,4.11697430761347,0.65,0.809668858443725
1.77998441757674,4.05355097557544,0.65,0.819356147704155
0.64638093605057,4.04316911835942,0.65,0.820471159830717
-1.19326360992495,4.20040873528976,0.65,0.805438729202097
0.604687283068172,4.04463739993292,0.65,0.820409006341037
0.0727111911415575,4.04537214984549,0.65,0.820407987687428
0.0727111911415575,4.04806635551871,0.65,0.820350434863694
1.50046107528982,4.04807862923368,0.65,0.820348200205443
1.63417262298193,4.05053362268823,0.65,0.819964782346602
1.34155078041564,4.04877033710516,0.65,0.820251733397184
1.6652786829626,4.05182108440697,0.65,0.819729382645653
-0.872118187022285,4.31348483195247,0.65,0.855061707976591
-0.921681342887827,4.31166663034274,0.65,0.854442230613094
-1.24659146091958,4.205371503697,0.65,0.80767747998918
-1.17533028124173,4.20286083213794,0.65,0.806541685938035
0.945921403162799,4.04760548609891,0.65,0.820418819280363
0.235001057501747,4.04683726771864,0.65,0.820483488977503
1.70123579972185,4.04804563714235,0.65,0.820356141587209
-0.610368434345132,4.04606263248114,0.65,0.820458518300063
-0.951831670240799,4.30846353706757,0.65,0.85335677419312
-0.833066850701134,4.30665259387794,0.65,0.852764071286711
-1.31437054072141,4.21281266715011,0.65,0.811053798199143
-1.24529811516711,4.2121777572842,0.65,0.810766714207633
-1.20895214235986,4.20755536485899,0.65,0.808666684043297
-1.31773317643636,4.20996130119471,0.65,0.80975778173632
-0.96089027119543,4.30485982890809,0.65,0.85210400367962
-1.32351470719588,4.21480596409257,0.65,0.811946991409963
-0.735578232100221,4.30175233985639,0.65,0.85086311014342
-1.31490870803646,4.22127191547981,0.65,0.814850234428296
-1.31888847798169,4.21855449594003,0.65,0.813625548836722
-0.640375422866254,4.29991233875894,0.65,0.850053119571655
-1.32480304306448,4.22316192494852,0.65,0.815710791636729
-1.36190558310447,4.23013209085767,0.65,0.81887791047391
