"Pnx","X (m)","Y (m)","Z (m)"
7.86160243000989,4.50944596857382,0.001,0.931497659940224
6.79763822261375,4.52879861388709,0.001,0.943511121918901
-0.244039062244394,4.14804760855471,0.001,0.839546652796492
-0.404564134208685,4.1326515736147,0.001,0.837364324201707
1.83026580128978,4.21392811679657,0.001,0.842625142333215
-7.69584655876124,4.28204929944367,0.001,0.843686429767191
-10.1060062285819,4.27266285547815,0.001,0.817368823602311
12.0198754261546,4.40627387468817,0.001,0.865545134382177
11.8665081194054,4.40340743570477,0.001,0.863667220247388
12.3852109203803,4.4114729775242,0.001,0.868941027729344
12.4363476227353,4.41991378642027,0.001,0.874437770639021
12.2106836858493,4.4277537871801,0.001,0.879526375956452
-0.323449721999931,4.1403579690565,0.001,0.838473251724051
1.89702448178888,4.21631741628451,0.001,0.843168977774748
-7.84529616957864,4.28220930686325,0.001,0.844474418639535
-10.1136427728923,4.27154766119064,0.001,0.819380690804147
12.1954321017313,4.41530537308534,0.001,0.871439619492122
1.88826019515895,4.220006254953,0.001,0.843995665214392
-8.42677116939454,4.28176810967297,0.001,0.845157653992618
-10.1313612776311,4.2705119593318,0.001,0.821249288192965
-8.32742161576791,4.28124832885777,0.001,0.845962582444947
1.79842978749875,4.22827491488568,0.001,0.845786740491564
1.82578548323198,4.22424047942352,0.001,0.844920807055772
-10.1374618493565,4.2699332164962,0.001,0.822293581160324
-10.1374618493565,4.26975855590982,0.001,0.822608773746793
-10.1374618493565,4.26947274798773,0.001,0.823124551837566
-8.43644575773571,4.28039928570673,0.001,0.847277344317722
1.56691725943025,4.23969623661533,0.001,0.848105721905899
1.5802651581563,4.23603731604139,0.001,0.847393952495568
1.72153613057961,4.23227561270854,0.001,0.846634229203978
-10.1520278040373,4.26855111102499,0.001,0.824787827137429
-8.81830969676959,4.26564233174195,0.001,0.827708495722159
-4.92775472917593,4.2662140102759,0.001,0.826768258978408
-8.60656179569737,4.27934893737436,0.001,0.848903773651477
1.55583896993833,4.24331922348966,0.001,0.848811119106324
-4.92680552877111,4.26754279541461,0.001,0.826145978322596
-8.58393525117188,4.27853223317991,0.001,0.850168402411441
-8.44454717840223,4.27800660731728,0.001,0.850982315188173
1.36142915127104,4.25348571529562,0.001,0.850639785230999
1.3741668254075,4.25670772059135,0.001,0.85118999093029
1.46031024848657,4.24687492283216,0.001,0.849486035664398
1.34891449183573,4.25026370999989,0.001,0.850089579531708
-8.29868133635228,4.27723205080665,0.001,0.852182326668643
-7.2799516501585,4.27642031469967,0.001,0.853440277861669
1.15229945315361,4.26935789211738,0.001,0.853011373328627
1.34478663044212,4.2599663193118,0.001,0.85173962604581
1.09331738825605,4.26625115908118,0.001,0.852614790552051
1.15443671351451,4.27242289511083,0.001,0.853400747879529
1.30975359297337,4.27504045858906,0.001,0.853729838277317
1.08042505815777,4.26315498198086,0.001,0.852215165547514
-1.123079692624,4.67395112660482,0.001,-0.00594734544626875
-1.14703478748342,4.65835243827403,0.001,-0.00528178877830255
-1.16152117711309,4.64274874824706,0.001,-0.00459326472036941
-1.14114679180932,4.62714291360135,0.001,-0.00389391348953782
-1.1239935118043,4.6114974789215,0.001,-0.00319278764470753
-1.11070066882414,4.59586239373578,0.001,-0.00249212559637539
-1.09976971075557,4.58027774081729,0.001,-0.00179369811405175
-1.13532229187619,4.56468887431747,0.001,-0.00107830401011988
-1.12360218530456,4.54909643809483,0.001,-0.000343318975877325
-1.10581575715492,4.53350485413539,0.001,0.000394307190104993
-1.09026422757959,4.51791232644829,0.001,0.00113197800313622
-1.07741873969503,4.5023183693857,0.001,0.00186971643885215
-1.07160007516902,4.48672446855287,0.001,0.00260964868903248
-1.09636827326577,4.47107271783335,0.001,0.00336939448872891
-1.07566782161844,4.45540807255026,0.001,0.00414453105624898
-1.05856015895074,4.43978919880216,0.001,0.00491740270235624
-1.04275190209997,4.42417032505405,0.001,0.0056902743484635
-1.02913206334911,4.40855145130596,0.001,0.00646314599457076
-1.02585968002634,4.39293217503757,0.001,0.00724044034829892
-1.02883793280284,4.37731185938276,0.001,0.0080306187765
-1.00945458565352,4.36169090686181,0.001,0.00882925857155311
-0.991665521993005,4.34606995434086,0.001,0.00962789836660622
-0.975412328034085,4.33044900181991,0.001,0.0104265381616593
-0.960330897058889,4.31482804929897,0.001,0.0112251779567124
-0.956031711607455,4.29920677508463,0.001,0.0120290894834377
-0.948529056805008,4.28355052369898,0.001,0.0128453904177879
-0.92890602000038,4.26790442688458,0.001,0.013666457511461
-0.910435237874107,4.25230685971608,0.001,0.0144849778935948
-0.892976967639001,4.23671301595085,0.001,0.0153033028810594
-0.876113024949829,4.2211187311933,0.001,0.0161216510106715
-0.866520001573061,4.20552332446224,0.001,0.0169441032105539
-0.851591230957857,4.18992567861957,0.001,0.0177732207339106
-0.833242795671213,4.1742705126333,0.001,0.018607906373058
-0.814248642285219,4.15860325905769,0.001,0.0194432364855536
-0.796677730408914,4.14297987609936,0.001,0.0202762275507176
-0.779056210552687,4.12735649314102,0.001,0.0211092186158817
-0.764755851522363,4.11173282579902,0.001,0.0219440300211781
-0.748799120863425,4.09610862286428,0.001,0.0227822004997946
-0.730532649420552,4.08048416872048,0.001,0.023621909711599
-0.712752747179638,4.06485971457667,0.001,0.0244616189234034
-0.695380151846265,4.04923526043286,0.001,0.0253013281352079
-0.440385030885741,3.72108053760322,0.001,0.042704947793755
-0.678269856793683,4.03361080628906,0.001,0.0261410373470123
-0.441723093732236,3.73670828683423,0.001,0.041899405835779
-0.661501998196596,4.0179860654728,0.001,0.0269807626612234
-0.443161749277185,3.75233603794064,0.001,0.0410938841813086
-0.644908342280789,4.00231698907166,0.001,0.0278228533797851
-0.451131380631605,3.7679636895164,0.001,0.0402837493010446
-0.628746333352769,3.98665927616594,0.001,0.0286643154787194
-0.460620302211016,3.7835911515912,0.001,0.0394660285260132
-0.613019566632387,3.97105824026962,0.001,0.0295027316950542
-0.468438632726433,3.79921852557113,0.001,0.0386453553855134
-0.597414866555692,3.95545952552908,0.001,0.0303410231700152
-0.476494432658807,3.81484589955106,0.001,0.0378246822450137
-0.581920476779388,3.93986265640465,0.001,0.0311792040521436
-0.484500422529714,3.83047327353099,0.001,0.037004009104514
-0.564123831255581,3.92426533493666,0.001,0.0320147926915149
-0.498699728566876,3.8461003522621,0.001,0.0361792643903235
-0.54959109326065,3.90866566260696,0.001,0.0328470163238817
-0.512058251459638,3.86172699627998,0.001,0.0353484723095452
-0.536192559174212,3.89306366236088,0.001,0.0336784783137047
-0.524787360352429,3.87740115078225,0.001,0.0345131650742096
-0.845050649162186,3.78834058040411,0.001,0.748033447558146
-1.06436554892794,3.77231521665758,0.001,0.742262295576124
-1.30709443764908,3.75700317026417,0.001,0.73678558009873
-1.41756547674699,3.74168084364518,0.001,0.7312430691856
-1.49404992443723,3.72574923704843,0.001,0.725328907669734
-1.34589887563161,3.71691960425479,0.001,0.72199851790391
-1.474930302524,3.70926786171173,0.001,0.71911240863394
-1.95369769213161,3.69480042236954,0.001,0.713654921982277
-2.05345455341905,3.67945688653529,0.001,0.707643458464091
-2.00059977699527,3.66400246823234,0.001,0.7013046482885
-2.41378613087281,3.64825960244375,0.001,0.694794813553407
-2.61018616949329,3.63948298884179,0.001,0.691165594779021
-2.82041719621557,3.6319180992422,0.001,0.687917345607315
-2.66765437903892,3.61728645604002,0.001,0.68131242093525
-2.37259555486129,3.60737689736538,0.001,0.676674893849727
-2.39824097748966,3.60001698758713,0.001,0.673230355330835
-4.36775065762471,3.58692088635924,0.001,0.667101200696355
-3.99497162600633,3.57559761702116,0.001,0.661525430733318
-3.37691471104657,3.56798228806053,0.001,0.657298989032915
-3.42644896850543,3.55616967703891,0.001,0.650618978803584
-2.85149459001967,3.54742599605393,0.001,0.645674371826898
-6.75366514300205,3.54005879995954,0.001,0.641508175774064
4.40288306776421,3.46767420033754,0.001,0.581909254985366
3.51698213787262,3.47527357496675,0.001,0.58955673567937
6.66224691947371,3.46430551253615,0.001,0.578142756043658
-3.25408456887066,3.52644641946474,0.001,0.632604210680517
2.82660998614397,3.48287230840516,0.001,0.597012485718693
0.31211155265565,3.49047822199131,0.001,0.604467747724917
2.62705380980149,3.47143709920124,0.001,0.585792449884725
3.24797899815428,3.47903583263966,0.001,0.593248199924049
8.79745008374671,3.46047154660839,0.001,0.573625973845437
9.75482918471496,3.45734031371126,0.001,0.569931175435519
-4.41045307868,3.49894240164372,0.001,0.61188944014942
-2.0173313204646,3.51069678913327,0.001,0.620820407333419
1.79436178145681,3.48663456607808,0.001,0.600703949963372
-2.55543728963855,3.49424091507381,0.001,0.608060933921572
34.3887570724699,3.39879543929102,0.001,0.482669717683508
33.5734397508648,3.39997876718382,0.001,0.484967807148054
9.80991141510401,3.45342534317891,0.001,0.565311580734955
34.8582365944389,3.39791220122486,0.001,0.480923315604652
32.4628108124516,3.401651719018,0.001,0.488165708602016
12.7460133347727,3.44717804389006,0.001,0.557638942750857
36.0365873557044,3.39632225603422,0.001,0.477708623191344
37.2956199437859,3.39420208769675,0.001,0.473360862119682
31.4622730226766,3.40355281369195,0.001,0.491713139762989
30.1609755642946,3.40576437811573,0.001,0.495774020704169
14.8255382933735,3.44134503486631,0.001,0.550052038320571
15.3593716343082,3.43704630315243,0.001,0.544356967490642
38.2657206470459,3.39304309433122,0.001,0.470972246736617
39.4117714277953,3.39155524216346,0.001,0.467954151853539
30.7468951417213,3.40478869959752,0.001,0.493989672053972
28.7036314441048,3.4076678951088,0.001,0.499143915678794
17.198876778754,3.43429757498968,0.001,0.540577974648243
11.494043453787,3.38917703642408,0.001,0.464840468027848
27.8440687478667,3.40984889768432,0.001,0.502917281104443
18.804974694538,3.43041073001612,0.001,0.535009939703644
18.6789789665512,3.38641815294451,0.001,0.463227107036309
26.5759403568991,3.41201126839298,0.001,0.50660169622259
25.3678478221539,3.41430236104781,0.001,0.510381416445996
20.9070740013414,3.42525218360437,0.001,0.527444811546102
31.4719912108246,3.38359557272374,0.001,0.460339179719438
32.5627583668944,3.38215331254866,0.001,0.458138027376219
22.1410923149169,3.4215747289061,0.001,0.521897012330034
24.4484381269941,3.41665460275781,0.001,0.514194165688133
32.3576250878242,3.38051056028515,0.001,0.455675516472745
23.1298538405423,3.41912390627992,0.001,0.518115540686783
31.0031407757661,3.37795538035565,0.001,0.452089206666611
30.1399001289793,3.375993272301,0.001,0.449500595288219
29.5131966917171,3.37397534606497,0.001,0.446927936143921
