"Pnx","X (m)","Y (m)","Z (m)"
-0.00350260263711252,5.98989284212871,0.859135248434383,0.7205
-0.0244288830631816,5.98208538162932,0.859131914939991,0.7205
-0.439209586313636,5.32607213079349,0.851527610945684,0.7205
-0.388411842970756,5.33387839400406,0.851700660845392,0.7205
-0.0503248553578549,5.97427844017849,0.859116820141456,0.7205
-0.0761538609751247,5.96647345355971,0.859089064955983,0.7205
-0.343818566449256,5.34168293305774,0.851851552672648,0.7205
-0.340060296439693,5.34948998721524,0.851987287561895,0.7205
-0.133203701144704,5.95866795576393,0.85904171344339,0.7205
-0.113341716522142,5.95086078870698,0.858986262254687,0.7205
-0.335456110431496,5.35729576825838,0.852127070037039,0.7205
-0.316240739390545,5.36510041739746,0.852266500215688,0.7205
-0.031864069465861,5.94305371339687,0.858955107418171,0.7205
-0.0653198842504739,5.93524849050292,0.858935430028216,0.7205
-0.311868180905429,5.37290696746301,0.852400063978875,0.7205
-0.306178721718621,5.38071560053379,0.852529995506701,0.7205
-0.190222329444827,5.92744171967994,0.858879026875424,0.7205
-0.149863853187362,5.91963109199974,0.858802126434437,0.7205
-0.331139022741958,5.38852377753116,0.852666123198897,0.7205
-0.280736880783228,5.3963324816342,0.852799159140717,0.7205
-0.079764864598968,5.91182161206649,0.858750620179354,0.7205
-0.113347912057585,5.90401596428742,0.858706546150775,0.7205
-0.295973221844009,5.40414111055605,0.852927114898515,0.7205
-0.310598663852092,5.41194931129241,0.853061714386368,0.7205
-0.181615951869395,5.89621316307886,0.858635489892438,0.7205
-0.0750273000022206,5.88839545938829,0.858573982874892,0.7205
-0.273205610103944,5.41976182045907,0.853185692950326,0.7205
-0.0211303197239267,5.88057473732738,0.858557875133324,0.7205
-0.108762906127119,5.87276263902109,0.858535586911939,0.7205
-0.100975784011272,5.86494985097185,0.858490671905965,0.7205
-0.177400343429798,5.85714382755795,0.858425628823236,0.7205
-0.205137800473592,5.42757462369107,0.853282786567268,0.7205
-0.220691302146793,5.84933440414068,0.858329438080515,0.7205
-0.129585399899899,5.84152094001087,0.858247664938624,0.7205
-0.341333704992025,5.43537732794447,0.853403269111809,0.7205
-0.0716839195403562,5.8337083921595,0.858206196450005,0.7205
-0.058697549053832,5.82589914827392,0.858181952053698,0.7205
-0.348710199893851,5.44319028015004,0.853562653911141,0.7205
-0.132080557347248,5.81809348696023,0.858143571923756,0.7205
-0.208295839378305,5.81289807634207,0.858101843638769,0.7205
-0.234563417321398,5.80899137966381,0.858051783604578,0.7205
-0.308755306411139,5.45100932872277,0.853709402712393,0.7205
-0.0517639416293853,5.80247207759297,0.858003446200541,0.7205
-0.129754461569403,5.7946632826896,0.857963450865976,0.7205
-0.284841138058042,5.45881752992937,0.853833839053172,0.7205
-0.162342993660848,5.78685402599194,0.857901589520953,0.7205
-0.230724397519903,5.46662654373123,0.853947034050248,0.7205
-0.172721445112823,5.77904519625218,0.857828512174537,0.7205
-0.215716098779863,5.47443554334153,0.854054494736061,0.7205
-0.162908306549348,5.77123575304995,0.857753991752024,0.7205
-0.169910510548391,5.48224430419333,0.854144835813347,0.7205
-0.166097464725932,5.76342567203417,0.857678630452385,0.7205
-0.197012800804486,5.49005515538639,0.854229889953168,0.7205
-0.157814733410547,5.7556143185339,0.857605382970228,0.7205
-0.224827308030682,5.49787115441335,0.854329921231969,0.7205
-0.164066811746508,5.74780209078413,0.857533993289225,0.7205
-0.22759754084349,5.50569141740046,0.854436941434,0.7205
-0.156894532701508,5.73999036843204,0.857461522517172,0.7205
-0.311463263176394,5.51350966750256,0.854565003788616,0.7205
-0.184914463678869,5.73217926252159,0.857383267646255,0.7205
-0.296209225119094,5.52132568315619,0.854708459592843,0.7205
-0.187126048670661,5.72436820522377,0.857297626456385,0.7205
-0.318580404557664,5.52914131666058,0.854851699300785,0.7205
-0.15750199869465,5.71655785128229,0.857218773024834,0.7205
-0.362485646750464,5.53695408803158,0.855005564849651,0.7205
-0.157002638838376,5.70874870687455,0.857149652187799,0.7205
-0.280947765092438,5.54476560461057,0.855149977822567,0.7205
-0.180758883877225,5.70093966160399,0.857076288879249,0.7205
-0.277736419682101,5.55257487993058,0.855274148250061,0.7205
-0.228396453965272,5.69312992689729,0.856980279614628,0.7205
-0.210391070112308,5.5603810304617,0.855381675450142,0.7205
-0.262096085488253,5.68532047887871,0.856858428097522,0.7205
-0.250587208559282,5.56818565186314,0.855482789422977,0.7205
-0.164824356072834,5.67750841802583,0.856752443549181,0.7205
-0.240339009470258,5.57598999051456,0.855592719515104,0.7205
-0.107641199647368,5.66969331919434,0.856693965591977,0.7205
-0.279914644992747,5.58379606865573,0.855715072083227,0.7205
-0.182387811922526,5.66188046922179,0.856635849290807,0.7205
-0.204784827844031,5.59160307230899,0.855824637090292,0.7205
-0.215510139148673,5.65407047523176,0.856546737985465,0.7205
-0.172027257438928,5.59941226460334,0.855904628605061,0.7205
-0.191071548481572,5.64626138179957,0.856453614279054,0.7205
-0.247210714799615,5.60721994327365,0.855996544985298,0.7205
-0.198201404887175,5.63845289866142,0.856365816449104,0.7205
-0.252605841783383,5.62283533592682,0.856176177504194,0.7205
-0.144953329750135,5.61502605419242,0.856085957309143,0.7205
-0.200214717099001,5.63064472473927,0.856277201832268,0.7205
-0.544965561996016,5.23234528383743,0.84972700432338,0.7205
-0.494912710376282,5.22453528638749,0.849565092021431,0.7205
-0.533570470933531,5.21672403631159,0.849404918383879,0.7205
-0.624865785058099,5.20891267132229,0.849234223993053,0.7205
-0.651967885315986,5.2011031704042,0.849058610609739,0.7205
-0.543803451983164,5.19329558342169,0.848897172719169,0.7205
-0.614327372527975,5.1854880681333,0.848745072747837,0.7205
-0.655281029458363,5.16986544514314,0.848409665289066,0.7205
-0.650957123742413,5.17767784056903,0.848580791283533,0.7205
-0.698018592776886,5.16205212143942,0.8482362329122,0.7205
-0.778642067503624,5.14642635286068,0.847880155509987,0.7205
-0.724032000185954,5.15423944889431,0.848059771929813,0.7205
-0.539137995226741,4.85750154487638,0.8401498730508,0.7205
-0.765568391137924,5.13861705971001,0.847699237486826,0.7205
-0.584337293182577,4.86530604011484,0.840393458631481,0.7205
-0.875596776574848,5.1230133835072,0.847340657274696,0.7205
-0.741809490230142,5.13081564168843,0.847521322251431,0.7205
-0.599377000472016,4.87311119326418,0.840638203027106,0.7205
-0.656460469081956,4.88091552108873,0.840880991576583,0.7205
-0.939447236701841,5.11520884051733,0.847145978726269,0.7205
-0.831297159891986,5.10740209732037,0.846956358950207,0.7205
-0.793323298045002,4.90434425132312,0.841554058272664,0.7205
-0.608956993319629,4.88872257989073,0.841101771568946,0.7205
-0.701420068808206,4.89653351635786,0.841313076620608,0.7205
-1.08404406434979,5.083971935567,0.846398921240751,0.7205
-0.744864234637617,5.09959196602618,0.846784988699288,0.7205
-0.874153232462453,5.09178112742701,0.846606540142888,0.7205
-0.815577131877391,4.91215513468525,0.841811653974531,0.7205
-0.91599074039467,5.07616163998556,0.846189146538095,0.7205
-0.685263240324882,4.91996732927582,0.842040356606976,0.7205
-0.852551528311344,5.06052431997011,0.845823389947287,0.7205
-0.845631115853376,5.06834832079387,0.846002168143788,0.7205
-0.82331729601959,4.9277792647669,0.84224617116235,0.7205
-0.941181287908887,4.94308359110864,0.84269772464322,0.7205
-1.0269759651382,5.03708839520266,0.845245288550815,0.7205
-0.921080207337985,5.05270180697896,0.845640156562222,0.7205
-1.00417771085075,5.04489320209129,0.845445534935297,0.7205
-0.968945677490788,4.93558994619617,0.842473033848062,0.7205
-0.929860255357816,4.94700643207983,0.842811846895072,0.7205
-0.927461199028403,5.02928200526245,0.845048084474604,0.7205
-0.909428835761414,4.95123755763915,0.842927253388395,0.7205
-0.925579497399249,4.95903768672952,0.843146547584559,0.7205
-0.959698578550731,5.01367396662275,0.844613743255716,0.7205
-1.11175443230821,5.02147633287746,0.844833619973066,0.7205
-0.974455524038106,4.99025988150225,0.84400445650192,0.7205
-0.914429004707211,4.96684318583729,0.843362355430188,0.7205
-1.0315724340048,4.97464541055261,0.843584259953965,0.7205
-1.02305415977593,4.99806661696354,0.844202755034606,0.7205
-0.969048517945261,5.00587103826929,0.844408395752072,0.7205
-0.96066406708989,4.98245083577187,0.84380625201063,0.7205
2.15331836213599,3.86779437305357,0.521231037392889,0.7205
1.88051402966102,3.8635398665421,0.520825995153444,0.7205
2.80666575964375,3.87379166674683,0.521888392495029,0.7205
-9.47718576853967,3.86996488260175,0.512030866476021,0.7205
-10.3276569073261,3.87587573513894,0.520773842510793,0.7205
-9.72980338072503,3.87329101373959,0.516978825519006,0.7205
-8.63203853758362,3.86648345247859,0.50675433315512,0.7205
-5.12739828719209,3.83173633907086,0.651934597837327,0.7205
-4.41979785320516,3.83558887498154,0.656163660041187,0.7205
-3.29485614912392,3.81498504021053,0.631923140311505,0.7205
-3.05787655027086,3.81801636927291,0.63587384102036,0.7205
-3.74524757223238,3.8247591044584,0.644026948267538,0.7205
-3.39930934074715,3.82852712358281,0.648354607839518,0.7205
1.66281598788058,3.84600925006306,0.519419697533215,0.7205
1.79466647841812,3.8580984084982,0.52037504097472,0.7205
1.41359281968194,3.84155059725624,0.519121212609509,0.7205
-2.45930555229567,3.81227524099068,0.628382319182983,0.7205
-2.97554826993773,3.82159979399678,0.640393768744121,0.7205
1.81544536352497,3.85026640201316,0.519750270785866,0.7205
1.40134822088688,3.83363698366984,0.518637839389786,0.7205
-1.39682213702966,3.79321230662085,0.600070712874049,0.7205
-1.80138639577622,3.79942005201232,0.610097112581714,0.7205
-2.56111093297683,3.80845490707752,0.623293765130554,0.7205
-8.72197798371631,3.86306401372898,0.501536981273656,0.7205
1.03383111149274,3.82574310774201,0.518264794050346,0.7205
-1.77645272261552,3.80177182048059,0.613706812130863,0.7205
-0.821242106454534,3.79097336868115,0.596199800078118,0.7205
-1.35662679022258,3.79713483598374,0.606494691880638,0.7205
-1.72940910109286,3.80559205053226,0.619348576264701,0.7205
-7.81156644402486,3.85636370768508,0.491059627290788,0.7205
-7.85722867836253,3.85940793434352,0.495872217454754,0.7205
0.785857785623886,3.81792259551406,0.517993068749447,0.7205
-1.27017012302899,3.78834451066172,0.591486940376552,0.7205
-1.67893639322482,3.78518258767202,0.585471527204406,0.7205
-6.95200731306295,3.85029788198284,0.481368841538433,0.7205
-6.7949449347142,3.85303879479711,0.485748656483615,0.7205
0.572757133747143,3.81015343574754,0.517792099548882,0.7205
-0.917925348831305,3.78337022416195,0.58168691573548,0.7205
-6.14607786399092,3.8484743979025,0.478364106577381,0.7205
0.296210749101978,3.80292874686673,0.517672699120149,0.7205
-1.69910982771099,3.78105312702278,0.576557658809622,0.7205
-2.55871140511546,3.77793350431185,0.569149392081811,0.7205
-5.39346311482182,3.84184262514535,0.467303313467318,0.7205
-5.73168984575817,3.84598036236015,0.474210707249758,0.7205
0.3727405521671,3.79914246619523,0.51762586634197,0.7205
-3.56714741741649,3.77635968233837,0.565172951523609,0.7205
-4.98328394934917,3.83544416349559,0.456603528403735,0.7205
-4.92345983069021,3.83795451629197,0.46080145620219,0.7205
-5.25098043362756,3.84417915744732,0.471210645889182,0.7205
0.0566441972592422,3.79712964300544,0.517623749462532,0.7205
-0.28280952053058,3.79338851954282,0.517650618055012,0.7205
-2.59448173774691,3.78685103063091,0.517922729530523,0.7205
-2.76378004545105,3.77505738474893,0.561429369459015,0.7205
-4.39253907644183,3.77270878445855,0.554322320685241,0.7205
-4.56598572267356,3.83291991858967,0.452252783881,0.7205
-1.00353733336798,3.79025732800751,0.517708346255489,0.7205
-5.94170009759658,3.78121721940035,0.518645752185274,0.7205
-6.21723599428296,3.77056655786099,0.547069487380253,0.7205
-9.28057977778503,3.76877686528806,0.540002043132852,0.7205
-4.30447865683221,3.82694655394246,0.441940171042267,0.7205
-4.33665144676131,3.82926200300182,0.445936068895922,0.7205
-9.73318977761954,3.77499854374151,0.520289120237979,0.7205
-13.0137536967616,3.76799329247476,0.536555408512055,0.7205
-18.8789680258732,3.76799172081588,0.527002410404958,0.7205
-4.10950796883503,3.8238812688693,0.436610292686614,0.7205
-3.94880833573313,3.82079694695568,0.431172506918337,0.7205
-3.90339230709219,3.81865027532157,0.42725490184446,0.7205
-19.7187833806446,3.76996063455943,0.523549311194214,0.7205
-15.0576069844149,3.77176571172894,0.521502278483932,0.7205
-12.0051648222737,3.76763987446717,0.53355934174169,0.7205
-17.5127362277891,3.76745425798489,0.529548598002669,0.7205
-3.75507398099229,3.81543453432559,0.421366739178871,0.7205
-3.68197336117514,3.81323907924005,0.417346764720479,0.7205
-3.62340972885862,3.81075681434359,0.412792111474272,0.7205
-3.58843662262751,3.81278574395604,0.416516687951966,0.7205
-3.50469296091822,3.80682657284535,0.405530429520594,0.7205
-3.54853681232151,3.80466455736113,0.401513993383244,0.7205
-3.42211301090953,3.8026200018216,0.397670598576642,0.7205
-3.39520375192458,3.79872398361263,0.390264524716353,0.7205
-1.474930302524,3.71302979064681,0.00311307958264779,0.7205
-3.34615541774863,3.7966482237728,0.386273991669827,0.7205
-1.54282361984399,3.71345777913379,0.0139955645804339,0.7205
-3.29786769002598,3.79453556917644,0.382212530502243,0.7205
-1.54286911042028,3.7140802147117,0.0295324892787919,0.7205
-3.19460366139246,3.78868169558473,0.370962910822696,0.7205
-3.26572944180802,3.79075585743964,0.374947977776302,0.7205
-1.59822150274136,3.71474214659338,0.0450634700368455,0.7205
-1.64267809849311,3.71920389677156,0.1076624584671,0.7205
-3.15977067629786,3.78648135014263,0.366741506864181,0.7205
-1.60785472650072,3.71544012149687,0.0605883915351102,0.7205
-1.90460355692368,3.72440121183696,0.149238164390167,0.7205
-1.8588419802544,3.72282285041553,0.138187548817846,0.7205
-1.85651221152827,3.7183297379876,0.0999033121614461,0.7205
-1.7691909761082,3.72090390137329,0.122653563620312,0.7205
-3.3107983939664,3.78286583141688,0.359016135128936,0.7205
-1.69638890259195,3.71616838811434,0.0761104384846097,0.7205
-1.79297319039856,3.71740737599416,0.0916265708745281,0.7205
-1.81794226237672,3.72577080735273,0.157067386682156,0.7205
-3.10999771626623,3.78119872343923,0.355023383060371,0.7205
-1.86799255690994,3.72797489533587,0.169384523874733,0.7205
-3.02032179124011,3.77964202309555,0.351220323348279,0.7205
-2.05850132732051,3.73439026081561,0.205762708218851,0.7205
-1.96197446960942,3.73071353466561,0.184889520164935,0.7205
-3.01113944807315,3.77652088571359,0.343594101697217,0.7205
-2.14138083660199,3.73899415946615,0.226403608999938,0.7205
-2.15129007129512,3.73654116128265,0.215819938695688,0.7205
-2.07228295667353,3.7330167200356,0.198022610056966,0.7205
-2.84278545772913,3.77393296139832,0.337281802813886,0.7205
-2.18995687845218,3.74104224996967,0.234274178321405,0.7205
-2.72489649169128,3.77228388276174,0.333354136607936,0.7205
-2.19766550273034,3.75016734507901,0.268464709921666,0.7205
-2.18477481427181,3.74438720404002,0.246962241428324,0.7205
-3.00002353417416,3.7685091483466,0.324573401249169,0.7205
-2.48660900076049,3.75617089987803,0.289188075431856,0.7205
-2.35905013325344,3.7527841215321,0.277719748158596,0.7205
-2.31965694960203,3.74808665584416,0.26080556407865,0.7205
-2.85155402421198,3.76519119350894,0.316812815992548,0.7205
-2.77240706593736,3.75860127303003,0.297003657699696,0.7205
-2.96769544757498,3.76243116718101,0.308730063468063,0.7205
-5.68655755330819,3.83902673053655,0.659919297719226,0.7205
-7.00192147202016,3.8428533802581,0.663553297288576,0.7205
-7.90253253475143,3.84712991265068,0.667194907819906,0.7205
-0.535920473733982,4.84969588172499,0.839908137993255,0.7205
-7.64076122735674,3.85086888338293,0.670293657766852,0.7205
-9.38202404595846,3.85874639182921,0.676738386405129,0.7205
-8.04000305188168,3.85517121204621,0.673847108788032,0.7205
-0.516774943327792,4.84189029599498,0.839662425484183,0.7205
-10.1718844652835,3.86353131470984,0.680082797070981,0.7205
-9.56187222646762,3.86794715043407,0.683039976056447,0.7205
-0.495459528176717,4.83408685582667,0.839416632391383,0.7205
-10.1752520768424,3.87182721735876,0.685378698639475,0.7205
-0.516018794098602,4.82628606532784,0.839163173505703,0.7205
-10.441069775002,3.88136192251566,0.690900717647038,0.7205
-9.85300706935332,3.87770059773607,0.688814128814144,0.7205
-10.0466763507822,3.8860806228934,0.693163915181543,0.7205
-0.497950835554954,4.8184867801224,0.838902866796801,0.7205
-9.51301841073314,3.89333381094575,0.69648980322652,0.7205
-9.69386493301143,3.8970452876183,0.698123631145238,0.7205
-9.15458247104979,3.90094760256035,0.69962608718468,0.7205
-0.502423334476352,4.81068247656642,0.838611981881814,0.7205
-7.87748349940573,3.90831699286973,0.702222731467645,0.7205
-6.65988613811356,3.91580287799875,0.704607075476448,0.7205
-0.450135223096347,4.80286900110151,0.838332454671224,0.7205
-5.54902103638689,3.92409843408474,0.707236237934337,0.7205
-5.54289405482488,3.92000151753374,0.705917475538504,0.7205
-5.10931351851345,3.93167273159419,0.709851061042464,0.7205
-5.97508817462067,3.94186117334659,0.713696117727066,0.7205
-5.68206985857601,3.94727785880998,0.715749113723729,0.7205
-0.473244808408535,4.79503474995899,0.838099770107429,0.7205
-5.40253918712741,3.93799610071045,0.712201697240625,0.7205
-5.62280543762712,3.95496145701445,0.718605835448234,0.7205
-4.9013489137323,3.98153219265159,0.727902648612038,0.7205
-0.515143697056863,4.78720153568735,0.837831462618163,0.7205
-5.2181699055927,3.98092797115195,0.727719667229694,0.7205
-5.61412309716916,3.96384183682104,0.721840021421398,0.7205
-5.56407014763374,3.95999519922345,0.720448907336976,0.7205
-4.40234118637194,3.9853436465666,0.72892407728283,0.7205
-0.479962464564,4.77938971212246,0.837550308135014,0.7205
-3.71009317753222,3.99284965488433,0.730695377684893,0.7205
-5.49480079885226,3.97727535566325,0.726512210521046,0.7205
-5.5718906695623,3.97030499515297,0.724128178193277,0.7205
-0.49422642323385,4.77157103097455,0.837293195473623,0.7205
-0.521142176446509,4.76373786673431,0.837000190778248,0.7205
-2.84006176492248,4.01001736286527,0.73384516535431,0.7205
-3.3867744330906,4.00621900908026,0.73323379312308,0.7205
-3.2158543465556,4.00037082536894,0.732159131989374,0.7205
-2.50577821527293,4.02312450456424,0.735557180951836,0.7205
-0.266992449671237,4.75589653167484,0.836782043221301,0.7205
-0.245156605846928,4.74807022078182,0.836662689239303,0.7205
-2.61841136495889,4.01549039634843,0.734566973028907,0.7205
-2.21451764639852,4.03851934338218,0.737383433654163,0.7205
-2.35283818050135,4.03083005010959,0.73650841311461,0.7205
-0.353893544741668,4.74027927674297,0.836515620882566,0.7205
-0.6469116852966,4.73252630116558,0.836264863856265,0.7205
-2.14880409785654,4.04621790405094,0.738215313366474,0.7205
-2.0471661268243,4.05396271871625,0.739021491634045,0.7205
-1.88062391717339,4.0784361462766,0.741396708073086,0.7205
-1.82481122550318,4.08278337573448,0.74179749932511,0.7205
-1.89423007211687,4.06932149670398,0.740539469709217,0.7205
-0.574441052608249,4.72477065865896,0.8359883693289,0.7205
-0.680592014185254,4.72064853797971,0.835871349489826,0.7205
-0.823829642018482,4.71678703234856,0.835702520402821,0.7205
-1.97277711571886,4.0616146255041,0.739790165020808,0.7205
-1.76372148774085,4.09315142108552,0.742714899832589,0.7205
-1.73210502873322,4.09943335116705,0.743259899394709,0.7205
-1.84008391677581,4.07458807976256,0.741038951193988,0.7205
-1.80875521385872,4.08664048776222,0.74214350553819,0.7205
-0.435883707446487,4.70924635203881,0.83531083389446,0.7205
-1.0850621148306,4.7014142645528,0.834911678199868,0.7205
-1.72941647607472,4.08935919677992,0.742382954691982,0.7205
-1.66939057168301,4.10339119616022,0.74359618682896,0.7205
-0.614003047127386,4.69358562604379,0.834600449513274,0.7205
-1.66018126287866,4.10820553804418,0.743992843564302,0.7205
-1.60302697902449,4.11620772154381,0.744644596993748,0.7205
-0.857807023328239,4.68577173659108,0.834316966326124,0.7205
-1.56731443949862,4.1241861118915,0.745273878919025,0.7205
-1.56581708467265,4.13231043460791,0.745895699390869,0.7205
-0.800752685699078,4.67796029924412,0.833999817678159,0.7205
-1.532503418686,4.1403248703628,0.74649361505809,0.7205
-1.45657056172343,4.14822646411536,0.747062869091062,0.7205
-0.833850730963217,4.6701491479583,0.833654291427461,0.7205
-1.4082909774194,4.15531354870292,0.747558697676384,0.7205
-0.544299229513952,4.66233863509579,0.83334780660416,0.7205
-1.33430401535459,4.15938467226257,0.747837126656847,0.7205
-4.5269850745262,4.16671934955821,0.748784831017344,0.7205
-1.28714173127942,4.16274249286286,0.748058593717475,0.7205
-0.828196526498148,4.65453670860368,0.832981495081727,0.7205
-5.08607684104108,4.18803388422391,0.757092371050384,0.7205
-4.61434653971704,4.19587662094032,0.75993401120437,0.7205
-4.36734993054813,4.1722945983844,0.750850087049603,0.7205
-4.71509719746723,4.18024474723266,0.753998687279098,0.7205
-1.164440863014,4.64674214715568,0.832562407636502,0.7205
-4.36924626929602,4.20030520799002,0.761470758745756,0.7205
-4.5320475369361,4.20429383715163,0.763033742427484,0.7205
-4.34339268809625,4.21172143771906,0.765885033387804,0.7205
-1.14515832303086,4.6394000398914,0.832287981176796,0.7205
-1.14515832303086,4.63573358942096,0.832184351557947,0.7205
-1.14515832303086,4.63527557972443,0.83213691205106,0.7205
-4.04021464860245,4.21946542518929,0.768733077968736,0.7205
-3.90823175321877,4.2239320261673,0.770358385129393,0.7205
-3.96654862596371,4.22785684000859,0.771763465423644,0.7205
-0.874344812255897,4.63113663759598,0.831928581851269,0.7205
-0.639133559588084,4.62331394218059,0.831604965397035,0.7205
-1.27665337745502,4.58425764010821,0.829747808468991,0.7205
-0.660197049022856,4.59206912511917,0.830019980155268,0.7205
-1.66687589931718,4.59638295951617,0.830107304098977,0.7205
-3.70598958446932,4.23503378551237,0.774255412681685,0.7205
-3.54605162008339,4.2427337404965,0.776833413624972,0.7205
-3.5006382594675,4.25095936997631,0.77952948902347,0.7205
-3.05549659872692,4.3002612952934,0.793693225822373,0.7205
-1.37621560523075,4.5764849656571,0.829256609577341,0.7205
-1.00871614061605,4.60766718302817,0.830975336717436,0.7205
-0.495901730234661,4.61548169274529,0.831302492910146,0.7205
-1.75495726346142,4.60026370921301,0.83048057933343,0.7205
-3.43521484566208,4.24704073554581,0.778260265960995,0.7205
-3.37474131882846,4.25826225969054,0.781834654136802,0.7205
-3.00173194822432,4.29636658123572,0.792681203079461,0.7205
-3.21921031356032,4.27478482021096,0.786744141008747,0.7205
-3.23606896268846,4.26594584424698,0.78416591307252,0.7205
-3.09872549298917,4.27082287612867,0.785610337158537,0.7205
-3.15484117144505,4.28148976051822,0.788639502279733,0.7205
-3.07302680846784,4.30469329174019,0.794805489077575,0.7205
-1.12376642905308,4.56869260890088,0.828667711090483,0.7205
-3.06873358388675,4.28910967356684,0.790743373135788,0.7205
-3.00785487930543,4.31237469798624,0.796690199010761,0.7205
-2.80973818791719,4.33564144439474,0.801974278136812,0.7205
-2.97940745994982,4.33137821674155,0.801079768532127,0.7205
-2.74773841487688,4.34338815289522,0.803565126406895,0.7205
-0.97900878950676,4.56089973072468,0.828238257945702,0.7205
-2.89882824876817,4.32748843433181,0.800184739277465,0.7205
-2.88512458206075,4.32003011092928,0.798477779479696,0.7205
-2.68370755748532,4.3509974559541,0.805075642035602,0.7205
-1.30998420050254,4.55313173075461,0.827903521925966,0.7205
-2.7095958276025,4.36936475383171,0.808539770143572,0.7205
-2.61495419587882,4.35872182932276,0.806550320364506,0.7205
-2.73293047601431,4.3654783364643,0.807816016602787,0.7205
-1.4565497535275,4.54535044533345,0.827430910223077,0.7205
-2.44383231735196,4.3820854332738,0.810642145728313,0.7205
-2.44596549139514,4.37430082815988,0.809366940380162,0.7205
-1.58677541357008,4.53759916020527,0.826857713342073,0.7205
-2.40553922813737,4.38981507951664,0.811883921301275,0.7205
-0.893346626006806,4.52979374642617,0.826300566531945,0.7205
-2.26894160069871,4.39750807177241,0.813029434640398,0.7205
-1.32766272559833,4.52193257985273,0.825790483109001,0.7205
-1.10173738160303,4.50635529203314,0.824846342473342,0.7205
-2.43429030787152,4.41181524782611,0.815076302598047,0.7205
-2.15884291722697,4.40527727906434,0.814135484839155,0.7205
-2.38001711421313,4.4157021867593,0.815623442845028,0.7205
-1.32659877697799,4.51414769524576,0.825278340103,0.7205
-1.86274496799214,4.49856040416178,0.824264791754812,0.7205
-2.07845611510542,4.4208402572441,0.816272903248294,0.7205
-1.49227859419552,4.49078712632959,0.823588032334823,0.7205
-1.61156117855847,4.42863650171889,0.817109226881547,0.7205
-1.60038794834125,4.48301884219006,0.822968879701844,0.7205
-2.03321891927588,4.43647077090747,0.817963918491284,0.7205
-1.71779773599951,4.47888965590266,0.822630186701591,0.7205
-2.11460749781479,4.44423032953856,0.81891727203216,0.7205
-1.84334351782814,4.47496883934006,0.822230585013193,0.7205
-1.82380943024094,4.45194259477563,0.819747256726058,0.7205
-2.00984466406489,4.46741278352656,0.821438757780239,0.7205
-1.9799229744298,4.45967196610309,0.820573323135474,0.7205
7.86343936230201,7.32330282979806,0.796678335787413,0.7205
7.5706402434321,7.31475451518535,0.798599520826018,0.7205
7.32329547498328,7.29927513677916,0.801957446985521,0.7205
7.40656919007842,7.30702041425935,0.800293443943088,0.7205
5.87181207948012,7.18279067110666,0.8236884562266,0.7205
5.90427016020645,7.1681435647488,0.826056269180734,0.7205
5.90427016020645,7.17591898151849,0.824792981150775,0.7205
5.9771274213155,7.19060182696904,0.822426806386014,0.7205
7.96175309985121,7.33018737093967,0.795088503629695,0.7205
7.81973442376336,7.31942186901084,0.797564163598686,0.7205
