"Pnx","X (m)","Y (m)","Z (m)"
-0.754725074712668,4.95896205240223,0.851147656517162,0.6955
-0.744709794682346,5.01363480809435,0.852534666941974,0.6955
-0.563526467153974,5.0214452612242,0.852683213196243,0.6955
-0.981746326179585,4.99020969866822,0.851932937589873,0.6955
-0.779838037379063,4.96676946245466,0.851339936640046,0.6955
-0.78222142280163,4.97457609098096,0.851531050463898,0.6955
-0.985697105797666,4.9980172760666,0.85216153368065,0.6955
-0.777385787276511,5.00582523201934,0.852362527998792,0.6955
-0.800749227180036,4.98239239548481,0.851721664457604,0.6955
-7.36566849810118,3.86219633787926,0.696149212500388,0.6955
-7.86774264456555,3.86591156772282,0.698137435860588,0.6955
-6.7035033875059,3.85589132658199,0.692617123447373,0.6955
-7.36530876651429,3.84779895681782,0.687906329966219,0.6955
-6.62359903219331,3.8516008344948,0.690161808496234,0.6955
-4.46965245989753,3.83851132940424,0.681856451914383,0.6955
-5.87903121212925,3.84225212689194,0.684435667556924,0.6955
-3.64482167491831,3.833502621966,0.678151086723107,0.6955
-2.31154931252849,3.82568859144975,0.672179262956357,0.6955
-2.71537554253449,3.82966036239285,0.675299167944178,0.6955
-1.62598508442924,3.81748189735632,0.665246468201928,0.6955
-2.53467743092783,3.82147004924932,0.668866184365072,0.6955
-0.275210819891617,3.81365897753946,0.661708766917959,0.6955
0.36004867831458,3.80980862576763,0.658047238389786,0.6955
0.652344154119308,3.79201459926039,0.638798322485097,0.6955
1.27277698930872,3.80237297128967,0.650581002471643,0.6955
0.881818880922359,3.79488211074188,0.642176133139734,0.6955
1.3775156836243,3.80601956092943,0.654445461339212,0.6955
2.00069151044744,3.78874984684821,0.634946977726119,0.6955
1.65595954785189,3.78507015420361,0.630542389694613,0.6955
2.75187545024861,3.79885266080429,0.646827923206661,0.6955
3.01136531495806,3.79812750436834,0.645990599743364,0.6955
1.45315390515323,3.78207532903152,0.626783811866889,0.6955
1.80461240610069,3.77829403400091,0.621673548466139,0.6955
3.28456238217857,3.76959579553983,0.608173240902329,0.6955
3.32119485305986,3.77279014015769,0.613207904138974,0.6955
2.65658488963894,3.77599419345373,0.618177447219483,0.6955
-8.86535612498736,3.79926245244272,0.489779332194288,0.6955
-9.83867966655568,3.80083834902012,0.492405036351584,0.6955
-9.44336358299627,3.80426314547438,0.498082193620408,0.6955
0.760659987312364,3.80065450222258,0.504855105895343,0.6955
0.671126800249712,3.79599094042242,0.504706249564853,0.6955
0.691770583697828,3.80481261211454,0.505012884705185,0.6955
-10.3233657104786,3.80786768039361,0.504046075244055,0.6955
3.31626101201575,3.76374004763442,0.598529769355335,0.6955
3.61515097901647,3.76728550360193,0.604466933807674,0.6955
-7.55500789960094,3.79473652912848,0.482203602379527,0.6955
-6.69211624635984,3.78885745941743,0.472235722759164,0.6955
-8.73762490116529,3.79669927440035,0.485495557134066,0.6955
0.58518593673005,3.78771513860521,0.504469529430868,0.6955
3.35055605180249,3.76114974322734,0.59396033559821,0.6955
-5.93605365838126,3.7826872103541,0.461734301886091,0.6955
-7.73425206580223,3.79181808214712,0.477257048832253,0.6955
-6.77628762529245,3.78629522645457,0.46787915902846,0.6955
0.451562058496092,3.77955640688016,0.504293811593947,0.6955
4.52257636309762,3.75903376823762,0.589957935410165,0.6955
-6.15992590968131,3.78029925589285,0.457656404586633,0.6955
0.206165463465592,3.77152264743865,0.504190954246379,0.6955
3.39792609809097,3.75334043039634,0.578897630346151,0.6955
4.09004119829151,3.75569499149781,0.583535052115228,0.6955
-5.50019495316445,3.7771371635849,0.452231945110288,0.6955
-5.08839181864568,3.77415298729768,0.447098746507353,0.6955
-0.0142792763035176,3.76375387108782,0.504164088543149,0.6955
3.90935631235282,3.75138494268586,0.574870059629032,0.6955
-5.17110732645409,3.7718680412884,0.443080369665097,0.6955
-1.3578561143812,3.75038566153777,0.50434433166352,0.6955
-0.324102192319735,3.75604333767207,0.504219294016186,0.6955
-1.68207825813911,3.74684238417072,0.504515949891368,0.6955
2.03809133613573,3.74593912949523,0.563030093417986,0.6955
3.17011542246419,3.748355920782,0.568492937974911,0.6955
-4.78908989773953,3.76804269457718,0.4363262642707,0.6955
-5.73105646871098,3.74116554994483,0.505203293000336,0.6955
-4.01311927764815,3.74351815159351,0.504834422479818,0.6955
2.94677083262709,3.7443977666772,0.559162484625608,0.6955
-4.53126907967645,3.76572745361586,0.432244989018687,0.6955
-9.69199627554666,3.73977351281067,0.50553392158401,0.6955
0.0179830531927534,3.73950011958167,0.545963169993474,0.6955
-1.70129740460614,3.73791353867719,0.541278388352731,0.6955
1.87529350526336,3.74219950903234,0.553432220776794,0.6955
-4.5564627954118,3.76345992488433,0.428292619658888,0.6955
-11.529259478485,3.73838328470667,0.506035036785397,0.6955
-13.3437392916347,3.73714254423446,0.506587335439988,0.6955
-15.9691078038577,3.73543290872593,0.507590954824109,0.6955
-18.7333268954262,3.73177211252189,0.513187082052486,0.6955
-20.3956662288454,3.73186510646384,0.512655701504648,0.6955
-10.040351404621,3.73200489706857,0.519312097970848,0.6955
-13.8112416321081,3.7317115355361,0.517421168226428,0.6955
-7.36546250655334,3.73262092288677,0.522439454664079,0.6955
-1.11533607525303,3.73676999126341,0.537579635591651,0.6955
-4.40300109848457,3.7595466434543,0.421447721440106,0.6955
-21.7957238862342,3.73373164593091,0.508866262648308,0.6955
-18.1387632103787,3.73408493022303,0.508449127254423,0.6955
-21.786432424544,3.73217281984741,0.511571231954645,0.6955
-20.518950164513,3.73158974516092,0.514358837528081,0.6955
-15.9189839674624,3.73156537803833,0.516083725169231,0.6955
-5.27667156768269,3.73343206071344,0.525790125163651,0.6955
-3.54554627063288,3.7349006474562,0.531183416389178,0.6955
-4.59027957039836,3.75736334480191,0.41761267987508,0.6955
-4.43198526323215,3.75481552028708,0.412978725793777,0.6955
-21.836968105244,3.73296690678519,0.50991678589108,0.6955
-4.19965546950592,3.75131445965826,0.406586878285484,0.6955
-4.42193689546887,3.74920889900217,0.402722153028858,0.6955
-4.2340661204055,3.74632027295617,0.397432072638186,0.6955
-4.05488827664394,3.74316067306188,0.391647449821175,0.6955
-4.20911216825121,3.74109666654459,0.387774548985253,0.6955
-4.08332456296172,3.73795798411176,0.381916446948235,0.6955
-3.97989347162167,3.7351830912214,0.37675046534164,0.6955
-2.41378613087281,3.64999584616314,0.00310426368363151,0.6955
-4.09427904834725,3.73310346095948,0.372777089796891,0.6955
-2.44235502703352,3.65015522174607,0.0139656939541822,0.6955
-3.91354340212582,3.72972289096906,0.366320602577821,0.6955
-2.51280182657813,3.65045351065216,0.0294816008164899,0.6955
-3.80958763899083,3.72718416141499,0.361470050015656,0.6955
-3.74783942162005,3.72521083068172,0.357512976080966,0.6955
-2.56980962336728,3.65093322707774,0.0449989356891314,0.6955
-2.43666791811586,3.66045012336297,0.138184585623517,0.6955
-2.4532655418288,3.6564424910276,0.1117482127227,0.6955
-3.63138702723314,3.72193458143435,0.350856228887126,0.6955
-2.51133425361545,3.65183274360274,0.0605179452091394,0.6955
-2.36307580355163,3.6629789689524,0.153734210611811,0.6955
-2.48860497008677,3.6580497345305,0.122612312185876,0.6955
-2.61984840188735,3.65551696814113,0.10398346148641,0.6955
-3.50386272045732,3.71945631525639,0.345812509576418,0.6955
-2.49511327430624,3.65306728356401,0.0760386951098177,0.6955
-2.3675330944045,3.66585156032792,0.169214504702566,0.6955
-2.58900765269608,3.65433619451226,0.091559949321385,0.6955
-3.42633780070945,3.71752328969399,0.341845936864382,0.6955
-2.41175937630296,3.67263118422207,0.20300480427703,0.6955
-2.44159407776059,3.6689183397646,0.184714537511164,0.6955
-3.48608955084525,3.71437905911947,0.335369213269929,0.6955
-2.55134942547045,3.67536437616191,0.215813779492873,0.6955
-2.63922738180511,3.67103412831362,0.195243331289202,0.6955
-3.75825338390043,3.71181443923187,0.330077723024804,0.6955
-2.81994867819452,3.67881946019652,0.231336588989313,0.6955
-3.50763978454917,3.70988684174138,0.326100578744365,0.6955
-2.65550041507413,3.68814521631025,0.266981173271846,0.6955
-3.16261464765834,3.68255937025394,0.246739639311587,0.6955
-3.82175046080166,3.70693237977774,0.319870944641144,0.6955
-3.02486063697877,3.69155869620685,0.277623328523347,0.6955
-3.4227798293891,3.68593151095255,0.259275706188799,0.6955
-4.21670951242992,3.7005491265217,0.304488946533875,0.6955
-3.46314348488649,3.70409739867562,0.313600951482967,0.6955
-4.02676827152426,3.70243661294915,0.309737206883222,0.6955
-3.66477501291903,3.69669487729144,0.29300108562763,0.6955
-8.05649313911352,3.87073510742879,0.700453289728559,0.6955
-7.43224748456842,3.8808738381234,0.705073356185234,0.6955
-7.65510729613454,3.87713361629655,0.703413860504198,0.6955
-7.47622098285633,3.88576502240316,0.707163227680743,0.6955
-7.42744118349189,3.89613615476822,0.711404699767889,0.6955
-0.5064568315291,4.83402321798397,0.847830267782011,0.6955
-7.51645119339011,3.89228320719487,0.709861902111374,0.6955
-7.50529850023411,3.90078022341299,0.713198121939351,0.6955
-6.64474904176504,3.90816679157559,0.715958385667064,0.6955
-5.92241881685888,3.91777688538686,0.719295276313095,0.6955
-0.501558438053378,4.82621547803436,0.847606138729739,0.6955
-6.4444515454393,3.91396824905056,0.718075380656553,0.6955
-4.74877367367956,3.92335753533098,0.720791056186055,0.6955
-4.09464027067422,3.93068232236417,0.722629570554974,0.6955
-0.509589007074624,4.81840638144171,0.847377021889059,0.6955
-4.16442125229021,3.93792287827669,0.72412364815789,0.6955
-3.29777792879482,3.9454489252961,0.725347506885543,0.6955
-0.517771223658151,4.81059641522252,0.847138895823433,0.6955
-2.85036677034616,3.96087516043738,0.727650229507439,0.6955
-3.02213851959154,3.953084201888,0.726504960125126,0.6955
-2.71344471905171,3.976286121991,0.729812563090396,0.6955
-0.456370380125524,4.8027838711687,0.846910215760515,0.6955
-2.76836666720215,3.96856256505365,0.728743140960556,0.6955
-2.89641377604747,3.95694351783377,0.727084263257929,0.6955
-2.65346526314316,3.98401124722443,0.730854975304625,0.6955
-0.491692519203709,4.79496837143827,0.846687551680676,0.6955
-2.47738317889063,4.01074266117123,0.734257995404939,0.6955
-2.47738317889063,4.01056218733561,0.734235577394765,0.6955
-2.47738317889063,4.006768551986,0.733765981851144,0.6955
-2.60052224650242,3.99183171049061,0.731880393773399,0.6955
-2.37115585748213,4.01865153622923,0.735203063693891,0.6955
-2.37115585748213,4.01875049266509,0.735214678450408,0.6955
-2.37115585748213,4.01889340898087,0.73523139352952,0.6955
-2.37115585748213,4.02210045441499,0.735605809830879,0.6955
-2.52216332684282,3.99942539134317,0.732848891129726,0.6955
-0.536404235487389,4.78714264251162,0.846445908911855,0.6955
-2.42558822317905,4.01471675056101,0.734733113303892,0.6955
-2.33896306753706,4.02579224176357,0.736036808043864,0.6955
-0.546140125329166,4.77931564257676,0.846189768063066,0.6955
-2.32834731326883,4.02821293092576,0.73631699477036,0.6955
-0.51131994821486,4.77149003624325,0.845935642172364,0.6955
-0.517695916795731,4.76366177164863,0.845684917892288,0.6955
-2.25011819905988,4.03634385408078,0.737244669359543,0.6955
-2.25011819905988,4.03988392297943,0.737639756557464,0.6955
-2.25011819905988,4.04183248369013,0.737856241657217,0.6955
-2.31984907702966,4.03228667829043,0.736784906666558,0.6955
-5.24929504028802,4.07801072328146,0.741815022221424,0.6955
-5.29853489352351,4.0776586949264,0.741674279054264,0.6955
-2.05862164328833,4.07561600874966,0.741419453891763,0.6955
-5.40313780064708,4.08304211149685,0.743818812976553,0.6955
-2.0574969877295,4.07172039876653,0.74102598920429,0.6955
-2.10315952079285,4.06770842276439,0.740615226804741,0.6955
-0.385391931829204,4.75583090615081,0.845465290130457,0.6955
-0.38561114576047,4.74800310616888,0.845282844699297,0.6955
-2.15654935931048,4.06372900256809,0.740202260551382,0.6955
-2.16369619898425,4.05973952870406,0.739785143812233,0.6955
-2.20006567500637,4.04602097665941,0.738312939458506,0.6955
-2.17793399213018,4.05627206185137,0.739418399455041,0.6955
-2.17793399213018,4.05329103940661,0.739098617600492,0.6955
-2.17793399213018,4.05131486197754,0.738885792905561,0.6955
-2.17793399213018,4.05041640214421,0.738790212751546,0.6955
-6.35262825228611,4.09180717161645,0.74795842520185,0.6955
-5.30714984543402,4.09540623648976,0.749428228258281,0.6955
-5.40332320729969,4.08004472088877,0.742626790129477,0.6955
-5.59676378854739,4.08784150955839,0.746060604955511,0.6955
-4.93207105484049,4.0850217766582,0.744628806571061,0.6955
-0.232827875495749,4.74019638904274,0.845142344912658,0.6955
-0.292293818500451,4.73240129460431,0.845031582938414,0.6955
-5.71441851146605,4.0974150150826,0.750281936046851,0.6955
-0.56663138466685,4.72461597901754,0.844859124627278,0.6955
-0.616025508411136,4.71684024140111,0.844624819316061,0.6955
-5.43215409868086,4.10099066000311,0.752166800100866,0.6955
-0.695540128134505,4.7090641138442,0.84436340189808,0.6955
-0.687568883009851,4.70128076651994,0.844086030679218,0.6955
-5.19038709712619,4.10519381708415,0.754380516686424,0.6955
-0.719054391952937,4.6934817307995,0.843803866029117,0.6955
-0.833323101314418,4.68568306277338,0.843491706120833,0.6955
-0.743134398960101,4.67621474503884,0.843129023172812,0.6955
-5.74806299418978,4.11232380072409,0.758043148246496,0.6955
-5.47978992874368,4.11856908556167,0.761176491012587,0.6955
-5.31910629351483,4.10817863568013,0.755926490647118,0.6955
-5.30310120245969,4.12662622053366,0.76512318756025,0.6955
-0.645600849945516,4.67003038267247,0.842911344530979,0.6955
-0.627010671102173,4.68014101032533,0.843270403901627,0.6955
-5.1583464052725,4.12268657890051,0.763227507225645,0.6955
-5.35457907587178,4.13431899495846,0.76879350832783,0.6955
-5.18085583482956,4.14249818338941,0.772600474473987,0.6955
-5.36025672811219,4.13863384130314,0.770830485436911,0.6955
-5.13328910599272,4.14971394207697,0.775847584141382,0.6955
-5.02005057376861,4.15896270332973,0.779862561785545,0.6955
-0.604254582457218,4.66221865223754,0.84266363270415,0.6955
-5.06608085500588,4.15507520957368,0.778210546817849,0.6955
-4.94132317915808,4.16514227374533,0.782433908740448,0.6955
-4.92992565174024,4.17614224517799,0.786909743440323,0.6955
-4.77034077390616,4.18072907408253,0.788663370297069,0.6955
-4.61222243399762,4.19737601555073,0.794843015311571,0.6955
-0.63204612643696,4.65440873283362,0.842426435304947,0.6955
-4.95502318295087,4.17219589928479,0.785322536642372,0.6955
-4.72609720352612,4.18843181516922,0.791573413997757,0.6955
-4.62686378965991,4.19347987156873,0.793451051180061,0.6955
-4.57177814789794,4.20384686829368,0.797117897370156,0.6955
-0.735773376004313,4.64660207940878,0.842163098557241,0.6955
-4.53305236439175,4.21152136184729,0.799763172820716,0.6955
-4.20171343785797,4.21947066500955,0.802300290456563,0.6955
-4.33406413022397,4.21555988906289,0.801130453058426,0.6955
-4.20714943524034,4.22701801387852,0.804593229566854,0.6955
-0.720189048500408,4.63879751109821,0.841878486420934,0.6955
-4.17292561870688,4.23457312615454,0.806856264574739,0.6955
-4.25679263710779,4.23991457345566,0.808395075540778,0.6955
-4.50845717894728,4.24387877974314,0.809478494537613,0.6955
-0.779859768492745,4.62318686767046,0.841320640003224,0.6955
-0.737467147405634,4.63099321033946,0.841600505513899,0.6955
-3.60080690299516,4.25014090133927,0.810965846671236,0.6955
-3.62176098859887,4.2578832631457,0.812799752398427,0.6955
-0.778330565077598,4.60756875257161,0.840731792094787,0.6955
-0.813387489862971,4.61537797950793,0.841027224396574,0.6955
-3.86036556228918,4.26546243944956,0.814714516316105,0.6955
-3.72430891513964,4.27045437657248,0.815954422007582,0.6955
-0.833363647871148,4.56851099028489,0.839271444104473,0.6955
-0.849239684688682,4.57631968595153,0.839575142398787,0.6955
-0.813032612915055,4.58412266192629,0.839870942840985,0.6955
-0.784161615478557,4.59192917765048,0.840158093773717,0.6955
-0.771989286416886,4.59974934384261,0.84044402853327,0.6955
-3.23658231538297,4.27441021830755,0.816646589088175,0.6955
-0.84708978853102,4.56069637821444,0.838964486280551,0.6955
-3.16022478504504,4.28097794530779,0.81765568750829,0.6955
-2.95207859042199,4.28870395906599,0.818807445092122,0.6955
-0.82586070636472,4.55287319071182,0.838663209567819,0.6955
-3.29436792944125,4.29648133754207,0.820069528450391,0.6955
-2.93264879458649,4.30418400202365,0.821379151855851,0.6955
-0.871446052267452,4.54505884294458,0.838366032474572,0.6955
-3.46637199141756,4.31584884749563,0.82294720550598,0.6955
-2.90793468014196,4.31182612837721,0.822443823062173,0.6955
-0.916927997812503,4.53726610611928,0.838053738254954,0.6955
-2.8025574465354,4.31974927242134,0.823432150275768,0.6955
-0.957834366378168,4.52947511095771,0.837721252264504,0.6955
-2.05643679625134,4.3559151961317,0.827390060818898,0.6955
-2.21348232130289,4.34538778384592,0.826378470011689,0.6955
-2.12563168564853,4.35056474130486,0.826886520904059,0.6955
-2.68760274193174,4.32734080887366,0.824370978811627,0.6955
-2.3853411042111,4.33508297677072,0.825275454052836,0.6955
-0.929580676540069,4.52167611081116,0.83738823120289,0.6955
-1.95198117609178,4.36857837937733,0.828513135992906,0.6955
-2.1458826451995,4.36473208940787,0.828168914169325,0.6955
-2.16605553332297,4.35984703644928,0.827735194493424,0.6955
-2.48973743961446,4.34151776143108,0.825970146980297,0.6955
-0.950844609041731,4.50608801525857,0.836744188035563,0.6955
-0.894789734705189,4.5138776783395,0.837067045069525,0.6955
-1.86416639348394,4.37385204921409,0.828955278157562,0.6955
-1.72202210792607,4.38157206190407,0.829570700197503,0.6955
-0.982710262394683,4.49830343654955,0.836404898675933,0.6955
-1.62041480824369,4.3970505490355,0.830723379104568,0.6955
-1.63895759864072,4.38930300108269,0.830152274573268,0.6955
-0.955105763059123,4.49051610943564,0.836064910402299,0.6955
-1.24916173973143,4.43598749304419,0.833273161996173,0.6955
-1.44136891946773,4.41264753790473,0.831818946489994,0.6955
-1.55375434130735,4.40484071065037,0.831282883065575,0.6955
-1.07087552746802,4.48272448001286,0.835716269124845,0.6955
-1.05035537668172,4.47789715501086,0.835489585196163,0.6955
-1.31595409699887,4.44376823225064,0.833719640214116,0.6955
-1.38651602403717,4.42042832649767,0.832324910489014,0.6955
-1.4124796208404,4.42820727430553,0.832812581918487,0.6955
-1.12895193686166,4.47397806913246,0.835301132000708,0.6955
-1.14112519659496,4.46710342594506,0.834951301533042,0.6955
-1.16851970226096,4.45154990061781,0.83414856993923,0.6955
-1.13664826364264,4.45932858953558,0.834547074464974,0.6955
6.08906576122595,7.1727436330692,0.833961848037866,0.6955
7.3529365751502,7.31492233545117,0.807007407785642,0.6955
7.45770586513414,7.33191303119192,0.803310254503588,0.6955
7.27795869448091,7.30715230494251,0.808662460343904,0.6955
7.18021111278533,7.29937546811255,0.810290917460074,0.6955
6.36974575311596,7.1805529216154,0.83267977029496,0.6955
6.36974575311596,7.19137886780579,0.830892338564604,0.6955
6.36974575311596,7.18521073242617,0.831901804763112,0.6955
7.43068970379873,7.32264009892911,0.805337378747079,0.6955
7.78082378309519,7.33815123869339,0.801906916564124,0.6955
7.45545943060364,7.32802674221499,0.80416108197978,0.6955
7.80449479107902,7.34597391053027,0.800106629266415,0.6955
