"Pnx","X (m)","Y (m)","Z (m)"
-13.6070291096837,-2.67113696892804,0.30975,1.22687070665322
-12.872661327553,-2.67264265845661,0.30975,1.22627219955878
-13.2877876588118,-2.67158872441403,0.30975,1.22669294717351
0.0238271714818727,-1.68596457759048,0.30975,-0.00903997754652136
0.0236159431515741,-1.70158906889471,0.30975,-0.00907167441323015
0.0234389962198826,-1.71721356010065,0.30975,-0.00910337123829882
0.0223222291193422,-1.73283825472848,0.30975,-0.0091339403881356
0.0199651156231916,-1.74846296627447,0.30975,-0.00916220622054356
0.0201657235784827,-1.76408730357965,0.30975,-0.00918973281559801
0.0200768648287663,-1.77971149238665,0.30975,-0.00921772739921829
0.0201868116340356,-1.79533579626168,0.30975,-0.00924590383680121
0.0201975591318414,-1.8109602295168,0.30975,-0.00927428251040329
0.0201466929299475,-1.82658471145674,0.30975,-0.00930271312010836
0.0193803116605291,-1.84220928523167,0.30975,-0.009330212198706
0.0174340758030132,-1.85783414647432,0.30975,-0.00935511797307956
0.0170094116047244,-1.87345883333442,0.30975,-0.00937876773018133
0.0170454707946759,-1.88908326938249,0.30975,-0.00940289574428168
0.0170418127667836,-1.90470781986665,0.30975,-0.00942709624774648
0.0170503741768839,-1.92033236490472,0.30975,-0.00945129673646195
0.0169502255796406,-1.93595686034233,0.30975,-0.00947481633553913
0.0178038543903465,-1.95158135194741,0.30975,-0.00949884317599892
0.0178616811455882,-1.96720587614833,0.30975,-0.00952405812368878
0.0179385660527494,-1.98283039262514,0.30975,-0.0095492730594595
0.0164725893712726,-1.99845532172174,0.30975,-0.00957278587396864
0.013384658355524,-2.01408027315835,0.30975,-0.00959302480728093
0.0134319023189755,-2.02970483452035,0.30975,-0.00961169195672001
0.0134907969006978,-2.04532939608696,0.30975,-0.00963035908202054
0.0138014120967064,-2.06095394729333,0.30975,-0.00964901537375884
0.0155357730901653,-2.07657831276156,0.30975,-0.00966869075512805
0.0160325443751358,-2.09220267639664,0.30975,-0.00968991589763991
0.0161750390878892,-2.10782721357673,0.30975,-0.00971166087783065
0.0152783862252323,-2.12345217550005,0.30975,-0.0097322444490536
0.0115319097334049,-2.13907716664475,0.30975,-0.00974942749707511
0.0113749149186966,-2.15470173157192,0.30975,-0.00976435895036528
0.0114734840275571,-2.17032626580295,0.30975,-0.00977927792335439
0.0116723733757487,-2.18595078227734,0.30975,-0.00979419867161326
0.0133463596426585,-2.20157514655821,0.30975,-0.00980989018608793
0.0138807920639848,-2.21719951531964,0.30975,-0.00982686715697723
0.0140579394522837,-2.23282402299114,0.30975,-0.00984436059449924
0.0132568727772954,-2.24844893442311,0.30975,-0.00986076897351973
0.00964140504124689,-2.26407388709623,0.30975,-0.00987415912998726
0.00958193522904865,-2.27969844000042,0.30975,-0.0098856306754354
0.00970537874599031,-2.29532295566224,0.30975,-0.00989711677310777
0.00980294107036812,-2.31094749812305,0.30975,-0.00990856634836515
0.011231778845711,-2.32657190898502,0.30975,-0.0099205268452879
0.0118212579621221,-2.34219629427545,0.30975,-0.0099334689762826
0.0120158845233023,-2.35782081239235,0.30975,-0.00994684529604295
0.0108677677423269,-2.37344574182875,0.30975,-0.00995898502484667
0.00746877526956204,-2.38907068576732,0.30975,-0.00996845367002916
0.00761622448205046,-2.40469524094034,0.30975,-0.00997651309926383
0.00774540716278959,-2.420319804165,0.30975,-0.00998459780609434
0.00784745836445289,-2.4359443760105,0.30975,-0.00999263892791472
0.00889097382603531,-2.45156885371126,0.30975,-0.0100009645476074
0.00933164422134937,-2.46719329944834,0.30975,-0.0100099061414885
0.00951802279838612,-2.48281781598724,0.30975,-0.0100191356271893
0.00831771725399958,-2.49844270607296,0.30975,-0.0100272509195869
0.004880698847325,-2.51406760900396,0.30975,-0.0100330145528292
0.00499885917070881,-2.529692150718,0.30975,-0.0100375573976987
0.00510255300327001,-2.54531669191668,0.30975,-0.0100421169193718
0.00522719605382506,-2.56094125595137,0.30975,-0.0100466379295384
0.00556914218183134,-2.57656581115322,0.30975,-0.0100512228033677
0.00577696643552871,-2.59219035560805,0.30975,-0.0100559843577389
0.00590999268945161,-2.60781492098467,0.30975,-0.0100608202174521
0.00515997529103914,-2.62343973368156,0.30975,-0.0100650536495683
0.00196000339517868,-2.6390645706374,0.30975,-0.0100675638272053
0.00174797406306968,-2.65468915065554,0.30975,-0.01006892659796
0.00178989308982647,-2.67031369679723,0.30975,-0.0100702627889378
0.00183247331764292,-2.68593824148686,0.30975,-0.0100715951299082
0.00111716227092194,-2.7015628090598,0.30975,-0.0100726878565425
0.000666267796542664,-2.7171872975982,0.30975,-0.0100733496469584
0.000683312294987371,-2.73281168276669,0.30975,-0.0100738162656155
0.000156247566262717,-2.74843626902917,0.30975,-0.0100739583107514
-0.00335511910967819,-2.76406059731828,0.30975,-0.0100726281366123
-0.00398505820712375,-2.77968412525898,0.30975,-0.0100701412495054
-0.00409081040213382,-2.79530731191872,0.30975,-0.0100676452950336
-0.0042035008728947,-2.81093050256326,0.30975,-0.010065148341701
-0.00496619096781244,-2.82655304218922,0.30975,-0.0100625110509694
-0.00703009375139555,-2.84217163958822,0.30975,-0.0100591222008198
-0.00723000654584221,-2.85778695284075,0.30975,-0.0100551211275015
-0.00744217179598227,-2.87340226916759,0.30975,-0.0100511200504063
-0.00919261992337131,-2.88901604565561,0.30975,-0.0100465759350809
-0.0121489782178436,-2.90462030915899,0.30975,-0.0100410102190446
-0.0125416126543869,-2.92021649029512,0.30975,-0.0100349718290613
-0.0130470704015836,-2.93581258086683,0.30975,-0.0100289399566387
-0.169348576910719,-2.95141171166225,0.30975,-0.00998050441438453
-0.366730996676301,-2.96699984348175,0.30975,-0.00986210933444256
-0.487698067941106,-2.98257903615109,0.30975,-0.00969876026854744
-1.40772546696812,-3.10711367997925,0.30975,-0.00569213706401882
-1.40509007618431,-3.09154810815794,0.30975,-0.00635798604471528
-0.669867372078844,-2.99816417689769,0.30975,-0.00945128221274783
-1.38530283234023,-3.12268834320495,0.30975,-0.00501111031952697
-1.36602538286426,-3.13834616959934,0.30975,-0.00432288855926989
-1.43535421700614,-3.07598853060046,0.30975,-0.00701034340117594
-0.958851655248717,-3.01373856678653,0.30975,-0.00908677416180329
-1.36722374321513,-3.15402376299338,0.30975,-0.00362450534385817
-1.4139285417506,-3.06042863945938,0.30975,-0.00765941107448241
-0.990778075532771,-3.02930076990407,0.30975,-0.0086705618917861
-1.33641085489984,-3.1696402282215,0.30975,-0.00292109227175478
-1.21383172268777,-3.04486527299498,0.30975,-0.00822213086950268
-1.31744378219447,-3.18525696677193,0.30975,-0.00221505645181813
-1.31514330179918,-3.20087464940831,0.30975,-0.00150049345556994
-1.29110298120729,-3.21649278266443,0.30975,-0.000780257026229181
-1.2870931733999,-3.23211091313479,0.30975,-5.49475125513368e-05
-1.28717219560427,-3.24772952355536,0.30975,0.000680715092020064
-1.2698757982638,-3.26334865779163,0.30975,0.00142298891923225
-1.258143659935,-3.27896822629706,0.30975,0.00217032240409766
-1.25334013305161,-3.29458799867098,0.30975,0.00292460046737839
-1.24741460387111,-3.31020782432176,0.30975,0.00368415411687745
-1.23424272108748,-3.3258276626741,0.30975,0.00444858105204311
-1.11063954513025,-3.45064962944261,0.30975,0.0107386620516239
-1.21764932722347,-3.34150432421197,0.30975,0.00521931061740412
-1.13617225661058,-3.43507002734517,0.30975,0.00993754933731686
-1.21782875447813,-3.35716293453396,0.30975,0.00599596115379628
-1.1559953407018,-3.41948942141361,0.30975,0.00914119879044141
-1.20331146949982,-3.37274555472211,0.30975,0.00677704934411871
-1.16829872904183,-3.40390834080118,0.30975,0.00834799040190418
-1.18285317730183,-3.38832704602088,0.30975,0.00756032128784002
-3.42191046878575,-4.13265912705031,0.30975,0.66646225121824
-3.02028434010918,-4.11724030256901,0.30975,0.674126403357934
-2.0823183685239,-4.10176309694711,0.30975,0.681701005243437
-2.37518304795986,-4.08632001424809,0.30975,0.688920848902782
-2.29329967110316,-4.07047594990563,0.30975,0.695914171167206
-1.64749721421951,-4.05497572161368,0.30975,0.702620884978385
-1.58134749221242,-4.03915233080199,0.30975,0.709448459783958
-1.67231799852953,-4.0307229302608,0.30975,0.713073743625655
-1.65261316815096,-4.02318365895065,0.30975,0.716172694083278
-1.41770242975498,-4.00833188753596,0.30975,0.722079249979727
-0.927615241925425,-3.99301015689246,0.30975,0.727983246846254
-0.611511740094851,-3.9774568567733,0.30975,0.734044700541314
-0.771072552067899,-3.96136140617669,0.30975,0.740332576496339
-1.00596852195947,-3.95299228975571,0.30975,0.743568355382451
-0.68181593782166,-3.94548294973361,0.30975,0.74639864367631
-0.510256810792254,-3.93046773154672,0.30975,0.75207252083846
-0.430687117616184,-3.91493253542572,0.30975,0.758057315041398
-0.684430641855439,-3.89931752117656,0.30975,0.764156008239782
-1.17744031093336,-3.88315659325299,0.30975,0.770529902882788
-1.77754419143108,-3.87465758916163,0.30975,0.773921751492008
-2.31801132501628,-3.86734156192766,0.30975,0.77692566644383
-3.29499183988905,-3.85247511163751,0.30975,0.782934667799968
-4.13938028889339,-3.83698327974064,0.30975,0.788956423586562
-5.93017817886663,-3.81760960121616,0.30975,0.796400885468977
-5.31502545948856,-3.82530721421389,0.30975,0.793417437564994
-7.80854867927848,-3.80619329979365,0.30975,0.800739404226982
-8.48387621505029,-3.79130868457517,0.30975,0.805915125186005
-8.14221631499853,-3.78389349367655,0.30975,0.808265275898727
-7.90508040447803,-3.77591183569421,0.30975,0.810653952502993
-7.49016920872074,-3.76058640077468,0.30975,0.815091565723483
-5.32352925096909,-3.74532911779178,0.30975,0.818577457038945
-2.80802129573118,-3.73020531784682,0.30975,0.821070274381598
-1.5573526909015,-3.71513979246206,0.30975,0.823246950717676
-0.794719796085876,-3.7007916316652,0.30975,0.825165705219695
0.134969325779665,-3.68061063987046,0.30975,0.827511484369565
-0.330346466024803,-3.69115871799032,0.30975,0.826376549455182
-0.330346466024803,-3.68610304577591,0.30975,0.826988885234595
-0.330346466024803,-3.68755485128389,0.30975,0.826809711371922
1.08481967222407,-3.67535232873063,0.30975,0.828019278026993
1.42991665623924,-3.66753099605565,0.30975,0.82932989686518
1.30413210302118,-3.6522858776762,0.30975,0.832091541853546
1.26531388986405,-3.63642339109109,0.30975,0.83501561081834
1.44970145948445,-3.62100983693801,0.30975,0.83764107507564
1.69941348392343,-3.60575566420977,0.30975,0.840077507660761
1.85477508617842,-3.59049179174758,0.30975,0.842356635937691
2.18826682180636,-3.5756726738151,0.30975,0.844397876299825
2.21699493517418,-3.56152059024885,0.30975,0.846173095621408
7.0574615924392,-3.5277951758114,0.30975,0.843922367921983
-16.142396521794,-3.53595965143287,0.30975,0.846404045801069
-21.0270491950616,-3.53326515694237,0.30975,0.843514704328481
2.17344697119856,-3.55146795476196,0.30975,0.847287144741976
2.14546475054523,-3.5450969963706,0.30975,0.847882297028042
7.72324700432928,-3.51280701727363,0.30975,0.84752064253983
7.72324700432928,-3.52109493348596,0.30975,0.845547187708881
7.72324700432928,-3.52237234729395,0.30975,0.845255924400998
2.48815898414634,-3.53992877291706,0.30975,0.848345830379165
7.26468578754881,-3.49825545293728,0.30975,0.850849968384217
7.47670338969261,-3.48418542385709,0.30975,0.8537821860589
-27.5439877348436,-3.47369379821444,0.30975,0.850138570424829
-31.893984728367,-3.46975986691842,0.30975,0.844044673588047
-29.5300404369391,-3.46683287309292,0.30975,0.839392002647993
-29.8752392865094,-3.46254956823359,0.30975,0.832584541893573
-29.8752392865094,-3.45989849167253,0.30975,0.828375520991775
-30.0436978642566,-3.4573795515322,0.30975,0.824428294171901
-30.1331828805711,-3.45491469415026,0.30975,0.820583757474437
-6.29721366314412,-3.45137570123763,0.30975,0.819108147061193
-2.69756447504901,-2.94512084069001,0.30975,1.10253175726653
-6.12141114499676,-3.44799282893503,0.30975,0.818491736911158
-1.5361493675856,-2.96058149186237,0.30975,1.09453948041103
-10.8486022648383,-3.44629234945618,0.30975,0.817993547117908
-10.8486022648383,-3.44199169162818,0.30975,0.816588785766251
-14.6373048861767,-3.43549313551999,0.30975,0.814095512564915
-0.489616062927622,-2.9761432413521,0.30975,1.08640419313599
-9.22977742003994,-3.43073076964733,0.30975,0.812241969586067
0.40656421255211,-2.99152396697546,0.30975,1.07827288816902
18.4524670695965,-3.42745945047459,0.30975,0.813096312131197
1.48786707973437,-3.00708129477574,0.30975,1.0699340841888
17.9566897730237,-3.42053993172347,0.30975,0.817335406797292
2.46281286163845,-3.02237989270085,0.30975,1.06167257238673
16.9921336441837,-3.41189616467227,0.30975,0.822633580371456
3.33056284573848,-3.0379355723978,0.30975,1.05327072044083
14.7320187901723,-3.40466851254351,0.30975,0.826805622680292
4.10070546813256,-3.05319096546904,0.30975,1.04495033538096
13.2978080660891,-3.39647083151143,0.30975,0.830756513856461
13.2978080660891,-3.39984998637323,0.30975,0.829328284995643
13.2978080660891,-3.40090220281143,0.30975,0.828813699830043
13.2978080660891,-3.40104359294307,0.30975,0.82875140307878
7.16928884128781,-3.08091220068186,0.30975,1.02917573492435
5.76655808656748,-3.06874808917951,0.30975,1.03617778515238
17.8494332476935,-3.38977953003475,0.30975,0.834615378485194
7.83494872344148,-3.0886711381892,0.30975,1.02470195731001
18.1872222355439,-3.38199515588708,0.30975,0.839931185356179
8.82073851012388,-3.10073135343838,0.30975,1.01774807722592
18.3912721049673,-3.37601902709843,0.30975,0.844041843721408
10.0834838795055,-3.11630865892816,0.30975,1.00875984807912
19.4997625450314,-3.36558312985452,0.30975,0.851168659406119
11.6727254971513,-3.13130742843231,0.30975,0.999988769805738
22.6835317809791,-3.34963398570271,0.30975,0.861999644779102
14.9250289135149,-3.16179616526183,0.30975,0.981857455657748
13.4946962543877,-3.1468769460397,0.30975,0.990743924465469
24.6834446585741,-3.33872087724745,0.30975,0.869371931504541
28.5413417793668,-3.3309379743463,0.30975,0.874597008399722
18.2020111381355,-3.18710139377329,0.30975,0.966691344702127
16.8104950506912,-3.17787553691579,0.30975,0.972234068316527
31.1936743579585,-3.31852825240182,0.30975,0.88287971297403
21.2037748081319,-3.20906311066614,0.30975,0.953230326207051
19.3122560061491,-3.19436784987849,0.30975,0.962242506418167
33.9445245567617,-3.28413003208968,0.30975,0.905560178695491
34.1386967494962,-3.30294707797869,0.30975,0.893218731131871
26.4775219683203,-3.23653359103552,0.30975,0.936033336516269
23.9736152080395,-3.2246235760891,0.30975,0.94355036935568
29.4630249831221,-3.25608969493145,0.30975,0.923619215373286
32.2374222440659,-3.27167904400885,0.30975,0.91362767222844
33.9551024365802,-3.29190200956983,0.30975,0.900497798292111
27.4122228458095,-3.24430003941909,0.30975,0.931106799661983
1.1344609012236,-1.20284405657274,0.30975,1.31236163717225
1.11735587427569,-1.18723796690695,0.30975,1.31102728634136
1.15205017425986,-1.17152974895288,0.30975,1.3096471013809
1.15858769885073,-1.15587858244475,0.30975,1.30823933757559
1.14214448115078,-1.14039279313856,0.30975,1.30685345589691
1.1022676652971,-1.12455550928713,0.30975,1.30540878703506
1.08584051564867,-1.11623736347999,0.30975,1.30463542914165
1.13299198724911,-1.10870662560874,0.30975,1.30392121129741
1.12933419617643,-1.09360067847792,0.30975,1.30248634642378
1.11808949276535,-1.07800115691422,0.30975,1.30098881912552
1.09236445580939,-1.06239465417385,0.30975,1.29946693502926
1.06554313045549,-1.04678965968644,0.30975,1.2979370411999
1.05988223031989,-1.03118522499592,0.30975,1.296405533804
1.0641035346354,-1.01557972939356,0.30975,1.29483292867622
1.03359979401129,-0.999896479429499,0.30975,1.29320142351368
1.02201098898243,-0.984296475983782,0.30975,1.29156481338079
1.00349973712267,-0.968508248451899,0.30975,1.2899020071443
0.987958841460448,-0.960249164959173,0.30975,1.28902985401401
0.966595059286322,-0.95269378067214,0.30975,1.2882270056834
-2.78876293028842,-0.132623037950849,0.30975,0.598536112591281
0.951747496624263,-0.937528028437412,0.30975,1.28660396366664
-2.75661064959422,-0.135114706576088,0.30975,0.606330799134635
0.922669788281604,-0.92191985246337,0.30975,1.28491796444499
-2.71969879820608,-0.140537189016573,0.30975,0.621367001858059
0.896684883316404,-0.906303717900403,0.30975,1.28321901186871
-2.68212665157451,-0.146653848062115,0.30975,0.636175243340017
0.852719326937092,-0.890680786799305,0.30975,1.28149722068717
-2.52370406386344,-0.153765587211498,0.30975,0.651415819325894
0.797356367816308,-0.87505341274927,0.30975,1.27976209027459
-2.34589511322921,-0.161673461339133,0.30975,0.666488945961423
0.744760914046585,-0.859307351713314,0.30975,1.27801018670692
-2.17898897653768,-0.170208842645057,0.30975,0.681124634104451
0.679216814272984,-0.843628530335296,0.30975,1.27625493225932
-2.03040786835664,-0.179617500187055,0.30975,0.69631009334681
0.589163735985793,-0.827761580332139,0.30975,1.27446547401167
-1.91908286155099,-0.187309628779496,0.30975,0.70835588583613
0.492817495212536,-0.819452515930757,0.30975,1.273525569352
-1.84853613150443,-0.192248992041764,0.30975,0.715906802692219
0.454971067598179,-0.811822179840912,0.30975,1.27266554648685
-1.51752845872171,-0.199951055356452,0.30975,0.726518636393239
0.302996180736097,-0.796490827704492,0.30975,1.27111153176894
-1.39302627506337,-0.212219039382361,0.30975,0.742497266234244
0.152009532707272,-0.780725660516422,0.30975,1.2699779087467
-1.23787155488846,-0.224508871370904,0.30975,0.757916996215869
0.253601343651343,-0.764997963856579,0.30975,1.26924202741179
-1.10666698266113,-0.233118222904052,0.30975,0.768332918378597
-1.00384595600683,-0.239726195408117,0.30975,0.775953608593
0.149784817706704,-0.749395867129785,0.30975,1.26881762717292
-0.9674641444337,-0.247440925785692,0.30975,0.784672559012752
-0.837352222443038,-0.254434721373057,0.30975,0.792335351562734
0.17627537628169,-0.733903209203011,0.30975,1.26860316413958
-0.728365146596408,-0.269550226068888,0.30975,0.807978752575485
-0.816675282425053,-0.262085740288967,0.30975,0.800328070017239
0.770354820184026,-0.718434314522928,0.30975,1.26808731955557
-0.660733101004883,-0.285065870634091,0.30975,0.823221218950592
-0.70775620513618,-0.27720327771233,0.30975,0.815561237376071
2.55733725493039,-0.70301368417807,0.30975,1.26673879184618
2.23795348266902,-0.683975481944951,0.30975,1.26441165353205
-0.598357256765166,-0.301002835248805,0.30975,0.83805946845247
-0.643094983577987,-0.292722481677326,0.30975,0.830434822396639
-0.502538681402999,-0.320739463495791,0.30975,0.855227075933377
-0.567134370330171,-0.31659854250963,0.30975,0.851741330344785
2.3692417790426,-0.691670405698638,0.30975,1.26535278413406
2.45817984299595,-0.676454244912732,0.30975,1.2634692719151
-0.593340014771653,-0.312564558206624,0.30975,0.848328503183342
-0.593340014771653,-0.308527751593757,0.30975,0.844770658218609
-0.361987915194682,-0.339653114312619,0.30975,0.866570579992505
-0.305184372575178,-0.332168767943603,0.30975,0.862972017282697
-0.357725202538613,-0.329460674378151,0.30975,0.861393217355642
-0.469654313981139,-0.323873899713744,0.30975,0.857620133189905
2.47949706310859,-0.668619795720626,0.30975,1.26246031836069
2.62016651613278,-0.655051163804178,0.30975,1.26057078010816
-0.492660451695889,-0.34412110119556,0.30975,0.869046927326753
-0.323816844678556,-0.335753635575365,0.30975,0.864701219723157
-0.296795572740923,-0.33301371559609,0.30975,0.863377114189697
2.62439606380003,-0.662619648667964,0.30975,1.26166256738652
2.89488672679689,-0.641662899661136,0.30975,1.25851229773142
-0.655271733059015,-0.347015475459127,0.30975,0.870896816679424
2.75731621403957,-0.63391826408672,0.30975,1.25726444061037
-0.706595564916534,-0.348064197689754,0.30975,0.87172352347683
2.87623169010662,-0.62595452770593,0.30975,1.25597006773954
-0.836088356572835,-0.350778510308339,0.30975,0.87423879154435
3.10264998212249,-0.610566378057779,0.30975,1.25330598779068
-1.22410170876948,-0.355210419873505,0.30975,0.879511844260498
3.00390546332472,-0.595147780979826,0.30975,1.25039287638939
-1.23840951788464,-0.360317168308609,0.30975,0.886866457738609
3.04040525906002,-0.579621288185745,0.30975,1.24726009858948
-1.22907454203756,-0.363945156948987,0.30975,0.892239267574834
-1.22907454203756,-0.369303061386664,0.30975,0.900182260657731
3.17305011904728,-0.565003873301363,0.30975,1.24400570222599
3.0178308642826,-0.55773697337752,0.30975,1.24227238460976
-1.21974519805596,-0.375708823608287,0.30975,0.909669516621356
2.8105214723316,-0.54922792685517,0.30975,1.24007502640948
