"Pxn","X (m)","Y (m)","Z (m)"
-29.0556726169705,-3.15504583865735,0.880099120185707,0.34637
-7.02923321837045,-3.1488687602827,0.88140417085742,0.34637
-14.0467089262038,-3.15157208149785,0.880880761761095,0.34637
-1.88430847691582,-3.14625678892006,0.881512147743112,0.34637
-1.36364326660685,-3.1435907589694,0.881590695122557,0.34637
-0.41117064867747,-3.13435028072148,0.881733532611745,0.34637
-0.841057284679013,-3.14051197958061,0.881647716404136,0.34637
2.52967616311472,-3.03465723121095,0.877962638659042,0.34637
2.08946967676189,-3.02680712010327,0.87739650918817,0.34637
0.0854543187726218,-3.11950643134908,0.881803063177742,0.34637
-0.208289193737708,-3.12710438446526,0.881790840377104,0.34637
0.533835242892224,-3.10411499284702,0.881695200683907,0.34637
0.352785341419647,-3.11180995878325,0.881768425839945,0.34637
2.57952402573137,-3.06565008959942,0.880322871899473,0.34637
2.49279477217318,-3.05802721194274,0.879814003262231,0.34637
2.89726476273981,-3.05026950034131,0.879234841200432,0.34637
2.8087903971826,-3.04247853797106,0.878592654293634,0.34637
2.01166194250601,-3.01894191773859,0.876878120075788,0.34637
0.847883401746149,-3.09644070918822,0.881569954010894,0.34637
1.03481791839226,-3.08879268588002,0.881395137936987,0.34637
1.46150066665962,-3.08116808748983,0.88116192992068,0.34637
1.95238566861758,-3.07350389791822,0.880805240548845,0.34637
1.95238566861758,-3.06957833207545,0.880580179875333,0.34637
1.95238566861758,-3.06948642101341,0.880576803286792,0.34637
3.49595800308121,-3.06943303160084,0.880575727933198,0.34637
1.72155006261673,-3.01107658805539,0.876384186297801,0.34637
1.57153886121611,-3.00321186185093,0.875935041967828,0.34637
1.61465041379793,-2.99531611053172,0.875498218728358,0.34637
1.17073832116999,-2.98743812250596,0.875116343451829,0.34637
1.15354209977231,-2.97959928828279,0.874792147791607,0.34637
1.11461576052142,-2.96782763383794,0.874290813885337,0.34637
0.772819476658135,-2.95212941199828,0.873728344575663,0.34637
0.812544618226594,-2.93643039502287,0.873227409472983,0.34637
0.460446997478129,-2.92072795950841,0.872758677916261,0.34637
0.448802764736799,-2.90502042352466,0.872404060735177,0.34637
0.383558464992432,-2.88931524750847,0.872120483716172,0.34637
0.233925523026199,-2.87361621291645,0.871910624531207,0.34637
0.196576080189967,-2.85792812130557,0.871754672983558,0.34637
-0.0873318231423911,-2.84224794903279,0.871731968185272,0.34637
-0.226328759359406,-2.82657050172258,0.871847032688103,0.34637
-0.31949733440036,-2.81090580224101,0.872017981107527,0.34637
-0.304655697345415,-2.79525453400582,0.872209216343762,0.34637
-0.299834803862372,-2.77960470919068,0.872390025113953,0.34637
-0.242703885405229,-2.7639574212063,0.872575231961562,0.34637
-0.0363757362317258,-2.74831373790927,0.872717011606736,0.34637
0.0568113045195935,-2.73267241906432,0.872747190684089,0.34637
-0.150740482726465,-2.71703351204317,0.872793818856661,0.34637
-0.338690941131434,-2.70139717826923,0.872967689397585,0.34637
-0.545380374873322,-2.68576536478869,0.873286291908945,0.34637
-0.455002402768801,-2.67013659157848,0.873698122276888,0.34637
-0.317118330957392,-2.65450995110438,0.874029514458891,0.34637
-0.226114564936946,-2.63888731582499,0.874211751430021,0.34637
-0.123007714290071,-2.6232665426908,0.874312985259704,0.34637
-0.120964638879829,-2.6076457740031,0.874406241088554,0.34637
-0.19651809873171,-2.59202580082919,0.8745311955865,0.34637
-0.214385316057963,-2.5764067745943,0.874693885349306,0.34637
-0.238953614378453,-2.56078792467825,0.874865362671086,0.34637
-0.259507257542415,-2.54516924372096,0.875055511426393,0.34637
-0.225612916771664,-2.5295510740382,0.875241732448809,0.34637
-0.190914599078485,-2.51393340509857,0.875400887573179,0.34637
-0.154153019905864,-2.49831585255681,0.875551313990084,0.34637
-0.0755123487074432,-2.48269785750836,0.875662720976626,0.34637
-0.071873334241756,-2.46707918392383,0.875734675561435,0.34637
-0.0934470446132705,-2.45146022235796,0.875809082578411,0.34637
-0.0950056327875852,-2.43584122520471,0.87588798341277,0.34637
-0.0887537220829955,-2.4202218624914,0.87596479509112,0.34637
-0.0847472402446817,-2.40460189765919,0.876037997646341,0.34637
-0.102807525807473,-2.3889817819042,0.876111907580885,0.34637
-0.127714280612441,-2.37336239411894,0.876207916745615,0.34637
-0.20794663295043,-2.35774404414238,0.876358936189371,0.34637
-0.211070106916677,-2.34212611324153,0.876540893494946,0.34637
-0.0695859498995521,-2.32650851617726,0.876650786238013,0.34637
-0.101050410166624,-2.31089178672695,0.876700388247631,0.34637
-0.115630117856858,-2.29527579717519,0.876749770628117,0.34637
-0.0986789341271063,-2.27965997346691,0.876790055457911,0.34637
0.0616337977249807,-2.26404356243519,0.876810657755655,0.34637
0.13287418589446,-2.24842656335325,0.876809490828799,0.34637
0.256783326598575,-2.2328091878275,0.876695848899366,0.34637
-0.0466702264455897,-2.21719139671821,0.876592191181497,0.34637
-0.085895638022742,-2.20157350031272,0.876616779310044,0.34637
0.000345018851647093,-2.18595553152161,0.876616822806498,0.34637
0.0534438495972115,-2.17033753467618,0.876580730864938,0.34637
0.17825316869968,-2.15471929582926,0.876481514903274,0.34637
0.110900466089581,-2.13910099459932,0.876375844969461,0.34637
0.00205765049003154,-2.12348295092959,0.876349108033138,0.34637
0.00614108646210338,-2.10786502901638,0.876345962476497,0.34637
0.0369799653165631,-2.09224744711859,0.876324519521014,0.34637
0.0638311801834072,-2.07662915512856,0.876261517097827,0.34637
0.0937953570960052,-2.06100979503304,0.876172663055465,0.34637
0.0934353330094663,-2.04539037583124,0.876082378449513,0.34637
0.0739150377629222,-2.0297711674982,0.876001026286582,0.34637
0.0714356240452111,-2.01415220292617,0.875929980169835,0.34637
0.102274756688669,-1.99853329664941,0.875858842574023,0.34637
0.127622020499654,-1.98291476670665,0.875767282901001,0.34637
0.0359852465869621,-1.96729766769107,0.875679571760044,0.34637
0.0879553307783345,-1.95168182993551,0.875566224323387,0.34637
0.16406568119927,-1.93606618540377,0.875400788761649,0.34637
0.136702747757672,-1.92045062758191,0.875244318127953,0.34637
0.0830213927558385,-1.90483531203886,0.875130382832746,0.34637
0.143466808291513,-1.88922010455133,0.875040964413792,0.34637
0.203985030802847,-1.87360412885641,0.874905634068867,0.34637
0.191783500527976,-1.8579871609953,0.87472540424748,0.34637
0.190203375369845,-1.84236990878143,0.874540760646583,0.34637
0.191808713371043,-1.82675260338102,0.874347531085661,0.34637
0.244877886286023,-1.81113366043038,0.874115472462505,0.34637
0.324266938479471,-1.79551299213919,0.873813947105711,0.34637
0.265046841988905,-1.77989236454368,0.873497640436821,0.34637
0.177161554400021,-1.76427201412913,0.873251327499885,0.34637
-0.441584016830333,-1.1816460608317,0.879405591258899,0.34637
-0.663505465228678,-1.18932593732056,0.879254444334786,0.34637
-1.335125594115,-1.19697471976936,0.878948161388163,0.34637
-1.48388412343054,-1.20466181939083,0.878471327987247,0.34637
-1.26512534007023,-1.21242516061444,0.878001474293028,0.34637
-1.09385416298897,-1.22021089567228,0.877585388530864,0.34637
-1.34051830524173,-1.22796256545001,0.877131296146208,0.34637
-1.31932811553361,-1.2357137024573,0.876612626777771,0.34637
-1.30740032682078,-1.2434995942997,0.876066285896308,0.34637
-1.23509555891193,-1.25135513811956,0.875502008815737,0.34637
-1.06744461331027,-1.25920735663697,0.874968955054655,0.34637
-1.04107197835457,-1.26700331486434,0.874466163628798,0.34637
-1.02580924295871,-1.27480318258305,0.873951313423939,0.34637
-0.920499545833154,-1.28262570181451,0.873437990421191,0.34637
-0.765314400267804,-1.29047103078334,0.872976109031838,0.34637
-0.671269122498613,-1.29505811278796,0.872733999008935,0.34637
-0.732330199476929,-1.29904252944761,0.872531337715333,0.34637
-0.690142273861004,-1.30626604986734,0.872162156282445,0.34637
-0.684837640708369,-1.31408523756094,0.87177001372464,0.34637
-0.682333264648771,-1.32192273402269,0.87137202288022,0.34637
-0.685046973936125,-1.3297711809013,0.870949417522237,0.34637
-0.653751875380454,-1.33762994299208,0.870509546766925,0.34637
-0.454302095412976,-1.34549069581164,0.870116129934828,0.34637
-0.259672193497154,-1.35335402342684,0.869853031282917,0.34637
-0.268928082877766,-1.36121913963831,0.869671488952974,0.34637
-0.274536244901463,-1.37304196382872,0.869400554691186,0.34637
-0.263060560417467,-1.38878970067017,0.86904180307755,0.34637
-0.0696047719195336,-1.40447728198042,0.868790246287748,0.34637
-0.00332020805001728,-1.42015413819066,0.868700759754975,0.34637
-0.0223980316241975,-1.43584734016656,0.868665801690853,0.34637
0.00798763134505041,-1.45153026861065,0.868645330353562,0.34637
0.0864391962683198,-1.46719189022818,0.868722567243961,0.34637
0.124456118394215,-1.48285130953212,0.868885201092156,0.34637
-13.2289885018719,-4.00857553553543,0.817169449668263,0.34637
-13.7927844963268,-4.02474405299684,0.81060512718043,0.34637
-14.7012292942836,-4.04022446488541,0.804295503190297,0.34637
-16.2492850660917,-4.05482331933911,0.798169779212493,0.34637
-30.7059147422819,-4.12922441025544,0.758734262387261,0.34637
-26.4344810698922,-4.13359117996994,0.755178649795736,0.34637
-24.2452038088135,-4.09632129314776,0.779262887072884,0.34637
-22.4053353673095,-4.08882414889464,0.782916225417417,0.34637
-18.5227810806372,-4.07225352930578,0.790553441768999,0.34637
-18.5227810806372,-4.06612182496356,0.79328020200989,0.34637
-18.5227810806372,-4.06371806587022,0.794334241738222,0.34637
-21.0588191801194,-4.08123253146045,0.786492421448656,0.34637
-31.8775233546168,-4.10380523022905,0.775558624826624,0.34637
-37.1302556975761,-4.11174286852399,0.771042118291,0.34637
-34.2922246228507,-4.11937927882272,0.765953141996034,0.34637
-31.8253830932232,-4.12570141709269,0.761353021837923,0.34637
-21.9848547847156,-4.14153187197133,0.748533774736655,0.34637
-17.4457151352245,-4.14960389371515,0.74155597102804,0.34637
-14.3425268613691,-4.15696705243755,0.735014112153566,0.34637
-12.2966578261892,-4.16163046283495,0.730776074110195,0.34637
-11.2129557180687,-4.16543682749299,0.727284457256724,0.34637
-9.67182989467044,-4.16951743667851,0.723472177245709,0.34637
-7.70403033129026,-4.17334109034325,0.71980641123799,0.34637
102.999829796704,-4.4359132476961,0.0049849796233264,0.34637
102.999829796704,-4.43591377844078,0.00340711017025722,0.34637
102.999829796704,-4.43591795747166,0.00208081077406607,0.34637
102.999829796704,-4.43592797583944,0.000560776244207186,0.34637
-6.59062277127883,-4.17732172142627,0.715980969969588,0.34637
-5.45921470627873,-4.18115005400688,0.712251388182959,0.34637
103.224943306601,-4.43576730853761,0.0178391223266101,0.34637
102.999366578535,-4.43586649577751,0.0100745515362813,0.34637
-3.55877823006493,-4.18498546728668,0.708423300733082,0.34637
-1.73818686249185,-4.18881736746371,0.704530100699679,0.34637
102.673287350817,-4.43502887985839,0.0489110238240738,0.34637
102.726883223218,-4.43522475763279,0.0432668395629992,0.34637
103.500949831175,-4.43550089561035,0.0333790470592866,0.34637
103.442601976909,-4.43565093559456,0.0256122771365639,0.34637
-0.60689518086407,-4.19257640716481,0.700700112526832,0.34637
0.6387625555582,-4.19640486041458,0.696751532963982,0.34637
102.501274339073,-4.43483617797858,0.0542043236268894,0.34637
102.501274339073,-4.4348613246642,0.0535225670363147,0.34637
102.501274339073,-4.43488109626759,0.0530323701479326,0.34637
103.356121741486,-4.43534663332965,0.0393801284052173,0.34637
2.37606055727698,-4.20004284725434,0.692929400909135,0.34637
102.634902737288,-4.43438412775124,0.064359696068273,0.34637
102.932318431405,-4.43469358969565,0.0575628572338003,0.34637
4.37993893689453,-4.20387295471861,0.688817980754067,0.34637
101.966894269568,-4.43260320142546,0.0953820583396537,0.34637
102.144889189637,-4.43310760970802,0.0878774260611778,0.34637
102.58366239909,-4.43359416885205,0.0798310818222779,0.34637
102.640753585167,-4.43400323588063,0.0720751784862368,0.34637
5.70878069832216,-4.2074249753157,0.684984666808614,0.34637
101.616811722826,-4.43204021752106,0.103082115435194,0.34637
102.357756476204,-4.43336961036726,0.0839710516986971,0.34637
7.54250014558571,-4.2117757962599,0.680225797792989,0.34637
101.479528648249,-4.43140910624784,0.110867617373182,0.34637
10.4679309416102,-4.21847962474692,0.672727637093889,0.34637
100.601107496772,-4.42831164030426,0.14408654563318,0.34637
100.601107496772,-4.42858889885509,0.141244601329686,0.34637
100.601107496772,-4.428806946619,0.139039513271974,0.34637
100.969893542248,-4.4300699962658,0.12638764055506,0.34637
101.268729521443,-4.43074934296644,0.11864505940884,0.34637
13.7162124441176,-4.22559942493265,0.664561829956219,0.34637
99.561461664553,-4.42581657070279,0.166180929920015,0.34637
100.304917061885,-4.42774216263313,0.149677700514702,0.34637
100.048002934043,-4.42688952785843,0.157439697893133,0.34637
100.620466517778,-4.42931649754887,0.134125548088623,0.34637
16.8562584267787,-4.23261720272554,0.656326260086121,0.34637
98.5614881860975,-4.42285414320307,0.188633841820152,0.34637
99.5975511333389,-4.42632985461095,0.162220449488138,0.34637
99.2608958187224,-4.42471637623259,0.174822391232863,0.34637
99.2608958187224,-4.42509443911554,0.171841302921441,0.34637
99.2608958187224,-4.42531203138358,0.170098508355257,0.34637
19.7096860478714,-4.23896678058036,0.648715333236612,0.34637
21.3124322150068,-4.24323247507964,0.643543107776189,0.34637
98.1344468510737,-4.42175243268394,0.196535042703761,0.34637
98.8060459702208,-4.42366476375089,0.182701879970788,0.34637
98.8060459702208,-4.42406539497885,0.179763411693931,0.34637
98.8060459702208,-4.42432074866242,0.177890563695292,0.34637
97.8694042758715,-4.42061023299851,0.204278198765015,0.34637
21.9627128713645,-4.24640608057267,0.639685309137092,0.34637
97.0911938486376,-4.41887276020661,0.215084898965136,0.34637
97.0911938486376,-4.419142539933,0.213390362046069,0.34637
97.0911938486376,-4.4194130044816,0.211812803031962,0.34637
97.3265990687695,-4.41979035046526,0.209560750709443,0.34637
23.3177956365882,-4.2504780392925,0.634657532240846,0.34637
96.832933852477,-4.41812572648684,0.219702204139874,0.34637
24.5040151834552,-4.25344200169494,0.630945635298324,0.34637
96.2859676201468,-4.41684623551975,0.227343384745878,0.34637
25.8972379938462,-4.25720733487843,0.62615367573182,0.34637
96.0089014365362,-4.41551008441822,0.235058886381462,0.34637
28.1896575468608,-4.26357056370741,0.617919898678273,0.34637
95.4999621541217,-4.41370011770015,0.245313129289624,0.34637
95.4999621541217,-4.41406848533709,0.243170407673377,0.34637
95.4999621541217,-4.41433241412671,0.241635072545763,0.34637
95.4999621541217,-4.41467018883349,0.239831202425519,0.34637
30.2782758601882,-4.26945965727061,0.610158452783519,0.34637
31.5300614373383,-4.27377617212393,0.604418912619161,0.34637
95.2056036385215,-4.4126925934852,0.25072853744107,0.34637
32.1938049750969,-4.276653714702,0.600566308322425,0.34637
94.4935721491385,-4.41113629869075,0.258660957843224,0.34637
94.7381457461574,-4.41193345848554,0.254770261383697,0.34637
33.3160629527984,-4.28062572594277,0.595181948268745,0.34637
94.152393078919,-4.40959454011284,0.266257236250884,0.34637
54.737175034986,-4.35155561398959,0.48263121539936,0.34637
35.5450761854868,-4.28631159852701,0.587264800379519,0.34637
37.123069728391,-4.28973360376378,0.582380947532341,0.34637
53.6077942867723,-4.34601225070391,0.492839586046625,0.34637
52.5438598163622,-4.34395074408714,0.496519290773668,0.34637
93.6802537250141,-4.40764966209414,0.275708866320547,0.34637
93.6802537250141,-4.40828696797689,0.272640277767041,0.34637
93.6802537250141,-4.40864311717906,0.270957957305644,0.34637
94.6379647746393,-4.38597663958653,0.364917543340384,0.34637
57.4128560008033,-4.35693805056683,0.472168972009849,0.34637
58.2542902030741,-4.35932654234537,0.467362034929278,0.34637
56.2038197531372,-4.35350447355232,0.478925805715098,0.34637
54.4717997706776,-4.34887326983695,0.487584457611463,0.34637
37.9604396478278,-4.29221784649474,0.578771304227571,0.34637
39.0899385416825,-4.29669954945917,0.57226080749894,0.34637
41.0292435587589,-4.30540393227701,0.559533130783919,0.34637
51.4308052046713,-4.34017142334242,0.503078217699834,0.34637
93.2193536131584,-4.4063642617845,0.281767938529466,0.34637
93.323466271387,-4.4040185593106,0.29262110531157,0.34637
95.5357548475265,-4.38664367179233,0.362270726936278,0.34637
94.2478093787126,-4.38629399583389,0.363738915837251,0.34637
93.480431094668,-4.38574843087736,0.366054368036115,0.34637
60.033730858005,-4.36704602885681,0.451356096654635,0.34637
58.4915712230683,-4.36115701759082,0.463638414853541,0.34637
40.2787743065821,-4.30209071663733,0.56439809398106,0.34637
41.9204682517691,-4.30784496642525,0.555849118770411,0.34637
50.7554671889872,-4.3356379237005,0.510769468884695,0.34637
49.0792727312057,-4.32670827085039,0.525839955975786,0.34637
43.0024883958134,-4.31222973631315,0.549164801482649,0.34637
46.4021533677971,-4.32052502341047,0.53614723069688,0.34637
93.0469893317434,-4.4049106646066,0.288504161776724,0.34637
92.3851448394029,-4.40265448706833,0.298621678940345,0.34637
92.3851448394029,-4.40336788156409,0.295524498587051,0.34637
92.3851448394029,-4.4036311081257,0.294365929314789,0.34637
91.952484585922,-4.38687937788417,0.36124463378449,0.34637
94.4393088632573,-4.38430424806034,0.37182177010413,0.34637
93.6695198920239,-4.3846774008442,0.370350639574438,0.34637
93.0017382505949,-4.38524992659491,0.368172325898199,0.34637
60.2139359273992,-4.37387486528156,0.436198625567117,0.34637
60.2180316035288,-4.37135706786667,0.44189694878123,0.34637
60.0908700506735,-4.36867873514455,0.447817171429477,0.34637
59.0530615364117,-4.36441689180203,0.456917684967477,0.34637
50.1629168912914,-4.33124916143945,0.518156368368885,0.34637
47.3997220864753,-4.32272741309307,0.532511938107558,0.34637
44.6479365165111,-4.3172975049074,0.541281042183003,0.34637
91.5999931781984,-4.39890785124684,0.314503784772065,0.34637
91.5999931781984,-4.39964542354091,0.311414111504854,0.34637
91.5999931781984,-4.40003838170652,0.309779075427932,0.34637
91.8153674306217,-4.40081249840507,0.306510604727948,0.34637
91.8153674306217,-4.40156465030524,0.303327535064439,0.34637
91.8153674306217,-4.40190934477041,0.301849553142817,0.34637
92.3543907879245,-4.38738377609856,0.359455483639411,0.34637
92.3543907879245,-4.38781742361536,0.358055082043617,0.34637
92.3543907879245,-4.38806745771589,0.357162846125264,0.34637
44.374086924283,-4.38518889426091,0.375146497580671,0.34637
61.8717638828438,-4.38628610555074,0.377247681594177,0.34637
44.2373070609248,-4.38398954809876,0.373511801222432,0.34637
92.5149011845268,-4.38405400285588,0.372794854582509,0.34637
59.4883857368203,-4.37533320021832,0.43280849859999,0.34637
91.2806205946339,-4.39177375783842,0.342973464096068,0.34637
91.710569875445,-4.39586529400089,0.327119123504015,0.34637
91.6608127182345,-4.3970130305458,0.322504136221369,0.34637
91.6284896645917,-4.3979480635296,0.318586181314376,0.34637
92.477790836967,-4.38841747853936,0.355712398878262,0.34637
67.5717170314207,-4.38686393882223,0.3796299962626,0.34637
61.4567507611446,-4.38026181062737,0.419659136640619,0.34637
59.5583600353896,-4.37756382390757,0.427228735897267,0.34637
90.8479786951281,-4.39229807499383,0.340993628116166,0.34637
91.5259029106637,-4.39086571620073,0.346420306495338,0.34637
91.3216935078131,-4.39295904175942,0.338412012963503,0.34637
90.9701753072847,-4.39396662814019,0.33445952740164,0.34637
91.5346982522676,-4.39637129508421,0.325121722697187,0.34637
90.8563051873407,-4.39498081409593,0.33054476352841,0.34637
91.8643647730138,-4.38979370572237,0.350518602430094,0.34637
91.7869540649991,-4.38894902698184,0.353711361174138,0.34637
70.9671899213795,-4.38637599660665,0.39581155710131,0.34637
70.7648950215224,-4.38751178185202,0.383270899852628,0.34637
74.4659841411861,-4.38767744800472,0.387010968507539,0.34637
71.3840257867096,-4.3856750013735,0.398890934570118,0.34637
69.1769179188059,-4.38405353644512,0.405881698897202,0.34637
65.0265345554334,-4.38237103304531,0.412574927017371,0.34637
64.1193772403077,-4.38741301375175,0.390677683614878,0.34637
71.6035152103087,-4.38671595521093,0.394093415629889,0.34637
70.2973512873082,-4.38491395803873,0.402222735032622,0.34637
-17.1595889510321,-3.1587664513456,0.500241954645572,0.34637
-16.3613301620129,-3.15763149646422,0.503798581420621,0.34637
-17.9481542407166,-3.16193491384093,0.495996511125633,0.34637
-16.1801205783351,-3.15643517754092,0.509722537300247,0.34637
-10.6027909392375,-3.16555901218419,0.491639807248326,0.34637
-17.6317302901267,-3.15620097557666,0.516951180280826,0.34637
-11.6887321304878,-3.16881705401495,0.489523571005948,0.34637
-12.6203405792257,-3.99299414312154,0.823391007229672,0.34637
-18.5803228773795,-3.15619106057795,0.525458542155615,0.34637
-5.17535134924758,-3.18176994864086,0.485264561330615,0.34637
-5.63506134132435,-3.17447131774458,0.486989388036303,0.34637
-12.5682934305248,-3.97690032488764,0.82978915342436,0.34637
-13.2630944000141,-3.96734070229898,0.833630216573306,0.34637
-20.1144263998274,-3.15622939608564,0.533526621937166,0.34637
-1.1879452493184,-3.18649446244669,0.484949519473382,0.34637
-1.1879452493184,-3.19060384651866,0.484897515010951,0.34637
-1.1879452493184,-3.19172544795006,0.484834959941551,0.34637
-1.1879452493184,-3.19265097911781,0.484743412621617,0.34637
-2.91554852235215,-3.17897233494144,0.485757845666932,0.34637
-14.0206593765196,-3.96045685092162,0.836472626397146,0.34637
-21.0106029546561,-3.15626583760811,0.541427669087098,0.34637
-0.022966302206147,-3.19723941995724,0.484734758178681,0.34637
-15.819027628412,-3.94671552492044,0.842151426404093,0.34637
-22.0024835049054,-3.15631547124558,0.549263709076229,0.34637
4.54580703874234e-13,-3.20532350529278,0.4847326,0.34637
-19.1596778877101,-3.93107273048102,0.848610539069701,0.34637
-23.0295284915349,-3.15638903264022,0.557077294072449,0.34637
-2.95341532622704e-13,-3.21323005366615,0.4847326,0.34637
-22.8836982263451,-3.91596539368942,0.854668625498171,0.34637
-23.9977770767045,-3.15642786094861,0.564887099282252,0.34637
-1.02717702279556e-13,-3.22107582010098,0.4847326,0.34637
-21.3147254234892,-3.90082685256328,0.859588442885707,0.34637
20.290097246895,-3.81557405792063,0.499241810253397,0.34637
12.4478945822137,-3.80339432145047,0.488177730952533,0.34637
9.29813795803065,-3.79515564763174,0.48544775766072,0.34637
-24.8816457435182,-3.15642390921558,0.572694294298009,0.34637
-26.8648646734036,-3.15675147787436,0.732811136287205,0.34637
1.05385452003682e-13,-3.22889997603485,0.4847326,0.34637
-14.7171202464865,-3.88607793251409,0.862968110246816,0.34637
20.5478734774308,-3.80942706165896,0.492903735201773,0.34637
24.2043638390858,-3.81735241294348,0.503600670718359,0.34637
18.5451075568067,-3.81352753010726,0.497177209111494,0.34637
5.59166569868095,-3.79801515029603,0.486079293882775,0.34637
3.51072653460759,-3.79187138811037,0.485066330296734,0.34637
-25.3590459410153,-3.15642386231438,0.580503239733756,0.34637
-27.7573509895811,-3.15674651249974,0.71718301720301,0.34637
1.08023241329201e-13,-3.23671679552854,0.4847326,0.34637
-8.82458047698762,-3.87122103676914,0.865557874442145,0.34637
24.4930351990136,-3.81862140973114,0.509845850458617,0.34637
0.809086391521328,-3.78705237066473,0.484808937555287,0.34637
0.200022509939892,-3.78255876283842,0.484748996499051,0.34637
0.0583636122866167,-3.77805580836345,0.48473592672786,0.34637
0.0583636122866167,-3.77488406303775,0.484739931069541,0.34637
0.0583636122866167,-3.77307938382095,0.484738734453499,0.34637
-25.5952495785019,-3.15642571170533,0.588314579137471,0.34637
-28.3213661345859,-3.15678318001469,0.701554428506567,0.34637
-1.66079876132826e-17,-3.24453042463896,0.4847326,0.34637
-6.17921963185145,-3.85644810110701,0.867642071729844,0.34637
24.6908567646025,-3.81883204003972,0.51701605290024,0.34637
0.00284944544274968,-3.76814315047075,0.484732770841982,0.34637
-25.8512824557274,-3.15644643959968,0.59612593424714,0.34637
-27.8629428371081,-3.15678290686277,0.68594338607227,0.34637
2.26134480319838e-13,-3.76021194363544,0.4847326,0.34637
-3.70262876975775e-18,-3.25234341928991,0.4847326,0.34637
-4.52982163333215,-3.84210827661123,0.869461118554834,0.34637
24.5055338975712,-3.81885327382456,0.525480608315243,0.34637
-26.1867918898664,-3.15647842195463,0.603937080364523,0.34637
-27.2872088552593,-3.15671764327797,0.670327239847801,0.34637
-4.62467331963133e-13,-3.75236049269377,0.4847326,0.34637
-3.39819356548818e-13,-3.26015607193725,0.4847326,0.34637
-3.38557037699855,-3.8334384358309,0.870488280502239,0.34637
26.6428458963635,-3.81868199625636,0.841631532840275,0.34637
24.4051397179671,-3.81884758902642,0.533511977940951,0.34637
-26.5535769155658,-3.15650273458707,0.611748613674204,0.34637
-26.4994583561066,-3.15674357262331,0.654705293719817,0.34637
27.1812417967572,-3.81864078071366,0.826415742633219,0.34637
0,-3.74453728748115,0.4847326,0.34637
3.43087411612933e-13,-3.26796865402578,0.4847326,0.34637
-3.04667329565372,-3.82396083848388,0.871519141988171,0.34637
-3.04667329565372,-3.82678524495258,0.871215659944053,0.34637
-3.04667329565372,-3.83046715294764,0.870818277540864,0.34637
21.6995729590713,-3.81868946095883,0.855374722445552,0.34637
23.5311080269477,-3.81871288005277,0.86681953942425,0.34637
24.2546449523528,-3.81882542768483,0.541405493420509,0.34637
-26.1844584702328,-3.15651351506837,0.623466028497979,0.34637
-26.1134843692378,-3.15661513504918,0.639088500960004,0.34637
26.7339648003956,-3.81855612854357,0.810860488662208,0.34637
3.52316129810553e-13,-3.73672078642037,0.4847326,0.34637
0,-3.27578120620915,0.4847326,0.34637
-0.597296277406536,-3.82109047470245,0.871775191992235,0.34637
24.1324643204397,-3.818785556535,0.549244633391436,0.34637
24.4665098287531,-3.81848470168815,0.795269639568381,0.34637
0,-3.72890690731421,0.4847326,0.34637
-1.15916739447666e-13,-3.28359373748672,0.4847326,0.34637
23.9299843937504,-3.81876051530548,0.557070609838371,0.34637
