"Pxn","X (m)","Y (m)","Z (m)"
0.145278283209591,-3.07671773357474,0.870589941828946,0.56971
0.221027301744871,-3.06103613984571,0.870502171721487,0.56971
0.0985264546207954,-3.04534528694995,0.870422056343058,0.56971
-0.106122615892827,-3.02966185937973,0.870429022141674,0.56971
-0.333958066235863,-3.01399676429215,0.870556873264677,0.56971
-0.329244516466358,-2.99834089952796,0.870748944891857,0.56971
-0.331986556807303,-2.98268239557571,0.870941623281661,0.56971
-0.493214237508014,-2.96702706428702,0.871185770025383,0.56971
-0.521926244913316,-2.95138138721323,0.871487162389125,0.56971
-0.276857785143415,-2.93573836742991,0.871725908085927,0.56971
-0.33695558344957,-2.92009341755059,0.871914398547113,0.56971
-0.467891759596484,-2.90444842879412,0.872160462173044,0.56971
-0.542644281309129,-2.88880513250637,0.872467353215975,0.56971
-0.587225280975467,-2.87317124163973,0.872812690560027,0.56971
-0.582290112922023,-2.85754765118563,0.873168965253118,0.56971
-0.504110604229834,-2.84192650831123,0.873493045917567,0.56971
-0.444016640094343,-2.82630698365613,0.873769834752123,0.56971
-0.278057050037982,-2.81068843760366,0.873978279168083,0.56971
-0.233504703976846,-2.79506923609283,0.874126450503192,0.56971
-0.115210762233821,-2.77944772767854,0.874229051328344,0.56971
-0.386943823102834,-2.76382331182979,0.874380726896161,0.56971
-0.48920015866588,-2.74819783206067,0.874643949183068,0.56971
-0.488261840861857,-2.73257220270637,0.874934374288304,0.56971
-0.456849185535264,-2.7169457102298,0.87521262520188,0.56971
-0.33742356823632,-2.70131969533063,0.875445055228075,0.56971
-0.318499191801548,-2.68569474137614,0.875637535919285,0.56971
-0.313782231117452,-2.67006975605753,0.875825337781236,0.56971
-0.539818657431682,-2.65444625154257,0.876082759480783,0.56971
-0.437391285460826,-2.63882480150887,0.876377333833883,0.56971
-0.430967845138381,-2.62320392334738,0.876638645991093,0.56971
-0.413701531989464,-2.6075830516434,0.876895536674488,0.56971
-0.365387249818182,-2.59196330582401,0.877135284439908,0.56971
-0.289510774761037,-2.57634552226142,0.877338749037144,0.56971
-0.285272620622016,-2.560728582377,0.877519327726032,0.56971
-0.266623107448962,-2.54511167542481,0.877696060264292,0.56971
-0.355559956056754,-2.52949451166675,0.877900019239304,0.56971
-0.331532146080339,-2.51387677552311,0.878128343279623,0.56971
-0.33017288826564,-2.49824935008436,0.878350947910718,0.56971
-0.258520212053631,-2.48262399100087,0.878551820451735,0.56971
-0.238604932821139,-2.46700643964285,0.878725165667657,0.56971
-0.208710113860393,-2.45138637898292,0.878884654685383,0.56971
-0.205201087103412,-2.43576747608564,0.879035093233865,0.56971
-0.223237430185676,-2.42427774197839,0.879149136444254,0.56971
-0.18900901640368,-2.4164600778462,0.879225088320751,0.56971
-0.207677773583843,-2.40451404487215,0.879340750894355,0.56971
-0.206863906967044,-2.38889622887566,0.879498468457263,0.56971
-0.203878598160707,-2.37327789991581,0.879656831606833,0.56971
-0.198539049336586,-2.35766056244069,0.879814186331679,0.56971
-0.136565192524119,-2.34204586500113,0.879947076334604,0.56971
-0.114698328835389,-2.32642902304907,0.880048504143788,0.56971
-0.113268813150514,-2.31080837004931,0.880142050642934,0.56971
-0.112106419048062,-2.29518775797443,0.880235670643539,0.56971
-0.102522985255623,-2.27956637794905,0.880325688627498,0.56971
-0.105661254607332,-2.26394409644578,0.880414104068978,0.56971
-0.104315733990979,-2.24832179187508,0.880504572340717,0.56971
-0.104239695089092,-2.23269837877164,0.880595589468837,0.56971
-0.162139245884127,-2.21707599269797,0.880713280921957,0.56971
-0.151897678536466,-2.20145693860509,0.88085200554602,0.56971
-0.151320932310533,-2.18583899141783,0.880985624823934,0.56971
-0.138425194455604,-2.17022353729359,0.881114014150521,0.56971
-0.170932100336708,-2.15460611995576,0.881252692737792,0.56971
-0.182276451653613,-2.13898844072862,0.881411618427506,0.56971
-0.183597112573574,-2.12337577373293,0.881574808241901,0.56971
-0.136935812042647,-2.10776304446508,0.881716041351558,0.56971
-0.0260247417956513,-2.09215201150095,0.88178728705792,0.56971
0.0215577648505005,-2.07654312962649,0.88178925852956,0.56971
0.0215722228409358,-2.0609334246135,0.881770430776282,0.56971
0.114835345055976,-2.04532487938207,0.881709441282418,0.56971
0.0145887975399098,-2.0297081014099,0.881651021104013,0.56971
0.0267797226756899,-2.01408585370833,0.881631448272505,0.56971
0.0926384337092051,-1.99846968177541,0.881576106260898,0.56971
0.104969918544888,-1.98285308925141,0.881484422472746,0.56971
0.0865330587272695,-1.96723543226183,0.881394203679983,0.56971
0.0874735404865942,-1.95161881990156,0.881311882508887,0.56971
-0.270555169981362,-0.97080352752693,0.881720580047895,0.56971
-0.767374103894367,-0.993929010352919,0.881211689396804,0.56971
-0.538946733884299,-0.978580597379568,0.88159445906748,0.56971
-0.615975783741414,-0.986333062144745,0.881423520508735,0.56971
-0.842161238100127,-0.9978022760085,0.8810898406678,0.56971
-0.835921971073455,-1.00182739771813,0.880949127364651,0.56971
-0.98751290619048,-1.02518685149888,0.880047669756996,0.56971
-0.827398401605959,-1.00957621877154,0.880678189884297,0.56971
-0.930978821609823,-1.01736697147082,0.880382257509695,0.56971
-0.947433334544841,-1.0330051973276,0.879703599283461,0.56971
-0.753200514630802,-1.04867816318463,0.879086303118147,0.56971
-0.827200015288238,-1.04084033514545,0.879379482129519,0.56971
-0.655709581671476,-1.07215381354189,0.878322790238342,0.56971
-0.669370857744628,-1.06433862259138,0.878566611162022,0.56971
-0.68630191381822,-1.05651283666144,0.878818630983063,0.56971
-0.718292763288979,-1.07996497754684,0.878065739196586,0.56971
-0.71855411072194,-1.09559905983075,0.877506442071722,0.56971
-0.737224333093007,-1.08777942342518,0.877787189877667,0.56971
-0.580829470867581,-1.10341978579168,0.877251137322765,0.56971
-0.51547490772693,-1.11123572433615,0.87703426497827,0.56971
-0.543097737225146,-1.11903987398466,0.876824124968314,0.56971
-0.657103302910794,-1.12683162712979,0.876575267366869,0.56971
-0.70424584110824,-1.13462686160099,0.876291174498975,0.56971
-0.714428465699381,-1.14244308137283,0.875990676655305,0.56971
-0.714169000646222,-1.15031220512705,0.875677701126339,0.56971
-0.535106522697229,-1.15819159433886,0.875403096323219,0.56971
-0.362351254834062,-1.16603741867068,0.87520331014939,0.56971
-0.244147130178867,-1.17251677943337,0.875085868962795,0.56971
-0.299303335088857,-1.1764331498802,0.875032542561503,0.56971
-0.387726648599684,-1.18168492343791,0.874943237044754,0.56971
-0.527194399535528,-1.18946828456112,0.87477250696199,0.56971
-0.569998402500292,-1.19725038992972,0.87455751224629,0.56971
-0.595438338979524,-1.20504127572032,0.874307299108227,0.56971
-0.572599954887218,-1.21286768701484,0.874035919132188,0.56971
-0.521591854620516,-1.22076511752065,0.87376472990846,0.56971
-0.00977289989708278,-1.2286971341351,0.873626161770879,0.56971
-0.00174396919976702,-1.23657236672583,0.873625843397582,0.56971
-0.111192494328812,-1.24436759847494,0.873630232134981,0.56971
-0.337247538972751,-1.25210747546748,0.873569715444904,0.56971
-0.484916871514151,-1.25983695702962,0.873405233775311,0.56971
-0.485658351009008,-1.26759929925703,0.873188418303309,0.56971
-0.485978680626464,-1.2753936381492,0.872947086260831,0.56971
-0.374950650829801,-1.28324815252629,0.872715469016278,0.56971
-0.266058161169767,-1.28752473440489,0.872604889286544,0.56971
-0.212119362438314,-1.29148800047338,0.872542142756217,0.56971
-0.129437605175718,-1.29906759013017,0.872460168146451,0.56971
-0.0254892045938123,-1.30695551615506,0.872422140224015,0.56971
0.115123607975113,-1.31484006409355,0.872443746499406,0.56971
0.174936169579855,-1.32220348541117,0.872520505779389,0.56971
0.121684998311643,-1.32614183859379,0.872567654537972,0.56971
0.176026233738944,-1.33058357792137,0.872620867619654,0.56971
0.176767601924173,-1.33843681976648,0.872718392520246,0.56971
0.224872353536388,-1.3462808687043,0.87283044282182,0.56971
0.243771611646157,-1.35411198259295,0.872958687853312,0.56971
0.246861758302498,-1.36193873455817,0.873089387561647,0.56971
0.251018378543091,-1.36976091735187,0.873222634038215,0.56971
0.258577599351082,-1.37757697036573,0.87335989175608,0.56971
0.262186212193816,-1.38929396316132,0.873567451097184,0.56971
0.206210016901769,-1.404918007797,0.873813815142222,0.56971
0.193045595538827,-1.42054528103334,0.874025613163629,0.56971
0.256112984557271,-1.43617159355357,0.874265387467321,0.56971
14.5554461991745,-4.15358947624917,0.543994335022763,0.56971
16.0822110035197,-4.13937833474014,0.562341156213425,0.56971
14.6301775576038,-4.14863182428192,0.550698032233067,0.56971
13.7750912515391,-4.14113323318554,0.560247493537212,0.56971
13.7750912515391,-4.14406354401602,0.556677766931595,0.56971
13.7750912515391,-4.14579003197702,0.55447618372131,0.56971
13.3488280443406,-4.13565561227328,0.566538094080495,0.56971
8.83394258881341,-4.11688387254114,0.586193201638572,0.56971
13.4035810641934,-4.1203976345113,0.582377244706283,0.56971
17.48094330386,-4.12247801744379,0.580270015713271,0.56971
14.7394143620814,-4.12621562181437,0.576871740624406,0.56971
14.7394143620814,-4.12923734724274,0.573728042348947,0.56971
14.7394143620814,-4.13142526600418,0.571338222911594,0.56971
14.7394143620814,-4.13186289519933,0.570803666718838,0.56971
13.5044219341781,-4.11870498792718,0.584241288712521,0.56971
8.99987678161331,-4.11062702805803,0.591834598708106,0.56971
9.90305603692667,-4.11429549770063,0.588531445934588,0.56971
7.27367752902583,-4.12445103614093,0.578441951675252,0.56971
5.06019242599564,-4.10134522089696,0.600608777896221,0.56971
6.61653963465257,-4.10522090287454,0.596765149323705,0.56971
4.77298019285689,-4.10068557648174,0.601644950809794,0.56971
3.83406453576793,-4.0980118956721,0.605766468689088,0.56971
-0.0871573842575148,-4.08504462448896,0.625284468662571,0.56971
1.20326404263479,-4.09181768012629,0.615216195765598,0.56971
-1.6263392300065,-4.08180677960094,0.630015112515327,0.56971
-0.638766920031664,-4.08327461073172,0.627871959300276,0.56971
2.79870285842807,-4.09437483662311,0.611344703063355,0.56971
0.71618080285846,-4.08786783100498,0.621108689866141,0.56971
-1.7010643343293,-4.0803164189048,0.632142672150825,0.56971
-17.8157843317467,-3.97085976963193,0.749867082508149,0.56971
-18.6617462487741,-3.98761506496519,0.736297968982802,0.56971
-18.3925053419539,-3.99976441315968,0.725613434877017,0.56971
-17.7173553159074,-4.00770547716798,0.718166930166455,0.56971
-18.3520531306937,-4.00360285586305,0.722020855176568,0.56971
-17.1725296734216,-4.01543600404869,0.710694533184053,0.56971
-16.5856841706626,-4.02296568351458,0.703042016102536,0.56971
-17.3470893442195,-4.01928650928315,0.706798336055571,0.56971
-3.21913799432497,-4.07563495080385,0.638753775640018,0.56971
-7.36551101251523,-4.06225942313557,0.656910464957846,0.56971
-2.38931652157835,-4.07852550430415,0.634693402960158,0.56971
-9.90301802641302,-4.05549506853159,0.665640516287969,0.56971
-8.63673256977166,-4.05860209352034,0.661652525433403,0.56971
-11.3443924426419,-4.04812894023274,0.674718259503996,0.56971
-17.1250321334739,-3.94405633664867,0.769353633308484,0.56971
-17.6528518451318,-3.95306919445926,0.763142474059971,0.56971
-18.0921371371049,-3.9659953272294,0.753582479020076,0.56971
-18.2422658260039,-3.97479963320868,0.746793183641651,0.56971
-18.1469198145596,-3.9792563637136,0.743213669225693,0.56971
-18.5705950322905,-3.98316607571928,0.740043957801587,0.56971
-18.4184974855077,-3.99589388558358,0.72906892822096,0.56971
-18.8637139298736,-3.99161106331673,0.73288677087168,0.56971
-17.7416588614708,-4.0114866351013,0.714520384004106,0.56971
-16.3454295251804,-4.02686125949713,0.698902965473611,0.56971
-15.3998408529917,-4.03043735399576,0.69508537010023,0.56971
-15.0167984910602,-4.03384870141187,0.691301853311696,0.56971
-4.13428322338619,-4.07200294623918,0.643820309630632,0.56971
-6.3041779273953,-4.06528332641919,0.652917529667358,0.56971
-5.19750000736397,-4.0689753343664,0.647952560113486,0.56971
-10.6441355608333,-4.05197635080539,0.670006137870201,0.56971
-12.7113067261663,-4.04528688488798,0.67811398963644,0.56971
-13.4359420323752,-4.04115778997919,0.682980696061306,0.56971
-14.4885657862846,-4.03793376633395,0.686733965350006,0.56971
-17.2916965477483,-3.9403656930538,0.771830300037144,0.56971
-17.1198494019824,-3.94895287180312,0.765987036083048,0.56971
-17.6823295827658,-3.95741098910299,0.759996315515703,0.56971
-18.2438229927794,-3.96225974338717,0.756433585666801,0.56971
-16.8773134007239,-3.93063546762311,0.778193710814247,0.56971
-16.6780111620918,-3.93443926956711,0.775711624492313,0.56971
-16.5709789142964,-3.92649715666497,0.780614178825829,0.56971
-16.1248397317864,-3.92116855039939,0.783746088558131,0.56971
-14.9919432774077,-3.91110043425865,0.788854114864792,0.56971
-17.5719042035271,-3.91750343470803,0.785916057207965,0.56971
-11.6391649629496,-3.89617072155937,0.794808237732342,0.56971
-12.0082810130619,-3.90224841627893,0.792501219443337,0.56971
-13.892644770503,-3.90572031327323,0.791029521360703,0.56971
-11.1180851933657,-3.88875743877115,0.797483303941163,0.56971
-9.9380663384212,-3.88051477264484,0.800313581392318,0.56971
-10.4455039851101,-3.88479256869043,0.798875341555513,0.56971
-9.22269654895326,-3.86576625877858,0.805201810192516,0.56971
-9.61243151166413,-3.87288359879045,0.802868027283772,0.56971
-9.20322508348661,-3.84950582358983,0.810619504707807,0.56971
-9.1146576472037,-3.85721298031713,0.808014162166614,0.56971
-11.1056244249049,-3.7794119534838,0.836731441922726,0.56971
-10.9606801741722,-3.78681015635554,0.833732673200879,0.56971
-10.8872835383329,-3.79260534650303,0.831363802628496,0.56971
-10.3035241886983,-3.79647992870528,0.829753773406308,0.56971
-9.04835065294108,-3.84247537473482,0.812998773744206,0.56971
-8.86868270709246,-3.86177532049127,0.806486604430858,0.56971
-12.9631393682571,-3.7591563340161,0.845283007318684,0.56971
-11.9634540996269,-3.77101710310275,0.840249279331378,0.56971
-11.6680836456753,-3.77540766536689,0.838381923359442,0.56971
-9.71025153046331,-3.8024433800241,0.827425888796274,0.56971
-8.97880548771494,-3.83846439758217,0.814356326077265,0.56971
-8.86702614267324,-3.83376690533486,0.815970784310694,0.56971
-13.3973464625754,-3.74094320283198,0.852759260494599,0.56971
-13.3162399316447,-3.74790137593879,0.849945094875738,0.56971
-13.0902801327357,-3.75544569866605,0.846833204914834,0.56971
-12.4210541492502,-3.76325667740422,0.843543673308621,0.56971
-9.11935903376167,-3.8175866188179,0.82167973481856,0.56971
-9.11935903376167,-3.82078673544822,0.820538272987049,0.56971
-9.4520668095672,-3.81028285856263,0.824454338469109,0.56971
-9.12312556603222,-3.82603317609246,0.818696888209749,0.56971
-9.3814572985937,-3.81498289845339,0.822677228084949,0.56971
2.04964432827047,-3.31156482731345,0.881873482555249,0.56971
0.377382436100433,-3.34247486623822,0.882572488233466,0.56971
0.915729089655404,-3.32699629612741,0.882358425948415,0.56971
0.212118464847173,-3.35799691539863,0.882676274357936,0.56971
0.0678793164372719,-3.37353766293181,0.882727800257373,0.56971
0.103624148857848,-3.38910445831901,0.882761921877355,0.56971
-0.0654964694067525,-3.43587269473908,0.882773219965952,0.56971
-0.106634202141689,-3.45147125884332,0.882730834630409,0.56971
-0.0173559230689889,-3.42027330373387,0.88279286502134,0.56971
0.0326815579586799,-3.40468232209185,0.882789976448638,0.56971
-0.308954281941775,-3.49828170523807,0.882426460094905,0.56971
-0.390808212288607,-3.513862724536,0.882253934909243,0.56971
15.7912443647613,-4.1590802494487,0.536199587736421,0.56971
15.7630339980558,-4.16501942200519,0.527408396854073,0.56971
16.6646274003184,-4.17003565108269,0.519669931987377,0.56971
14.9027399875156,-4.1818466030271,0.499358780420318,0.56971
15.5262867676355,-4.18149142312847,0.500014730646692,0.56971
16.3799760019348,-4.17421034316979,0.512791323998483,0.56971
15.6573216909542,-4.18278209161174,0.497646164390791,0.56971
7.78807984556946,-4.31288051342693,0.0948988823795194,0.56971
12.1580064991408,-4.31586790300898,0.0606893324867594,0.56971
4.86460846677391,-4.31789935692265,0.00308394902647008,0.56971
16.6310282505484,-4.1791265792436,0.504271794491554,0.56971
16.6009953983925,-4.17666455693507,0.508646661128626,0.56971
14.3176498904974,-4.18787498851756,0.488094325401332,0.56971
15.3577707381427,-4.18585501780456,0.491999813659938,0.56971
15.8848882558452,-4.1845421984493,0.494431557453419,0.56971
7.53246062405887,-4.31137650375125,0.110410788112005,0.56971
6.78409970790002,-4.312216551642,0.102646971903648,0.56971
8.23198027510105,-4.31348666346364,0.0871947213835725,0.56971
5.64386588540692,-4.31556475438598,0.0645566710390165,0.56971
11.9136339300485,-4.31604960217905,0.0563662352576559,0.56971
7.11888627033765,-4.31748642107431,0.0177350948017072,0.56971
4.74778207449202,-4.317676473354,0.0100228930311266,0.56971
13.340100175453,-4.19039617862212,0.483087846372766,0.56971
7.05377049288541,-4.30734311524529,0.141327295565857,0.56971
6.78660735712251,-4.30791043435426,0.137388935756939,0.56971
8.76002610659595,-4.30942368118942,0.125856724647309,0.56971
8.15329041582674,-4.31042189964319,0.118136464707226,0.56971
7.77057111231066,-4.3141798485381,0.0794953934633304,0.56971
6.56457000122988,-4.31492545129546,0.0718054536987468,0.56971
12.2537174754997,-4.31634250304826,0.0486476864842923,0.56971
12.880374379089,-4.31653361525242,0.0436889477395017,0.56971
10.4648048584265,-4.31701187436561,0.0331687701043966,0.56971
9.09900320556584,-4.31735890809121,0.0254510262119563,0.56971
10.4506354028871,-4.20099205923996,0.459218243769547,0.56971
14.9098971702511,-4.19198017499286,0.47979778528201,0.56971
7.46776648520989,-4.30497197051297,0.156690105112511,0.56971
7.47070173678723,-4.30619523018181,0.148963499409772,0.56971
8.72846671200687,-4.30842174353507,0.133494457170788,0.56971
10.876773068676,-4.31668976491415,0.0398086749726452,0.56971
7.24344771040908,-4.20025237357634,0.440044196022031,0.56971
8.02404285615449,-4.19687433561123,0.446220810553653,0.56971
6.73334870895868,-4.19820364011405,0.451164750516275,0.56971
15.139715730093,-4.20107745252766,0.458698963549937,0.56971
6.44631706023977,-4.20107693862021,0.458973531949084,0.56971
11.8494904115938,-4.19973689704801,0.462337044666739,0.56971
14.0507633519132,-4.19419819969323,0.475014168685356,0.56971
13.3289012375689,-4.19713162040611,0.468475160969003,0.56971
8.25554501036371,-4.30368422539488,0.1644775410882,0.56971
6.99249890133693,-4.20322137885849,0.434583336678394,0.56971
11.6884760799655,-4.20102781171098,0.455953363234911,0.56971
8.79710921249307,-4.30233385017059,0.172245243470751,0.56971
7.42757611768187,-4.2065716469132,0.428322853355579,0.56971
7.09288625179981,-4.30017800216429,0.183926197385158,0.56971
8.7592707274812,-4.3009310419545,0.179929488255307,0.56971
6.17565438457162,-4.21129212790659,0.419372356579602,0.56971
5.40849099966149,-4.21423534388868,0.413728839047382,0.56971
8.25326762560063,-4.20888506921353,0.423988231112053,0.56971
7.62544462270731,-4.29935599310574,0.188061383301638,0.56971
7.82312769661042,-4.20897346920042,0.423819422689064,0.56971
6.44056910613014,-4.21621343455177,0.409925307063644,0.56971
8.2137044380607,-4.29803211891028,0.196022866897678,0.56971
5.87446962366525,-4.21946232045673,0.403523526810338,0.56971
5.39218836622275,-4.22205516986458,0.398314831048485,0.56971
8.21813336042931,-4.29732218248964,0.203835101849422,0.56971
6.137061842202,-4.22393733404856,0.394504346314372,0.56971
5.21675537468755,-4.22715612611713,0.388024048220604,0.56971
8.13381468828299,-4.29638785639449,0.21124186426902,0.56971
4.21655504479853,-4.22973626245378,0.382837704990502,0.56971
9.37032481959276,-4.29460131221015,0.218477686874652,0.56971
7.43769617254242,-4.29149490951931,0.228842168679331,0.56971
5.16783074163559,-4.23158047693065,0.379032603889767,0.56971
9.32272320917155,-4.29263987547637,0.225137997613761,0.56971
7.61369607235019,-4.29007681447429,0.233318559371931,0.56971
4.83706854165408,-4.2346699246945,0.372484784689001,0.56971
8.38550999272523,-4.28758493221583,0.240991936478213,0.56971
4.58105224735844,-4.23726361671704,0.366928846193299,0.56971
6.74896684688743,-4.28390012501024,0.251895709687249,0.56971
8.60944245237086,-4.285202694885,0.248080994782523,0.56971
4.99302729605391,-4.23901348817988,0.363158651275307,0.56971
6.98276953259502,-4.28233712038494,0.256340209835646,0.56971
4.90938154508462,-4.24187317616357,0.356921337758072,0.56971
7.35618516772331,-4.28039696570925,0.261863877688096,0.56971
3.91031555199342,-4.24525181853253,0.349524225310417,0.56971
5.70049306412347,-4.27629647496499,0.273563806486459,0.56971
9.31537651010018,-4.2789898223392,0.265905970257576,0.56971
7.76881430948294,-4.24685601479894,0.346018121221828,0.56971
5.62477675438153,-4.2740761636656,0.279493665178998,0.56971
9.3850454606519,-4.27758433078523,0.269934079983381,0.56971
6.94316656179578,-4.24704575766236,0.34558280440119,0.56971
4.28904906415093,-4.24879285044536,0.341487834520752,0.56971
5.38021055873068,-4.27104268109931,0.287358554489378,0.56971
4.19898964014817,-4.26949235754476,0.291339625630177,0.56971
3.86905246269225,-4.25201974693436,0.333895183625725,0.56971
4.49879724364852,-4.26798317108783,0.294966555694008,0.56971
3.15516227288313,-4.26054317342297,0.313237772191664,0.56971
3.82480015000711,-4.25685985651711,0.322207613050757,0.56971
4.82876014342419,-4.26374413824588,0.305353166228522,0.56971
-13.4911836510042,-3.73709191318967,0.854288486779779,0.56971
-13.7255659044251,-3.72463024898431,0.859030992328344,0.56971
-13.5820670896705,-3.73233572493569,0.85611668815629,0.56971
-10.2154138770658,-3.67923236669896,0.873065360885446,0.56971
-9.63982461387759,-3.67343199495928,0.874350624950849,0.56971
-13.6764685883051,-3.72058145993677,0.860539051500734,0.56971
-11.3126076522836,-3.68676893243408,0.871220119331828,0.56971
-7.95194081588642,-3.66967056583306,0.875062493596707,0.56971
-13.6079265098529,-3.70244964350224,0.866807140011071,0.56971
-13.8499053026336,-3.71680945427623,0.861890165103918,0.56971
-12.8889972173831,-3.69853733913753,0.868021023874231,0.56971
-12.0932360311558,-3.69420441185342,0.869230281244594,0.56971
-6.67142498369807,-3.66429194362817,0.875868042551579,0.56971
-13.8543042126117,-3.70943275458864,0.864487096160278,0.56971
-5.60161813112208,-3.65680137010447,0.876846646552887,0.56971
-4.18571342263902,-3.64921175047018,0.877654415830419,0.56971
-3.60417928192032,-3.6415777305151,0.87829701268022,0.56971
-2.68658275111463,-3.63394908471636,0.8788158419691,0.56971
-1.98241590875749,-3.62631378937751,0.879236535792847,0.56971
-1.70664761655411,-3.61865015084951,0.879600237350336,0.56971
-0.149521605902784,-3.46707820406123,0.882666552313771,0.56971
-1.46388874256391,-3.61094590543756,0.879934220161997,0.56971
-0.246779624373693,-3.48268711687839,0.882566345885534,0.56971
-1.12479699157549,-3.60321111610256,0.880218329998165,0.56971
-1.0562559749474,-3.59543582384168,0.880460017267131,0.56971
-0.590514467671058,-3.52943893783138,0.882015793812735,0.56971
-0.968598148746097,-3.587668939729,0.880694216969024,0.56971
-0.724188290993204,-3.56054586371409,0.881422372562667,0.56971
-0.569991536175947,-3.54500627905782,0.881735424166449,0.56971
-0.907787161923082,-3.57605653839662,0.881029111563165,0.56971
3.05167619920496,-0.103417812430909,0.00309561424716284,0.56971
2.98699208853318,-0.103436250418443,0.0139267983571178,0.56971
3.02403198353247,-0.10369383324957,0.0294095975614144,0.56971
3.0094799667989,-0.104047978500283,0.0449110105788097,0.56971
3.06057741776018,-0.104469644769997,0.0604189390346178,0.56971
3.09305726301532,-0.105093837064353,0.0759248950100866,0.56971
3.12507429432394,-0.106042316284948,0.091436564678804,0.56971
3.1321029264082,-0.10706328974379,0.106941324887005,0.56971
3.42179700728036,-0.114068375119112,0.196193139341605,0.56971
3.41253719394282,-0.113288434362341,0.188427391132609,0.56971
3.16203850865316,-0.107886122525317,0.122424816247678,0.56971
3.46585955461928,-0.114671864004822,0.203871907385083,0.56971
3.50218675758588,-0.115405076231631,0.21170417895753,0.56971
3.39240848853112,-0.112713929872263,0.183191508051301,0.56971
3.28875920122909,-0.112389095263771,0.179313633690632,0.56971
3.23520599967831,-0.108859173541271,0.137940181302157,0.56971
3.53428584242759,-0.116292981393982,0.219459427064343,0.56971
3.30839607060149,-0.111492045303659,0.168979611946779,0.56971
3.26627164302481,-0.110143131389547,0.153471622356143,0.56971
3.55262022948113,-0.117306980821504,0.227106875272958,0.56971
3.55825121836104,-0.118319625716249,0.234860678448222,0.56971
3.63832515089687,-0.120160061100201,0.2503834446783,0.56971
0.149325788662297,-0.136037383401875,0.502552626062659,0.56971
0.162470064613235,-0.143559918428481,0.502035272120589,0.56971
0.146745084644213,-0.121390209085022,0.503621012368336,0.56971
0.141334172399767,-0.128571411357668,0.503075307380421,0.56971
0.240296980908402,-0.115113206008873,0.504279843159271,0.56971
0.773270602609306,-0.111164555360126,0.505066742510442,0.56971
1.65294984613035,-0.10885078925344,0.506297174706115,0.56971
4.66923569354096,-0.107047693708163,0.508371558444266,0.56971
3.59815251510408,-0.119197859354261,0.242622287930199,0.56971
