"Pxn","X (m)","Y (m)","Z (m)"
0.665812027324186,-1.22955608177847,0.695082782326663,1.01639
0.594496872494499,-1.22124890642571,0.694645073133324,1.01639
6.90146408459328,-1.16882814666065,0.693839477225393,1.01639
13.1686492073168,-1.17304619707091,0.695218300220371,1.01639
0.762881902976077,-1.26865074323573,0.697070885626637,1.01639
0.710552658611867,-1.23746632756809,0.695495194177916,1.01639
0.767689788669308,-1.2530623448011,0.696287054083444,1.01639
0.46446704496119,-1.2129826214578,0.69421014328288,1.01639
10.8828698357022,-1.17707723579836,0.696908637253175,1.01639
11.2105234734553,-1.18027668973801,0.698136779975554,1.01639
0.763321731845166,-1.27644455322332,0.697448125804402,1.01639
0.778227911553688,-1.26085661941568,0.696683886070786,1.01639
0.722802388159574,-1.24526680750552,0.695892033812919,1.01639
0.399876977030254,-1.2034696429121,0.69370349529192,1.01639
0.356407353228414,-1.20661914432944,0.693873128641474,1.01639
-6.44143911178778,-1.1988074767629,0.697243233765363,1.01639
2.75224366827534,-1.18342367485318,0.698423161911075,1.01639
3.14194199959847,-1.18044670469401,0.698175704514135,1.01639
0.763171905534482,-1.28426170216671,0.697821233572204,1.01639
-2.60620643861194,-1.20103606378359,0.695161103559315,1.01639
-9.27132286367287,-1.19709079413707,0.699221972417668,1.01639
-9.27132286367287,-1.19732504708968,0.698945125030013,1.01639
-9.27132286367287,-1.19782468412399,0.698347049389768,1.01639
1.96136188797404,-1.18947796531828,0.69882279106695,1.01639
0.730362656919911,-1.29208408565198,0.698181357972609,1.01639
5.98375328141654,-1.19478159357637,0.699201980399564,1.01639
0.734841221994805,-1.29988842972246,0.698529984866901,1.01639
0.625332977628717,-1.50951633234084,0.70718417588946,1.01639
0.625332977628717,-1.51486675072594,0.707376864377857,1.01639
0.625332977628717,-1.51994301739468,0.707558359888995,1.01639
0.781343837649185,-1.37015847786745,0.701647145414718,1.01639
0.796228496148615,-1.362355054162,0.701285412378236,1.01639
0.742256859219114,-1.30769277584291,0.698879712448802,1.01639
0.627663230899941,-1.49896275527189,0.706802582354106,1.01639
0.730458020248126,-1.37796063309117,0.701991750304243,1.01639
0.792560394396984,-1.35455039663722,0.700918094354896,1.01639
0.732894092748746,-1.31549799975619,0.699228016997369,1.01639
0.747270756631596,-1.38965483304442,0.7024927312937,1.01639
0.633500486155965,-1.48335070489215,0.70623550152352,1.01639
0.761906263572633,-1.34674564113483,0.700555742544028,1.01639
0.709474662809195,-1.33112332779888,0.699901239154448,1.01639
0.7126398391865,-1.323304748519,0.699567772634296,1.01639
0.721648950596762,-1.40527121012692,0.703157475801433,1.01639
0.674358556493701,-1.46773814887012,0.705646633903562,1.01639
0.671302445726543,-1.33894076279845,0.700222697237115,1.01639
0.666986635134562,-1.42089931625289,0.703797668941549,1.01639
0.690945179417278,-1.45212470790402,0.70503580779175,1.01639
0.691493361903462,-1.43651102578702,0.704418415586401,1.01639
2.91736135369519,-0.395923021219,0.00307888195281102,1.01639
2.86944792732461,-0.396248665845298,0.013868368381736,1.01639
2.89089039390473,-0.396726382077053,0.0292717907210018,1.01639
2.86764475557524,-0.397411483319534,0.0446739786974578,1.01639
2.88767362790636,-0.398522761002526,0.0600734860146475,1.01639
2.88625817083631,-0.399864820382687,0.0755028750872262,1.01639
2.89004603126077,-0.401244505571453,0.0908953216904991,1.01639
2.92717741111288,-0.403031900729379,0.106263556263482,1.01639
2.92934695817696,-0.405274178098293,0.12161473208679,1.01639
2.94067737703547,-0.407609902674975,0.137042246683291,1.01639
2.94086096718636,-0.410341895403951,0.152734486438335,1.01639
2.9524399824744,-0.408806471432199,0.144923971383277,1.01639
2.95327155236911,-0.413429742457756,0.168067483748625,1.01639
2.96745128267796,-0.416659515772067,0.18333677138586,1.01639
2.97482249874642,-0.420100905983825,0.19863607058186,1.01639
2.35163260028677,-0.599231112393929,0.607959030233417,1.01639
2.2903821778372,-0.59420451808977,0.5966114804518,1.01639
2.95916705584608,-0.425213650156845,0.219842099508574,1.01639
2.98912450718844,-0.423289734731074,0.212007035736914,1.01639
2.21893726008718,-0.578939687567279,0.570672305408191,1.01639
2.20234981761689,-0.580317967779669,0.572927773756237,1.01639
2.20634577567248,-0.583368880258721,0.577911045970503,1.01639
2.19238661258274,-0.588428186432893,0.586206028199861,1.01639
2.36269256522742,-0.597414045423147,0.603534096564309,1.01639
0.728199389435259,-0.598501911229662,0.610048529575834,1.01639
2.21053274475448,-0.591625016566663,0.591532104169801,1.01639
2.24052110601461,-0.572975607707728,0.560777989030754,1.01639
2.98498126979107,-0.427829386779016,0.229692603682805,1.01639
0.711906684408124,-0.586859015522082,0.612852282847342,1.01639
0.720213222148116,-0.586484418003861,0.612941515541822,1.01639
0.716895871092896,-0.582410666885183,0.613919114612316,1.01639
2.28538257258625,-0.564434730227597,0.546279812630396,1.01639
2.22845288693971,-0.576298877196186,0.566293048659479,1.01639
2.20427180975602,-0.585444033199681,0.581303653515087,1.01639
0.71864584082786,-0.592117243078468,0.611589256503185,1.01639
2.27901035972015,-0.567077598374874,0.550804524665835,1.01639
2.2619905468921,-0.570759097259157,0.557067220066952,1.01639
2.97536852269789,-0.432114566186862,0.245012720058929,1.01639
0.712427520336117,-0.574684627070051,0.61577031354697,1.01639
2.98656575600533,-0.436572584572765,0.26042998616395,1.01639
2.30441608798589,-0.562168120454681,0.54238739653304,1.01639
2.94274978016472,-0.441694342805914,0.277225720984781,1.01639
0.706174063584939,-0.567506009085089,0.617483362200854,1.01639
2.32047108395209,-0.558107337026596,0.535352252235235,1.01639
2.98723753275208,-0.439187771808864,0.269385111373546,1.01639
0.730600405693818,-0.559665093580754,0.619353751804348,1.01639
2.91597662186894,-0.446440373239241,0.291494383283468,1.01639
0.702346683453867,-0.562744277451379,0.61861718749336,1.01639
2.33412208088842,-0.555815141864551,0.5313522659749,1.01639
2.92363063981554,-0.451682650533374,0.306831616895777,1.01639
2.89265200650079,-0.457613717904052,0.323464803652622,1.01639
0.963991493905173,-0.555465989054425,0.62055572696395,1.01639
2.34083499645785,-0.553546177211542,0.52735069420635,1.01639
2.92033807368519,-0.45471985325238,0.315655455706085,1.01639
2.86346402804844,-0.463133266235542,0.337843701793903,1.01639
2.81116708103709,-0.471614013230805,0.359007921225093,1.01639
0.931614570612443,-0.552044882735937,0.62164720366491,1.01639
2.35372065286234,-0.549386858497175,0.519995345832758,1.01639
2.83521505034085,-0.468473957301656,0.351217837736176,1.01639
2.79316118224049,-0.475600341911013,0.368815903288893,1.01639
2.89270517480985,-0.550737860518575,0.62287296480625,1.01639
2.37174458975954,-0.547346009636259,0.516375767468569,1.01639
2.76057302646158,-0.482139038413165,0.384289851809064,1.01639
2.73122509065348,-0.489229607916637,0.400514932190513,1.01639
2.76307625333374,-0.550049806402775,0.624659399164061,1.01639
2.70472010602693,-0.550069135287178,0.629295625015246,1.01639
2.45564578170443,-0.555776088252857,0.640536648325369,1.01639
2.39566410780123,-0.544985704498876,0.512050805288466,1.01639
2.73924508430646,-0.485843806613921,0.392761445307344,1.01639
2.40360830307791,-0.541799571610679,0.506212550600067,1.01639
2.6836645472541,-0.495759910496882,0.415013539846439,1.01639
2.62389531839413,-0.504568266093415,0.433769238384466,1.01639
2.56887729000992,-0.549498605066366,0.625794500876306,1.01639
2.52937705332572,-0.551346134631003,0.632107986676547,1.01639
2.83324742066794,-0.549671724620241,0.627546165815446,1.01639
2.49335339697297,-0.553987914957943,0.637291295117102,1.01639
2.41053989439912,-0.539793826340013,0.502537289375858,1.01639
2.64659600173632,-0.500771083936739,0.425754796394105,1.01639
2.57981085795816,-0.51058311589049,0.446104404318825,1.01639
2.51138765889907,-0.52002499041669,0.464843292763096,1.01639
2.42288516902392,-0.53647365427636,0.496380287213281,1.01639
2.43687469269908,-0.533734934264958,0.491247260077879,1.01639
2.54083635932094,-0.515964899807194,0.456874921199253,1.01639
2.47995580662027,-0.529907787668718,0.483931904168246,1.01639
2.47995580662027,-0.528985054567961,0.482173214800891,1.01639
2.47995580662027,-0.527678327740676,0.47964613295014,1.01639
2.47995580662027,-0.523771203045003,0.472130216804824,1.01639
2.47995580662027,-0.525927830163995,0.476269983379832,1.01639
2.45929522087084,-0.531794281462663,0.487537807594126,1.01639
