"Pxn","X (m)","Y (m)","Z (m)"
17.6887880862015,-3.35246648603199,0.2655,0.864403169518554
19.1856923454974,-3.34570758082747,0.2655,0.868920108660751
21.3831206411451,-3.3376343285254,0.2655,0.874302225437601
22.4227828872924,-3.3327260468466,0.2655,0.877569928112664
24.8546720609517,-3.32231215923842,0.2655,0.884443469189502
27.282906623967,-3.30888245940269,0.2655,0.893275072935474
14.9695031791786,-3.2053272031441,0.2655,0.958971197746689
13.4465101308122,-3.19339849254188,0.2655,0.966265164416744
3.78023443176463,-3.54429947813162,0.2655,0.841525515624842
0.565207037031024,-3.58645698506398,0.2655,0.843541640828478
-20.3849764952263,-3.48101362944955,0.2655,0.853202955347863
23.4613742317633,-3.32911457877907,0.2655,0.879959561979009
26.4002463781196,-3.31452119073162,0.2655,0.889566641060247
27.6320637094593,-3.30498702358731,0.2655,0.8958378251846
16.0130383370425,-3.21311100676553,0.2655,0.954200119101255
27.9432280716239,-3.29888827964703,0.2655,0.899838114487668
4.20844347577472,-3.53487025836795,0.2655,0.84385583660657
-12.7106995836735,-3.5460980049384,0.2655,0.841799741686366
3.70777245393593,-3.5404515514142,0.2655,0.842475916459119
0.730134966428723,-3.57902413975573,0.2655,0.844476212119477
4.54846739284798,-3.48641937531723,0.2655,0.854293051768493
4.54361687363881,-3.48892748934527,0.2655,0.853826030043201
-19.4274675326709,-3.48174468354511,0.2655,0.854293477822223
18.1150980422639,-3.22506529516689,0.2655,0.946807112608019
27.677375149919,-3.29110186640343,0.2655,0.904900157837117
27.381264406162,-3.28523695202991,0.2655,0.908685512206125
20.8823905651655,-3.24063850967184,0.2655,0.93707076825625
4.72377656200275,-3.48263591178494,0.2655,0.854994046848928
4.49744969601547,-3.48414642897811,0.2655,0.854714211861204
5.0151698213318,-3.50563388626509,0.2655,0.850571604065853
5.17173383284286,-3.50939155590304,0.2655,0.849772112324005
5.11724965607364,-3.51306905806414,0.2655,0.848969594151528
4.61590621352632,-3.52960636987897,0.2655,0.845143424026616
-10.3213775418228,-3.54752704562869,0.2655,0.843423883772022
0.885339886753711,-3.57203386557676,0.2655,0.845297311224746
4.72319821537766,-3.49786034990644,0.2655,0.852138322477947
4.56688040463198,-3.49167795081876,0.2655,0.85331159732907
4.65920681457767,-3.49468479430207,0.2655,0.852744092775146
4.69943820506768,-3.49964667662429,0.2655,0.851796313015765
4.97925551723079,-3.50182187611523,0.2655,0.851356339383175
27.0123521895513,-3.28134441569249,0.2655,0.911195996524696
25.9563235525201,-3.27087347110972,0.2655,0.917910602842605
23.0938009682487,-3.2553005314799,0.2655,0.927822995210935
5.17348695455682,-3.51687081668455,0.2655,0.848119684286524
5.01828086925499,-3.5208450637658,0.2655,0.847213209685544
4.94839886978764,-3.52508333803361,0.2655,0.846224417251098
-6.86879035439695,-3.55102657994588,0.2655,0.847395345725237
-9.7174195904208,-3.5496867344131,0.2655,0.845874672744257
1.09873803946276,-3.56531587986828,0.2655,0.846050091159792
1.48560981807289,-3.55286246983747,0.2655,0.847325620592352
1.12903663958129,-3.55922786024336,0.2655,0.846691449379097
1.59028972910993,-3.55553925994764,0.2655,0.847059594968423
-7.68386620457831,-4.1276018033965,0.2655,0.67746936404335
-7.94078055026086,-4.13479734402515,0.2655,0.674021810713299
-8.25575628137565,-4.14771570618539,0.2655,0.667635075149064
-8.39612460366872,-4.15976974809504,0.2655,0.661513140449654
-9.8095309797347,-4.20201212426153,0.2655,0.637593427869411
-7.81329853420097,-4.16731341920265,0.2655,0.657527122219881
-12.6887928228816,-4.18878544686401,0.2655,0.646032847507384
-11.0267775144425,-4.19736956086454,0.2655,0.640669028872564
-9.72049454794663,-4.2115506901166,0.2655,0.631317094923457
-9.52987570394239,-4.20577506214904,0.2655,0.635113448815704
-9.13151219909181,-4.17826129449359,0.2655,0.651719061322499
-13.5276665921,-4.19256941707527,0.2655,0.643823628983137
-10.3951111704199,-4.21534029881302,0.2655,0.628838712876204
-14.4160253644226,-4.22010483720499,0.2655,0.625640662215555
-16.2201537783053,-4.22458600920295,0.2655,0.622541217383378
-11.9905776450389,-4.22852740198224,0.2655,0.61927662851587
-9.58364457053645,-4.23274075087528,0.2655,0.615738093260763
-8.5317531018364,-4.23631696909671,0.2655,0.612719509624402
-9.01348875516864,-4.24115530635032,0.2655,0.608634682445988
-10.1796949664208,-4.24482409430003,0.2655,0.605505694190133
-7.65064223353076,-4.24880178180463,0.2655,0.601805887404654
-4.64581360288418,-4.25258331777393,0.2655,0.598121512831535
-3.39570457102846,-4.25635318454051,0.2655,0.594375454650593
-2.56962052334028,-4.26011681142783,0.2655,0.59062394213101
-0.756173903805518,-4.26376339090702,0.2655,0.586841350265679
1.50633891374834,-4.26750856486782,0.2655,0.582827822781943
3.5357088255231,-4.27097537708207,0.2655,0.578998097816676
5.49963219181716,-4.27503279395154,0.2655,0.574441424920065
7.35618516772331,-4.27794582070386,0.2655,0.571097940880657
9.31537651010018,-4.28171739401328,0.2655,0.566675998355792
10.4752201516783,-4.28511120604968,0.2655,0.562693268304132
12.5847300822021,-4.28864973340943,0.2655,0.558357428112769
15.0499460369589,-4.29191109998044,0.2655,0.554314808164772
16.5882837848381,-4.29515516936278,0.2655,0.550190362156419
20.7038900973124,-4.30180419867587,0.2655,0.541566711967777
17.7246717648382,-4.29880574512323,0.2655,0.545549957666073
23.016525624374,-4.3057323713766,0.2655,0.536259220695303
24.2399047383517,-4.3082976844321,0.2655,0.532772693617872
26.8696825075791,-4.3121009551599,0.2655,0.527513734054214
39.0677615283111,-4.36014923189634,0.2655,0.465241492420811
39.5089938499012,-4.35244286937571,0.2655,0.473861122617106
40.2993161253934,-4.36335837756846,0.2655,0.461581471310323
30.1590032921713,-4.31785995571062,0.2655,0.51944681696843
32.103156849204,-4.32162558276295,0.2655,0.514115391834907
40.7281849337337,-4.36706226598107,0.2655,0.457217681887613
40.7090744579333,-4.34499679585533,0.2655,0.482417168806493
39.3364100007271,-4.35598894328126,0.2655,0.469904366057646
39.8219928558709,-4.34830060915551,0.2655,0.478565847762237
33.9036275824077,-4.32435189326693,0.2655,0.510178981948586
41.3968653474903,-4.37043848998353,0.2655,0.453237174347155
37.3153918683583,-4.32834915894241,0.2655,0.504358171122314
39.9076696291763,-4.33101582087004,0.2655,0.500448194245279
38.4293185322945,-4.33468960246145,0.2655,0.495521318192448
39.6946060303847,-4.34100695696232,0.2655,0.487391900096006
42.2188807296435,-4.37420057943847,0.2655,0.448696996850543
43.4332577592648,-4.38047878934458,0.2655,0.440907836788835
44.1009475999812,-4.38411772585617,0.2655,0.436265489165162
46.7380599488031,-4.38682033336704,0.2655,0.432582618796058
48.3366741343967,-4.39084028109967,0.2655,0.426918642525361
49.3772123960347,-4.39333404217289,0.2655,0.423318394784235
51.1452664007247,-4.3966007097379,0.2655,0.418411440617231
52.6854354436072,-4.40145475306606,0.2655,0.410885263961565
54.8321484513266,-4.4056287055252,0.2655,0.403959673799367
56.3332941024361,-4.40939469809428,0.2655,0.397044922552166
51.7156403140531,-4.41245308288836,0.2655,0.390742764391593
67.5235266327848,-4.41404583023579,0.2655,0.385171112770477
76.9189702147512,-4.41439800299202,0.2655,0.379442670161432
78.7679951628498,-4.41429055689296,0.2655,0.373355645211427
77.3361010235419,-4.41306512215928,0.2655,0.368370296720458
77.3361010235419,-4.41120307728959,0.2655,0.365305783394388
77.3361010235419,-4.41205110789454,0.2655,0.366927727813275
42.8046958988974,-4.40804390598165,0.2655,0.363223578753882
96.4526254604615,-4.40598386417171,0.2655,0.359874819536465
79.9868072290842,-4.41397786791824,0.2655,0.369640220530755
95.3896701757337,-4.40738566718284,0.2655,0.354728054947465
94.152393078919,-4.40952220056983,0.2655,0.34714118399744
95.5614881747064,-4.41161976062675,0.2655,0.338640475978435
98.2834537445684,-4.41347083740985,0.2655,0.327685622872635
96.0555662563176,-4.41294420069265,0.2655,0.331451340405613
99.2013972435437,-4.41353953280738,0.2655,0.323644511584685
99.9020859253876,-4.41357710994969,0.2655,0.316477458944729
100.62679827946,-4.41347718372034,0.2655,0.309217443878271
101.168212701242,-4.41325440787014,0.2655,0.301818187336429
101.566605179308,-4.41293690228033,0.2655,0.294278529344411
101.882810213165,-4.41266325296734,0.2655,0.288900902440621
101.774951190693,-4.41242666617589,0.2655,0.285003661026534
101.874148215608,-4.41197568342104,0.2655,0.27863982380215
102.022878216654,-4.41133714399166,0.2655,0.27009337425898
6.60762480099351,-4.36296172591571,0.2655,0.229663513012556
101.40007819938,-4.41163453734686,0.2655,0.26075287522222
6.70485694449989,-4.35892193739618,0.2655,0.229392217845327
6.561154970875,-4.36681271935347,0.2655,0.229922125738234
97.872847012953,-4.41380820899774,0.2655,0.250853062001861
97.7948259439433,-4.412830113857,0.2655,0.254039724171377
6.81067580444377,-4.35463240749545,0.2655,0.229104148397335
6.5263534457192,-4.37064642308157,0.2655,0.230179339053579
99.4991927026859,-4.4146877437184,0.2655,0.247066627588918
6.87923518722449,-4.34988679802078,0.2655,0.228785532832354
6.57334973700033,-4.37453770167726,0.2655,0.230440333917869
99.3790000269507,-4.41498966604928,0.2655,0.242499113412406
15.4591262229209,-4.34447191306213,0.2655,0.228193253464352
6.63180435701172,-4.37843652688261,0.2655,0.23070187166743
76.760291530398,-4.41462170918683,0.2655,0.240151626010841
75.7208937494823,-4.41300510745732,0.2655,0.238280722985174
94.2154218045861,-4.3406355267011,0.2655,0.224303696534683
99.3317300279646,-4.34126177209581,0.2655,0.226405747066682
6.53111023510892,-4.38434894536968,0.2655,0.231091013257122
57.2684017293601,-4.40826689984163,0.2655,0.234240380431063
64.9439688908726,-4.41106869924614,0.2655,0.23622018587988
98.4876869609131,-4.33971202154984,0.2655,0.220673712768538
-0.115067300484823,-4.39191809335022,0.2655,0.231368964093812
1.48265323001758,-4.39836800395265,0.2655,0.231435262145389
27.5147163381358,-4.40360314416825,0.2655,0.23208679737297
97.5708686033342,-4.33868067581012,0.2655,0.215628831385001
96.741307088821,-4.33814114978671,0.2655,0.212658472501145
96.1227517879703,-4.3377631008051,0.2655,0.210579040024975
95.4374736951263,-4.33732006634512,0.2655,0.208143112308452
95.1406573213202,-4.33699474061244,0.2655,0.206354443143336
94.3993795127398,-4.33653601158319,0.2655,0.203838912518465
94.0299372284121,-4.33585870658309,0.2655,0.200119328283391
94.1854889642393,-4.33519248195039,0.2655,0.196457054211332
94.6759038135216,-4.33450903506279,0.2655,0.192696881894772
95.4813218804586,-4.33380445169791,0.2655,0.188825946287725
96.514603998148,-4.33306538581862,0.2655,0.184761511808672
98.534399196188,-4.33190236092499,0.2655,0.178367492327306
101.343009142762,-4.33033120971048,0.2655,0.169715603357784
102.43660414585,-4.32926278440661,0.2655,0.163806946404195
103.029940355453,-4.32846935457313,0.2655,0.159435484928315
103.219778261738,-4.3274160818993,0.2655,0.153667381530171
103.386539753247,-4.32651663724744,0.2655,0.14876143211959
13.44206721727,-4.32865505759801,0.2655,0.146473313939046
-0.665530892962328,-3.99765748138006,0.2655,0.0397965084628752
13.0226855807003,-4.33185541612264,0.2655,0.146072698724145
13.0226855807003,-4.33660892826193,0.2655,0.145451540408326
-0.650393675616356,-4.01328578985868,0.2655,0.0406099499876106
14.0397362438924,-4.3444700394777,0.2655,0.144394745639806
-0.644092174330217,-4.02891427691208,0.2655,0.0414176221721983
15.6691649015459,-4.35177141238004,0.2655,0.143348738464679
-0.64188266153961,-4.04454274011951,0.2655,0.0422242274158442
17.202426122557,-4.35902495677679,0.2655,0.142181691657697
-0.641483367752315,-4.06017115634251,0.2655,0.0430298622216091
19.6523301516393,-4.36658084466364,0.2655,0.140816265648646
-0.64055771828531,-4.07586087618341,0.2655,0.0438322123959719
21.5659466531351,-4.37404124030005,0.2655,0.139316917442739
-0.651866489281781,-4.09153002326663,0.2655,0.0446277924334821
23.8222079193812,-4.38122255672793,0.2655,0.137738639006744
-0.667191758158805,-4.10711719769897,0.2655,0.0454183654372995
30.7819383742377,-4.38769822017674,0.2655,0.136035766460985
-0.684351366612943,-4.12270415364541,0.2655,0.046205346054133
56.3149836661564,-4.39352209286674,0.2655,0.133389420587314
66.2044054711164,-4.39774819078741,0.2655,0.130524146740604
-0.707809569055138,-4.13828706473079,0.2655,0.0469843942614499
67.9108397748622,-4.40074015438378,0.2655,0.127944713366684
67.031806094599,-4.40393761145119,0.2655,0.124974708532017
-0.786541203142597,-4.16573199917316,0.2655,0.0483426635353414
-0.752949964408094,-4.15400781853556,0.2655,0.0477632077289399
63.9496535983316,-4.40680949744926,0.2655,0.122138803399995
57.9364335741513,-4.40915733776461,0.2655,0.119637941863583
-0.834002228659873,-4.17342707431899,0.2655,0.0487235641540732
43.0935616889556,-4.41145412314579,0.2655,0.116272231921011
-62.7426678382772,-4.39602092866345,0.2655,0.0789483611755365
-107.548326713668,-4.3983850761873,0.2655,0.0800962340443751
-23.2441302474797,-4.34201795671372,0.2655,0.0644563781079023
-29.6770920822709,-4.34267731437703,0.2655,0.0652305551360613
-0.851776018961961,-4.18121686853963,0.2655,0.0491060448306514
-42.6980655607934,-4.41277614941085,0.2655,0.108517619826721
-4.37178133767514,-4.41291351779704,0.2655,0.1118792099469
-28.7558062350196,-4.39341948052335,0.2655,0.078091942681562
-143.956097453995,-4.40150735489942,0.2655,0.0827352897547796
-143.956097453995,-4.40000690945657,0.2655,0.0811170099009806
-143.956097453995,-4.40087277344997,0.2655,0.0820305578994217
-43.4614217122665,-4.3462688040999,0.2655,0.0702308088521431
-9.43301298521141,-4.35018752793045,0.2655,0.0720834962359028
62.0676618459391,-4.3417662600357,0.2655,0.0645338494879397
-33.4482763364833,-4.34335694473738,0.2655,0.0660490266836717
-33.4482763364833,-4.34357037151814,0.2655,0.0663163964168891
-33.4482763364833,-4.34368157149924,0.2655,0.066475561348711
-33.4482763364833,-4.34378463829484,0.2655,0.0665907065776804
-0.894787055432876,-4.18899219577427,0.2655,0.0494846467185856
-13.6959443976772,-4.41213022047568,0.2655,0.106235516101551
-8.08590275856962,-4.35373058192192,0.2655,0.0726270587557835
-16.0861555542976,-4.39066103843564,0.2655,0.0775638994221432
-112.092844261302,-4.40212897627699,0.2655,0.0835243973334107
-112.092844261302,-4.40306136658434,0.2655,0.0850108423895695
-112.092844261302,-4.40401901583461,0.2655,0.086509409719725
-38.9683237424255,-4.34477087929041,0.2655,0.0680537425566693
-38.9683237424255,-4.34399918262369,0.2655,0.0668514731080172
-15.8589520940716,-4.34762980809032,0.2655,0.0715898872308938
53.6101274336097,-4.34106389957985,0.2655,0.0659743890750677
-0.938897195627842,-4.19676746270803,0.2655,0.0498632416119688
-12.3414997214085,-4.41073941699621,0.2655,0.102198845703832
-19.372064743863,-4.40830725478467,0.2655,0.0960013114570912
-8.23040542025632,-4.3556345676253,0.2655,0.0728799215860787
-12.3445340189443,-4.38770563982119,0.2655,0.077113830433604
-53.5451493044614,-4.40568594321774,0.2655,0.0899081663680397
46.4010599038968,-4.33994832703144,0.2655,0.068262425659292
-0.990237469277475,-4.20454219573969,0.2655,0.0502417745758112
-12.3669956015608,-4.33570938246975,0.2655,0.069179851961147
-12.3669956015608,-4.33800292277303,0.2655,0.0697263897210805
-12.3669956015608,-4.33809001609968,0.2655,0.0697482199282789
-12.3669956015608,-4.33816027027784,0.2655,0.0697663402514854
-8.13501996151733,-4.35810162549185,0.2655,0.0732050783119066
-10.4381729522989,-4.38440202426984,0.2655,0.0766607548347357
-12.124655209753,-4.33834575737816,0.2655,0.0698101679514122
45.9149717989198,-4.33941257712982,0.2655,0.0694065976691073
-1.04060242190332,-4.21229045798277,0.2655,0.0506172918124967
-12.252304738981,-4.33329058881459,0.2655,0.0686031178709886
-8.1198956977865,-4.36209367151471,0.2655,0.0737296270341833
-9.84690613228332,-4.38087415384,0.2655,0.0761964057493493
-13.2657307063268,-4.33891829399081,0.2655,0.0699511470201521
-13.2657307063268,-4.33940295464931,0.2655,0.070072797919882
43.4454240301703,-4.3394361931718,0.2655,0.0697774060919503
-4.83577388445526,-4.26767870124391,0.2655,0.0545254548434687
-1.10703881700342,-4.21999913688932,0.2655,0.0509886167274163
-11.7410868270906,-4.33035946221796,0.2655,0.0679089282753228
-11.7410868270906,-4.33201527401457,0.2655,0.0682999022284867
-11.7410868270906,-4.3324451670416,0.2655,0.0684014837515244
-11.7410868270906,-4.33288487169138,0.2655,0.0685058658007841
-4.71761570592201,-4.2714379503279,0.2655,0.0551131934330404
-8.15824793772401,-4.36504538095611,0.2655,0.0741174978399905
-9.34177001496088,-4.37719339655024,0.2655,0.0757130844818977
-5.08268223203271,-4.26392705762012,0.2655,0.0539377211196415
-1.18891720534753,-4.22769351238607,0.2655,0.0513587225094501
-11.3680910079025,-4.32816360869515,0.2655,0.0673902713679895
-4.67228225828457,-4.27524464162804,0.2655,0.0557039692266121
-8.27843555225529,-4.36639861696765,0.2655,0.0742952901194491
-8.27843555225529,-4.36722028753903,0.2655,0.0744032417232241
-8.84654524416885,-4.37341940003214,0.2655,0.0752177302025708
-3.16318039057576,-4.26012221644226,0.2655,0.0534656670063184
-1.34858912774288,-4.23538317540049,0.2655,0.0517356793043007
-10.0039050394007,-4.32105095512226,0.2655,0.0657097339348922
-10.4262311525584,-4.32326388820013,0.2655,0.0662327826564467
-10.9530938594591,-4.325890686997,0.2655,0.0668532382727536
-9.22404591785934,-4.31790544969849,0.2655,0.0649674398994232
-8.42559371024518,-4.3137076465333,0.2655,0.0639773533964325
-5.26108191443161,-4.27902996077653,0.2655,0.0563298016429958
-8.54873509642827,-4.36960006515556,0.2655,0.0747160248830197
-2.39048767331766,-4.25632576537858,0.2655,0.0531525338573764
-2.01347438930433,-4.24302654678771,0.2655,0.0521961183739784
-7.65773623865795,-4.30953910696624,0.2655,0.0629925327867142
-5.7759862619211,-4.28281657203983,0.2655,0.0570465758771909
-2.16801973413846,-4.2506267478667,0.2655,0.0527386233757972
-7.42377786964948,-4.30709637187129,0.2655,0.0624136513393208
-5.63324047456405,-4.2866035508089,0.2655,0.0578091776799496
-7.11741810121443,-4.30522327028372,0.2655,0.0619704396985566
-5.62147110245307,-4.29031275505005,0.2655,0.0585526159392669
-6.81862184776162,-4.30183349550998,0.2655,0.0611676709086046
-6.25293276982393,-4.29409732101445,0.2655,0.0593593759561099
-6.607277123192,-4.29797914158633,0.2655,0.0602543820525296
-1.84811423773759,-3.1228133480402,0.2655,-0.00499951847123653
-1.87069182685144,-3.13842232914029,0.2655,-0.00430976222989085
-0.677167400407325,-3.98202943354943,0.2655,0.0389780465547344
-1.8422254117637,-3.15403554376345,0.2655,-0.00361029432742976
-0.690474287034579,-3.96640144394607,0.2655,0.038159266662298
-1.81871197018455,-3.16970150902741,0.2655,-0.00290846284730365
-0.707827332415169,-3.95077365844519,0.2655,0.0373383979724187
-1.80572868711997,-3.18535302852768,0.2655,-0.00220585359923986
-0.731764661514624,-3.93514636388532,0.2655,0.0365126494027634
-1.83764373613303,-3.20093850424295,0.2655,-0.0014939530324157
-0.747456827183101,-3.91951935924134,0.2655,0.035684049504353
-1.82805177912829,-3.21652399869225,0.2655,-0.00076808801511599
-0.770945975382485,-3.9038923576747,0.2655,0.0348553893595439
-1.80529912936024,-3.23210834710836,0.2655,-3.91362449612662e-05
-0.777001450678381,-3.88819854141301,0.2655,0.0340210263660003
-1.78570010745904,-3.24769266881964,0.2655,0.000689814275405818
-0.812312388300514,-3.87252718736891,0.2655,0.0331844194644287
-1.79334705418461,-3.26327565729024,0.2655,0.00142476324104973
-0.840873577353116,-3.85694509270086,0.2655,0.0323512705657023
-1.79246072884874,-3.29452415164637,0.2655,0.00293042944242873
-1.80404678450882,-3.2788577924125,0.2655,0.00217205103660796
-0.866058568301283,-3.84136301320778,0.2655,0.0315178648498367
-1.76948292751812,-3.31020889874156,0.2655,0.00369039124587084
-0.897038771484157,-3.82578132669305,0.2655,0.0306829524122412
-1.7726193095963,-3.32582840946393,0.2655,0.00445239660589431
-0.927944654190791,-3.81020012673769,0.2655,0.0298462324956895
-1.77016034736478,-3.34144828333269,0.2655,0.00522462499103081
-0.958702559679229,-3.79461901911889,0.2655,0.0290089541178689
-1.74805789514325,-3.35706842247634,0.2655,0.00600241457470743
-0.99073568464576,-3.77894983066817,0.2655,0.0281669070997912
-1.72471911103122,-3.37268859829128,0.2655,0.0067807533996682
-1.02396674154205,-3.76325866294796,0.2655,0.0273235339531662
-1.72032073892636,-3.38830896814486,0.2655,0.00756374283854752
-1.05783206655025,-3.74763370497005,0.2655,0.0264836057256947
-1.70983898752221,-3.40392965354779,0.2655,0.00835501232671612
-1.0925382057751,-3.73200888912805,0.2655,0.0256436817303517
-1.68472735530452,-3.4195504727071,0.2655,0.00915047386929467
-1.12803249721228,-3.71638408235248,0.2655,0.024803765513166
-1.65964195666778,-3.43517133951793,0.2655,0.00994697208475372
-1.1633511782182,-3.70075943577425,0.2655,0.023964114204198
-1.6496154046497,-3.45079253044214,0.2655,0.0107483098988368
-1.19742184453877,-3.68513521190692,0.2655,0.0231256342906701
-1.62757842080102,-3.46641412104409,0.2655,0.0115562307260777
-1.23352217439387,-3.66951125961957,0.2655,0.0222880686425435
-1.59706414499781,-3.48210419728656,0.2655,0.0123699149839771
-1.27191915578852,-3.65388730824988,0.2655,0.0214505412209829
-1.56966318801236,-3.49777382317362,0.2655,0.0131835020839964
-1.30451464118815,-3.63826347386107,0.2655,0.0206140096470682
-1.55362105917386,-3.51335469908943,0.2655,0.0139974754012668
-1.33773517867767,-3.622640004447,0.2655,0.0197802300794107
-1.52332450473997,-3.52893518667961,0.2655,0.0148166536369756
-1.36185620507273,-3.60693563170532,0.2655,0.0189440600251603
-1.48916455212269,-3.54451518704931,0.2655,0.015637006198198
-1.39846935820613,-3.5912532126285,0.2655,0.0181091940396982
-1.45650065810585,-3.56009502472646,0.2655,0.0164578090934348
-1.43091349287368,-3.5756742150905,0.2655,0.0172814709267215
0.498246802526187,-0.718296009256037,0.2655,1.27111766115063
2.46451288736818,-0.702789358060325,0.2655,1.27022033521926
4.08040615508989,-0.598845031971653,0.2655,1.25628505848667
2.20895078564695,-0.687352689767544,0.2655,1.26887263575678
3.96942405060253,-0.591125653352475,0.2655,1.25488399752606
4.30807526266956,-0.606570641169117,0.2655,1.25769798679253
3.58742988632723,-0.653982092203272,0.2655,1.26498619234485
3.23961398014113,-0.671824005204775,0.2655,1.26729753415725
4.19997887071775,-0.583315991716587,0.2655,1.25342348704791
3.95534574047175,-0.614270078003933,0.2655,1.25904209392193
3.65081826812821,-0.641220514798693,0.2655,1.26316587272032
3.66205440822926,-0.661536203051023,0.2655,1.26603603922121
4.44141041540792,-0.57559134012303,0.2655,1.25185996172111
3.71027155373797,-0.625835833018443,0.2655,1.26086691471891
4.20989619595719,-0.567995933317984,0.2655,1.25024790868606
4.12670448059587,-0.560331188542169,0.2655,1.24860812093504
4.26097786082796,-0.552598547660569,0.2655,1.24687269731725
4.05946968513744,-0.544933853797465,0.2655,1.24507919379729
4.01964934773445,-0.539084984441199,0.2655,1.24369380721177
4.02369651064731,-0.535309634999646,0.2655,1.24277663537948
4.1794583907153,-0.529756138230146,0.2655,1.24131988851359
3.85115553048969,-0.522030607976625,0.2655,1.23920715368094
3.71043227507527,-0.514387693613013,0.2655,1.23702108687847
3.43807370524201,-0.506870746502834,0.2655,1.23473451942277
3.08143407475851,-0.499294069233113,0.2655,1.23229085996095
0.551006718667365,-0.551415523918376,0.2655,1.19088772444985
0.55620578709506,-0.559526319925595,0.2655,1.18946512709834
0.555432227786529,-0.570225381887324,0.2655,1.18758628388733
2.66846481239588,-0.492022843258194,0.2655,1.22981587731397
0.545919217726738,-0.54351361518224,0.2655,1.19226485635884
2.34256756915967,-0.574599315951625,0.2655,1.18410776610147
2.38293988880183,-0.485496148357019,0.2655,1.22743422257438
0.62141439641252,-0.535821256209061,0.2655,1.19369560617753
2.3355916887569,-0.564046403985222,0.2655,1.1721230551845
2.33745310948009,-0.568905855627325,0.2655,1.17764296859799
2.08976186535776,-0.479941130713553,0.2655,1.22515696961822
0.644873940581853,-0.528458033290036,0.2655,1.19518395625261
0.729934241176403,-0.521188534759301,0.2655,1.19679917761248
2.3326037533336,-0.560496047666351,0.2655,1.16808859900518
3.13253612991448,-0.475912209801004,0.2655,1.22251900266959
3.17340947351491,-0.473942498372106,0.2655,1.22025335242288
0.785865522893854,-0.513970293777633,0.2655,1.19861409355105
0.957749829396556,-0.49925815545473,0.2655,1.20292675553639
2.34414485134194,-0.555872873424217,0.2655,1.16280811169571
3.22259137491555,-0.473349904263756,0.2655,1.21890372438305
2.43485552244148,-0.474455907226726,0.2655,1.21426238635985
1.04143089217084,-0.49224358183371,0.2655,1.20538819827881
0.847187471165639,-0.506535193511294,0.2655,1.20066634768747
2.35818282998282,-0.552674220230317,0.2655,1.15912580155294
3.36541766511444,-0.473146441826954,0.2655,1.2171463083492
3.24042027669016,-0.473204469894366,0.2655,1.21578140023358
1.5695455826716,-0.476342157514105,0.2655,1.21257023706794
1.43164452428619,-0.479856063660954,0.2655,1.21068137184051
1.14915056520974,-0.485696058413042,0.2655,1.20793721094744
2.36083366673742,-0.549007838607341,0.2655,1.15486977897334
2.36919488842671,-0.545055670958686,0.2655,1.15027061475476
2.38253501790054,-0.541766818563912,0.2655,1.14641089267769
2.3963111969036,-0.538216426344297,0.2655,1.14221970560908
2.41151405604252,-0.531370272932732,0.2655,1.13413210990666
2.40188635126772,-0.534616553595633,0.2655,1.13796547454333
2.43153881226986,-0.52747913614473,0.2655,1.12949054698451
2.43264826738239,-0.523994085498022,0.2655,1.12532518843432
2.9943695400483,-0.268043468483489,0.2655,0.816845188659212
2.45393779271779,-0.520394999580754,0.2655,1.12099584930299
2.97296952846473,-0.275743419477487,0.2655,0.824476761977191
2.98541435285861,-0.279342188078951,0.2655,0.827939096785322
2.99321947120473,-0.271872186227844,0.2655,0.820660531014618
2.9653727636079,-0.264229292166164,0.2655,0.81301900419062
2.98576829464371,-0.260410394775168,0.2655,0.80916100458073
2.9415938919523,-0.25292950396182,0.2655,0.801284724747495
2.99945660237511,-0.28357078212847,0.2655,0.832011361736376
2.45891183751974,-0.517033262592616,0.2655,1.11694524302481
2.96179202541066,-0.256987981216484,0.2655,0.80556962612198
2.93122410359904,-0.249307917361954,0.2655,0.797452292601598
2.4357419583685,-0.166677942419505,0.2655,0.688422915178839
2.43969745726093,-0.1726680047224,0.2655,0.698279611679147
2.93197573560785,-0.245478371506512,0.2655,0.793379104248594
2.97478731356666,-0.291426633949182,0.2655,0.839346338163886
2.96571635184452,-0.287360845867997,0.2655,0.835581306884144
2.98531555884091,-0.299454598279689,0.2655,0.846655310471482
2.48305135930553,-0.513279410996382,0.2655,1.1123982692236
2.4304978143659,-0.177137165882065,0.2655,0.70541592781026
2.92762236220117,-0.242018392304436,0.2655,0.789548032145376
2.5085555787184,-0.185868642872823,0.2655,0.718527591434893
2.97076949901087,-0.295163835449805,0.2655,0.842779016365547
2.94324331689453,-0.302863841522167,0.2655,0.849656011248863
2.52330698273976,-0.506840915445925,0.2655,1.10456433610024
2.85752026087532,-0.234775583227431,0.2655,0.781244088912457
2.8790536153923,-0.237967606154589,0.2655,0.784905617305868
2.64744872273891,-0.203813149738698,0.2655,0.743231709460126
2.53789280985706,-0.197054329502208,0.2655,0.734068615971055
2.87151835004143,-0.307397866855801,0.2655,0.853270811362965
2.54770815359868,-0.50283550422228,0.2655,1.09966119441913
2.82797838929017,-0.22765640774784,0.2655,0.773050874470107
2.84220666378401,-0.231074897475,0.2655,0.77698923542053
2.67257659619948,-0.209514842881235,0.2655,0.750544622377587
2.71899655142551,-0.21767281692297,0.2655,0.76084541489195
2.04911277642989,-0.321067941315526,0.2655,0.861737409667211
2.4878186526136,-0.314683213353763,0.2655,0.858251095176035
