"Pxn","X (m)","Y (m)","Z (m)"
1.11339512463208,-1.86243637849177,0.6195,1.26598717980044
0.358985657184652,-1.86444945080163,0.6195,1.26603971863882
-0.723234622411669,-1.86010174992085,0.6195,1.26587757512231
-0.723234622411669,-1.85820273578215,0.6195,1.2658832969443
0.368447195231962,-1.85764735652099,0.6195,1.26595499112454
0.368447195231962,-1.85374082656862,0.6195,1.26596373339018
0.490199055066195,-1.84422933918188,0.6195,1.26586284338331
-0.470280656499774,-1.84812287131808,0.6195,1.26592929224028
1.01849122442289,-1.84033896733475,0.6195,1.26578298326357
0.508547756412053,-1.8364462032834,0.6195,1.26571188383086
0.37422586889803,-1.83254189100536,0.6195,1.26567858911678
0.51186333325673,-1.82862418356712,0.6195,1.26560233381933
2.66871412505779,-1.82268501388637,0.6195,1.26500033490728
-1.73326160521797,-1.81138061447568,0.6195,1.26522381959778
-1.73326160521797,-1.81466893769686,0.6195,1.2649084676297
-1.73326160521797,-1.81760572692977,0.6195,1.26452069315085
-0.480986101364505,-1.80386737181381,0.6195,1.26541279360745
-0.480986101364505,-1.80629355459734,0.6195,1.26536326728691
-0.480986101364505,-1.80859713213736,0.6195,1.26526247582596
0.467252377664153,-1.7988556013774,0.6195,1.26534655410711
0.835393171324807,-1.79145794291817,0.6195,1.26515679798281
1.50237996250373,-1.78444900844392,0.6195,1.26481365709963
2.07902128597606,-1.78041689850567,0.6195,1.264529968155
0.813568382087788,-1.77581506295049,0.6195,1.2642845343503
-0.256834541258396,-1.76821843890528,0.6195,1.26425065675945
1.88807888370039,-1.76048506197176,0.6195,1.2639762051517
-0.178550660337445,-1.75251808570812,0.6195,1.26361982914862
1.37290140416374,-1.42693326858501,0.6195,1.24651796982078
1.49035365359622,-1.4242619517862,0.6195,1.24633438908868
1.67886747434025,-1.73495792987845,0.6195,1.26321771504873
1.21284485023429,-1.7444670501625,0.6195,1.26343933796553
0.671244322690112,-1.72888997709668,0.6195,1.26300111025174
1.40271063590445,-1.43080888433513,0.6195,1.24678000714421
1.13272021085276,-1.43467613538727,0.6195,1.24701824110346
2.47852620759936,-1.42233980961466,0.6195,1.24606894579588
1.12401050972744,-1.43853558649621,0.6195,1.24723156537099
1.38504494474193,-1.44241892457841,0.6195,1.24747894142697
0.441304969338189,-1.73197428037136,0.6195,1.26296065690338
0.441304969338189,-1.73016011636048,0.6195,1.26293838081184
0.441304969338189,-1.72936314687269,0.6195,1.26301373454782
-0.236763021061833,-1.73865398111879,0.6195,1.26329094688401
2.4074077902996,-1.72691616882014,0.6195,1.26285015074873
0.811285471602542,-1.45810101409007,0.6195,1.24848373939792
1.26417618505485,-1.44632172784249,0.6195,1.24774212132446
1.33740729839533,-1.45023208580448,0.6195,1.24800309263567
1.28499967824555,-1.45419968349731,0.6195,1.24827082038514
0.904631044376562,-1.7193875127124,0.6195,1.26251779775432
0.450871506200394,-1.72332348994714,0.6195,1.2626604037233
2.06987625857767,-1.46973000821997,0.6195,1.24930572893673
1.21830324123566,-1.46195983575418,0.6195,1.24869734588706
1.27727864208757,-1.4658574543921,0.6195,1.2489568721935
1.16039518962101,-1.71153870750263,0.6195,1.26204382294833
1.52818400853896,-1.71545576320122,0.6195,1.26228862327092
0.484517367093385,-1.69206948556222,0.6195,1.26146061416774
0.733941615122321,-1.68814352042054,0.6195,1.26140371639881
0.641498302738566,-1.47359561689618,0.6195,1.24958402904488
0.738084074872024,-1.48179163331684,0.6195,1.25028931141532
0.658746458541081,-1.69595509428437,0.6195,1.26154430889403
0.674075562863724,-1.69981532703034,0.6195,1.26165438245098
0.474869563841835,-1.7037185930814,0.6195,1.26174995854798
0.865303440624557,-1.7076288559738,0.6195,1.26186389507048
0.961906496460304,-1.68562438726394,0.6195,1.26135271852799
0.869114280721158,-1.48709289872391,0.6195,1.25050026627185
2.00073996037949,-1.49241859882054,0.6195,1.25082957758289
1.63000978382611,-1.47763370387226,0.6195,1.24988832472821
1.63000978382611,-1.48007748755289,0.6195,1.25018614607386
0.954757561931803,-1.68375188287472,0.6195,1.2612606371536
0.444667110103069,-1.68047424845382,0.6195,1.26113099760838
1.6387154157562,-1.49634893064847,0.6195,1.25119696335317
1.29959906804845,-1.54141796487349,0.6195,1.25409042946342
0.89889703468219,-1.54389022305666,0.6195,1.25420700511919
0.967530298030123,-1.53446648889553,0.6195,1.25367323269621
0.587678620954563,-1.67654876681816,0.6195,1.26099295305574
1.4212271372186,-1.67263625742166,0.6195,1.26081326742972
1.09630189702895,-1.50082006245357,0.6195,1.2515033123119
1.5682732901245,-1.50471826900151,0.6195,1.25174617380746
1.84780579768595,-1.53216617056533,0.6195,1.25344411033006
1.10225246443584,-1.52423662532896,0.6195,1.25304403633083
1.00008789335474,-1.51778885830353,0.6195,1.25266189341251
1.13258403159896,-1.52036242629885,0.6195,1.25282209263078
0.367519730222398,-1.50863515260814,0.6195,1.25192368360709
1.57272429143353,-1.51255602572797,0.6195,1.25215948537859
1.0944789627598,-1.55166821410227,0.6195,1.25460364374912
1.06262401157147,-1.54778927971981,0.6195,1.25439295343625
2.24814015367039,-1.53942096891592,0.6195,1.25385182524416
-0.0108651870898421,-1.53640842819148,0.6195,1.25367209923823
0.70039490763024,-1.66481169368208,0.6195,1.26050268366252
0.468620470821938,-1.66871879163687,0.6195,1.26065090171911
0.994643638046228,-1.5594321134288,0.6195,1.25502970506485
1.10707293764841,-1.55554816276211,0.6195,1.25482129062903
0.741754539241804,-1.52759539475927,0.6195,1.25315113083039
0.741754539241804,-1.52964825684448,0.6195,1.25320043460816
1.85011739199376,-1.51583217201587,0.6195,1.25248919836452
1.08583679635615,-1.64838777417535,0.6195,1.25985666802134
1.26792952615616,-1.65700579215893,0.6195,1.26002808097693
1.81588064635681,-1.66089360958764,0.6195,1.26027896077329
0.75306761587668,-1.61399959332435,0.6195,1.25785529223561
0.826333091362988,-1.6100917517057,0.6195,1.25770649922181
1.08452198370922,-1.59739447194327,0.6195,1.2573536390824
0.491664847482596,-1.60621480675003,0.6195,1.25759463619279
0.991434803312573,-1.6023700434265,0.6195,1.25746038395659
0.982998533628924,-1.56722019149804,0.6195,1.25541529249884
0.974002620204664,-1.56332540083907,0.6195,1.25522471072299
1.04353323892963,-1.591552878084,0.6195,1.25704344029983
1.64491219499813,-1.58674646740043,0.6195,1.25664592358749
0.897877802605883,-1.64657488964229,0.6195,1.25976453777814
-0.259981193221586,-1.65036409965075,0.6195,1.25991552688072
0.0698041879603414,-1.65306930486335,0.6195,1.2599095331957
1.00883618959431,-1.6217694597649,0.6195,1.25811632510417
0.464544755380654,-1.61790297369179,0.6195,1.25797654348614
1.19140670559379,-1.59464064236338,0.6195,1.25720778996619
-0.361976300011612,-1.59934778514496,0.6195,1.25737902446637
1.88743910851636,-1.5828101252503,0.6195,1.2562788046035
0.964366683375249,-1.57511316579722,0.6195,1.25579162360729
0.979506910971571,-1.57110954642285,0.6195,1.25560174685754
1.68056190591169,-1.58954016553481,0.6195,1.25690344888853
2.38292247396713,-1.64263340023892,0.6195,1.25937921708862
0.528875815044021,-1.63342789408104,0.6195,1.25881678828182
0.815370425346485,-1.63728270290504,0.6195,1.25893841198995
0.99452515204969,-1.62957048070794,0.6195,1.25868771219615
2.22362088244035,-1.62565633730311,0.6195,1.25840307192935
1.12833906297602,-1.57900971092656,0.6195,1.25599105812856
27.854902500027,-3.10310395414433,0.6195,0.0828634087753876
47.1628877145789,-3.10301079913439,0.6195,0.067029746471486
36.8758532410637,-3.10303447862235,0.6195,0.0749384986150599
59.5629198117225,-3.10303749131154,0.6195,0.0591338958386813
72.7579213858337,-3.1031019035902,0.6195,0.0512417567883629
86.1692029129081,-3.10320273900295,0.6195,0.0433558132378937
96.7641299252425,-3.10334235305636,0.6195,0.0354760634241512
103.959547089902,-3.10352706128497,0.6195,0.027623055194378
104.205298002377,-3.10374139339916,0.6195,0.0198947548830915
94.0495832011257,-3.10396865866467,0.6195,0.0126443730149443
67.5496639580925,-3.10417584262203,0.6195,0.00653057218715926
24.9934081605678,-3.10420682266775,0.6195,0.00172495494054547
-166.94252047964,-3.10377769756162,0.6195,-0.0011988430863702
-143.756564926132,-3.10295402623121,0.6195,-0.00301935277337977
-161.061327271783,-3.10124179219232,0.6195,-0.00477815680458098
-35.0309086709881,-3.09778932747564,0.6195,-0.00585282899374299
-6.55834675811443,-3.0928755759911,0.6195,-0.00630983443663115
-3.01272840891173,-3.03308596058778,0.6195,-0.00878596324082301
-2.64884619166884,-3.02532965650124,0.6195,-0.00908610560210533
-5.75931353044232,-3.08678901465571,0.6195,-0.0065678866640957
-5.12692861951115,-3.07962342316806,0.6195,-0.00687067510018944
-4.6873554891281,-3.07195438053651,0.6195,-0.00719312897852569
-4.286480392314,-3.06419348963054,0.6195,-0.00751664469566754
-3.94542751290225,-3.05641326151481,0.6195,-0.00783836183965585
-3.6159622725821,-3.04862871429314,0.6195,-0.008158684597887
-3.28227575519513,-3.04085257809565,0.6195,-0.00847499419221222
-2.13502664190379,-3.01755606087962,0.6195,-0.00935863459565223
-1.75540567910698,-3.00978153309633,0.6195,-0.00959672855232664
-1.24477030773472,-3.00203096884394,0.6195,-0.00979227498902185
-0.330418061716645,-2.99427584914205,0.6195,-0.00990043453495528
-0.286334877397352,-2.98651692012516,0.6195,-0.00994599591423593
-0.256106200187429,-2.97875800325123,0.6195,-0.0099882710810377
-0.0526088140728581,-2.9709849463884,0.6195,-0.010013245427425
-0.0222773389875328,-2.96319626720254,0.6195,-0.0100196620024842
-0.0212998127337404,-2.95540511677806,0.6195,-0.0100235996044272
-0.0203744923268179,-2.94761263396282,0.6195,-0.010027535745228
-0.0200156024468556,-2.93981285952445,0.6195,-0.010031520092715
-0.0193101864801438,-2.93200664203322,0.6195,-0.0100355596288718
-0.0186108029870788,-2.92419994085178,0.6195,-0.0100396046862868
-0.0179307777711039,-2.91639226578856,0.6195,-0.0100436422817797
-0.0171966601469551,-2.90858236084935,0.6195,-0.0100476546612005
-0.0166932132057663,-2.90077119946668,0.6195,-0.0100516487582235
-0.0162030812767558,-2.89295998616461,0.6195,-0.0100556414612716
-0.0151559890638217,-2.88514827781962,0.6195,-0.0100595527220727
-0.014212618809081,-2.87733609544093,0.6195,-0.010063311266786
-0.0138961188483204,-2.86952388259602,0.6195,-0.0100669976717503
-0.0133005011269409,-2.86171163714938,0.6195,-0.0100706462150862
-0.0125153946900617,-2.85389929318697,0.6195,-0.0100741845490006
-0.0117658103467589,-2.84608688755157,0.6195,-0.0100775811645861
-0.0115505550224078,-2.83827448707262,0.6195,-0.0100809075846978
-0.0113281310874194,-2.83046208902364,0.6195,-0.0100842318143935
-0.0112686018332344,-2.82264968570664,0.6195,-0.0100875728536787
-0.0111557439336523,-2.81483727137505,0.6195,-0.0100909434078478
-0.0107074752807421,-2.80702483920219,0.6195,-0.0100942816917216
-0.0104837293246169,-2.79921239219718,0.6195,-0.0100975668291422
-0.0104391594557937,-2.79139994417945,0.6195,-0.0101008575089103
-0.0101202989389963,-2.78358750056796,0.6195,-0.0101041355767341
-0.00978916665030001,-2.77577506355471,0.6195,-0.0101073524989995
-0.00966336890343772,-2.7679626289137,0.6195,-0.0101105361451765
-0.00959941578694189,-2.76015018863478,0.6195,-0.0101137269147601
-0.008957309234102,-2.75233774640713,0.6195,-0.0101168361340805
-0.00882974006164296,-2.74452530827023,0.6195,-0.0101198510268542
-0.00876062935839735,-2.73671287027085,0.6195,-0.0101228646522579
-0.00878991340583536,-2.7289004382215,0.6195,-0.0101259017354977
-0.00837377349767906,-2.72108802321588,0.6195,-0.0101289004639357
-0.00813033582705043,-2.71327561894328,0.6195,-0.0101318121583141
-0.00805558358223377,-2.70546321460395,0.6195,-0.010134694066605
-0.00803874558319314,-2.69765081096347,0.6195,-0.0101375845216419
-0.00754628289861679,-2.68983841026268,0.6195,-0.0101404061908531
-0.00722336239027335,-2.682026012229,0.6195,-0.0101431024043503
-0.00716602872389793,-2.6742136146216,0.6195,-0.0101457504948499
-0.0071573323981948,-2.66640120822046,0.6195,-0.0101484061128504
-0.00672398981540578,-2.65858877919399,0.6195,-0.0101509977563851
-0.00654652647700083,-2.650776336145,0.6195,-0.0101534931547416
-0.00651960108279176,-2.64296389229089,0.6195,-0.0101559672095829
-0.00676635467017883,-2.63515145327206,0.6195,-0.0101584988393516
-0.00686164065954105,-2.62733902104833,0.6195,-0.0101611114073248
-0.00612075629397342,-2.61952657336517,0.6195,-0.0101636148172322
-0.00581013401666812,-2.61171411172099,0.6195,-0.0101659289838412
-0.00579530357849846,-2.60390165637173,0.6195,-0.01016819219503
-0.00593465196938666,-2.59608922344178,0.6195,-0.0101704964422193
-0.00583057545703872,-2.58827680943125,0.6195,-0.0101728243187406
-0.00577038037491021,-2.57655818299104,0.6195,-0.0101762285600881
-0.00576918006645813,-2.56093329125173,0.6195,-0.0101807357154081
-0.00556140395534692,-2.54530836825554,0.6195,-0.0101851949219144
-0.00521586667392529,-2.52968345588627,0.6195,-0.0101894536007846
-0.00516353913836842,-2.51405853342301,0.6195,-0.0101935697491341
-0.00460400513944313,-2.49843360192975,0.6195,-0.0101974568610181
-0.0045496231725281,-2.4828086735337,0.6195,-0.0102010789778814
-0.00400971839628597,-2.46718383844652,0.6195,-0.0102044409998956
-0.00425464923916888,-2.45155904700177,0.6195,-0.0102077806846314
-0.00395741304668171,-2.43593418582751,0.6195,-0.0102111513988804
-0.00395783648508217,-2.42030929359079,0.6195,-0.0102143382248039
-0.00368198865156295,-2.40468441872463,0.6195,-0.0102174146962177
-0.00376399830404069,-2.3890595611937,0.6195,-0.0102204895899217
-0.00303725616695458,-2.37343474081715,0.6195,-0.0102232852333638
-0.0029276112337858,-2.35780995550317,0.6195,-0.0102256867004384
-0.00275786997706392,-2.3421851330811,0.6195,-0.0102279723780552
-0.00261041284728673,-2.3265602746188,0.6195,-0.010230131187918
-0.00265558122391876,-2.31093539006926,0.6195,-0.0102322299448976
-0.00233613062639094,-2.29531046336897,0.6195,-0.0102342261119457
-0.00213124986661844,-2.27968555485864,0.6195,-0.010235990683273
-0.00214743113971029,-2.26406066482583,0.6195,-0.0102376685194404
-0.00181496194238017,-2.24843579320716,0.6195,-0.0102392619696045
-0.00199599481021095,-2.23281095721657,0.6195,-0.0102407446524218
-0.00154916951474387,-2.21718607713469,0.6195,-0.0102421012164172
-0.00179841960621881,-2.20156115309196,0.6195,-0.0102433508366519
-0.00101146300163603,-2.18593627363435,0.6195,-0.0102442748864341
-0.000455266279075203,-2.17421764587776,0.6195,-0.0102446473057791
-0.00142718805692521,-2.16640522222917,0.6195,-0.010245077585394
-0.000745206242125807,-2.15859275165468,0.6195,-0.0102455739718837
-7.13632044172451e-05,-2.15078023037189,0.6195,-0.0102457611069808
-6.9891214947706e-05,-2.14296769975723,0.6195,-0.0102457933317442
-0.000972955367600022,-2.13515519154157,0.6195,-0.0102460318822003
-0.000673755610446629,-2.12734280088593,0.6195,-0.0102464117118089
-0.000461169560533368,-2.11953051167928,0.6195,-0.0102466764800752
-0.000455867546026236,-2.1117182287245,0.6195,-0.0102468913969177
-0.000287740011388214,-2.10390589426471,0.6195,-0.0102470614151282
0.000234270105049008,-2.09609349698106,0.6195,-0.0102470681982025
0.000236012723530683,-2.08828108837917,0.6195,-0.0102469566389992
0.000233233458511313,-2.08046867977856,0.6195,-0.0102468450665528
-0.000306773762773289,-2.07265627853374,0.6195,-0.0102468570801661
0.00041873172215721,-2.06484388131352,0.6195,-0.010246824300188
0.000568841751930177,-2.05703148008448,0.6195,-0.0102465888684099
0.000451797020826973,-2.04921907589144,0.6195,-0.0102463451983728
5.3922379313314e-05,-2.04140664701674,0.6195,-0.0102462186517064
0.00107407769908148,-2.0335941882209,0.6195,-0.0102459419376878
0.00111453142099814,-2.02578172191563,0.6195,-0.0102454160832622
0.000900721704718852,-2.01796925389696,0.6195,-0.0102449302125198
1.37090844036836e-05,-2.01015677669703,0.6195,-0.0102447026678692
0.00104885242328948,-2.00234430526929,0.6195,-0.01024443925194
0.00106005312978687,-1.99453184713026,0.6195,-0.0102439282120848
0.000990057426425521,-1.98671938941888,0.6195,-0.010243430095861
0.000692468435567602,-1.9789069439198,0.6195,-0.0102430134008367
0.00116904064545999,-1.97109451825859,0.6195,-0.0102425499509015
0.00153173586394013,-1.9632821022207,0.6195,-0.0102418869112553
0.00151800267164588,-1.95546968781768,0.6195,-0.0102411382419207
0.00115357179306279,-1.94765726985548,0.6195,-0.0102404784875249
0.0011737167989691,-1.93984486879094,0.6195,-0.0102398975683913
0.00158710057885404,-1.93203251342703,0.6195,-0.0102392106299752
0.00157528802424317,-1.92422018330444,0.6195,-0.0102384277648254
0.00176957931487934,-1.91640783784189,0.6195,-0.0102375913603833
0.0021547097854786,-1.90859537801755,0.6195,-0.0102366050078873
0.00214505671219212,-1.90078281501788,0.6195,-0.0102355269561456
0.00196190474626793,-1.89297024707164,0.6195,-0.0102344974266545
0.000937823287227475,-1.885157708457,0.6195,-0.0102337646660325
0.000729718847051416,-1.87734522036893,0.6195,-0.0102333400529332
0.00218625795587993,-1.86953273038238,0.6195,-0.0102326028986416
0.00248588877409409,-1.86172022751535,0.6195,-0.0102314181136616
0.00231585679570559,-1.8539077321227,0.6195,-0.0102301928884424
0.00234713204570159,-1.84609529620615,0.6195,-0.0102289989745088
0.00247136115320089,-1.83828293043313,0.6195,-0.0102277642206254
0.00246616463224906,-1.83047057338487,0.6195,-0.010226496755204
0.00282576407776061,-1.82265820967878,0.6195,-0.0102251285234133
0.00233154083495499,-1.8148458191445,0.6195,-0.0102237871663043
0.00279368700825343,-1.80703340237184,0.6195,-0.0102224549295875
0.00446044457433344,-1.53359835849921,0.6195,-0.0101550859434462
0.00415626138129297,-1.52578591220205,0.6195,-0.010152453426937
0.00279275498668696,-1.79922097953121,0.6195,-0.0102210041745986
0.0040858848640544,-1.54141070999716,0.6195,-0.0101576805424103
0.00234681406805095,-1.79140854958247,0.6195,-0.0102196587214223
0.00383887858836241,-1.54922299115763,0.6195,-0.0101600596157544
0.00241280797604727,-1.78359610562348,0.6195,-0.0102184030405604
0.00382135886786554,-1.55703527152268,0.6195,-0.0101623344769648
0.00301285765651603,-1.77578365713143,0.6195,-0.0102169699376813
0.00379464578745346,-1.56484759286284,0.6195,-0.0101646067861694
0.00219067948817817,-1.76406500266248,0.6195,-0.0102147914096893
0.00352871900669786,-1.57266005012269,0.6195,-0.0101667837631767
0.00244052691699001,-1.74844008087132,0.6195,-0.0102119173290463
0.00300193295540746,-1.73672133231045,0.6195,-0.0102096258621098
0.0041830141962426,-1.58047260342153,0.6195,-0.010169046834815
0.00222374837799808,-1.72890880802387,0.6195,-0.0102082246702341
0.0042034367412066,-1.58828515781513,0.6195,-0.010171488766307
0.00333071396665466,-1.72109628856087,0.6195,-0.0102067197245381
0.00421810725517804,-1.59609771213432,0.6195,-0.0101739283351521
0.00365354075728148,-1.71328377192232,0.6195,-0.0102048311817798
0.00327002118847858,-1.60391023908031,0.6195,-0.0101760994339674
0.00363719762747598,-1.70547124535176,0.6195,-0.0102028584454775
0.00405059818721205,-1.61172271006499,0.6195,-0.0101782120436637
0.0028228058182022,-1.69765872288621,0.6195,-0.0102010976940368
0.00439615682166423,-1.61953514505548,0.6195,-0.0101806236177101
0.00400668501759712,-1.62734757857081,0.6195,-0.0101830136952529
0.00314992222572205,-1.68984635923947,0.6195,-0.0101994574931869
0.0042175908524083,-1.64297250181269,0.6195,-0.0101868400271572
0.00263537925233631,-1.63516004009383,0.6195,-0.0101849039135076
0.00432617664553573,-1.65078494039151,0.6195,-0.0101892331150627
0.00369303382992244,-1.68203416399841,0.6195,-0.0101975775249556
0.00392150839545435,-1.65859737950244,0.6195,-0.0101915383885132
0.00367625972245502,-1.67422198244888,0.6195,-0.0101955492159667
0.00340672799549635,-1.66640974579541,0.6195,-0.0101935850701517
2.91583981596078,-0.917913221659891,0.6195,1.19203748083608
2.74160280920461,-0.920108360312142,0.6195,1.19238908697919
2.9064021774998,-0.919447298627938,0.6195,1.19228385535329
3.05957447235297,-0.916002289839625,0.6195,1.19172174730274
3.22500194434741,-0.913884125427941,0.6195,1.19135180903879
3.48115377719006,-0.915025167831267,0.6195,1.19155550098566
1.93653484733712,-0.920576597174429,0.6195,1.19244852717131
3.62918254037694,-0.910816881500603,0.6195,1.19077858339208
3.41714591731369,-0.911870240731413,0.6195,1.1909795383617
2.77078871116648,-0.914939780860721,0.6195,1.19154073673004
1.04393198272378,-0.921973315032391,0.6195,1.19256044295485
5.46744287883803,-0.904081176527281,0.6195,1.1890819976665
4.5348502644338,-0.905965558729457,0.6195,1.1896292088585
3.968312998318,-0.91030136729724,0.6195,1.19066979440033
2.05018761166626,-0.926788292831243,0.6195,1.19359291617047
4.86163291398192,-0.924050024086955,0.6195,1.19294752959348
3.7784172246418,-0.925684253750972,0.6195,1.19340217448952
5.56466013665464,-0.902559771734476,0.6195,1.18857377408822
5.57276857718236,-0.901612148335909,0.6195,1.18823945180242
4.28938651082277,-0.907444395764136,0.6195,1.1900081063699
3.76893214275478,-0.909329566272744,0.6195,1.1904628404429
2.65854311208511,-0.928674734038699,0.6195,1.19379526458419
5.82172391534147,-0.900862821048035,0.6195,1.18796248928134
1.99173490310842,-0.689655024471219,0.6195,1.12947275093713
1.94408592421007,-0.694341225884057,0.6195,1.13071349176526
1.77738605042446,-0.936810437353597,0.6195,1.19507629083595
-0.591825913138211,-0.938749270657322,0.6195,1.19538875793032
4.5071489224743,-0.908393356879584,0.6195,1.19024693702627
2.70566154206461,-0.940763435151082,0.6195,1.19567883335111
2.44480687683183,-0.931873622183783,0.6195,1.19415262382838
4.30451787303215,-0.935131059647868,0.6195,1.19468309999116
1.98234794466437,-0.668710747017992,0.6195,1.12343808136629
1.9921956113954,-0.684452996904875,0.6195,1.12804455733315
1.99275329056629,-0.676220377532519,0.6195,1.12569363225532
6.75657050622894,-0.896421950134778,0.6195,1.18597826889185
5.97705107521081,-0.899894136597045,0.6195,1.18758568694336
7.50082555896371,-0.894594133953411,0.6195,1.18484689927135
1.92156134947666,-0.692460257746671,0.6195,1.13022357181428
1.97725461452367,-0.697200893976462,0.6195,1.1314552315244
2.02206766338084,-0.942760532857915,0.6195,1.19592564028386
1.61104492814707,-0.948361152945574,0.6195,1.19675626373725
1.98887006788623,-0.661172662641226,0.6195,1.12108242822235
1.96820866457451,-0.68057132177472,0.6195,1.12697081289178
7.68820501374757,-0.895427922514822,0.6195,1.18540731730992
6.06676756752135,-0.898359306317247,0.6195,1.18695076667148
-4.13555444924007,-0.891299600774215,0.6195,1.18664524245845
-3.68747922836691,-0.892355713059042,0.6195,1.18563906545177
-4.29441856259876,-0.893567661761585,0.6195,1.18448442031101
-5.17085308030563,-0.890318758249117,0.6195,1.18748378063539
1.9451387718649,-0.700902332655828,0.6195,1.13239767764381
2.56903472043476,-0.946150653076982,0.6195,1.1964177921686
3.54672534906956,-0.949588192136048,0.6195,1.19693884380341
2.41033236971222,-0.58635279961327,0.6195,1.06308392842456
2.38099126493671,-0.59357069552358,0.6195,1.07096600211099
2.35647195171919,-0.600707887907032,0.6195,1.07855102976351
2.44096608496543,-0.615638220784151,0.6195,1.09372107226797
2.34796157882561,-0.608120211067348,0.6195,1.08613962613966
2.55985870155567,-0.623173335191799,0.6195,1.10099886192096
1.92886038663584,-0.655039115764824,0.6195,1.11909208217998
-3.90858666034714,-0.89331587358062,0.6195,1.18472430340098
4.32217164336456,-0.889159808101352,0.6195,1.18808627774554
1.9391154821283,-0.704597341793016,0.6195,1.13331251792127
0.577268452247409,-0.951426561466281,0.6195,1.1971223659763
2.39497837313329,-0.589808216797727,0.6195,1.0668668574457
2.65843735140402,-0.619611257976358,0.6195,1.09758929032926
2.37720295570618,-0.597105319391922,0.6195,1.07474407384357
2.39427268200652,-0.604456706289581,0.6195,1.08241616518726
2.49981357244476,-0.611983180587765,0.6195,1.09003454259463
3.12861348426639,-0.626996248344176,0.6195,1.10438475811152
3.53144876023528,-0.635213720616007,0.6195,1.11047065813766
1.88462604643857,-0.651416537167247,0.6195,1.11789215034806
-0.588543671600648,-0.888228504179176,0.6195,1.1879233903654
2.00405342654321,-0.707137684586713,0.6195,1.13393409244045
2.01029959635529,-0.708912343530057,0.6195,1.13436763962525
2.97648878678769,-0.954488529847546,0.6195,1.19750022747225
2.66252500733435,-0.631982560397714,0.6195,1.10825730242389
2.90603571137412,-0.638389225033899,0.6195,1.11254685795109
1.85972103825743,-0.646798083196609,0.6195,1.11625160974093
4.93859798160264,-0.886698929499585,0.6195,1.1875934552001
1.39234121944773,-0.711836131966665,0.6195,1.13497960363602
3.24299116869436,-0.958462392076898,0.6195,1.19822874861673
2.30576719925489,-0.641811658034725,0.6195,1.11429123966594
4.28983460504498,-0.885422859583509,0.6195,1.18724200214713
4.28983460504498,-0.883589260416326,0.6195,1.18672896111304
4.32981843489828,-0.877439705292543,0.6195,1.18495216750925
0.0289573649140623,-0.715583391790994,0.6195,1.13533446800196
1.18793185327265,-0.962425319979068,0.6195,1.19871076251265
4.32999526533878,-0.880367004405504,0.6195,1.18580381908068
4.11833055072778,-0.87561007808082,0.6195,1.18442039348767
6.61434179560434,-0.743940162784765,0.6195,1.14108809913853
0.0449820652883547,-0.719303725436233,0.6195,1.13531955747298
1.79280651020434,-0.96628203687692,0.6195,1.19901119780805
2.17084603461204,-0.971374617035582,0.6195,1.19977556128555
4.2218072982107,-0.873108661034559,0.6195,1.18369630542609
0.592296173559105,-0.748264747475225,0.6195,1.14240893724454
7.37081750342316,-0.741685341785753,0.6195,1.13966961939711
1.67468995644381,-0.745870734599028,0.6195,1.14213977703367
-0.785628925621241,-0.722172132500221,0.6195,1.13508041943608
-0.738426999934356,-0.731169187800312,0.6195,1.13297288844501
2.42907545673457,-0.969459344781329,0.6195,1.19946004769712
3.16566636376185,-0.973919083962081,0.6195,1.20016493931779
4.07241294709216,-0.86937762882964,0.6195,1.18261000254963
1.04706224105302,-0.746237613625802,0.6195,1.14219862261673
1.80864662688298,-0.752089082139159,0.6195,1.14316583163189
-0.70762188378025,-0.728598617240039,0.6195,1.1336000436808
8.055121147919,-0.739381499968048,0.6195,1.13751474918493
-0.824915280727886,-0.724137732823304,0.6195,1.13465731147876
6.773309297829,-0.733521518506079,0.6195,1.13254399124953
-0.826699205111517,-0.733360891212674,0.6195,1.13243655788284
1.85178435660019,-0.977701576178042,0.6195,1.20070130600052
4.07796306906529,-0.86576563908765,0.6195,1.18155893686678
2.30024149073441,-0.754303084247091,0.6195,1.1437949069722
2.85808727207287,-0.756798050530551,0.6195,1.14475758937646
-0.70644685938406,-0.726607469225639,0.6195,1.13407650092876
6.74716642409184,-0.737521757699576,0.6195,1.13575583323817
6.06853084185745,-0.735562550239579,0.6195,1.13419447090598
6.79029824129128,-0.733422933554233,0.6195,1.13243781421928
1.71272762425801,-0.981464642916832,0.6195,1.20112333111047
1.20896650576271,-0.992645517542545,0.6195,1.20251971316782
2.42324254384387,-0.995735115882188,0.6195,1.20288336068241
2.32849276901738,-1.02458281396053,0.6195,1.20703390943108
4.08357118339476,-0.86386188609917,0.6195,1.18100083480655
2.7286764895554,-0.754872982930158,0.6195,1.14399669388378
2.70805089040675,-0.760337587237074,0.6195,1.1460676967464
1.58069088336026,-1.02847150507358,0.6195,1.20742614780979
2.33729850070748,-1.02644551377098,0.6195,1.20726246920698
2.43477332687537,-1.03728971631719,0.6195,1.20858359405357
3.3200916687716,-1.03534455947539,0.6195,1.20831397877603
2.40473708499416,-1.0324372393616,0.6195,1.20787442792819
2.21936981406692,-0.988666313582807,0.6195,1.2020289054669
1.85332335263614,-0.98512203239239,0.6195,1.20153125296235
2.01109344696209,-0.990950635207327,0.6195,1.20237483786465
