"Pxn","X (m)","Y (m)","Z (m)"
1.73949832767942,-1.30818783287338,0.4425,1.30992700083506
1.73073863481313,-1.31599003549512,0.4425,1.31053453251278
1.72477503034574,-1.33944397319023,0.4425,1.31230981606707
1.74281592504455,-1.34371642260998,0.4425,1.31263359309605
1.7272583941127,-1.32379336212842,0.4425,1.31113633853473
1.66534859824052,-1.33159680903427,0.4425,1.31172350287174
1.55695142746053,-1.47202307148191,0.4425,1.32135415737596
1.56932794173022,-1.46048324535726,0.4425,1.32064014299609
1.80498871405304,-1.16041658443535,0.4425,1.29738425686142
1.80056291000424,-1.16778896612279,0.4425,1.29805122467739
1.78437378820868,-1.1755398440379,0.4425,1.29874792838226
1.79226812166815,-1.18328850716679,0.4425,1.29944097957621
1.7970594257037,-1.19112038093235,0.4425,1.30013796110203
1.79652524848834,-1.21457238172441,0.4425,1.30219796612351
1.80216031888824,-1.222374333273,0.4425,1.30286936836039
1.80911552183974,-1.19897681093113,0.4425,1.30083295431367
1.81406425141158,-1.20677406790122,0.4425,1.30151994895764
1.78708814974317,-1.25391517489035,0.4425,1.3055445262487
1.76779220724218,-1.27694675475269,0.4425,1.30743677803803
1.76206839371123,-1.28478250720841,0.4425,1.30806984270884
1.78465881570185,-1.26138428813439,0.4425,1.3061641912719
1.77259289841291,-1.26913397751131,0.4425,1.30680132851022
1.75990964112108,-1.29258384628858,0.4425,1.30869650008491
1.74014189935633,-1.3003870155347,0.4425,1.30931537018412
1.71876836739703,-1.34760157279893,0.4425,1.31292454071107
1.68886473992999,-1.3550412820427,0.4425,1.31347397923605
1.68897547121461,-1.36280335486993,0.4425,1.31403886262819
1.70065215898927,-1.37056258488542,0.4425,1.31460421121499
1.66901841144595,-1.3783731423829,0.4425,1.3151668596903
1.65787892267905,-1.40180728982005,0.4425,1.31679990834148
1.64609167211845,-1.40960576011078,0.4425,1.31733290880783
1.6575978597689,-1.3862042183881,0.4425,1.31571656587074
1.66258123708962,-1.39400596778156,0.4425,1.31625887576632
1.62106552916546,-1.43300062290882,0.4425,1.31889672023914
1.59428751145652,-1.44079998857833,0.4425,1.31940271087678
1.63721071783822,-1.41740424465435,0.4425,1.31785804169614
1.64145401393582,-1.42520212991169,0.4425,1.31837992184826
1.59098104762596,-1.44864353316513,0.4425,1.31990049468819
1.58943964450481,-1.45647384116276,0.4425,1.32039075015257
1.58768853005479,-1.46437206072268,0.4425,1.32088247108488
-7.24547821811627,-4.12347522618913,0.4425,0.630232420971243
-7.3202038054865,-4.1193134425969,0.4425,0.632970644998089
-7.88172195488945,-4.11461314585332,0.4425,0.636027814220768
-8.4866405074527,-4.10466589937386,0.4425,0.642265961897168
-8.72515942031458,-4.0998579137148,0.4425,0.645194234242182
-8.12212990222167,-4.11068207832967,0.4425,0.638538707171861
-9.17306695093636,-4.09094216054284,0.4425,0.650458705031011
-8.68559341568943,-4.09570185254289,0.4425,0.647661594153709
-8.795637363061,-4.087129297525,0.4425,0.652651145071314
-9.00205914605857,-4.08114453425454,0.4425,0.656039261514154
-9.26808200486106,-4.07594291874712,0.4425,0.658965697580565
-9.25811364946156,-4.06073643482607,0.4425,0.667151437639989
-9.12452220482728,-4.07218043087993,0.4425,0.661016716242435
-9.25858284097608,-4.06580394783528,0.4425,0.664444271392655
-9.33670189068318,-4.05700053873788,0.4425,0.669118910987319
-9.44350260309219,-4.05045644489216,0.4425,0.672523297842852
-9.60224116750715,-4.0454921249904,0.4425,0.67507253760825
-9.38477274845354,-4.04171471227405,0.4425,0.676958790914404
-9.30694943250877,-4.03501931982798,0.4425,0.680287218639409
-9.43757570698708,-4.03006157260462,0.4425,0.682742939618036
-9.31475762741744,-4.02627381872504,0.4425,0.68457977201804
-9.10441937476829,-4.01949682720885,0.4425,0.687834332884717
-9.19422825156113,-4.01448742692536,0.4425,0.690229521493377
-9.09724704167696,-4.01071509394157,0.4425,0.692019977165251
-9.26417008549174,-4.00392099623336,0.4425,0.695213341599276
-9.22734957280642,-3.99883447363889,0.4425,0.69758197116668
-8.95195229462007,-3.9950921690635,0.4425,0.699285055541242
-8.8802718947351,-3.98829978831955,0.4425,0.702378685008083
-9.04510815227675,-3.9830884341061,0.4425,0.704755760346738
-8.98372832607802,-3.97940379577084,0.4425,0.706429737779098
-8.98032863773309,-3.97294610930151,0.4425,0.709324180912093
-8.86698103554961,-3.96528952043342,0.4425,0.712721953494617
-8.85215777532167,-3.95752023641534,0.4425,0.716151200930167
-8.76361304945846,-3.949572865344,0.4425,0.719633466213582
-8.77308703532595,-3.94186049334233,0.4425,0.722996625885796
-8.71219790438472,-3.93403963253983,0.4425,0.726389501128322
-8.80024514936488,-3.92901589688693,0.4425,0.728558791287452
-8.44235606073698,-3.9252562482764,0.4425,0.730145831341264
-8.32729191882589,-3.91855644414878,0.4425,0.732954618733329
-8.17003823808043,-3.91088591887902,0.4425,0.736185691018247
-8.20636425364687,-3.90309270439577,0.4425,0.73948727417762
-8.1507720522915,-3.89515999366383,0.4425,0.742841708140315
-8.21712918960305,-3.89044109324759,0.4425,0.744828661216475
-7.9001576269024,-3.88659721037552,0.4425,0.746414763478002
-7.72803233887341,-3.87943791166114,0.4425,0.749349284938413
-7.580267840046,-3.87434054392887,0.4425,0.751434525344695
-7.38251517037433,-3.87061863435705,0.4425,0.752956429285371
-7.25090190396563,-3.86396395743845,0.4425,0.755677553705763
-6.88848227997635,-3.85614847097217,0.4425,0.758856812737971
-6.58970705493258,-3.84834561194937,0.4425,0.762017707196982
-6.58163612132125,-3.8404100903595,0.4425,0.765289182334063
-6.75668241966923,-3.83549625103932,0.4425,0.767344145773084
-6.71194487811408,-3.83174480027997,0.4425,0.768903569856226
-6.71197644153864,-3.82493537446571,0.4425,0.7717341501539
-6.75043703739477,-3.81719184605542,0.4425,0.774962462976451
-6.99169850852651,-3.80938470220215,0.4425,0.778248489378596
-7.21251117042695,-3.80145225906019,0.4425,0.781608113098216
-7.50542255790551,-3.79672851751117,0.4425,0.783608757019573
-7.43223608846686,-3.7929231515117,0.4425,0.785187272879008
-7.6120227765747,-3.78574720974727,0.4425,0.788145448682781
-7.6475024935992,-3.7675514028375,0.4425,0.795622525834195
-7.6475024935992,-3.7755311362908,0.4425,0.792349976647883
-7.94556839833674,-3.76415619278774,0.4425,0.7970015043515
-7.94556839833674,-3.76513614985717,0.4425,0.796604301163559
-8.4197121185043,-3.75781455034037,0.4425,0.799560115132637
-9.09350302889174,-3.73202587044418,0.4425,0.809496688319672
-8.54613266383994,-3.74398601910674,0.4425,0.80495540928511
-9.66051467697785,-3.72417390729398,0.4425,0.81245929207317
19.2347613000653,-3.27849537363951,0.4425,0.893674714888431
15.8619856704899,-3.30168823763823,0.4425,0.877940619640443
17.675210517479,-3.2911145072758,0.4425,0.88514178210562
14.0040942958552,-3.31438011135381,0.4425,0.869243688922447
15.3671206158854,-3.30626347628089,0.4425,0.874806961256601
-10.959776260508,-3.71628602525753,0.4425,0.815426937419844
-10.1798593305626,-3.71994690694347,0.4425,0.814049608143209
13.357383729192,-3.32046966664604,0.4425,0.865045289749999
21.119013939814,-3.25510807186704,0.4425,0.909127841780529
20.6861806608919,-3.26777041632774,0.4425,0.900752718279671
21.505905068469,-3.25969213192365,0.4425,0.90609428082551
19.2770704533952,-3.28306016657196,0.4425,0.890595738095875
20.2031461725444,-3.27488063622407,0.4425,0.896059415622785
16.8111865278772,-3.29812936513892,0.4425,0.880366395015044
-11.6108772193703,-3.70923000230518,0.4425,0.817934705569604
-9.04153457926482,-3.69291452276074,0.4425,0.8226092108334
-0.650941306506382,-3.61792798282319,0.4425,0.834608855121503
-0.743105633811938,-3.61592762209301,0.4425,0.834822004834896
12.9370654317479,-3.32435918125435,0.4425,0.862340286507536
21.3147230251337,-3.25152005973592,0.4425,0.911486892412929
-10.7654128051436,-3.70159242032467,0.4425,0.820239171205396
-1.07654779399177,-3.62062119323502,0.4425,0.834298453990757
-8.64666831862502,-3.68680154079818,0.4425,0.824210542396714
-9.65026992993144,-3.69641677589944,0.4425,0.821636166205043
-0.214274067691927,-3.61270238114466,0.4425,0.835062092814021
12.4488891911302,-3.32979899075434,0.4425,0.858550701045315
-1.22324306652237,-3.62443348369447,0.4425,0.833819560778373
-1.37010679104282,-3.62701443110991,0.4425,0.833491920118139
-5.98054142847685,-3.67909082287025,0.4425,0.825846064744192
0.0288247409603396,-3.60866443873667,0.4425,0.835135001375254
-0.157405081509942,-3.60334564973051,0.4425,0.835610828708807
11.9147054578983,-3.33760705531517,0.4425,0.853088090717609
-1.44142873994025,-3.62885185915876,0.4425,0.833255208904829
-4.64068691272555,-3.67150216832335,0.4425,0.827155822188922
0.265104272486271,-3.6055798708867,0.4425,0.835336993785772
0.159472228989189,-3.59991169735916,0.4425,0.836126617570643
11.6474358129991,-3.34322565585758,0.4425,0.849140460569406
-1.57231539550385,-3.63184763004788,0.4425,0.832867482411473
-3.00442099277367,-3.65630432304599,0.4425,0.829497958822737
-3.60123061850817,-3.6638693133116,0.4425,0.828390374872526
-0.0245771695777932,-3.59559267854437,0.4425,0.837033291194425
11.5815852290496,-3.34725779155824,0.4425,0.846294378184093
-1.7858587189257,-3.63555896967711,0.4425,0.832375967776979
-2.44484154396837,-3.64882171743593,0.4425,0.830557361068239
0.0104644729023242,-3.59149742232919,0.4425,0.83789058511892
11.4777003630484,-3.35156218467434,0.4425,0.843245330179661
11.5022262495611,-3.35945413377182,0.4425,0.837635903280916
-2.01252191595527,-3.64123775798525,0.4425,0.831602102117994
-0.00450765445458458,-3.5875191584713,0.4425,0.838700127115007
0.00426352799028272,-3.58358810741131,0.4425,0.839479307952788
11.5401017100113,-3.35608989768279,0.4425,0.84002934698362
11.6446724129303,-3.36373587142057,0.4425,0.834580062732655
0.0246729642097742,-3.57960004683213,0.4425,0.840256220149373
0.059489638640672,-3.57570132523534,0.4425,0.840991759737449
8.54859870220402,-3.38162321354745,0.4425,0.824499567214452
10.7208867575194,-3.38454753107628,0.4425,0.82286700806284
-23.1262360845009,-3.37655014650565,0.4425,0.82604756635013
13.0083898785033,-3.37520428995665,0.4425,0.826328967008243
12.0011768725966,-3.37027051818421,0.4425,0.8298915493464
11.3655150050687,-3.38824018850583,0.4425,0.820624617368764
11.3655150050687,-3.39194664242026,0.4425,0.818353263325432
11.3655150050687,-3.39441392292334,0.4425,0.816840988728472
11.6704039757268,-3.39618650470642,0.4425,0.815754168025872
0.104558335684004,-3.57194717211431,0.4425,0.841680279961592
0.154330690670321,-3.56809133006762,0.4425,0.842377899683909
5.948242753685,-3.3769297507653,0.4425,0.826601797986352
8.28112381330962,-3.37776858739519,0.4425,0.82630406328239
8.28112381330962,-3.37831035637295,0.4425,0.82611176907341
8.28112381330962,-3.37875529067257,0.4425,0.825842729803295
8.28112381330962,-3.37996266807168,0.4425,0.825232401751822
12.5800429861237,-3.37361562188739,0.4425,0.827478188202734
-6.56493276515909,-3.39949605101176,0.4425,0.815468790903943
0.200334641299708,-3.5641895750454,0.4425,0.843078085867281
0.242417991966345,-3.56034125532138,0.4425,0.843747238648205
0.323761857599602,-3.55645923493343,0.4425,0.844396007681888
-7.61662564570244,-3.40257478128911,0.4425,0.816472419692247
0.405312122485232,-3.55262541829221,0.4425,0.845026765343136
-9.01951444232722,-3.40514383345175,0.4425,0.817490904669213
0.473948862657026,-3.54886660030989,0.4425,0.845626837848902
-9.66848070238621,-3.41198194537805,0.4425,0.820624868999132
-9.66848070238621,-3.41024266024179,0.4425,0.819853804651057
-9.66848070238621,-3.40756842767155,0.4425,0.818598835959071
-4.90389723889254,-3.41349489042575,0.4425,0.820969374611863
0.575206406427543,-3.54502808301672,0.4425,0.846216414876964
-4.12436800272422,-3.41888523474452,0.4425,0.821991182262975
0.68199531881169,-3.5411638517211,0.4425,0.846800194767611
-3.55686541364633,-3.42380153580799,0.4425,0.822835889253203
0.746579701397304,-3.53733746104908,0.4425,0.847366078084136
-3.43523132141301,-3.42736119541054,0.4425,0.823368586766397
0.817688740187642,-3.53350935150431,0.4425,0.84790287470325
-2.4005760728221,-3.43397776893876,0.4425,0.824155995439349
0.9361374617893,-3.5296555342094,0.4425,0.848423865271625
0.380832660683894,-3.44374454278967,0.4425,0.824448140431443
0.997895632221317,-3.52583691108934,0.4425,0.848925873074526
1.85896105549711,-3.4506057393044,0.4425,0.824259848038364
1.06912175986045,-3.52208202399284,0.4425,0.849395873121426
-19.7902191682091,-3.45534890787512,0.4425,0.829446948086756
1.20739428007038,-3.51827059134401,0.4425,0.849864448179122
-19.9087283038631,-3.4608058601229,0.4425,0.837273124891875
1.17480028217618,-3.51442785976244,0.4425,0.850311384495657
-20.0828307074315,-3.46344879734017,0.4425,0.84107026333925
1.26509437863047,-3.51062012610702,0.4425,0.850721588421177
-19.2312970942552,-3.46645302604023,0.4425,0.845066563629054
1.23058561255331,-3.50682163918138,0.4425,0.851103434216718
-12.9902716183442,-3.47100781709355,0.4425,0.849281049740243
-5.81366516593662,-3.47695641838074,0.4425,0.851875335548197
1.33309003411525,-3.50114654926336,0.4425,0.851618374297376
-8.19302054787924,-3.47450890671048,0.4425,0.851085423615604
-9.61395934455057,-3.47849388651957,0.4425,0.852407680976851
1.39960070294045,-3.49382892270055,0.4425,0.852238052753553
-1.35538801397814,-3.48127081767921,0.4425,0.852721440629078
1.24873379597015,-3.48707279422944,0.4425,0.852734279885473
-6.58095676327666,-4.12826354128409,0.4425,0.627004939003863
-6.25972455879839,-4.13279198915715,0.4425,0.623939181807403
-6.29288848342253,-4.13737210296618,0.4425,0.620730476309933
-5.57129797057897,-4.14153852322213,0.4425,0.617786461069105
-5.19255743741459,-4.14579035500313,0.4425,0.614661578667585
-4.30223288010815,-4.14984813431484,0.4425,0.61167172503274
-3.60812221813302,-4.1536224107441,0.4425,0.608749506844956
-2.74307588874312,-4.15949445352787,0.4425,0.604155994570059
-2.31445133921727,-4.16293265236201,0.4425,0.601404628973682
-0.770672827462388,-4.17153403685097,0.4425,0.594324616037892
0.864855753788603,-4.17568588063361,0.4425,0.590779334147981
-1.29688520245764,-4.17079992890291,0.4425,0.594943776901339
-1.29688520245764,-4.16740392834682,0.4425,0.597736481730409
0.225443760800641,-4.17372421041304,0.4425,0.592459590581847
2.0213423700107,-4.17980481351288,0.4425,0.58718596373236
2.84140774572772,-4.18390306151792,0.4425,0.583540708449833
1.43786077520385,-4.177853237624,0.4425,0.588891630111702
2.74211062333753,-4.18191138881169,0.4425,0.58531403536273
3.62570818194776,-4.18796572802906,0.4425,0.579905110077891
3.44458097075972,-4.18596717486025,0.4425,0.581693724461029
4.92514217747672,-4.19002192567722,0.4425,0.578021192462548
4.75645681161563,-4.19402082600339,0.4425,0.574322829672989
6.07055832204148,-4.19211829927472,0.4425,0.576098660514499
7.24344771040908,-4.19927929793248,0.4425,0.56935828802039
5.8430464231764,-4.19614032034321,0.4425,0.572342207857262
8.01348341744841,-4.20422584072845,0.4425,0.564620032948123
8.20299473877617,-4.20231629627459,0.4425,0.566464954375903
9.42002997651706,-4.20829850812478,0.4425,0.560650833275411
10.5855515387249,-4.21202436574386,0.4425,0.556970744898346
9.79848960651816,-4.21018380442943,0.4425,0.558797543920471
8.76326125420171,-4.20636361177091,0.4425,0.562548713474583
11.1297875225998,-4.21398115453058,0.4425,0.555022739232052
11.0109492273349,-4.2213271472163,0.4425,0.547852377963905
13.0357228693867,-4.21612529703505,0.4425,0.552871844072002
9.8597245647769,-4.22503071732261,0.4425,0.544865141438813
10.3394805228064,-4.22329826738928,0.4425,0.546256403606057
13.90640678684,-4.21951747722617,0.4425,0.549471023175167
13.90640678684,-4.21868297824122,0.4425,0.550308315263531
13.90640678684,-4.21814219550627,0.4425,0.55084613966545
17.136407249947,-4.22673990333489,0.4425,0.543313806592373
23.8218538619486,-4.22876565076669,0.4425,0.541259373985162
41.2705693894789,-4.23362185356326,0.4425,0.535462406009499
25.5657144391728,-4.2302723413559,0.4425,0.539709445240407
32.2765624475995,-4.23194323907367,0.4425,0.537660521625131
33.6011078068224,-4.23418389225752,0.4425,0.534704103057513
25.6436462092028,-4.24259680123897,0.4425,0.526828147091086
25.6436462092028,-4.24177451443169,0.4425,0.527559424757374
25.6436462092028,-4.23791139408528,0.4425,0.531170528530098
21.740150230994,-4.2449170554974,0.4425,0.524862376947827
20.8111080166461,-4.24761849894042,0.4425,0.522582218353508
19.8390792301084,-4.2517958799263,0.4425,0.519042228480696
18.9016767452102,-4.2566620294949,0.4425,0.51490099490058
18.7548252130698,-4.26023449448484,0.4425,0.511827655326178
18.5792319158591,-4.26511153122617,0.4425,0.507586892509587
18.6981101030778,-4.26877188514381,0.4425,0.504372694152769
18.9250680182013,-4.27287396130847,0.4425,0.50066263070835
18.8058709531933,-4.27680194933509,0.4425,0.497100286381291
19.6048745012698,-4.28082291681025,0.4425,0.493354695837325
20.3954287065574,-4.28472229732857,0.4425,0.489683075247843
21.022091296954,-4.28861805328924,0.4425,0.485893719842212
21.1266011004492,-4.29247889353558,0.4425,0.482139030988083
22.633967475464,-4.30012919375745,0.4425,0.474517459424557
22.4342632681801,-4.30764146658329,0.4425,0.466845582822456
25.8877732173681,-4.31475515088855,0.4425,0.458912050404529
26.6131766153282,-4.32198159418066,0.4425,0.450691774755948
31.4557261186702,-4.32850374098535,0.4425,0.442512450789903
22.0235503793464,-4.29631253973242,0.4425,0.478334871288852
22.6849017292714,-4.3038558955447,0.4425,0.470716792716607
24.7657151727487,-4.31111561567459,0.4425,0.462994747689432
26.3834752311423,-4.31815745773477,0.4425,0.455069328706848
28.5477871637425,-4.32475717045442,0.4425,0.447339364312116
33.2015512904549,-4.33141933624221,0.4425,0.438638201002814
32.8748276224674,-4.33490180374144,0.4425,0.434049934613124
32.8287093291788,-4.33803615934953,0.4425,0.429891418306456
36.2894591639889,-4.34072960565567,0.4425,0.425922732304328
38.2337693924867,-4.34410557687902,0.4425,0.42079674866516
37.7906330713878,-4.34637091628692,0.4425,0.417304366162054
38.7853946206605,-4.3496976082277,0.4425,0.411945730144686
43.0346753986405,-4.35271246145886,0.4425,0.406702271298929
44.4597695726677,-4.354516281415,0.4425,0.403189520000897
45.2974210953611,-4.35727248931884,0.4425,0.397530433230114
50.7828214772289,-4.35974906372007,0.4425,0.39174392342308
51.9039197624141,-4.36102917429887,0.4425,0.388091512747107
52.534530094805,-4.36282895853967,0.4425,0.382880336197706
54.700772786536,-4.36506580109025,0.4425,0.375674753504559
56.3334501249498,-4.36666417592577,0.4425,0.369745817510446
57.4906346947175,-4.36758634019705,0.4425,0.3660682387108
59.1073750215763,-4.36861334792094,0.4425,0.361137626989827
59.9191997238201,-4.36990789281534,0.4425,0.353973277364257
60.2180316035288,-4.37104357226958,0.4425,0.346682884377214
59.982744501538,-4.37197455903128,0.4425,0.339414820949931
59.0044576832063,-4.37266277922446,0.4425,0.332271641474207
59.8666927720611,-4.3729392764595,0.4425,0.325106155709557
63.6108461006948,-4.37268984252455,0.4425,0.317942700050514
6.76600085239063,-4.30697742618256,0.4425,0.229182299606811
6.82446691256103,-4.31326460977328,0.4425,0.229623382463388
6.82446691256103,-4.31254717654859,0.4425,0.229572879448084
6.82446691256103,-4.31012488741454,0.4425,0.229402930145253
68.3506525506563,-4.37207310097796,0.4425,0.310768378850176
6.89217695404056,-4.31561360113934,0.4425,0.229787426385226
95.6488290132058,-4.30583442920845,0.4425,0.227149566454007
69.6095724086265,-4.37126183476688,0.4425,0.303627015653263
6.79921706221805,-4.31968901356161,0.4425,0.230072111176909
89.9612141480875,-4.30456519191876,0.4425,0.218009336128265
93.5135916426071,-4.30546681817818,0.4425,0.222899262537185
90.4757640561572,-4.30427686218767,0.4425,0.216545199173496
67.8554014187445,-4.37026345021448,0.4425,0.296525564285811
6.6690564626338,-4.32372229676413,0.4425,0.230354197373915
90.4160712197812,-4.30494249762852,0.4425,0.219928206296703
90.4755127074418,-4.30391279338856,0.4425,0.214693989180408
88.3411096100954,-4.36596914660966,0.4425,0.282028346029224
87.9123386067924,-4.36777815841442,0.4425,0.286718635900298
87.047022137952,-4.36494782305277,0.4425,0.279412048019211
65.5406841576995,-4.36928625079683,0.4425,0.291372802090084
6.56120174017137,-4.32695204812975,0.4425,0.230580469657401
90.7552566394341,-4.30321389731602,0.4425,0.211142092947393
83.5503413017988,-4.36666928993538,0.4425,0.283938411697605
82.4463344598322,-4.36862831627595,0.4425,0.288974824816461
87.2974744229907,-4.36329516884897,0.4425,0.275205141167842
69.4566384410339,-4.36197871341482,0.4425,0.26867264843923
85.5936807733224,-4.36226745465638,0.4425,0.271901974850651
6.4879991105333,-4.32889189587027,0.4425,0.230716359754101
90.3624453507646,-4.30248580971695,0.4425,0.207443023197596
95.5615278880593,-4.36214336754971,0.4425,0.269914498945755
85.7792722522485,-4.36135933214,0.4425,0.265790832961735
6.14211207719808,-4.33157388345801,0.4425,0.230896678362942
89.6460601205894,-4.30177987964103,0.4425,0.203861663696747
83.6687023667932,-4.36098771524685,0.4425,0.261054601769589
5.76845049384944,-4.33542107770795,0.4425,0.231144736940999
88.6279042541658,-4.30105759244766,0.4425,0.200191770089774
82.9354632330473,-4.36107588111008,0.4425,0.256733215870282
81.543087627159,-4.36127767667767,0.4425,0.252833925500099
-3.80676199758821,-4.33906058166953,0.4425,0.231177755456331
87.6740728795302,-4.30030658651758,0.4425,0.196366183690161
81.5907673231905,-4.36152819930917,0.4425,0.248094257567571
29.101311687952,-4.34732911345116,0.4425,0.23150854399824
1.57565290315953,-4.34397577366696,0.4425,0.231272481622026
86.8583084475042,-4.2995500398495,0.4425,0.192513441845423
78.1489609477277,-4.36115901726942,0.4425,0.24280231529512
58.3470927572009,-4.35687182045955,0.4425,0.236568997738754
35.4637426741596,-4.35000150312954,0.4425,0.232497255390119
16.7684150596184,-4.34718108953615,0.4425,0.231458249626091
86.3691493804391,-4.2991067590902,0.4425,0.190253150308839
60.629429081227,-4.35913040928107,0.4425,0.238856135615184
48.021787438291,-4.35434566228939,0.4425,0.234646187544816
86.5091679656814,-4.29866571140715,0.4425,0.187997407677355
86.3949359792964,-4.29804388321584,0.4425,0.184817614296492
86.6591315107788,-4.29766251647746,0.4425,0.182872801374779
86.9773341928514,-4.29710881643065,0.4425,0.180070569625743
87.5488903176439,-4.29665434299807,0.4425,0.177771203448045
88.1606730567224,-4.29632787839113,0.4425,0.176100756726169
87.5844612623253,-4.29585978013245,0.4425,0.173705744276677
89.2354539374694,-4.29429371375956,0.4425,0.165881025640577
89.6036514502711,-4.29376603659853,0.4425,0.163378594951536
87.953788100339,-4.29567691721532,0.4425,0.172771196574539
89.1500563024248,-4.2947548860737,0.4425,0.168077172005499
88.8102473365811,-4.29463755106363,0.4425,0.167491951505777
10.0381762142178,-4.29425952298371,0.4425,0.162130737527825
10.8864077566094,-4.29559180744335,0.4425,0.161979996906315
88.9039857557614,-4.29524006573427,0.4425,0.17055163435383
11.2486786562798,-4.29744491720402,0.4425,0.161757533305941
11.4473808213665,-4.30048507760744,0.4425,0.161380998979547
-0.505760607732503,-4.0484479102196,0.4425,0.0424341899756019
-0.508393573852167,-4.04063376725997,0.4425,0.0420304473893807
-0.510892959253695,-4.03281972070346,0.4425,0.041626244601186
13.1683225726784,-4.30414619311968,0.4425,0.160883382050929
-0.501738095743564,-4.05626225646797,0.4425,0.0428358212511545
-0.514221265803279,-4.02500570303825,0.4425,0.0412219138525442
-0.531383585230249,-4.00151025769887,0.4425,0.0400000765065748
-0.535782397562512,-3.99371721649456,0.4425,0.0395942336070168
13.4569910459257,-4.30789262471415,0.4425,0.160328355254681
-0.503147197986254,-4.06407674316386,0.4425,0.0432356003517947
-0.51990167574697,-4.01719170400181,0.4425,0.0408165095660741
-0.527144113496551,-4.00934573882243,0.4425,0.0404081349051571
14.6744980824218,-4.31153791402817,0.4425,0.159751936190904
-0.504601499533477,-4.0718912345304,0.4425,0.0436353063462782
15.6262866794144,-4.31502003942671,0.4425,0.15915001488235
-0.505656412212322,-4.07970575554389,0.4425,0.0440346382492824
15.8780396650157,-4.31761596099462,0.4425,0.158678510383993
-0.506276471748117,-4.08752034332969,0.4425,0.0444326175049497
15.792124540922,-4.31924565491193,0.4425,0.158376684488154
-0.509795023840591,-4.0953349687317,0.4425,0.0448296730734557
17.1164219129767,-4.32150666510826,0.4425,0.157929639433133
-0.512782591713136,-4.1031834621247,0.4425,0.0452285050081108
17.5446442936762,-4.32451940596311,0.4425,0.157304065178093
-0.513328910895304,-4.11100198132704,0.4425,0.04562385643978
19.9517468001912,-4.32748531651289,0.4425,0.156623628408315
-0.522795885810388,-4.14415442746921,0.4425,0.0472845490916974
-0.51669236787824,-4.11879780885032,0.4425,0.046015552226081
28.9944640427816,-4.33044812578476,0.4425,0.155619269999902
-0.529789270598609,-4.15197371446002,0.4425,0.0476726074852864
-0.526215047838154,-4.14805237665685,0.4425,0.0474780117870036
-0.520552199796615,-4.14025651115082,0.4425,0.0470908980767534
-0.522818312512478,-4.12661403134335,0.4425,0.0464079772807558
33.3071637033567,-4.33347596518904,0.4425,0.154287239158441
49.7174077655983,-4.33630398757285,0.4425,0.152626965568271
-0.536992809124151,-4.15980727587164,0.4425,0.0480613669815822
-0.533389709094779,-4.15589981585869,0.4425,0.0478674420636066
-0.527630637467606,-4.13440967036755,0.4425,0.0467988869052684
51.8563965156362,-4.3376072244732,0.4425,0.151637331729383
45.9904296218992,-4.33505798070146,0.4425,0.153562448533611
-0.540517317631061,-4.16762217967045,0.4425,0.0484482980598677
-0.54034058283005,-4.1637147348307,0.4425,0.0482552515123311
50.3114626196956,-4.339353610851,0.4425,0.150246401120524
-0.551443524657829,-4.17543701281765,0.4425,0.0488314740882976
-0.544438884584316,-4.17152960063867,0.4425,0.0486401170240422
156.332501781044,-4.26346394187292,0.4425,0.0457303870609637
50.780069757624,-4.34279323182174,0.4425,0.147302167382257
-5.13353979724907,-4.24682605358938,0.4425,0.0522778716704791
-4.66318811995277,-4.24352553122204,0.4425,0.0521214109000828
-2.30758607710989,-4.23438014371344,0.4425,0.0516860602073083
-0.568024885880356,-4.18325183343794,0.4425,0.049214149861596
-0.559185866747508,-4.17934442312784,0.4425,0.0490228119749115
104.221287907924,-4.26331809228241,0.4425,0.0513110558626906
106.626380537219,-4.2633074094834,0.4425,0.0517245585752526
128.102564930698,-4.26343313634598,0.4425,0.0468940687142128
-32.40781083739,-4.26437818594174,0.4425,0.0466272783352452
-29.6317907665477,-4.26382077546331,0.4425,0.04586733645464
49.6371040849172,-4.34625194113644,0.4425,0.144117292218205
56.5032452302319,-4.26314626331065,0.4425,0.0523980157566372
107.747474439542,-4.26330224297668,0.4425,0.0519221526231814
92.9564861390138,-4.26295824390909,0.4425,0.0528554204569901
-6.09688369580097,-4.25104604401548,0.4425,0.0524774581139294
-3.86522930815294,-4.24143001513755,0.4425,0.0520218160003212
-3.03004146328566,-4.23846903625109,0.4425,0.0518809043943253
-1.91537273205519,-4.23092433748443,0.4425,0.0515211328435395
-0.589425142033744,-4.191066684518,0.4425,0.0495959407854128
-0.578022673517478,-4.18715925138365,0.4425,0.0494053090875494
113.602107141278,-4.26337141581172,0.4425,0.0485457667054982
104.378192120636,-4.26332164900369,0.4425,0.0508662532895103
104.378192120636,-4.26330693708932,0.4425,0.0505888323521436
104.378192120636,-4.26331425027806,0.4425,0.0499037563257885
-16.3173815708293,-4.26511972833002,0.4425,0.0476247731365793
48.2789461426785,-4.34986634129204,0.4425,0.140703806209294
-3.01371433907446,-4.26202076626043,0.4425,0.0529399530123361
-6.20390537971207,-4.25514955386961,0.4425,0.0526694107747815
-1.38687781391619,-4.22638237176438,0.4425,0.0513039177297014
-1.6339803614195,-4.22886263430884,0.4425,0.0514226446855225
-0.702573106769867,-4.20671461376366,0.4425,0.0503565650451941
