"Pxn","X (m)","Y (m)","Z (m)"
-17.6429979980167,-2.62446485913216,0.360180406084273,1.23973
-17.69392722166,-2.62583883495996,0.355559122156926,1.23973
-17.4814141078801,-2.61971089667959,0.375738079461119,1.23973
-17.579404830866,-2.62211469588262,0.367968604473654,1.23973
-17.2794554484738,-2.61465540657176,0.391274781234486,1.23973
-17.3788805607351,-2.61713144060081,0.383792646136135,1.23973
-17.3931449766951,-2.61839648028147,0.379909562797118,1.23973
-17.0738232928249,-2.61051465012801,0.403284992120212,1.23973
-17.1920687646116,-2.61200197366462,0.399033037975234,1.23973
-17.0498586047916,-2.60911163286513,0.407156517862513,1.23973
-16.4230537922993,-2.60204568815358,0.42589649389706,1.23973
-16.7777099897491,-2.60354112734609,0.422061289536434,1.23973
-16.8657006781467,-2.60641101812726,0.41451259589363,1.23973
-16.7488383974437,-2.59739161959863,0.437688456632206,1.23973
-16.593792727556,-2.60046763953616,0.429932421319802,1.23973
-16.8913685114996,-2.59518688094616,0.443115994913579,1.23973
-16.9475254695914,-2.59089318476079,0.453239324356593,1.23973
-16.9170914012474,-2.59356766350639,0.446990705713173,1.23973
-16.4359094347263,-2.58390977868622,0.46881244352344,1.23973
-15.9171144362143,-2.58637652336188,0.463466428881068,1.23973
-16.8914717473884,-2.58811448578601,0.459594173901527,1.23973
-18.0710911021439,-2.6530866843006,0.235805336392753,1.23973
-18.1611458719379,-2.65441321227843,0.228020707219669,1.23973
-17.8928412686252,-2.65030769145192,0.251335910448787,1.23973
-17.9713996377899,-2.65172588264576,0.243579203062217,1.23973
-17.9511381100238,-2.64726812377904,0.266883260038091,1.23973
-17.9567005903965,-2.64866700237462,0.259854766914616,1.23973
-17.8959482563089,-2.64942791827863,0.255965638653146,1.23973
-17.9341161216414,-2.64411247514938,0.282470986421402,1.23973
-17.9519712628778,-2.64569691838992,0.274681970087343,1.23973
-17.882197880166,-2.64157033404494,0.29414599957703,1.23973
-17.9042420771879,-2.6424459736513,0.290234349034477,1.23973
-18.0086517114918,-2.6406776496053,0.298034817100874,1.23973
-17.8871798030214,-2.63702924898779,0.313565232352905,1.23973
-17.9495889026258,-2.63887846829836,0.305783076547924,1.23973
-17.857969561802,-2.63295064193116,0.329675003724923,1.23973
-17.735151394459,-2.63396407262734,0.325790198444316,1.23973
-17.8120022643974,-2.63510391929074,0.321334379405961,1.23973
-17.6590580847284,-2.6289155683578,0.344674336143943,1.23973
-17.7853259103934,-2.63103899732056,0.33689465561311,1.23973
-18.197883856241,-2.65730601591403,0.210048027886167,1.23973
-16.637819919308,-2.58080788468259,0.475449241094342,1.23973
-16.2587497780215,-2.57896561336896,0.479308911956441,1.23973
-16.392575340881,-2.5764559491804,0.484355982627673,1.23973
-16.3843526825202,-2.5731732985089,0.49083643202993,1.23973
-16.0265903651038,-2.57118707937969,0.494671183262888,1.23973
-2.36121042703752,-2.42751279137435,0.626235207658481,1.23973
-1.83316956907765,-2.42363774632986,0.626392380134132,1.23973
-1.79296851521656,-2.41592782182792,0.626697827323812,1.23973
-1.64141262876738,-2.40817877930199,0.626985423810563,1.23973
-1.45067656265198,-2.40047023224859,0.627241484002622,1.23973
-1.24605962930869,-2.392763872771,0.627460888741676,1.23973
-1.15659409591248,-2.38492221729284,0.627656938747893,1.23973
-1.65572660383295,-2.36076814263114,0.628082631374099,1.23973
-2.91977332346637,-2.36378825346826,0.627906194402227,1.23973
2.23163465739942,-2.34986362778857,0.627398379140239,1.23973
-1.06582479802679,-2.37696526139518,0.627838047973136,1.23973
-4.77021215226741,-2.35927664248196,0.628173972419001,1.23973
0.0771623397672815,-2.37172546094021,0.627807316898486,1.23973
0.0771623397672815,-2.36921857182307,0.627603813955243,1.23973
0.0771623397672815,-2.36675757548539,0.627657141666023,1.23973
1.8731622413493,-2.35618550335847,0.628097369420439,1.23973
1.8731622413493,-2.35759899590234,0.628206010591887,1.23973
1.8731622413493,-2.35839250412378,0.628198610949841,1.23973
5.97597891636176,-2.3526165652692,0.627708989879259,1.23973
7.22487300730725,-2.3476932827945,0.627065604976438,1.23973
4.94775134772905,-2.34400628850149,0.62654322125788,1.23973
3.90719183822315,-2.33525980586836,0.625859549792802,1.23973
-7.44374080305703,-2.3400190094726,0.626297974895329,1.23973
2.71762030845105,-2.33726934560866,0.626113705202459,1.23973
2.43418069309323,-2.33241473378475,0.62568060297237,1.23973
-3.73504107218863,-2.3304511462306,0.625634829734355,1.23973
-4.13965348910185,-2.32818801377236,0.625898768016969,1.23973
-4.65884975830411,-2.32449528023898,0.62635046090279,1.23973
-2.60738418024004,-2.32090445197865,0.626782555834291,1.23973
-8.34231020397793,-2.31685771223776,0.62740898299813,1.23973
7.00457544263029,-2.31323716490859,0.627820275176506,1.23973
-3.72855238228246,-2.31878004896821,0.627031529500933,1.23973
-3.5705183277843,-2.30485041275254,0.628540358528669,1.23973
-3.32920415430347,-2.30906023064608,0.628120126523465,1.23973
-3.89663568790698,-2.30074567408094,0.628972240380086,1.23973
-4.25150962008612,-2.29671805111427,0.629439400736523,1.23973
-1.67731715006845,-2.28867847123575,0.629834826466615,1.23973
-1.67731715006845,-2.29149143020881,0.629633894583875,1.23973
-1.67731715006845,-2.29421616450059,0.629726000309833,1.23973
-1.67731715006845,-2.29316456873775,0.629651532321922,1.23973
-1.72258453730919,-2.26569129540497,0.631282943304989,1.23973
-1.63868404980765,-2.26957527809964,0.631119079723342,1.23973
-2.72187360695829,-2.27540323526005,0.63076953114441,1.23973
-2.78016919719342,-2.28313833205832,0.630215196164619,1.23973
-1.78288064959229,-2.25896354537657,0.631521489184674,1.23973
-1.78288064959229,-2.26217735054031,0.631417026756424,1.23973
-1.78288064959229,-2.26319998727843,0.63133849220728,1.23973
-1.78288064959229,-2.26373886179302,0.631326848028824,1.23973
-1.38443020018243,-2.24431173407322,0.631955381787119,1.23973
-1.29367081584556,-2.25136534962168,0.63174252662404,1.23973
-1.29367081584556,-2.25499509411858,0.631645626986948,1.23973
-1.29367081584556,-2.25581939044668,0.631614182683978,1.23973
-1.27591503139325,-2.23659781808224,0.632186345555111,1.23973
-1.3306656478908,-2.22882860496255,0.632375303288475,1.23973
-1.08181507181586,-2.22186746196744,0.632536132944149,1.23973
-0.954253592730441,-2.21800216957399,0.632619505123963,1.23973
-0.896089867829006,-2.21332647515049,0.632691217144594,1.23973
3.46821789978478,-2.20554636011745,0.632709939617649,1.23973
0.678323736248746,-2.19779434970715,0.632652813232952,1.23973
0.456628794025775,-2.19008320101563,0.632619876291757,1.23973
1.97719769544279,-2.17900545895606,0.632395795253429,1.23973
1.97719769544279,-2.18056925264603,0.63246993558694,1.23973
1.97719769544279,-2.18378716596289,0.632566027492001,1.23973
1.83940593775299,-2.1744003761059,0.632268443064039,1.23973
1.087140162098,-2.16668730816688,0.632087091920662,1.23973
1.10461215494144,-2.14275864272693,0.631875658524033,1.23973
8.14351959645909,-2.1401863127807,0.631753168682636,1.23973
0.661521630537,-2.15887664754748,0.631963265130213,1.23973
-0.249759138593299,-2.15094220116369,0.631915680605521,1.23973
1.8113080075197,-2.1218916105346,0.630650774446472,1.23973
1.95863392189596,-2.11796405146751,0.630397332200581,1.23973
0.44809285550839,-2.14549428408686,0.631909876034615,1.23973
1.78463390212747,-2.1332350444255,0.63164488305441,1.23973
-3.23535882723012,-2.13701269194208,0.631674236349312,1.23973
-1.15201742483882,-2.11540552707462,0.630203116413371,1.23973
-1.15201742483882,-2.11395249275919,0.63059258361217,1.23973
-1.15201742483882,-2.11264005570625,0.631010180618542,1.23973
3.16854205561923,-2.11021408368254,0.630914580441202,1.23973
4.03638876712574,-2.10232534833138,0.629921385361501,1.23973
2.49435881929289,-2.10627243906744,0.630755289277623,1.23973
4.13183356760264,-2.12952943281813,0.631391741925328,1.23973
9.42938184570117,-2.12576441072892,0.630968236159037,1.23973
0.394891970815444,-2.07476842356586,0.627642525052248,1.23973
0.515284229343895,-2.07089324999227,0.627430258266117,1.23973
-0.0403334049993177,-2.09554132905988,0.628845724897214,1.23973
-0.0403334049993177,-2.09357186669413,0.629013369761749,1.23973
0.258873412654678,-2.09836466903862,0.629033942656463,1.23973
0.285317896049246,-2.09048212485052,0.6291094240638,1.23973
0.00747732399064917,-2.08658708872599,0.629053564409995,1.23973
0.413663871094308,-2.06704862803374,0.62721557480968,1.23973
0.866146106127458,-2.0556296672587,0.626640149944317,1.23973
0.383245089217486,-2.06323701420533,0.627010839551485,1.23973
0.378244220089761,-2.07865691103566,0.627850147142201,1.23973
2.74662383865154,-2.08263545370206,0.628544893911444,1.23973
0.429310998734632,-2.05177013205133,0.626367615377631,1.23973
0.0636903238614581,-2.05808815388887,0.626831601134206,1.23973
0.0636903238614581,-2.05941766575457,0.626905059001907,1.23973
0.0636903238614581,-2.0607822377811,0.626924700501088,1.23973
-0.305925208238901,-2.03165340227903,0.628714434100271,1.23973
-4.69449343573942,-2.03479380393564,0.628444116393127,1.23973
-0.760375294220241,-2.01878559519689,0.62728663862593,1.23973
-1.08775728088211,-2.01595555311628,0.627506871383223,1.23973
4.15515350845289,-2.02578524773357,0.627587450705044,1.23973
-0.129939084775817,-2.02534983516249,0.62753314291082,1.23973
6.28129565672668,-2.02804015582067,0.628151619364162,1.23973
-2.64676073615678,-2.01216740429718,0.628031936714532,1.23973
0.365043833622869,-2.04368507234399,0.626011184139478,1.23973
-1.10720840715398,-2.04147878062784,0.625970460961808,1.23973
-3.69160855143256,-2.03879235121649,0.627059944171852,1.23973
-0.0512220832178294,-2.04772917011875,0.626167447465961,1.23973
-0.176507073718457,-2.0239757033516,0.627556489263623,1.23973
-0.176507073718457,-2.02246540230492,0.627581636979188,1.23973
2.09007805692967,-2.02086317539035,0.627391706248749,1.23973
-5.73465537447675,-2.00861198344612,0.628657221125655,1.23973
-2.038156427876,-2.00983756810524,0.628455169388942,1.23973
0.553676700198519,-1.99649679973672,0.625801020260561,1.23973
3.66450398731107,-2.00078246892584,0.626585352668981,1.23973
-0.115631765841693,-2.0075729318531,0.628833261953303,1.23973
-0.0391093482186267,-1.99246875821941,0.62569057906857,1.23973
11.5968352507524,-2.00513844940472,0.628043833781398,1.23973
-0.0382068541439382,-1.98662329375613,0.625707589882283,1.23973
-0.0307859216272019,-1.97889660862199,0.625727059564346,1.23973
-0.021590118535017,-1.97112684851024,0.625742024784672,1.23973
-0.0136724325897084,-1.96331868504264,0.625752593910505,1.23973
-0.000917169944317628,-1.94426806389149,0.62576402582425,1.23973
-0.00216759729047152,-1.95097588961921,0.625763647703424,1.23973
-0.00195583594247916,-1.94621842336821,0.625762943873818,1.23973
0.00374696874755633,-1.94902079694105,0.625762857903255,1.23973
-0.00712914561495395,-1.95549580722019,0.625760202125579,1.23973
0.00423459732466373,-1.93790869543916,0.625761772569784,1.23973
0.00239044878849343,-1.94181789239169,0.62576355428672,1.23973
0.005172559511035,-1.93399700382455,0.625759150065216,1.23973
0.00589616756107616,-1.93008102179658,0.625755850459181,1.23973
1.23263446645762,-1.89999979487563,0.626115952805123,1.23973
-1.14730023689327,-1.8969605287118,0.627256425816768,1.23973
0.00728943973408484,-1.92615628430072,0.625751544217131,1.23973
0.00707571833263149,-1.9222160054817,0.625746094171048,1.23973
0.000301118417639539,-1.90968719092735,0.625722552060229,1.23973
0.00995226161667096,-1.90453841983559,0.625731763044932,1.23973
0.00398155355415172,-1.91409668117446,0.625731863278171,1.23973
0.00667020681446362,-1.9182226757715,0.625739517705091,1.23973
-6.09915836413722,-1.89542081141817,0.628655964584192,1.23973
-23.6734130948247,-1.89418339675699,0.63097518559922,1.23973
-39.8230929900156,-1.89269932473998,0.633406495852641,1.23973
-59.7611485872235,-1.89058978234674,0.635277708486009,1.23973
-50.4515352602731,-1.89166596208959,0.634563107247779,1.23973
-25.2946349960226,-1.88863111821824,0.635888801735431,1.23973
0.888071385120791,-1.88380308767798,0.636195551315244,1.23973
-2.77490396827758,-1.8774156800999,0.636331438969756,1.23973
-0.535614592886396,-1.87382087076611,0.636478029299685,1.23973
-0.113511125556341,-1.86943211675097,0.636488235224853,1.23973
0.177948143706605,-1.86171782673293,0.636471996055775,1.23973
0.0524132759697564,-1.85396679608333,0.636444937801666,1.23973
0.048583898416338,-1.84623213902636,0.636435078468961,1.23973
0.494284051585915,-1.83844580690059,0.636372244164863,1.23973
0.459274231617291,-1.83061030123783,0.636256088204266,1.23973
-0.0710100352947294,-1.8227714698612,0.63621335303222,1.23973
0.378164371670673,-1.81499652962884,0.636180270257746,1.23973
0.928660953289117,-1.80723413872455,0.636008896943304,1.23973
0.753754451082351,-1.79944163357635,0.635781410647406,1.23973
-0.239506965747989,-1.79166242731146,0.635734055784335,1.23973
2.01295351623336,-1.783879228587,0.635529710020623,1.23973
-0.330962216225696,-1.77630189153041,0.635346965920212,1.23973
0.881364822906522,-1.76942430551826,0.635342999835888,1.23973
2.69316193453051,-1.76156508078753,0.634953615990691,1.23973
2.50796859644984,-1.76442580493539,0.635147068881027,1.23973
24.1123223421313,-1.75929744308174,0.634143737252436,1.23973
24.1123223421313,-1.7576130743248,0.633147192339904,1.23973
24.2156954047962,-1.75692750614643,0.632732971904577,1.23973
16.7838926198624,-1.75314692755753,0.630648640010902,1.23973
14.7159156394693,-1.75496289406178,0.631635897931878,1.23973
4.28700551925804,-1.74944413239629,0.629287509720669,1.23973
10.917026656297,-1.752985862164,0.630576030978965,1.23973
6.43047336823811,-1.75165487698517,0.630090944973123,1.23973
14.3021964011425,-1.74849661112703,0.628694084741939,1.23973
6.12609727907385,-1.75021479238149,0.629567585222328,1.23973
18.0923929682109,-1.74880311975408,0.628991143490732,1.23973
0.123710051435691,-1.74152411273847,0.627625189458228,1.23973
6.81865104361197,-1.74751508238737,0.62805289929053,1.23973
1.6223826803384,-1.42467519369163,0.625461604283895,1.23973
0.13333882714393,-1.74089559292566,0.627653650773387,1.23973
0.091583308330141,-1.74378282213235,0.627461318264012,1.23973
1.10419073572289,-1.74616301948669,0.627469336487913,1.23973
1.12486450028366,-1.4340248736114,0.626032520828448,1.23973
1.12486450028366,-1.42942073309406,0.62578482499283,1.23973
1.12486450028366,-1.43096145385577,0.625872940068056,1.23973
0.942822146088374,-1.44024652745206,0.626300853532732,1.23973
1.4808832629484,-1.73985824595475,0.628135994935048,1.23973
1.94706101002886,-1.73823213302472,0.628723370619361,1.23973
0.76877394432334,-1.44803592175126,0.62659652855213,1.23973
0.901340193636333,-1.4558050336961,0.626879499655402,1.23973
-0.0581416267000649,-1.73559263306368,0.629061263814243,1.23973
-0.0581416267000649,-1.73661806835542,0.628944797912966,1.23973
0.84268957206464,-1.4713559165666,0.627479843401112,1.23973
0.831575226523045,-1.46454291191209,0.627215713449374,1.23973
0.831575226523045,-1.46019503614569,0.627046898393982,1.23973
0.831575226523045,-1.46116574364373,0.627082262445545,1.23973
0.164334412631423,-1.73326244086198,0.629223462682807,1.23973
0.113158813256538,-1.73500803901255,0.629104203624876,1.23973
0.602421200066149,-1.47917287343701,0.627755136148544,1.23973
-0.0115702634618976,-1.72826277763426,0.629273438237365,1.23973
0.00660572132375354,-1.71954468191552,0.628373828869433,1.23973
3.77417285513877,-1.71746000744622,0.628553661553541,1.23973
0.851335283878035,-1.48697904400181,0.628023209179571,1.23973
4.02333296257646,-1.72280296646852,0.628785481456321,1.23973
-0.18685006143852,-1.71311833435723,0.628992488050324,1.23973
-0.0895404290037535,-1.68376787632421,0.62970235873198,1.23973
0.127217280433062,-1.6796599473045,0.629756272374283,1.23973
0.890717360615097,-1.49473043449481,0.628308067974907,1.23973
-0.141815257287727,-1.69763206202374,0.62871269727676,1.23973
2.16661003978027,-1.70809440830532,0.629309681880543,1.23973
2.16661003978027,-1.70588321882709,0.628986206934375,1.23973
2.16661003978027,-1.70395356604486,0.628604871155923,1.23973
2.16661003978027,-1.70226310174584,0.628535769222087,1.23973
-0.447066198125342,-1.68972902228769,0.629279416447099,1.23973
3.09336060504893,-1.67705324310969,0.629955027912293,1.23973
0.680329692734953,-1.50273059874769,0.628566802604252,1.23973
0.776938499568956,-1.51056791307769,0.628800203620057,1.23973
0.921072892561196,-1.53201965356974,0.629333413512886,1.23973
0.159511816427209,-1.67562059968509,0.630156223040653,1.23973
0.471928800981371,-1.52601538185548,0.629161700413144,1.23973
0.600033369153033,-1.51823043139437,0.628995560183535,1.23973
0.900484739209145,-1.53588895194576,0.629464738931521,1.23973
-0.90960708325276,-1.5450465084599,0.629482897237517,1.23973
-0.90960708325276,-1.54426291011187,0.629516004428944,1.23973
-0.90960708325276,-1.54369981193601,0.629635652636843,1.23973
-0.90960708325276,-1.54055951368851,0.629601659224388,1.23973
4.32603242250364,-1.67458941675404,0.630127725046639,1.23973
4.32603242250364,-1.67385895688752,0.630099920846307,1.23973
-0.22964043784944,-1.67016171599083,0.630232323704363,1.23973
-0.350152091092745,-1.66431881856519,0.630363059838718,1.23973
-1.19749654183497,-1.67189011608547,0.630160523448907,1.23973
-0.164188242518587,-1.66116223726704,0.630393329853139,1.23973
-0.117539277956614,-1.65923771491502,0.630400083410352,1.23973
0.162719759332573,-1.54933780772232,0.629575896253792,1.23973
-0.59297498544594,-1.66799709427513,0.630292008343411,1.23973
0.254151150035956,-1.6566337078821,0.630410933300464,1.23973
0.523192024429177,-1.56098501439657,0.629676137785194,1.23973
0.523192024429177,-1.56049345635831,0.629555138004228,1.23973
0.523192024429177,-1.55957693590853,0.629566807869432,1.23973
0.523192024429177,-1.55619818363498,0.629615490251588,1.23973
0.747669841764144,-1.65272401121714,0.630405363801252,1.23973
0.154621338613312,-1.60036936652915,0.630626132970235,1.23973
-0.272054220408291,-1.60430030421384,0.630572069964851,1.23973
0.839916298134524,-1.56491007207857,0.629920839407888,1.23973
-0.254076672161241,-1.61166414707068,0.630466318056106,1.23973
0.307984137203461,-1.64819282490153,0.630338494042556,1.23973
-0.957054520500386,-1.65010795160842,0.630379271289991,1.23973
-0.855696505344139,-1.61956086716929,0.630302646362046,1.23973
0.992156251584125,-1.59594901882676,0.630356049696678,1.23973
1.16462465988495,-1.57278598789064,0.630207536575034,1.23973
0.0695071912931387,-1.59135540896745,0.630114067526336,1.23973
0.0695071912931387,-1.59020015850163,0.630095941212296,1.23973
0.0695071912931387,-1.58697526114326,0.630080805461408,1.23973
0.804248316177582,-1.64326852538314,0.630179997959433,1.23973
0.678878754666362,-1.63278141392272,0.6298295758703,1.23973
0.678878754666362,-1.63488970952687,0.629982564158678,1.23973
0.678878754666362,-1.63769961962001,0.630071171977401,1.23973
-0.680790023949102,-1.62754522870324,0.629984152651645,1.23973
-0.880072170361441,-1.58049248963817,0.630231797497257,1.23973
3.14279021215371,-0.646425489745106,0.436389623573831,1.23973
3.09848381399247,-0.650286913003285,0.440266547859529,1.23973
3.07322102693279,-0.654186292577023,0.444107259520098,1.23973
3.4101722482333,-0.930757362308339,0.57577058219324,1.23973
2.8895504828059,-0.92397035082539,0.574157121924965,1.23973
3.09988539195616,-0.927863882938846,0.57507171086222,1.23973
2.64441136670213,-0.899669752227016,0.568606580867941,1.23973
2.94000036911052,-0.91557674244732,0.572181414645046,1.23973
2.78495682851902,-0.917524440044585,0.572651957412412,1.23973
2.96768370471455,-0.9200985726809,0.573255067983358,1.23973
2.57800245436408,-0.88371433638794,0.564927395198552,1.23973
2.62924597427578,-0.885663099115444,0.565376651387819,1.23973
2.621938170645,-0.888891893513369,0.566120807743288,1.23973
2.69020457479173,-0.896709979702744,0.567927425891881,1.23973
2.6221073333784,-0.89280175812806,0.567022894580376,1.23973
2.78563091206324,-0.870312972579162,0.561717246278284,1.23973
2.70905726073423,-0.873310748958806,0.562471489865397,1.23973
2.62769454664632,-0.877212333467047,0.563404178705904,1.23973
2.63136200802532,-0.881116783000319,0.564320498505909,1.23973
2.61979510332549,-0.962888436400182,0.581913599521075,1.23973
2.59340411922611,-0.966756842639817,0.582614725911483,1.23973
2.80228420793286,-0.969885950876154,0.583205596947323,1.23973
2.89893290323425,-0.94731027796729,0.579100705532891,1.23973
2.70254834368089,-0.949644061571655,0.579571003274851,1.23973
2.59885399192621,-0.951589351475887,0.579910654767876,1.23973
2.51478944995117,-0.955110473203127,0.580516896626276,1.23973
2.62990217024823,-0.95900558326151,0.581206029326466,1.23973
2.90561629053178,-0.932704157960356,0.57623461189295,1.23973
2.7081102825673,-0.935664918886305,0.576834404226131,1.23973
2.7123477411512,-0.939544075387297,0.577577501319996,1.23973
2.65474898404787,-0.943418381140424,0.578326602105594,1.23973
3.12622807117903,-0.662000574215734,0.451632846310546,1.23973
3.12499727206051,-0.658107402778907,0.447968085007582,1.23973
2.7607279036013,-0.904497548477494,0.569647099776896,1.23973
2.65986576434528,-0.901621903622518,0.569028536989857,1.23973
2.68403115283424,-0.912304617462595,0.571416563142314,1.23973
2.72428866673491,-0.908395303706178,0.570523211957134,1.23973
2.8302568163006,-0.868366792531834,0.561188748804271,1.23973
2.82570862866881,-0.865904172188189,0.560504620680911,1.23973
2.82570862866881,-0.863145603278398,0.559751090355304,1.23973
2.82570862866881,-0.860810365276856,0.559113584154158,1.23973
2.72121867265149,-0.855789975511892,0.557744462492677,1.23973
2.50215717323083,-0.816165798885426,0.545807054120518,1.23973
2.34075317468226,-0.797567899955407,0.53948474325645,1.23973
2.48422877674146,-0.820135941518412,0.547125764985459,1.23973
2.73396422812652,-0.712895515446496,0.494057553958915,1.23973
2.79971090293296,-0.722128118686105,0.500686778283501,1.23973
2.74908744443576,-0.716775286464124,0.496862121889022,1.23973
2.78105014661194,-0.700170417599566,0.484160432931606,1.23973
2.63819102623943,-0.704042412280351,0.487176406113384,1.23973
2.77151969849994,-0.708228301335013,0.490431005762323,1.23973
2.84286453155268,-0.726013543902343,0.50348111014178,1.23973
2.83669151594875,-0.691410481961464,0.477016244292008,1.23973
2.70660928371014,-0.695291406329717,0.480317402558171,1.23973
2.53635934105861,-0.774833645272186,0.531841692284866,1.23973
2.17271698900046,-0.793354026790527,0.538070302308033,1.23973
2.63156274466158,-0.974576201517836,0.584029020323771,1.23973
2.64366567972376,-0.971859216713655,0.583578230116916,1.23973
2.48782560647776,-0.80146336665678,0.540814040823118,1.23973
2.52902784405589,-0.808931369179154,0.543348962127313,1.23973
2.83677159389263,-0.848020108021333,0.555579080966591,1.23973
2.62636198141301,-0.824621755313406,0.548456979805742,1.23973
2.68189853995676,-0.839689831256756,0.553063437336013,1.23973
2.69943482614061,-0.683000641879243,0.469886020996827,1.23973
2.76574114679186,-0.666177186852446,0.455492987340622,1.23973
2.48153625645527,-0.996048193683424,0.587487044517023,1.23973
2.49511496571048,-0.980422906701011,0.584974409309403,1.23973
