"Pxn","X (m)","Y (m)","Z (m)"
-11.0344570113728,-4.26594151588949,0.0885,0.616287774148132
19.7532837259671,-4.32850362653909,0.0885,0.55094218431838
16.9901517595278,-4.32423870033836,0.0885,0.556528256040325
-13.7129404429783,-4.27351131987214,0.0885,0.610202607474687
-3.03305049583989,-4.2965701847605,0.0885,0.588353783044017
-3.26968860279421,-4.28901316468217,0.0885,0.595769799001073
24.6323066620791,-4.33453819291164,0.0885,0.542851168906841
21.105751851003,-4.33117780038343,0.0885,0.547435465972171
-7.53913802925242,-4.28141265645738,0.0885,0.603164113162395
28.4601457874434,-4.34017101909697,0.0885,0.534993736086294
30.5668761988815,-4.34410417002497,0.0885,0.529389202193089
33.3289674433051,-4.34668342984999,0.0885,0.525596544993511
35.6915020496804,-4.35044205558863,0.0885,0.519904413336017
43.9268560830807,-4.35938005973689,0.0885,0.505553988485668
52.8339757083308,-4.36715675814847,0.0885,0.492035089687609
40.3321960539103,-4.3552638142864,0.0885,0.512333991782571
49.2735597311575,-4.3641629967498,0.0885,0.497351270302267
46.1965840390474,-4.3614794355642,0.0885,0.502025299218381
55.5152816704036,-4.36916351753577,0.0885,0.488256847728061
59.5123010062642,-4.37284812736448,0.0885,0.481160209549684
71.6215465002042,-4.37737458552175,0.0885,0.472219949989442
23.5671304703244,-4.38226276913113,0.0885,0.466588964225112
58.0917593874429,-4.38556336687632,0.0885,0.46445280196344
57.0474538164293,-4.38750737861629,0.0885,0.461548733948264
59.0474305400462,-4.39111692519217,0.0885,0.456302415084989
56.3206518559066,-4.39677649802819,0.0885,0.448723407254006
55.5904131063343,-4.40308569809804,0.0885,0.440656796003413
55.1452486592187,-4.40716104880529,0.0885,0.435443909670187
55.9758890838526,-4.41002796149582,0.0885,0.431667611620983
57.0097060681855,-4.41416148201018,0.0885,0.425993109145998
59.0225990676566,-4.41942065609726,0.0885,0.418342367787845
60.6907897917161,-4.42436723484539,0.0885,0.410699590392051
61.9016074293792,-4.42836523177453,0.0885,0.404012277597035
61.2355320235165,-4.43181359550196,0.0885,0.397530438307607
64.7366839505986,-4.43422803224007,0.0885,0.391577342472105
48.7742997442774,-4.42824921350861,0.0885,0.365969884393207
87.3627365607878,-4.43337077140571,0.0885,0.369199174948101
80.5708245790271,-4.43527700517916,0.0885,0.385958311181632
89.9970886271026,-4.43475152321427,0.0885,0.371938111754945
89.9970886271026,-4.43511696851367,0.0885,0.373790627564959
87.4501539842748,-4.43542634698178,0.0885,0.380133650481862
87.186975912929,-4.43416432794278,0.0885,0.370659010034841
103.177029266082,-4.42818336426754,0.0885,0.362740807871273
51.9166163175181,-4.43107304118081,0.0885,0.367470183530955
89.1533081516887,-4.43535748788553,0.0885,0.376135016197056
102.010785990807,-4.43108899955269,0.0885,0.353134478175287
102.010785990807,-4.42961015789193,0.0885,0.357970274609138
102.144889189637,-4.4326696337613,0.0885,0.347774756042992
102.357756476204,-4.43384182951246,0.0885,0.343471581313497
104.104900092216,-4.43510804813773,0.0885,0.337738343930767
106.286292330203,-4.4362841197777,0.0885,0.330445058522041
108.364986713173,-4.4367434542073,0.0885,0.323595920516576
109.43021323995,-4.43680643439282,0.0885,0.31647817365908
110.246729904659,-4.43671944601761,0.0885,0.309208566289419
110.798343024049,-4.43651515532152,0.0885,0.301790790798688
111.19367703333,-4.43621344921864,0.0885,0.29424690007658
111.345778136706,-4.435191130627,0.0885,0.277097970877545
111.383836568733,-4.4358138552709,0.0885,0.286496612426435
111.368657039371,-4.43468192818153,0.0885,0.269974823878499
111.404303905601,-4.43548141641017,0.0885,0.281110167555366
110.518788673395,-4.43501684428105,0.0885,0.260546851664767
106.103220441986,-4.43665068329474,0.0885,0.252472611644548
5.41229780494395,-4.40781932758321,0.0885,0.231025521954719
0.772748768866725,-4.41531908669107,0.0885,0.231248828381851
7.02328737875877,-4.39992672174167,0.0885,0.230559430926511
108.038131202505,-4.43810587082304,0.0885,0.246816417481738
78.5005026044996,-4.4364312564062,0.0885,0.23845904116002
107.19334835981,-4.43832403715284,0.0885,0.242316793740063
2.95524739387289,-4.42175230366848,0.0885,0.23135228818494
75.1850154676405,-4.43453460734918,0.0885,0.236361389306238
6.91233160731543,-4.39197217483526,0.0885,0.230027043092191
57.3033516296512,-4.4318306468879,0.0885,0.234519589502595
31.9711463464778,-4.42699118189949,0.0885,0.232185521850502
6.90020335212679,-4.38397975129547,0.0885,0.229492101123227
7.0125160426292,-4.37596106734435,0.0885,0.228955208644339
6.70042538649707,-4.36786170176191,0.0885,0.228430350264184
106.267235718488,-4.35512674812131,0.0885,0.227659001033546
5.73342175780918,-4.35944750598374,0.0885,0.227944756522875
105.640611330185,-4.35456847443221,0.0885,0.224577058377144
104.095177769918,-4.35336291039924,0.0885,0.217877848151942
103.113309501954,-4.35201822524511,0.0885,0.210318935614329
101.043844364532,-4.35065221107023,0.0885,0.202594152345575
100.375991249786,-4.34927340357246,0.0885,0.194792718071502
101.657951224587,-4.34787287791602,0.0885,0.186850900439877
103.495975309247,-4.34641757013995,0.0885,0.178602175393326
106.233878884829,-4.34494378507216,0.0885,0.170243789941658
107.734346776187,-4.34389384897297,0.0885,0.164279522064803
108.636563445488,-4.34312713065755,0.0885,0.159928833676594
109.174756924025,-4.33998296141135,0.0885,0.142229248815626
109.167124936662,-4.34059971673199,0.0885,0.145670370210029
9.01350077563794,-4.34086452045098,0.0885,0.142027859648584
109.283095226211,-4.34222484986622,0.0885,0.154809986315733
9.88809341251801,-4.3455186197101,0.0885,0.141616392910577
109.700309596762,-4.34147651689129,0.0885,0.150576585165636
13.4370265964479,-4.35304959638149,0.0885,0.14081422242934
14.4797437610443,-4.35855233582723,0.0885,0.140119126720958
14.2933340893166,-4.36199423614754,0.0885,0.139662948879662
17.3275053276624,-4.36739076976023,0.0885,0.138842203948954
18.7698818571092,-4.37475758193885,0.0885,0.137598757964289
20.7174171426651,-4.38226743932568,0.0885,0.136210472746063
23.1721801860385,-4.3895155265096,0.0885,0.134733784205464
25.3396770461338,-4.39634673434565,0.0885,0.13320160939942
33.1076566482667,-4.40273672453612,0.0885,0.131484525047964
62.593645964552,-4.40720638347676,0.0885,0.129550491126008
64.8345044446986,-4.41004664492526,0.0885,0.127542981229689
70.3138161401005,-4.41398260644534,0.0885,0.124220410934028
-10.5727976565341,-4.39274907715492,0.0885,0.0751315739867731
-10.1736149400612,-4.38888821198745,0.0885,0.0746236668465677
66.5882934921575,-4.41887724892747,0.0885,0.119521708249536
-11.5153537425326,-4.39832225369217,0.0885,0.075867614944164
-9.83876824142804,-4.38500846460581,0.0885,0.0741130446812812
-9.50195050313211,-4.38112233254104,0.0885,0.0736014155299977
-9.07772320666439,-4.37545940478864,0.0885,0.0728556488758429
38.3599795801281,-4.42368340321136,0.0885,0.114048947378463
54.4424080738623,-4.42199826992893,0.0885,0.116253894621726
-115.072314476163,-4.41746790946211,0.0885,0.0844905726071996
-138.41426635579,-4.41396097508613,0.0885,0.0801844620796439
-15.4030629967088,-4.404930009124,0.0885,0.0768020593277532
-9.1469405787028,-4.37737476676478,0.0885,0.0731078966020888
-8.87024547394243,-4.37310338417962,0.0885,0.0725453153036228
7.9275747272253,-4.42509661920196,0.0885,0.110660757185601
-29.0218319911202,-4.42211106578375,0.0885,0.0952953225425613
-39.1343753756485,-4.42526397616686,0.0885,0.106252000583421
-24.6194151329509,-4.4240109743552,0.0885,0.101036158002176
-63.9116989786642,-4.41984405222636,0.0885,0.0894474552546641
-177.317340195415,-4.41599666916025,0.0885,0.0820214734710945
-60.476807114587,-4.41007073547395,0.0885,0.0780515009450871
-8.73599461101345,-4.36869632133771,0.0885,0.0719648122020665
-7.50857321828373,-4.31397831742366,0.0885,0.0621906667218585
-7.9416497377834,-4.31782674897676,0.0885,0.0629478182612803
-8.41552824019308,-4.32187114715976,0.0885,0.0637406953925656
-15.0767987391824,-4.36411688005276,0.0885,0.0710859226529928
-18.7947571483565,-4.36079444444021,0.0885,0.0701934715374119
-0.67684562241787,-4.04454334601293,0.0885,0.0422269037880381
-7.08267809650538,-4.31013678022543,0.0885,0.0614346814683966
-8.73141167405682,-4.3247484633699,0.0885,0.0643035613882009
-8.93816839892361,-4.32681369087865,0.0885,0.0647084765382663
-9.35338044036817,-4.33019356387144,0.0885,0.0653704063020958
-10.1274327400057,-4.33742202282868,0.0885,0.0667859161493778
-57.823075746963,-4.35899241879757,0.0885,0.0680938795106468
-55.6297356472769,-4.35943424727578,0.0885,0.0690048908340819
-0.67501767333299,-4.06017146322152,0.0885,0.0430312502697984
-6.49489524449855,-4.30431574683624,0.0885,0.0602961247698029
-9.79744254024272,-4.33447573674039,0.0885,0.0662088107083928
-10.305504820297,-4.33956321034897,0.0885,0.0672049479016051
-54.2036986447318,-4.35832053425155,0.0885,0.0667060549858806
-53.6902066879599,-4.35764799296045,0.0885,0.0653220612622895
-4.00886081849835,-4.28125437682941,0.0885,0.0562276847903911
-1.0114924278104,-4.22009616237569,0.0885,0.050996690796874
-0.671513393292785,-4.07586096285245,0.0885,0.0438358937034324
-5.96488487593359,-4.29662801343981,0.0885,0.0587938300380669
-4.72042913677029,-4.28896947200453,0.0885,0.0574162741296823
-10.7171925628314,-4.34286478188097,0.0885,0.0678510098631087
-43.3226624235817,-4.35721885950345,0.0885,0.0644613492209958
-3.89021512551607,-4.27362065911624,0.0885,0.0551246167849686
-1.06386924255268,-4.22780417380182,0.0885,0.0513646106847321
-0.969362608638159,-4.21235485652458,0.0885,0.0506241564864766
-0.674115000670509,-4.0915300355877,0.0885,0.0446338145990585
-11.0444869411912,-4.34704480772037,0.0885,0.0686632995647006
63.9571339008573,-4.35678588557035,0.0885,0.0641375996816967
59.8258783896297,-4.35675038646678,0.0885,0.065529499183058
-3.35654115028685,-4.26612212704396,0.0885,0.0541116822164781
-1.12871893922233,-4.23551260032725,0.0885,0.0517323345836065
-0.916985169707868,-4.20062031641559,0.0885,0.0500543701133446
-0.682935301152914,-4.10711680377474,0.0885,0.0454230675104461
-11.1580528079115,-4.35052208563524,0.0885,0.0693329955010269
57.2456028997148,-4.35664015504771,0.0885,0.0695534821774241
58.0735079696488,-4.35670142716889,0.0885,0.0674643822736088
-2.32981950223169,-4.25851490880007,0.0885,0.0533043403591137
-1.42098395860528,-4.24321298031092,0.0885,0.0521346518297744
-0.836325386488137,-4.18499797367047,0.0885,0.0492927998951329
-0.694933657177257,-4.12270290052364,0.0885,0.0462082872249141
-12.0627094819811,-4.35621727074857,0.0885,0.0704984747988473
-12.0627094819811,-4.35580039346925,0.0885,0.0704078787757876
-12.0627094819811,-4.35574028009012,0.0885,0.0703947173231269
-11.6855024445245,-4.3548073107023,0.0885,0.0702014954611512
-11.7635055681163,-4.35283963387437,0.0885,0.0697938774693349
-2.08278270372693,-4.25086353406728,0.0885,0.0526615125186178
-0.785391215007332,-4.16943912468874,0.0885,0.048529358220953
-0.712610423231411,-4.1382861189323,0.0885,0.0469875018487721
-0.742291166464208,-4.15386470030037,0.0885,0.0477606048840065
-0.682448134611577,-4.02891522988195,0.0885,0.0414221071883748
-0.694552294446506,-4.01328712317569,0.0885,0.0406133738658767
-0.706785623621302,-3.99765926632268,0.0885,0.0397986582935378
-1.80630823635123,-3.1384481176558,0.0885,-0.00431629240200212
-0.719854838333362,-3.98203176421683,0.0885,0.0389806511826117
-1.81524431294667,-3.15405443252866,0.0885,-0.00363093321089467
-0.732791260236126,-3.96640440902222,0.0885,0.038161611533051
-1.84979527947822,-3.16971998868047,0.0885,-0.0029245698133901
-0.750765302821577,-3.95077714983186,0.0885,0.0373402338923415
-1.82274948228327,-3.1853713996135,0.0885,-0.00220664736410197
-0.772080419981849,-3.93515004933183,0.0885,0.0365135066313231
-1.79820383615186,-3.20095210904571,0.0885,-0.00149177198588495
-0.787965954664636,-3.91952302426425,0.0885,0.0356836701895536
-1.77690019120855,-3.21653272228277,0.0885,-0.000776880477647676
-0.806402902953327,-3.9038959649468,0.0885,0.034854061426931
-1.78587094684145,-3.2321137772621,0.0885,-5.59548399364194e-05
-0.816256916268938,-3.88820221000942,0.0885,0.034021187105013
-1.79466124533809,-3.24769573496641,0.0885,0.000679354238453111
-0.839696887062182,-3.87253038349917,0.0885,0.0331865532317285
-1.77632966927347,-3.26327825830098,0.0885,0.00142462628889681
-0.863518017865529,-3.85694795569495,0.0885,0.0323523186383615
-1.74015250231828,-3.29452585980679,0.0885,0.00292234451294039
-1.75419618190996,-3.27886089727251,0.0885,0.00217151248949092
-0.888274252729708,-3.84136635888636,0.0885,0.0315167134063122
-1.74114461498658,-3.31020898540403,0.0885,0.00367940616356217
-0.913894468992934,-3.82578478106151,0.0885,0.0306809315605912
-1.73857721950942,-3.32582851580743,0.0885,0.00444567496219032
-0.939870081190606,-3.8102031776363,0.0885,0.0298451435840787
-1.72251969230068,-3.3414488610551,0.0885,0.00522152632479587
-0.968247061333672,-3.79462188646117,0.0885,0.0290087861803868
-1.69465173552995,-3.35706944854757,0.0885,0.00600003655810661
-0.996764282877484,-3.77895296377218,0.0885,0.0281668399965672
-1.66956133995771,-3.37269003670101,0.0885,0.00677875192374399
-1.02556426141158,-3.7632620852691,0.0885,0.0273233940285691
-1.6563561174404,-3.38831063450148,0.0885,0.00756046126495451
-1.0547992580627,-3.74763720110661,0.0885,0.026483471488791
-1.6455743923447,-3.40393158749296,0.0885,0.00835023394375782
-1.084630426509,-3.73201232176137,0.0885,0.0256435479664529
-1.62609351931488,-3.41955309085375,0.0885,0.00914752086597278
-1.11441049823619,-3.71638749662201,0.0885,0.0248037506615174
-1.59593790063502,-3.43517479837892,0.0885,0.00994704753725309
-1.1431725917605,-3.70076306376416,0.0885,0.0239648037914126
-1.57034127029947,-3.45079650856003,0.0885,0.0107469524380205
-1.17389721853627,-3.68513897706148,0.0885,0.0231265683888594
-1.54747511198256,-3.46641823273883,0.0885,0.0115488507245282
-1.20534335728512,-3.6695149050204,0.0885,0.0222883098496115
-1.54152486616933,-3.48210930686989,0.0885,0.012362998756906
-1.23776285559183,-3.6538908395614,0.0885,0.0214500409235459
-1.51180890148458,-3.49777941284396,0.0885,0.0131837679833541
-1.26785787416455,-3.63826693404556,0.0885,0.0206129940031181
-1.47941179450506,-3.51335917904965,0.0885,0.0140005220842175
-1.29195613113603,-3.62264350992897,0.0885,0.0197796250928175
-1.44840418135271,-3.52893893082386,0.0885,0.0148172555775929
-1.31914896910636,-3.60693927909697,0.0885,0.0189443973946001
-1.41818969854928,-3.54451880024031,0.0885,0.0156339225095512
-1.34282274506459,-3.59125694126458,0.0885,0.0181103552455708
-1.40220026048831,-3.56009835975578,0.0885,0.0164550483480237
-1.37186168653474,-3.57567760898027,0.0885,0.0172819744521771
1.07016986823412,-0.812182107607849,0.0885,1.28190042312435
0.744572475066622,-0.796232290605345,0.0885,1.28035598927682
0.645374469862304,-0.780367447837585,0.0885,1.27907594544469
0.373554246619222,-0.764784229744348,0.0885,1.27819728816682
0.349370529927326,-0.749057078110368,0.0885,1.2776485248843
0.324708523344104,-0.733336728482026,0.0885,1.27718099023204
-0.409000760804923,-0.717716083663386,0.0885,1.27717509578223
-0.784576816429698,-0.702204050898681,0.0885,1.27764117123407
-0.232850507560817,-0.686724671961614,0.0885,1.2779899550452
4.17780905778849,-0.67134675327952,0.0885,1.27729709747506
3.47085241183764,-0.656037023466011,0.0885,1.27572208212554
3.98158382106573,-0.640693718941273,0.0885,1.27400606326491
5.61549591334519,-0.544398156688895,0.0885,1.25835399644856
4.59178310775917,-0.625325466875928,0.0885,1.2720139340716
5.49897547691208,-0.55199120175284,0.0885,1.25992306666942
5.14124435751972,-0.578874675869921,0.0885,1.26484268458949
4.78672623902221,-0.594163526198113,0.0885,1.26739173147202
5.37549005090178,-0.536752193664988,0.0885,1.25673358914058
4.57318702489637,-0.609827710313289,0.0885,1.26979722988086
5.11907993108546,-0.563616432575836,0.0885,1.26211922369377
5.2904278369969,-0.52904563647129,0.0885,1.25509164150558
5.54099628199462,-0.52126877628843,0.0885,1.25335589586743
5.30287255823005,-0.513630064103917,0.0885,1.25158166170558
5.3066157468602,-0.506020825642394,0.0885,1.24977545047075
5.36152183598593,-0.498287549103583,0.0885,1.24784221115502
5.06185660380073,-0.490517518669788,0.0885,1.24582431242183
4.98160211432707,-0.482956902238852,0.0885,1.24380752041946
4.80107195250998,-0.475394104528333,0.0885,1.24169605457888
4.60560572127074,-0.467647789267888,0.0885,1.23941730149194
4.15869761182377,-0.460052001863643,0.0885,1.23708686975864
3.80186183481487,-0.452338015575158,0.0885,1.23462500812639
3.32059442929,-0.444777521566319,0.0885,1.23207549848335
2.93989047267667,-0.440183568379671,0.0885,1.23046453426456
2.71292611960709,-0.437004803727729,0.0885,1.2292946435838
2.55901022952497,-0.432999846891905,0.0885,1.22771336501542
0.60528119249565,-0.45036669510126,0.0885,1.20350577489916
0.394943629153296,-0.511577136960999,0.0885,1.19214056135534
0.395268158201227,-0.51945497197857,0.0885,1.19101638998913
0.401125400143762,-0.527859436566799,0.0885,1.18980624762339
0.412260551601426,-0.503758074193156,0.0885,1.19328233328692
0.426950049234705,-0.496124430043171,0.0885,1.19444737548268
0.592812994323011,-0.488665917972109,0.0885,1.1958562642208
0.580160321872937,-0.481263527069195,0.0885,1.19749371717463
0.537303451772821,-0.4738587481405,0.0885,1.19907439556901
0.422818712649231,-0.466336331548167,0.0885,1.20047181701885
0.437597309525511,-0.458836944841034,0.0885,1.20173896129011
0.403655414997265,-0.534907742680995,0.0885,1.18878157368282
3.57371412633418,-0.430503828062145,0.0885,1.22633091902948
0.775794649549986,-0.445038903501496,0.0885,1.20506686755688
0.564076487279619,-0.45378388485115,0.0885,1.20268838067449
2.11952232763024,-0.535201599689605,0.0885,1.18571884452538
2.12042043832263,-0.531186868495783,0.0885,1.18100753813895
1.02557478617025,-0.438956232295971,0.0885,1.20732135220979
3.88109828609655,-0.428850120351775,0.0885,1.22429192005163
3.963325058001,-0.427592928900841,0.0885,1.22108585062997
2.12038313916913,-0.527731460876415,0.0885,1.17694249680559
2.11491458172131,-0.523527027930712,0.0885,1.17199274174906
1.64451568530482,-0.433524750090124,0.0885,1.21036232285485
3.65164843807904,-0.427765122975677,0.0885,1.21754713298297
2.64599919346332,-0.42957348326724,0.0885,1.21400080006685
2.11831111250044,-0.519949192647585,0.0885,1.16777662701974
2.13440022086049,-0.515816791267466,0.0885,1.16286352499083
2.15498833532473,-0.509641332146991,0.0885,1.15548342209272
2.16899704229727,-0.505780968025678,0.0885,1.15085606439516
2.19241863233125,-0.502209312731676,0.0885,1.14654408017319
2.21286065955298,-0.498802048491862,0.0885,1.14241722907458
1.98813790251442,-0.131430911280298,0.0885,0.659005660143111
2.59017287257595,-0.239373094142136,0.0885,0.814915089516827
2.63862613092663,-0.246745916821042,0.0885,0.822752877039245
2.23404861321142,-0.495317977306681,0.0885,1.13815121956186
2.24413333745198,-0.491923673137795,0.0885,1.13399279844149
1.88640896471167,-0.138887142922056,0.0885,0.674173183871117
2.53718834717313,-0.232089085759169,0.0885,0.806937339099022
2.47135080814665,-0.224945530618949,0.0885,0.798866373154605
2.38330191047338,-0.214216431614827,0.0885,0.786399395016118
2.69606863799128,-0.254142136646153,0.0885,0.830376772620524
2.27853534107379,-0.488896201631804,0.0885,1.13023141686782
2.29080578451052,-0.485109147904455,0.0885,1.12553211907905
1.82824754428551,-0.146909732611963,0.0885,0.689262659652133
1.84659624859183,-0.155337388194384,0.0885,0.703927632380197
2.41726874936312,-0.218405361117914,0.0885,0.791310776806251
2.32230876104033,-0.211066591802174,0.0885,0.782579420030517
2.28135487393272,-0.207246935851771,0.0885,0.777899356315938
2.19839388295695,-0.200104296388848,0.0885,0.768927343603
2.76850632942426,-0.261512411193983,0.0885,0.837722769051353
2.31743547211154,-0.480947639061639,0.0885,1.12042591708015
1.91391856718131,-0.172275113729674,0.0885,0.730674597873225
1.84368653907079,-0.164739531385608,0.0885,0.719102650933197
2.25857774890207,-0.204171929897699,0.0885,0.774081421149964
2.13780670474533,-0.194045736001593,0.0885,0.761097469850556
2.79053900132321,-0.268979191442684,0.0885,0.844378098853346
2.36431841728311,-0.474574998291336,0.0885,1.11257019071154
2.02122492317816,-0.185457819337045,0.0885,0.749457379023577
1.96471683470623,-0.177488724982128,0.0885,0.738290888711556
2.39250101725346,-0.276319613343509,0.0885,0.849597032911988
2.4347034249367,-0.468059301586333,0.0885,1.10441685858665
2.09124016434129,-0.291514820301651,0.0885,0.858444564994586
1.82090881798462,-0.284162431483625,0.0885,0.853867672928243
2.45248338298824,-0.464233527517289,0.0885,1.09958018060857
2.3138034375537,-0.296696600288934,0.0885,0.863791350037598
2.47897634589623,-0.461242505379814,0.0885,1.0957932481617
2.30199220692344,-0.301538524779761,0.0885,0.870896793886858
2.50757117964095,-0.457245999094924,0.0885,1.09072518066547
2.36345549778864,-0.306588069996554,0.0885,0.878766975993574
2.52770990642029,-0.454187009703881,0.0885,1.08684020948619
2.426275654391,-0.311853327376805,0.0885,0.886968019875203
2.57222568340017,-0.45001949291887,0.0885,1.08145938463995
2.51375227819102,-0.317146316428564,0.0885,0.895111477221129
2.61977704406543,-0.443874556555201,0.0885,1.07342344913527
2.58715423422167,-0.321872166819619,0.0885,0.902327013043435
2.66378130033433,-0.437823221232453,0.0885,1.06547724521119
2.66208359100446,-0.327086198771398,0.0885,0.910275913106062
2.74100130325755,-0.332719870643691,0.0885,0.918792441231092
2.69504368645582,-0.433629492536398,0.0885,1.05997313855323
2.70714485005774,-0.330256505340744,0.0885,0.915089415549426
2.78714241410665,-0.337293890612248,0.0885,0.925634098990452
2.71858611339694,-0.430668161923658,0.0885,1.05608665897285
2.83414290090402,-0.342639693942839,0.0885,0.933566787031237
2.88113281768883,-0.348375574953449,0.0885,0.942059529763731
2.75043956699279,-0.426376750953121,0.0885,1.05046305249989
2.85571657830132,-0.345864267822857,0.0885,0.938337984229
2.90651016382607,-0.353011097634498,0.0885,0.948880566199706
2.78660494857216,-0.420346867134429,0.0885,1.04255386198664
2.92702871339237,-0.358534274668053,0.0885,0.956890784602927
2.94180067070486,-0.364163082841338,0.0885,0.96498980793479
2.85647360667254,-0.411973381886208,0.0885,1.03129132541683
2.95384660200385,-0.36934714731106,0.0885,0.972412784048075
2.89004603126077,-0.400437692864713,0.0885,1.01559240281928
2.95673169015675,-0.380502596799115,0.0885,0.988194291235044
2.96341419507188,-0.377026423845076,0.0885,0.983311910879236
2.96341419507188,-0.375151818909738,0.0885,0.980659768124933
2.96341419507188,-0.373031557511961,0.0885,0.977660076938092
2.94233881872151,-0.388596026090326,0.0885,0.999407874104946
6.69856978807249,-0.0503199051105675,0.0885,0.245480107340863
6.69510119469723,-0.0509706507199956,0.0885,0.253337371344204
6.67386394950505,-0.0516199680690531,0.0885,0.261168097516267
6.64340071892923,-0.0522630320454697,0.0885,0.268928523480489
6.61056443176875,-0.0529051553751185,0.0885,0.276689151351654
6.57576600149631,-0.053546640631329,0.0885,0.28445021475702
6.54349145255311,-0.0541950800000844,0.0885,0.292300033093585
6.51994229559753,-0.0548456062980919,0.0885,0.30017693203738
6.50729201742137,-0.0554916076507453,0.0885,0.308005593459208
6.51397370289335,-0.0561374068469914,0.0885,0.315841966109579
6.5405615384976,-0.0567838392354339,0.0885,0.323690994032711
6.5954364928316,-0.0574360407147831,0.0885,0.33160594561101
6.6673822694131,-0.0581126919989592,0.0885,0.33979765462129
6.79070993734542,-0.0590181100157437,0.0885,0.350762044118371
6.75620423744975,-0.0586386398244641,0.0885,0.346162938385069
6.85561309306483,-0.059511539335478,0.0885,0.359027739935313
6.88529103506979,-0.0598268645346188,0.0885,0.367466394795229
1.57837210430286,-0.0548698826440093,0.0885,0.371253534009162
0.838819167482933,-0.0447809737460229,0.0885,0.37304141850125
0.782311634212167,-0.035554468314614,0.0885,0.374123843143656
0.79031814097057,-0.0277111989149307,0.0885,0.375008574618959
0.803035710812299,-0.0205895868640568,0.0885,0.375811858239709
0.895027325268974,-0.0143646930513516,0.0885,0.376546026878127
1.91463562222813,-0.00934772122897368,0.0885,0.377482527363935
3.91770213426565,-0.00631945051588508,0.0885,0.378538423782828
6.1335390977074,-0.0042266835098176,0.0885,0.38077864063853
6.38449244214701,-0.00253667265528853,0.0885,0.384859820685497
5.75865603920944,-0.00217000744320751,0.0885,0.389702848094671
5.4266351589966,-0.00239218508146121,0.0885,0.395520493801305
5.22904844108292,-0.00274532047769696,0.0885,0.402427700445272
5.06647270851427,-0.00320416185670923,0.0885,0.409817127286657
4.91731332589548,-0.00374946749610867,0.0885,0.4173813486717
4.7747907470962,-0.00436291111041123,0.0885,0.424792148572084
4.62736372098402,-0.00501979318587426,0.0885,0.431595204309701
4.48250660562879,-0.00576457494022761,0.0885,0.437301278652539
3.82499251297508,-0.00754245944770293,0.0885,0.442315534041
2.41463443904558,-0.011628553446527,0.0885,0.446670634206142
1.36216571499991,-0.0233922745036934,0.0885,0.451788089241092
1.50910281790399,-0.0172480255184857,0.0885,0.449614398615946
1.13460316241213,-0.0299846465033725,0.0885,0.453796732019986
0.888478359064298,-0.0369292676794056,0.0885,0.455492348313646
0.693748333265674,-0.0442327339837324,0.0885,0.456890858737622
0.541166429572235,-0.0516915530923194,0.0885,0.458011891652948
0.512517416152363,-0.0592529976053093,0.0885,0.458994631015778
0.390453674502711,-0.0671023464845844,0.0885,0.459875973516549
0.360711443874976,-0.0753002229888946,0.0885,0.460652950637853
0.271862481366244,-0.0842612973748992,0.0885,0.461368153700627
0.272794378481613,-0.094773350881674,0.0885,0.462103037876537
0.278609371551861,-0.106557800748098,0.0885,0.46293678779192
3.9311191155322,-0.111986462248938,0.0885,0.469242062222942
3.93401374287945,-0.110699905691937,0.0885,0.480936013828943
3.94749716178721,-0.109548399427136,0.0885,0.491963441394152
3.92807377536501,-0.108827030467216,0.0885,0.499814742156319
3.91157412220797,-0.10849127299001,0.0885,0.504101567702133
3.87236032026635,-0.108018872922754,0.0885,0.510192523447258
3.8064551952018,-0.107383409276779,0.0885,0.518722943996179
3.72515887032677,-0.106803036859326,0.0885,0.526867654731974
3.62831025323142,-0.106305802585932,0.0885,0.534917783764033
3.52632761584861,-0.105984948659341,0.0885,0.5427651876596
3.41160430878787,-0.105805802892841,0.0885,0.550450506589623
3.30241775497108,-0.105707684197963,0.0885,0.558058129229042
3.12507429432394,-0.105827100172839,0.0885,0.569385202152912
2.90298627113299,-0.107166266944074,0.0885,0.584355552580843
2.62436713239494,-0.110069845210598,0.0885,0.599483994713145
2.42813323676659,-0.113825444283637,0.0885,0.614018249214245
2.24753542356356,-0.118798697749287,0.0885,0.628564156101654
2.11288886801453,-0.124891824677661,0.0885,0.644008522747325
6.68399477817978,-0.0496732507599966,0.0885,0.237662857926635
6.64571444470584,-0.0490273576908266,0.0885,0.229854842603596
5.123168389697,-0.0450565836351448,0.0885,0.195692273305912
6.41844571362464,-0.0465229128512474,0.0885,0.199875616444956
6.51897352294244,-0.0475821010996496,0.0885,0.212387985472637
6.58915088570387,-0.0483695870003839,0.0885,0.221907697849599
5.29791257866112,-0.0430948716251002,0.0885,0.192906187952999
6.47505418765321,-0.046917466997487,0.0885,0.204406656357969
6.47505418765321,-0.0472576582065909,0.0885,0.208500500833766
6.53236286808575,-0.0478861240102557,0.0885,0.216067284721289
0.625986722047626,-0.0410162002108638,0.0885,0.191744171672084
0.50037575395886,-0.0372498769287614,0.0885,0.191429598366151
0.356022824766832,-0.0327269673815923,0.0885,0.191118978842254
0.352288920713349,-0.0303593876348635,0.0885,0.19098568979768
0.352288920713349,-0.0284180162440646,0.0885,0.190876458943168
0.352288920713349,-0.0248537264858529,0.0885,0.190675986959604
0.351640669930296,-0.0214205603860417,0.0885,0.190483013765916
0.351643428600851,-0.018385643319638,0.0885,0.190312435227186
