"Pxn","X (m)","Y (m)","Z (m)"
-9.60110789000994,-3.83242962622741,0.290017465974587,0.79305
-9.41255731617489,-3.83740468646465,0.271366586365413,0.79305
-6.17921953083313,-3.48287090985713,0.153153742836718,0.79305
10.8457233780329,-3.48247706775056,0.153189722746758,0.79305
-20.534719943458,-3.49294414504995,0.186897885374601,0.79305
-10.2917262871748,-3.46281072486363,0.171502991750729,0.79305
8.40310255870819,-3.46162373410232,0.171667578327721,0.79305
-10.3039797752492,-3.47285499128183,0.175999395479436,0.79305
-10.2552656711782,-3.47214183504558,0.175680277064959,0.79305
-10.2552656711782,-3.47021764555191,0.174819104750834,0.79305
-9.33791231910492,-3.83053773184298,0.296756515740663,0.79305
-9.64040945489826,-3.82778041633332,0.305630204519293,0.79305
-8.20598986608806,-3.49028353110647,0.160514168874697,0.79305
-5.6910000928748,-3.48968792930818,0.159499508226466,0.79305
-5.18500113546049,-3.4880886416331,0.158066487997172,0.79305
11.5421751675492,-3.48177119391463,0.156090770925929,0.79305
-5.14405435080744,-3.4850545297007,0.155467129932462,0.79305
11.0911946472096,-3.48219061335162,0.154666821172045,0.79305
-5.03516726840494,-3.48411553724263,0.154517362011298,0.79305
-5.538356826272,-3.48596746587439,0.156300547661872,0.79305
11.0019283302406,-3.48142528393494,0.157068741537321,0.79305
-23.0946242025287,-3.49314338044567,0.182502445713876,0.79305
3.61262550822515,-3.47397917662838,0.176007817818145,0.79305
-1.60208108537907,-3.47326265080559,0.17616182854862,0.79305
4.29838722147037,-3.4734548196491,0.17613197286641,0.79305
-9.24480522062557,-3.82534184213646,0.313310698637462,0.79305
-8.96516658106125,-3.49091054854882,0.162096530605553,0.79305
-8.56648936177984,-3.49139726849859,0.163449986967054,0.79305
-23.4760974753721,-3.49160526373885,0.164481466685128,0.79305
-23.4173512281935,-3.4918304767116,0.166178836288463,0.79305
-23.3830546337965,-3.49211816205631,0.168192697017081,0.79305
12.1428977688705,-3.4801700756566,0.160889754567405,0.79305
12.1428977688705,-3.48086966694972,0.158814632574597,0.79305
12.1428977688705,-3.48121513875634,0.157738390718733,0.79305
-23.3513202661905,-3.49240007368872,0.170194049484901,0.79305
-23.4404422253316,-3.4925945666909,0.172132716635847,0.79305
-23.3974167008344,-3.49298991540805,0.178625340561194,0.79305
3.64043870292411,-3.47467972304024,0.175846776043331,0.79305
6.87096447136701,-3.47600781372756,0.175389601198176,0.79305
-8.91241939234633,-3.82287632242857,0.321048825445911,0.79305
-9.22463473308113,-3.82035415043139,0.32908801340728,0.79305
13.5437438191152,-3.47949393279677,0.163998314659839,0.79305
13.8318970559818,-3.47904357625717,0.167544735683348,0.79305
-23.4093569437031,-3.49279067813766,0.175350588727786,0.79305
-23.4093569437031,-3.49267664582711,0.173479747917364,0.79305
6.70636427826416,-3.477167934831,0.174950608363058,0.79305
13.4582935687155,-3.47800449146119,0.173398193739735,0.79305
11.0882301405027,-3.47750411227862,0.174761456779149,0.79305
13.6835274524196,-3.47846347471246,0.171257243241008,0.79305
13.6835274524196,-3.47882696570989,0.169466644927593,0.79305
13.6835274524196,-3.47868828577145,0.170076783313654,0.79305
-8.64189868213226,-3.80932181787768,0.359814012620151,0.79305
-9.02174689223852,-3.81219048228582,0.352375276896833,0.79305
-8.69880268826785,-3.8153543307749,0.344300720029495,0.79305
-8.70962693281238,-3.82156064348488,0.325183171487508,0.79305
-9.03611982572487,-3.8180445268187,0.336584083014902,0.79305
-8.53090568606617,-3.80695776316689,0.366193161369044,0.79305
-8.42881540259388,-3.81372633832758,0.3484780670646,0.79305
-9.86608833098942,-3.80554067205754,0.370154434896919,0.79305
-9.43160279624569,-3.80365013086841,0.375395604348046,0.79305
-9.02714679496596,-3.80071943892357,0.383060080288315,0.79305
-8.87133171953718,-3.79857816979365,0.388394439080408,0.79305
-20.5725296912443,-3.8467109051973,0.631255341886686,0.79305
-18.8385121674742,-3.84462015224696,0.633373379204461,0.79305
-17.9449827593161,-3.83685763849383,0.638431771714523,0.79305
-16.780251327272,-3.83275128305921,0.640516032145266,0.79305
-9.63839542148574,-3.79699653597268,0.392314802376579,0.79305
-20.4326132109158,-3.84920722297915,0.628339694813919,0.79305
-18.7094161614469,-3.84074412649083,0.635933673063466,0.79305
-14.6190040874411,-3.82668074172906,0.64335560941453,0.79305
-15.2313046951076,-3.82287577793043,0.645090206873952,0.79305
-13.391159824121,-3.81809463886841,0.647301330376119,0.79305
-11.2968335194402,-3.80219951361034,0.654256834668939,0.79305
-9.34759434233122,-3.79448781328122,0.398564566481022,0.79305
-20.211543374916,-3.85097280471344,0.624237560180226,0.79305
-17.2095807513025,-3.85180939187151,0.618045499534811,0.79305
-9.40541577325071,-3.78551993651623,0.661604277276427,0.79305
-11.4951632898004,-3.81066958832741,0.650502168487422,0.79305
-11.01216380293,-3.79534946777556,0.657359208788108,0.79305
-10.8338846696048,-3.80597252538721,0.652511853716332,0.79305
-9.89136115876891,-3.78933947611897,0.660024089027489,0.79305
-9.31143262499148,-3.79167774406269,0.405584873553491,0.79305
-14.4547082131862,-3.85220358153797,0.611026068543828,0.79305
-12.8641496972633,-3.85318403071795,0.605004652208797,0.79305
-14.0380095127406,-3.85422113473689,0.60130531295639,0.79305
-9.04032280672089,-3.77998800731421,0.663746264623941,0.79305
-8.03548659530381,-3.76849106622473,0.668031163495786,0.79305
-8.40301249434193,-3.77246896197665,0.66658029260573,0.79305
-6.03190821765652,-3.85023407929363,0.586747866517145,0.79305
-9.01806939513274,-3.79006453188777,0.409553775252915,0.79305
-13.4729118232477,-3.85493991323568,0.596634375713206,0.79305
-11.8639733978296,-3.85506323095801,0.592807775383041,0.79305
-9.01512073916272,-3.85337565747248,0.589931959014069,0.79305
-6.36301620755757,-3.74557951541787,0.675542158518067,0.79305
-6.48321297617919,-3.74957550401708,0.67430639752392,0.79305
-7.47011373653713,-3.7645671981013,0.669378163633385,0.79305
-7.09409454605274,-3.75701753299615,0.671918383711836,0.79305
-3.26856890339538,-3.84518591347547,0.585119242120844,0.79305
-1.42968437246692,-3.83825372872489,0.584185677081227,0.79305
3.66514637957781,-3.82767534788184,0.584608500193903,0.79305
4.4452583898751,-3.82754639826011,0.584626000721564,0.79305
-8.78853402625218,-3.78797524745884,0.41408710630281,0.79305
-5.34977340548913,-3.72605495781576,0.681308336670701,0.79305
-5.97822200490256,-3.74141474413416,0.67679680052239,0.79305
-5.67267897337796,-3.73382541377649,0.679053086896537,0.79305
-5.00946294546986,-3.71609200024719,0.684105593355663,0.79305
0.415983192203749,-3.83122298097107,0.584307435467232,0.79305
1.50424648139611,-3.82389049717722,0.58525337197369,0.79305
-8.39007811296592,-3.78440587782938,0.421452271405031,0.79305
4.24819088445003,-3.80803034643018,0.588338905067719,0.79305
-5.01077208956405,-3.72000764042744,0.68302435254126,0.79305
-4.69434711468203,-3.71061140112552,0.685578692385552,0.79305
2.76481084289056,-3.81668604047678,0.586569472432368,0.79305
2.77917427219579,-3.81188428068291,0.587496956797218,0.79305
-8.60678010491863,-3.78240657068267,0.425431946052009,0.79305
5.798749903713,-3.8015531357335,0.590070807163699,0.79305
-4.52620197133067,-3.70291231360975,0.687622156418488,0.79305
-7.6475024935992,-3.76987687338859,0.450014478079502,0.79305
-7.6475024935992,-3.77386973777662,0.442418990630877,0.79305
-8.24713875932028,-3.77849370129704,0.433218469924278,0.79305
-7.65505898101856,-3.76431974006996,0.460344709876201,0.79305
5.04039108544444,-3.79408060975178,0.592188943838518,0.79305
-4.2334130435036,-3.69507297252442,0.689649875251349,0.79305
-7.94556839833674,-3.76657117540456,0.456218542081332,0.79305
-7.48976821751225,-3.76055675768654,0.467088643307512,0.79305
4.70564077167942,-3.78676278248499,0.594134598732978,0.79305
-4.0820407377076,-3.68585325465531,0.691946007506414,0.79305
-4.00967728194208,-3.68976077723307,0.690986102751552,0.79305
-7.69683599281622,-3.75830339304081,0.471043098810425,0.79305
5.89858556874705,-3.78224010600055,0.595370814756578,0.79305
-3.90351526581155,-3.67961325360585,0.69345167594283,0.79305
-7.33905514957147,-3.75551057739234,0.475700177228789,0.79305
5.81236639442809,-3.7781688668585,0.596783437206662,0.79305
-3.72794893200584,-3.67189540119855,0.695269187794426,0.79305
-6.93224643036958,-3.75201203646602,0.481429716514836,0.79305
5.15808540357246,-3.77117219465248,0.599181372526566,0.79305
-3.5679181365502,-3.66406552510293,0.697072547076383,0.79305
-7.03131420013605,-3.74962213359317,0.485326864777492,0.79305
4.88368761970335,-3.76357837034562,0.601737983905705,0.79305
-3.39007184897076,-3.65442352005626,0.699214024520882,0.79305
-3.34097446422117,-3.6583656333493,0.69836145903637,0.79305
-6.6794247852639,-3.74602731633281,0.491196268573478,0.79305
4.23251994548205,-3.75471716277502,0.604763819900843,0.79305
4.91105433287038,-3.75862181444653,0.603439881520321,0.79305
-3.15474806782408,-3.64082621073253,0.702083947928685,0.79305
-3.25612292685828,-3.64850666158807,0.700471351839844,0.79305
-3.09846181918731,-3.63303735395566,0.703680886538462,0.79305
-6.42444285406248,-3.74348920026098,0.495329874217984,0.79305
4.58227387658427,-3.7479520275874,0.607045379688083,0.79305
-2.92964161083828,-3.62525222758946,0.705225508418264,0.79305
-6.41864480307242,-3.74112690232233,0.499003754792653,0.79305
4.43222954346154,-3.74041259353277,0.609679165277037,0.79305
-2.8169224869304,-3.61633051511749,0.706927269448179,0.79305
-2.81409039339472,-3.62027228901497,0.706189600420076,0.79305
-6.09913990784348,-3.73702317691976,0.505196370010014,0.79305
-2.68263067854625,-3.60202324117649,0.709527527554122,0.79305
4.35379676398308,-3.73508590886219,0.611599610593079,0.79305
4.09955980851919,-3.73115811331641,0.613030178918571,0.79305
-2.72552140524622,-3.60966807249495,0.708146141175247,0.79305
-6.13366329417638,-3.73433046818623,0.50910724057969,0.79305
-2.68645081969457,-3.59422896004139,0.710927406170268,0.79305
3.9942182329894,-3.72494247138751,0.615260602413439,0.79305
-5.76967486017637,-3.72841665965174,0.517694696071058,0.79305
-5.81607857598253,-3.73114457900251,0.513734402846337,0.79305
-2.58298743906358,-3.58636168452059,0.712313627362855,0.79305
3.66729121014146,-3.71515714417896,0.618811177359111,0.79305
3.89286596932259,-3.7194350473942,0.617249932310109,0.79305
-5.50066137411627,-3.72785116866663,0.518513465961703,0.79305
-2.54527725812936,-3.58064032924558,0.713304817588004,0.79305
-2.54044828640751,-3.57667428540608,0.713971456331845,0.79305
3.41557843414949,-3.70853599339201,0.621207811819305,0.79305
-5.4905890080521,-3.72532097367865,0.522172644505402,0.79305
-2.58988637548775,-3.5706616597989,0.714985605678178,0.79305
3.3278688000041,-3.69769942034323,0.62508680866441,0.79305
3.28668297838312,-3.70143492365621,0.623755931695597,0.79305
-5.12163006751311,-3.72120718077048,0.527917727014791,0.79305
-2.67359251370098,-3.55520587457615,0.717592217154536,0.79305
-2.62709359257179,-3.56295158911929,0.716294569146608,0.79305
3.09334765908295,-3.69329985148546,0.626661073735909,0.79305
-4.80058827940742,-3.71451684361019,0.536814072578115,0.79305
-5.19612486893817,-3.71831106009466,0.531809319041417,0.79305
-2.67389863497851,-3.54738781210277,0.71888080176022,0.79305
3.08207755958317,-3.68888131127134,0.628242628358218,0.79305
2.71203404407921,-3.68199676094868,0.630693926624944,0.79305
-4.81980353431871,-3.71149381198056,0.540747705802527,0.79305
-2.6670970771253,-3.53958841939572,0.720141875555532,0.79305
2.76850895529685,-3.68607432022702,0.629242435630018,0.79305
2.58246811161052,-3.67634493573554,0.6326927117237,0.79305
-4.59614357192764,-3.70815260266672,0.545137529518113,0.79305
-0.699969467662806,-3.45316226593303,0.724938307483679,0.79305
-2.71029463369961,-3.53063332969972,0.721574878796661,0.79305
-2.69241207081989,-3.5345633320878,0.720949709516604,0.79305
2.41576138738008,-3.66841676935345,0.635483866031999,0.79305
-4.54684054527945,-3.70469875393217,0.549660395705127,0.79305
-0.863125431596735,-3.46250715641193,0.722204673386664,0.79305
-2.97779066973014,-3.5092739957516,0.724874460525133,0.79305
-2.78918610903399,-3.5240184396619,0.72261826794854,0.79305
2.2052551233061,-3.65995984464177,0.638424957465283,0.79305
2.32398278155846,-3.66392716501474,0.637060824445046,0.79305
-4.46056818527262,-3.70177374930832,0.553301521012742,0.79305
3.96176404464031,-3.48103263264944,0.722630126825595,0.79305
-1.80964028665158,-3.46975050897049,0.720161887543562,0.79305
4.25686040789885,-3.48894214155075,0.724954866629205,0.79305
-2.24012280584038,-3.50242229558591,0.7256691920089,0.79305
-2.89659710124723,-3.51649583341908,0.723791960347039,0.79305
2.18579214699026,-3.65252647548785,0.640962730005798,0.79305
-4.13655093830542,-3.69764145860818,0.558342825628968,0.79305
3.63935937836058,-3.47435505921848,0.720388100359701,0.79305
-0.548749814797193,-3.49584586938827,0.725911483844623,0.79305
2.12781165796852,-3.646133332964,0.643135923440434,0.79305
1.78375125304891,-3.64188700388134,0.644570405385786,0.79305
-3.79635328995242,-3.69057087172833,0.566769093737541,0.79305
-4.04128876454873,-3.6944239058025,0.5622083863528,0.79305
1.83631005759314,-3.6363443916305,0.64640492059734,0.79305
-3.70939279868417,-3.68724014718189,0.570677062414187,0.79305
1.68983485348146,-3.61725329948875,0.652569181580125,0.79305
1.68837829814095,-3.61787442445297,0.652372180977671,0.79305
1.64937270711421,-3.62849362525879,0.64897691764803,0.79305
-3.20834643196913,-3.67593443157442,0.583090462975758,0.79305
-3.5726880024121,-3.68340746522259,0.574948840478067,0.79305
-2.89028425382897,-3.65270387490339,0.606909673509464,0.79305
-2.83921560097092,-3.64523531183697,0.613908141127682,0.79305
1.63074340816633,-3.61656902346309,0.652781437694566,0.79305
1.63461720948471,-3.6117779629765,0.654273972998084,0.79305
1.65995981557378,-3.6213559348235,0.651273125672906,0.79305
-2.82168178945372,-3.63706950041036,0.621401306935381,0.79305
-3.16755725474214,-3.67230781042764,0.587052117784366,0.79305
-3.50475984518726,-3.67975477529559,0.578926462129237,0.79305
-3.14586442406746,-3.66844426848014,0.591104187909428,0.79305
-3.10003039047913,-3.66081411998727,0.598927777112403,0.79305
-3.00638615062295,-3.64891442755306,0.610494626193309,0.79305
-3.12016597164651,-3.6556541051241,0.60409932726473,0.79305
-2.74918965949761,-3.64085251816255,0.617963793125957,0.79305
1.59800905036369,-3.60059789132111,0.657712941556831,0.79305
1.80623538120898,-3.60330584284521,0.656886696150142,0.79305
1.62192584876696,-3.60637786710235,0.655950470697897,0.79305
-2.709107072855,-3.6285349084234,0.628814653206077,0.79305
-2.76809706992541,-3.63249959876003,0.625389022954103,0.79305
-3.149023864539,-3.66467712027545,0.595012297762969,0.79305
-2.98228878337504,-3.65696320621911,0.602817269816264,0.79305
1.37690205661385,-3.5924112978595,0.660153433624181,0.79305
1.37690205661385,-3.59633990302716,0.658986092821775,0.79305
-2.57462131613801,-3.62431758250751,0.632379542661529,0.79305
-2.30430212722053,-3.60652370030401,0.64680904878686,0.79305
-2.50583170588387,-3.61585296199198,0.639407457764486,0.79305
1.30937121633196,-3.58890547185948,0.661170608203601,0.79305
-2.07244668784158,-3.59354873549438,0.656560234678528,0.79305
-2.36089623611188,-3.60205197556929,0.650212734520918,0.79305
-2.69134533033125,-3.61939477627084,0.636523760902278,0.79305
-2.51351419222706,-3.61066084616178,0.643555222954613,0.79305
-2.23448116763158,-3.59716524649728,0.65391291515854,0.79305
-2.12467274838935,-3.58857636366493,0.66012712340132,0.79305
2.43340519103916,-0.216339361908719,0.0030910410354264,0.79305
2.37498768590658,-0.216395520575802,0.0100496681489971,0.79305
2.38132412633958,-0.216493565572581,0.0177922603237389,0.79305
2.3686222026771,-0.216669215856842,0.0255425195429989,0.79305
2.37037699621284,-0.21692238755825,0.0332856739650068,0.79305
2.36174211671749,-0.217196128772226,0.0410233183244571,0.79305
2.36809816617013,-0.217505281806543,0.0487581238523584,0.79305
2.36819668781409,-0.217861289462526,0.0564845373591485,0.79305
2.37996086150662,-0.218269369335465,0.064205166299484,0.79305
2.38918944572176,-0.218729475021344,0.0719212210975229,0.79305
2.40779923280185,-0.219244507321699,0.0796423631869791,0.79305
2.44305292417301,-0.220712597823328,0.0988351261357467,0.79305
2.41726874936312,-0.21981684054976,0.0873619606120017,0.79305
2.47085117035184,-0.221126844882726,0.102879974577644,0.79305
2.42545028539199,-0.220406033844471,0.0949406751038269,0.79305
2.48916163746874,-0.221952911858565,0.110629141393429,0.79305
2.49132653944617,-0.222806286004725,0.118379663545931,0.79305
2.4986004744243,-0.223671815895376,0.126144267624267,0.79305
2.50009084082632,-0.224566573597593,0.133930077260521,0.79305
2.52092760928668,-0.225485652945544,0.14167560423941,0.79305
2.5316652080263,-0.22642824505099,0.14937421847985,0.79305
2.58832123180675,-0.228697293376113,0.167929994727593,0.79305
2.54130748928936,-0.227389700814138,0.1570955362356,0.79305
2.6280795592931,-0.229272126264222,0.172686198229182,0.79305
2.55366845719172,-0.228231614729194,0.16400923179335,0.79305
2.6519561059488,-0.230282291788445,0.180436093682551,0.79305
2.67071555693866,-0.231406578632395,0.188189628838019,0.79305
2.68767615208293,-0.232600109680423,0.195945237744888,0.79305
2.72232943091021,-0.233820745346904,0.203642829757412,0.79305
2.74967601573426,-0.235076288516642,0.211306169747794,0.79305
2.80998010548641,-0.236763631528562,0.221259257117762,0.79305
2.7582880584482,-0.23609090247428,0.217318383228507,0.79305
2.81523131667494,-0.237770588886231,0.226909992993079,0.79305
2.83650214019517,-0.23920299601468,0.234746773859599,0.79305
2.87419997943576,-0.242083965202679,0.250132456851759,0.79305
2.92888981185879,-0.244132335519539,0.260711428243224,0.79305
2.86008436332769,-0.240645382715823,0.242513291206792,0.79305
2.90440290573033,-0.243350934664983,0.25676139481276,0.79305
2.93197573560785,-0.245213624744079,0.26571772065275,0.79305
2.94468330992909,-0.246921260932486,0.273549144081645,0.79305
2.95389030827064,-0.248600213260015,0.281293584201903,0.79305
2.97669831739598,-0.250265375111431,0.288890405104403,0.79305
3.03009124852657,-0.252425323931839,0.298339989785989,0.79305
2.98049952677217,-0.251506896324852,0.294377323762256,0.79305
3.02614214347811,-0.253880914150758,0.304529438288514,0.79305
3.04604712061246,-0.255718464548045,0.312304154371139,0.79305
3.06420302652259,-0.259964453234281,0.329663103409415,0.79305
3.06285387340093,-0.257551437462775,0.319935881801058,0.79305
3.06553668411305,-0.261500200884903,0.335582047998908,0.79305
3.06287552877143,-0.258960477458717,0.325682648276366,0.79305
3.06471639890365,-0.263525692022197,0.343359396604298,0.79305
3.09858111950674,-0.268043720364071,0.360204251223913,0.79305
3.08376915144929,-0.265539731962993,0.350963243478193,0.79305
3.09064128467037,-0.269870833332258,0.366722230136065,0.79305
3.08910403450299,-0.266947435428453,0.356192446519151,0.79305
3.09307738667681,-0.275016188400986,0.384606010255664,0.79305
3.09242531498693,-0.272075490711914,0.37444121430421,0.79305
3.10073188046074,-0.276577168241571,0.389918514757537,0.79305
3.09145830641295,-0.273874491780464,0.380674530635648,0.79305
3.09709657508041,-0.278911120682884,0.397697070236293,0.79305
3.04166220353478,-0.283992633617194,0.41395882212929,0.79305
3.08352777839598,-0.281263784137037,0.405293750331928,0.79305
3.03184874201252,-0.286205527047185,0.421042043367321,0.79305
3.05661654458322,-0.282710397737516,0.409901684280601,0.79305
3.01599249214118,-0.29138197638148,0.437588208477931,0.79305
2.8803413534316,-0.309066583241563,0.490797390530796,0.79305
3.02465166108227,-0.288577992024182,0.428676537471398,0.79305
3.00482803860985,-0.293532649875729,0.444356441018579,0.79305
3.02346938294758,-0.290116424279767,0.433577265044207,0.79305
2.89284180990289,-0.30673312732085,0.484293207943254,0.79305
2.97513246439249,-0.298920921003748,0.461116503070445,0.79305
2.99054218410864,-0.295984053691053,0.452007382049317,0.79305
2.96948738479058,-0.301060273932775,0.467639262300583,0.79305
2.95653180588217,-0.303604023218635,0.475246123992855,0.79305
2.93724815441015,-0.305326146734705,0.480312920911051,0.79305
2.98538217582759,-0.297631306954993,0.457123952362216,0.79305
2.82021148719069,-0.315094607534595,0.506956496652671,0.79305
2.81274138391947,-0.317716202800684,0.513832039259267,0.79305
2.75941383038826,-0.321674878927551,0.523829369207201,0.79305
2.83825120223316,-0.313573933962825,0.50292813299642,0.79305
2.74255186361001,-0.324013426108556,0.529348871594733,0.79305
2.81208268876763,-0.320109150913871,0.519959623197014,0.79305
2.85250244042674,-0.311841222851293,0.498338068042277,0.79305
2.73311067744581,-0.327183405488458,0.536833364564106,0.79305
2.68609033873931,-0.328990276571757,0.541075870917134,0.79305
2.64480073191443,-0.33102648503937,0.545354574412066,0.79305
2.60952451457466,-0.334385831222749,0.5524092036246,0.79305
2.53827841324151,-0.338749301343312,0.561229734360839,0.79305
2.43599598007372,-0.34417183849471,0.571563359353612,0.79305
2.57024520318452,-0.336470167389358,0.556744695603119,0.79305
2.48219522373708,-0.341967781725592,0.567445161133443,0.79305
2.38946325525348,-0.347561427745984,0.577643600728982,0.79305
2.28212517866324,-0.353998622166769,0.58834870544288,0.79305
2.3266158769244,-0.350667903226286,0.583095427967167,0.79305
0.477600386006351,-0.35267306722973,0.602049937287406,0.79305
2.25848030123516,-0.359425745537879,0.596636516454199,0.79305
0.462113822764918,-0.347757681324656,0.602805480241851,0.79305
0.473495633848625,-0.357708690210991,0.60125918592598,0.79305
0.447957935674574,-0.339560519717364,0.60404646027759,0.79305
0.435099317520541,-0.332444301348344,0.605109048070221,0.79305
2.08871396585951,-0.31411269618437,0.611813883673697,0.79305
0.464320233029747,-0.328980005818691,0.605626879049608,0.79305
0.771578025316715,-0.319244842956254,0.607833572380008,0.79305
2.64400371994255,-0.313697823612016,0.612614298810377,0.79305
1.9935461370294,-0.315285323035794,0.610121861983776,0.79305
0.582830271398756,-0.325431690750207,0.606294231709134,0.79305
1.75026964499535,-0.316183197291698,0.608878005678409,0.79305
2.58147962977896,-0.313451747408419,0.614811711452249,0.79305
3.01706461487447,-0.314118439557513,0.620902764308957,0.79305
3.00782483323332,-0.313541184384328,0.618250286899576,0.79305
3.01000401657815,-0.315352687462371,0.625337440404699,0.79305
2.99190640170591,-0.317603517084528,0.632155211351601,0.79305
2.98262666733867,-0.319587492499283,0.637554314969433,0.79305
2.92139169047076,-0.320997554099565,0.641174135643403,0.79305
2.94155592675275,-0.323343248928921,0.646681754876364,0.79305
2.91194914972761,-0.366364204543134,0.687952232747985,0.79305
2.72224622073004,-0.367815803774159,0.689286661208392,0.79305
1.77987808020866,-0.364891469805661,0.686741322252792,0.79305
2.9996642164997,-0.32661072456552,0.653711642609969,0.79305
3.02490671013817,-0.328464597087277,0.657444462158309,0.79305
3.37380188114787,-0.377992058624388,0.694663218523761,0.79305
4.66774077130083,-0.372616532430609,0.692434093900012,0.79305
3.39675470748546,-0.374983522237337,0.693601319869036,0.79305
2.57408530715575,-0.36988148526908,0.690629158519305,0.79305
1.61118864075433,-0.362968510922996,0.686287682553893,0.79305
3.06704734158635,-0.330511751163378,0.661229341671735,0.79305
4.49021140798141,-0.383602192128098,0.696829911803251,0.79305
3.39464154967289,-0.380429972001786,0.695551894993369,0.79305
1.79040013364215,-0.359736647242799,0.685519853554157,0.79305
3.13757659269599,-0.335672650697091,0.670227005564587,0.79305
3.15507350290217,-0.333917881687673,0.667267266122965,0.79305
6.83016941914174,-0.38592895560487,0.697803110006544,0.79305
2.48739041808646,-0.356590608548144,0.684592550658008,0.79305
3.44221491684121,-0.338107743345753,0.673146082413509,0.79305
6.27213907576949,-0.386079999987602,0.697904218008474,0.79305
3.23048663696173,-0.349759399607953,0.681817244055475,0.79305
2.61744701865939,-0.352776613779745,0.683134605993237,0.79305
3.17574823968711,-0.345735206029052,0.679429250588049,0.79305
3.48670451014264,-0.341433674830187,0.676612720098057,0.79305
4.54533893826059,-0.393435791102759,0.702398162892362,0.79305
5.03236968180496,-0.391520747634904,0.701120068973945,0.79305
3.60107463489474,-0.387902069792344,0.698909113386894,0.79305
5.48145041189376,-0.395697817052397,0.704037621404325,0.79305
6.39813370523893,-0.399980042667759,0.707299777782651,0.79305
6.37574901878219,-0.398059294317773,0.705760245600772,0.79305
6.68911740641474,-0.402480897908776,0.70929606237403,0.79305
6.69690950741316,-0.405567904653665,0.711705719241412,0.79305
6.66884752372618,-0.404239099671914,0.710672877181347,0.79305
6.84238198832603,-0.406669876282157,0.71254272940375,0.79305
7.05517752378197,-0.409038293851168,0.714328801287228,0.79305
7.34694119286638,-0.413406500389959,0.71757509080654,0.79305
7.43758521904316,-0.415611049546386,0.719187802555985,0.79305
7.3025839816475,-0.411063975099867,0.715851104014319,0.79305
7.7000590693727,-0.41767413843893,0.720677646436837,0.79305
7.72753123159981,-0.420241377589744,0.722510082651694,0.79305
8.11947151984656,-0.42699146161517,0.727122572755604,0.79305
7.79272082200194,-0.42208362848848,0.723777399741991,0.79305
7.9939473160282,-0.424832008241598,0.725651812780884,0.79305
8.31322529221638,-0.429035171817873,0.728493292749825,0.79305
8.19586031926043,-0.431595505833833,0.730190033998736,0.79305
8.62397998035433,-0.433527830381987,0.731447626694982,0.79305
8.97289561852312,-0.443461311748472,0.737723457218336,0.79305
8.67878194387358,-0.43831628920534,0.734491919518741,0.79305
9.26406352600303,-0.44724065485862,0.74004814391905,0.79305
8.75319590329342,-0.588585380940214,0.79740769148679,0.79305
9.17617082735948,-0.457470319848043,0.746042071268645,0.79305
9.17841982528229,-0.453477001698125,0.74373535462467,0.79305
9.50739947381572,-0.467557740046904,0.75161680672921,0.79305
9.48446160755511,-0.55891488411332,0.789937699454307,0.79305
6.47662850203018,-0.583638085747222,0.796210063949941,0.79305
7.19599674225712,-0.575936206277027,0.79442784089133,0.79305
5.97370661605159,-0.599057557233169,0.799474128195081,0.79305
6.33840267620901,-0.592523489971957,0.79825912353521,0.79305
5.60538190117511,-0.606693237776445,0.800865454422391,0.79305
5.87117369728617,-0.61354067675138,0.802091539961745,0.79305
5.87117369728617,-0.617501360872248,0.802806602712269,0.79305
9.35613658299664,-0.461135986014372,0.748084081781656,0.79305
9.77138450833891,-0.476376862574592,0.756281252415964,0.79305
9.71841734088519,-0.471697225280576,0.753847545229561,0.79305
9.26441643517089,-0.482677012381654,0.759425841178287,0.79305
9.4316994885837,-0.499030103477306,0.76708309733866,0.79305
9.31104849143354,-0.519331855680596,0.775824095945738,0.79305
9.38959296680405,-0.514640957265324,0.773873644624299,0.79305
9.49296025848329,-0.536457256027084,0.782493855553263,0.79305
9.40009173284278,-0.530016816942317,0.780021953383384,0.79305
8.70419114188446,-0.552807587512671,0.787908255877345,0.79305
8.3008752062653,-0.545199207907547,0.785452333926976,0.79305
7.63278924517095,-0.568156070101393,0.792583624531062,0.79305
9.1687957193326,-0.562772415382457,0.791187339018597,0.79305
9.29326520406285,-0.486853144239994,0.761408656824133,0.79305
9.50742959180059,-0.49170955961206,0.763694236496345,0.79305
9.58741827889924,-0.506984369658574,0.770614298229492,0.79305
9.32075608354244,-0.503007255931626,0.768885884439887,0.79305
9.16935369995444,-0.523263783571199,0.777382538357596,0.79305
8.62829651955935,-0.540328716351602,0.783896799502497,0.79305
