"Pnx","X (m)","Y (m)","Z (m)"
-2.05605930398995,5.83689611655458,0.10325,1.05765222591091
-12.9910258906515,6.2315475593756,0.10325,1.24538369635775
-2.49125803701071,5.84675360836922,0.10325,1.06312301185288
-2.85660662257979,5.85394435264222,0.10325,1.06710362436912
-12.9133823775981,6.22766163865594,0.10325,1.24388033203711
-3.37222678846269,5.8685669743096,0.10325,1.07511984947981
-12.9095151522139,6.22380032803686,0.10325,1.24237938463079
-3.94968352199429,5.88412895303616,0.10325,1.08351724345805
-12.8215415962781,6.22000225680431,0.10325,1.24089701163207
-4.40640056714559,5.89947444232439,0.10325,1.09167685572799
-12.7488401097422,6.21412992102393,0.10325,1.2385898218112
-4.9310707815609,5.91503034665595,0.10325,1.09990982436314
-12.6775458823352,6.20627776216764,0.10325,1.23546890222502
-5.51167340027089,5.93042433070167,0.10325,1.10799347289707
-12.4605435573116,6.19855744476868,0.10325,1.23236710018575
-5.98813409635655,5.94598076214936,0.10325,1.11603019428389
-12.3561496392075,6.19102862984864,0.10325,1.22931156449884
-6.40641485826575,5.96147948363734,0.10325,1.12392138353724
-12.1177788584375,6.18325962268616,0.10325,1.22612689811961
-6.90813551380537,5.9770367102083,0.10325,1.13179974163951
-11.9589245065571,6.175251433884,0.10325,1.22283382766058
-7.54782228713082,5.99256386973126,0.10325,1.13963720717769
-11.8551655581247,6.16748436752244,0.10325,1.2195977774565
-7.94421096051339,6.00812014588619,0.10325,1.14730134850921
-11.5885952086385,6.15950208060592,0.10325,1.21623511886962
-8.25961490113285,6.02378685649256,0.10325,1.15484614106838
-11.4401816402807,6.15173631830905,0.10325,1.21296117386602
-8.80051892949469,6.03934314041458,0.10325,1.16232195483863
-11.3983977704749,6.14418324106795,0.10325,1.20973502119407
-9.1762145390134,6.05506228553774,0.10325,1.16972704222286
-11.1423715877007,6.13659338378835,0.10325,1.2064490042829
-9.42131959900175,6.07061512990866,0.10325,1.17689315080007
-10.929033995743,6.12882059468961,0.10325,1.20307772381246
-10.2953893062558,6.10195904734594,0.10325,1.19115153509329
-9.83618784418475,6.08641141474513,0.10325,1.1841069863492
-10.7364256758541,6.11697861147309,0.10325,1.19786740929843
0.549327488760098,8.14163174183119,0.10325,1.27722765040357
0.550999901446791,8.12589690862228,0.10325,1.27777526504768
0.75016209585359,8.11011965655916,0.10325,1.27852092700866
1.4429699911512,8.09453908443259,0.10325,1.27969500644938
1.69586800562624,8.07874988356064,0.10325,1.28127772909898
1.75306319062943,8.06285144284995,0.10325,1.2829483907254
1.87881211594837,8.04730951872155,0.10325,1.28460445783884
2.04373038012701,7.78152702175541,0.10325,1.31165530672178
1.99615902286806,8.03156623616165,0.10325,1.2863324500613
2.06649589425934,7.79720382337791,0.10325,1.31021918408728
2.11845876350065,8.00006949387266,0.10325,1.28982773838395
2.06302335692616,8.01574138649171,0.10325,1.28809047165083
2.0759825055398,7.81266295029072,0.10325,1.30877947423723
2.09378167047327,7.98442031430977,0.10325,1.29153422485127
2.07905568288522,7.82826833401735,0.10325,1.30731862386382
2.06911557058684,7.96879374364904,0.10325,1.2931900852883
2.13221301683928,7.84387487621422,0.10325,1.30582558016645
2.08298334303299,7.95331669390612,0.10325,1.29480331448439
2.11417694489787,7.85948265087912,0.10325,1.30429828678211
2.11800417007427,7.93763675779546,0.10325,1.29643418902231
2.0978331822092,7.87509088681969,0.10325,1.30276120551917
2.13663748193112,7.92189303111916,0.10325,1.2980642350773
2.10264483731754,7.89080133073058,0.10325,1.30119992065407
2.09453758437038,7.90643577181493,0.10325,1.29963503448517
-2.17923152283935,4.89754404626919,0.10325,0.745536908047468
-1.93501398689995,4.9129272491684,0.10325,0.751038365387996
-1.77258270022957,4.92854860295275,0.10325,0.756817249269461
-2.16769344456351,4.94473781172111,0.10325,0.76310403737663
-6.77419683868716,5.0488256238942,0.10325,0.802941625276299
-2.59023289705764,4.96035344223078,0.10325,0.769273200789312
-6.3312729836678,5.04118386179818,0.10325,0.800348602249882
-5.73323149454958,5.03354052972545,0.10325,0.797652666726138
-2.30138726594071,5.11888157716778,0.10325,0.818138453513266
-6.30134327928156,5.05644465533884,0.10325,0.805250453974164
-3.07111792681131,4.97561230568277,0.10325,0.775339160467603
-5.55050581678608,5.02590882141546,0.10325,0.794958853716762
-2.1685974193192,5.12271677142266,0.10325,0.818679475107211
-1.99037153141218,5.12654682789048,0.10325,0.819204692001811
-1.88140895955658,5.13036481512386,0.10325,0.819715830046957
-1.733273209003,5.13401072116439,0.10325,0.820196294851124
-2.41055113747443,5.1151098739431,0.10325,0.817603279144295
-6.00339794314604,5.0640009154402,0.10325,0.807345198132427
-6.25227509921154,5.07152205368953,0.10325,0.809407171815744
-3.70010252338716,4.9909795413569,0.10325,0.781448608416674
-5.37931166639541,5.01832989023125,0.10325,0.792192107387926
-1.64504151516988,5.13750361590417,0.10325,0.82064807824779
-2.58463923856694,5.11127428214812,0.10325,0.817054057207803
-5.82606955066737,5.07905033666278,0.10325,0.811323669390825
-4.56429944705825,5.00656735354942,0.10325,0.787610045919757
-1.086792392888,5.17632508695108,0.10325,0.825060893303138
-1.01303192274656,5.17340697847188,0.10325,0.824404194016462
-1.50679694742008,5.14096859117124,0.10325,0.821089809815801
-4.62400028254932,5.08660586876557,0.10325,0.81293599133936
-2.74026328375139,5.10741453990696,0.10325,0.816494726436162
-1.05495158040593,5.17845573408077,0.10325,0.825519845661118
-1.12212818406025,5.16847734884037,0.10325,0.823265903587046
-1.43863553609341,5.14441760201934,0.10325,0.821523184583779
-1.62479915923567,5.1631775125531,0.10325,0.821951534572899
-4.22723766995576,5.09405715478848,0.10325,0.814363371173559
-3.22710746567157,5.10160453948486,0.10325,0.815638399248245
-1.1045987799977,5.1820124556769,0.10325,0.826263638658155
-1.27388219674372,5.1478297520792,0.10325,0.821947884001488
-2.54496727466475,5.16047265065406,0.10325,0.821243893554475
5.48828841905934,5.41301725510757,0.10325,0.799501068424481
-1.16763064647923,5.19004906882049,0.10325,0.827903552518308
-1.15120897485621,5.18613652431715,0.10325,0.827115244581606
-1.20818977368157,5.19393978573925,0.10325,0.828670950129816
-1.3245144031824,5.15116612702485,0.10325,0.822356082275274
-2.71873174576792,5.1587407381417,0.10325,0.820759200822225
5.5067478716562,5.40786191633678,0.10325,0.796340914596275
5.46802477492161,5.41646857221956,0.10325,0.801615638775377
-1.17875767790944,5.19777038594006,0.10325,0.829401539332346
17.4633927471044,5.156882572263,0.10325,0.821662560791092
-0.623079270663197,5.15474909435201,0.10325,0.822789839413787
5.52016471203105,5.40453339197129,0.10325,0.794299568831546
5.45254089004817,5.4185621332776,0.10325,0.802898176715325
-1.13291099450023,5.20540940572488,0.10325,0.830782015788628
-1.14595454629854,5.20155582435086,0.10325,0.830090362559799
-2.73205019360702,5.40285536689101,0.10325,0.794365494166917
-2.71594923302841,5.3986802953058,0.10325,0.795478303435237
5.43080845964135,5.42051518870078,0.10325,0.804093622492069
-1.08400132329206,5.20925887230212,0.10325,0.831460056244083
-9.25248106485924,5.3946183560539,0.10325,0.798287397658207
5.41242242155382,5.42264418033358,0.10325,0.805396560388257
-1.02814756264573,5.21311327840805,0.10325,0.832114814716737
-5.63560711925442,5.40096622252965,0.10325,0.829854439776334
-9.26925007107447,5.3921797265267,0.10325,0.802671565042679
5.36843741174644,5.42563250510294,0.10325,0.807225303233763
-0.996554528381677,5.21700578881108,0.10325,0.83276495792675
-5.53006266970668,5.4033646390418,0.10325,0.831395576567693
-5.78564390337345,5.40270596640626,0.10325,0.830965042934205
-5.48299619038969,5.39932078992818,0.10325,0.828832695642245
-9.28072619736141,5.39008685378643,0.10325,0.806446067934111
5.32603833044506,5.42883097565174,0.10325,0.809182228871588
-0.97030763564275,5.2208482095379,0.10325,0.833404048495252
-5.89405883316817,5.40372497551762,0.10325,0.831631132656238
-8.01559987976529,5.40332469444708,0.10325,0.832957577725228
-8.03287553952424,5.40379992600947,0.10325,0.832228511187737
-9.27360351294527,5.3886753908365,0.10325,0.809009021261126
-0.797081648700766,5.23443264335825,0.10325,0.835544430186842
5.27904290166418,5.43122662663837,0.10325,0.810649696178431
-0.874073818163905,5.22660131136766,0.10325,0.834321293964182
-8.2671969490687,5.40244487519548,0.10325,0.834307970982565
-9.2180098077124,5.38747056406466,0.10325,0.811187956138088
-0.697841320538099,5.24214582630058,0.10325,0.836720227498588
5.25046142179272,5.43302144301124,0.10325,0.81175042981553
-8.32350327779083,5.4010772814,0.10325,0.836407193399552
-8.99095421682601,5.38621031421592,0.10325,0.81335131227782
1.82882731595047,5.33815308507345,0.10325,0.844367138684379
-0.609413006685987,5.24966658263273,0.10325,0.837823842200193
-0.510761063518526,5.25728901039383,0.10325,0.838906116740845
5.18085252821909,5.43560871958536,0.10325,0.813335015255091
-8.37105028130594,5.3991780483208,0.10325,0.83932332417427
-8.94874358714337,5.38531134830995,0.10325,0.814830638785296
-6.81770860448925,5.38802718211716,0.10325,0.819916612293909
1.74606987000952,5.34222476437814,0.10325,0.84526084864569
1.7208965499861,5.34618788302602,0.10325,0.846109930673118
1.61818633316667,5.35014281080405,0.10325,0.846933278249382
1.59963503668394,5.35396607190608,0.10325,0.84770784024583
1.8618218084376,5.33359944669738,0.10325,0.843336516287339
-0.420393572692214,5.26486755866984,0.10325,0.839949380468409
-0.355811729148565,5.27228749959324,0.10325,0.840957624501463
5.0830066018654,5.43923250861686,0.10325,0.815554748017864
-8.39157537549774,5.39792347302905,0.10325,0.841250016644334
-8.40439289921955,5.39698262208337,0.10325,0.842693893521726
-9.85554078546124,5.38560191663179,0.10325,0.816545006005567
-9.90971470542464,5.38614661716596,0.10325,0.818078524540694
-7.04685703005014,5.3868554261839,0.10325,0.818875963342639
1.55508749083452,5.35770469259229,0.10325,0.848452883376149
1.47921617136879,5.36128184165742,0.10325,0.849140393611533
1.84879230145961,5.3288060344347,0.10325,0.842236019163391
-0.277227408832941,5.27676100334206,0.10325,0.841563956302041
-0.277227408832941,5.27821891070944,0.10325,0.841745928779708
-0.277227408832941,5.28094469216004,0.10325,0.842072115354411
-0.165956859216552,5.28637766013854,0.10325,0.842695173706997
5.00356701741505,5.44196416303719,0.10325,0.817228347010416
-8.38398278364512,5.39508415684386,0.10325,0.845608449723128
-8.23588585328426,5.39260229572304,0.10325,0.849419407607099
-8.17245069534358,5.39332186584955,0.10325,0.848314829480693
1.47741866721133,5.36478214492159,0.10325,0.849795982966071
1.39083328747852,5.36827455821879,0.10325,0.850423894689819
1.26191265456224,5.32325386626042,0.10325,0.840941029674263
-0.0947744169355095,5.2930922242921,0.10325,0.843439416044447
0.017303838176365,5.29750566310877,0.10325,0.843928954924772
4.92953551447823,5.44483733286828,0.10325,0.818989670238166
-8.27089945662866,5.39399971468998,0.10325,0.847274113939764
-8.21527318598142,5.39179093262047,0.10325,0.850666497531594
1.29475306260074,5.37515232728989,0.10325,0.85158304067186
1.41197430688801,5.37314640380768,0.10325,0.851268067765311
1.38763308988194,5.37144206467716,0.10325,0.850972654336197
1.23437201104932,5.38193159595329,0.10325,0.852571105691899
1.24589857978971,5.37855979135694,0.10325,0.852093657337796
4.52833893245394,5.30968358905897,0.10325,0.841687332713125
0.733677407610188,5.31633542833036,0.10325,0.839304421165373
-0.105750370561908,5.30041318715773,0.10325,0.84425091763163
4.81136098391151,5.4487214449492,0.10325,0.821371960749967
1.23941570549878,5.38739656323334,0.10325,0.853323585534473
1.28602083070821,5.38492989008622,0.10325,0.852984151639968
1.4691660561635,5.38919998993078,0.10325,0.853572626588951
-6.40089694386892,5.39046148673458,0.10325,0.852710189324966
0.35937855115774,5.30450941982704,0.10325,0.844707254320681
4.73302141720128,5.45164376389913,0.10325,0.823163452281444
4.68011741032181,5.45354426090275,0.10325,0.824328154105333
4.5811847924921,5.45639878001017,0.10325,0.826077670114932
4.18435455076095,5.45989654447494,0.10325,0.828144021649842
3.69774136286329,5.46320583112279,0.10325,0.829890110704112
3.27894327938328,5.46682063542775,0.10325,0.83139706104574
4.84620551223498,5.47147331473499,0.10325,0.833548171157997
5.43212102637887,5.4762902668935,0.10325,0.836421639629226
5.71489096429611,5.4820557787229,0.10325,0.84027352879481
5.61079218784616,5.48020336495494,0.10325,0.839036804403826
5.97589007966149,5.48436449948457,0.10325,0.841810509814583
6.43235245041377,5.4884730170411,0.10325,0.844545203304198
6.90979696767679,5.4920554597584,0.10325,0.846928017309815
7.14131186966804,5.49383496665945,0.10325,0.848110877287922
7.5995477936961,5.4961142015507,0.10325,0.849623130508386
8.20786092151187,5.50018599677464,0.10325,0.852320838105077
8.82538004296677,5.50376829286124,0.10325,0.854688653771369
9.06555482783738,5.50555701479244,0.10325,0.855870113284286
9.53708655435558,5.50783797955538,0.10325,0.857372395992946
10.1226715019684,5.51189575116592,0.10325,0.860043584627879
10.6234143946642,5.51551521615622,0.10325,0.862423989154617
11.1120789005177,5.51956797394475,0.10325,0.865086202829647
11.5106144667992,5.52361464084189,0.10325,0.867742695475541
11.7012016595829,5.52701094789679,0.10325,0.869968361638835
11.8990575589702,5.53090837265883,0.10325,0.872514106562559
12.0906806702425,5.53702952088758,0.10325,0.87650842951292
12.1404336197406,5.54482298807421,0.10325,0.881581670265726
11.9880956011982,5.55058340857511,0.10325,0.885319503864409
11.9247215983105,5.55447901507469,0.10325,0.88784214917099
11.7083799853773,5.56050505979434,0.10325,0.891740186626707
11.2945319086049,5.56829577541582,0.10325,0.896754598931309
11.0005660930537,5.57437265692974,0.10325,0.900647148012071
10.7929696612171,5.57826804209023,0.10325,0.903140992123822
10.5105050665051,5.58401522937081,0.10325,0.906818635367887
9.93325216340961,5.59180690911283,0.10325,0.911780940235855
9.5055943389545,5.59914040831386,0.10325,0.916415772032858
9.07390865278322,5.60728181697815,0.10325,0.921546701789116
8.57849419775886,5.61536769906726,0.10325,0.92664262115476
8.13131673801639,5.62267145226458,0.10325,0.93124501039484
7.4383678097128,5.63386613328379,0.10325,0.938216196985567
1.06572707628762,5.75933611697519,0.10325,1.01365493304267
6.60645337679719,5.65019654844985,0.10325,0.948308303206701
1.50876155524821,5.74481850407114,0.10325,1.00528203649177
5.577663216556,5.66700971535256,0.10325,0.958668710142167
5.9508502231184,5.65983548476222,0.10325,0.954257157628638
1.78247874583494,5.73758354718011,0.10325,1.00109710817537
4.05853026021291,5.69688300488793,0.10325,0.976725006871221
4.73059078779552,5.68130429253962,0.10325,0.967354255488095
2.5484791847651,5.72790739442441,0.10325,0.995326133819013
3.30164337139525,5.71177840154279,0.10325,0.985674343439749
-2.52752760969963,4.88187148762262,0.10325,0.739927114170219
-2.67051090603717,4.86628457343171,0.10325,0.734221020362004
-2.76939499936947,4.85079021388321,0.10325,0.728395178749202
-2.9016686639201,4.83554159245783,0.10325,0.722601166946089
-3.00993132963721,4.82000975028292,0.10325,0.716615357532473
-3.20771455843355,4.80390964921978,0.10325,0.710361385179028
-3.93113280228875,4.75358718893347,0.10325,0.689734500807117
-4.02698970412959,4.76131618125446,0.10325,0.693106137767004
-3.73727619308549,4.78839093724724,0.10325,0.704315315944848
-4.41787867322059,4.73856512576546,0.10325,0.683173620057986
-4.11666080903037,4.74610209506507,0.10325,0.686466978726919
-3.98212087511723,4.77317141736661,0.10325,0.69814592012709
-5.02581571193786,4.72305591646879,0.10325,0.676147708593942
-4.97685034071533,4.73084246227489,0.10325,0.679753328760399
-5.09140091528933,4.70767118274941,0.10325,0.668737500651142
-4.90392404497445,4.71538815682271,0.10325,0.67246227762755
-5.99760434214165,4.69237470843444,0.10325,0.661167419999652
-5.77511917623725,4.70000539246882,0.10325,0.665018341285899
-7.33140364769069,4.64660560725278,0.10325,0.634747076085626
-0.906302441415142,4.59980971855355,0.10325,0.597339044052681
-7.2152229795067,4.63669165418272,0.10325,0.627994889589051
-6.85088136528335,4.65979249504223,0.10325,0.643081402709432
-6.51514978944275,4.67720761229342,0.10325,0.653160684659443
-5.94143860416665,4.68473817507959,0.10325,0.657159743251103
-8.11876468267058,4.64023746086465,0.10325,0.630517542017524
-6.60231174844755,4.6541566222004,0.10325,0.639537698277985
1.34166119204355,4.59230105101379,0.10325,0.589792340554449
0.654699010754633,4.59605047107403,0.10325,0.593587455801162
-2.41776130408211,4.60772174770221,0.10325,0.604678944363571
-2.1711747627956,4.60357050036937,0.10325,0.600917271466596
-4.40651243600065,4.61642509540091,0.10325,0.612261908575579
-6.334541319872,4.62401065222147,0.10325,0.618345034697356
-5.17013978229574,4.63201394637404,0.10325,0.624435788425734
-7.32718275472172,4.66357537767134,0.10325,0.645420679769345
-7.22196599164333,4.66958887274368,0.10325,0.648935023332717
2.1516363543706,4.58865514553265,0.10325,0.586040847739127
-3.3240115794999,4.61148397019466,0.10325,0.608016226119325
4.10756835564417,4.58489480371515,0.10325,0.581967986940139
5.58216017888209,4.58153983882931,0.10325,0.57820101574062
31.1810862969778,4.52237173555971,0.10325,0.495768749775191
7.07613347144727,4.57756753342271,0.10325,0.573636161897335
35.9083928338533,4.51553166652913,0.10325,0.482954384728934
34.6370594385945,4.51733800790569,0.10325,0.486432779583202
33.5807885363271,4.51896159727998,0.10325,0.489501504518327
32.3659980043746,4.52065695396987,0.10325,0.492641742114245
29.6285678170625,4.52429271112959,0.10325,0.499160469622357
7.81707207892406,4.57449971735413,0.10325,0.570080109203259
37.4761227583089,4.51375853227498,0.10325,0.479464191947524
28.2331148981618,4.52684674056145,0.10325,0.503530901378406
28.7893547746613,4.52575665592188,0.10325,0.501675381774778
8.89295875994865,4.57078426524073,0.10325,0.565705395480501
37.8168467704018,4.51270847990126,0.10325,0.477363725944045
38.1535815330213,4.51298029598258,0.10325,0.477911736584279
26.8447528917121,4.52873938056179,0.10325,0.506673987666127
25.6838775330055,4.53109757800175,0.10325,0.510462195152969
11.7726398882607,4.56426765676609,0.10325,0.557728615158515
38.2798498317409,4.51100572527504,0.10325,0.473963725948507
38.7854060152438,4.51182008562677,0.10325,0.475585754315435
24.7276925469679,4.53437662996507,0.10325,0.515650418500007
25.1139133265462,4.5332710629978,0.10325,0.513896304725356
15.3192455280126,4.55407089549452,0.10325,0.544579895472941
13.1755956252348,4.55819156493416,0.10325,0.549993621766388
5.65076748517429,4.50763941257998,0.10325,0.46905704415802
37.423276499973,4.50952309400932,0.10325,0.471058669114797
37.423276499973,4.51064507172598,0.10325,0.473249787250696
23.7902577769902,4.53586913502132,0.10325,0.517990421700768
22.6344111748402,4.53841093968009,0.10325,0.52191977284198
21.5511156276762,4.54184459091716,0.10325,0.527110372842885
17.0967095755026,4.55136029324594,0.10325,0.540793205515245
14.6139083057661,4.50500139203647,0.10325,0.467890754146923
21.8794449997242,4.54066107972607,0.10325,0.525326498168928
20.2614282574575,4.54336068859713,0.10325,0.529367917033032
18.5121892067786,4.5473874212805,0.10325,0.535173588075568
31.1969173175047,4.50214991393966,0.10325,0.465219497075969
33.6943545681334,4.49966064102449,0.10325,0.461449041331925
33.3199218654242,4.49662742976361,0.10325,0.456934738413016
33.5343248092574,4.49795049631908,0.10325,0.458810721204251
31.6428560737675,4.49373457721452,0.10325,0.45297498398104
32.857174231715,4.49507001707852,0.10325,0.454750457670838
30.7611840578548,4.49158751682633,0.10325,0.450252541730559
30.3879357291452,4.48864369430704,0.10325,0.44654906650408
30.2362483342404,4.48659793704899,0.10325,0.44397071596153
30.234105898148,4.48313180981363,0.10325,0.439557319631254
30.3006039149712,4.48506919828473,0.10325,0.442029288968067
30.5187120652034,4.47968475531113,0.10325,0.43510938471476
31.51094534592,4.47517149343026,0.10325,0.429011191606517
30.0773665195033,4.48164671195178,0.10325,0.437658045783402
35.6516203491414,4.46044572594224,0.10325,0.406981838071349
31.2244599092103,4.4767461414357,0.10325,0.431169898972636
31.7739927843022,4.47178477139501,0.10325,0.424359620021605
31.5586285799868,4.47391196659327,0.10325,0.427282752075692
36.2266744989273,4.45758859741772,0.10325,0.401935664333103
35.883839145502,4.45948770700072,0.10325,0.405311683123421
34.9813534058371,4.46176735022996,0.10325,0.40917589252727
