"Pnx","X (m)","Y (m)","Z (m)"
-0.0868963063590906,7.04837134302059,0.25075,1.34656247411721
0.0688836089211078,7.03279715394357,0.25075,1.34656194096947
0.103810361977389,7.01722486786218,0.25075,1.34660325416697
0.0528152337080604,7.00164827488977,0.25075,1.34664196814482
-0.390980274536602,6.98606382631767,0.25075,1.34657102355629
-0.457122977113109,6.9704801120126,0.25075,1.34638593017347
-0.465911352720442,6.9549023672722,0.25075,1.34618857003327
-0.482995753175902,6.9393212430764,0.25075,1.34598881210944
-0.884301347995049,6.9237476211109,0.25075,1.34570529081265
-0.887816815693298,6.90818518930896,0.25075,1.34533991002934
-0.908806846892308,6.89262245076527,0.25075,1.34497359754977
-1.06037406211771,6.87706790062871,0.25075,1.34457863019738
-1.50238746076421,6.8615263796559,0.25075,1.34406665823141
-1.57127432204957,6.84598948588528,0.25075,1.34345776453162
-2.38519953121538,6.76811950493317,0.25075,1.33969386209467
-2.82466420750886,6.75255961884913,0.25075,1.33874038570056
-3.13642325526169,6.73699998736322,0.25075,1.33765191598146
-3.14676560897009,6.72144047575274,0.25075,1.33649988577582
-1.59105039350977,6.83045227371264,0.25075,1.34284122088756
-1.87963983192893,6.82033330644282,0.25075,1.34242441470478
-3.18945845211826,6.7058812041819,0.25075,1.3353482326127
-3.401115969092,6.69032324216611,0.25075,1.33418669404559
-4.49669322025431,6.67465702206633,0.25075,1.33280280608441
-4.44000153192478,6.65907801237189,0.25075,1.33122671446149
-4.45368327411652,6.64369554924585,0.25075,1.32967143613401
-4.48489442406712,6.62830782872473,0.25075,1.32813413802004
-5.28667871365682,6.61274059468672,0.25075,1.32646406391255
-5.5370193364512,6.59710753790496,0.25075,1.32461418690547
-5.59946837820916,6.58158336258825,0.25075,1.32273242436228
-5.86721625527863,6.56606341137624,0.25075,1.32083300474515
-6.68279838565863,6.5505558637552,0.25075,1.31878819823744
-7.21086080524758,6.53497182796309,0.25075,1.31650898185181
-7.29154988205106,6.51956884354069,0.25075,1.31415504262843
-7.69197059964316,6.50199186636907,0.25075,1.31142761166574
-7.48970842597224,6.50975625746417,0.25075,1.31264452651716
-8.53541364599175,6.48865639841892,0.25075,1.30916928693385
-10.8930615705591,6.41497783725056,0.25075,1.29499784718221
-11.1896511425415,6.40718989039106,0.25075,1.29323251102246
-10.0096858072583,6.42282917046493,0.25075,1.29666345946172
-8.64624915771035,6.47309305846613,0.25075,1.30638523610055
-11.1317065455774,6.39948820292466,0.25075,1.29144794068367
-11.306838186016,6.39181229037722,0.25075,1.28966306812765
-9.81256881795945,6.43053403461997,0.25075,1.29822636205682
-9.00255667318441,6.45759298261079,0.25075,1.30355180374425
-11.9914208627107,6.38405401524421,0.25075,1.28779287973561
-9.6798352733891,6.44204863294907,0.25075,1.30054664166478
-12.0908276237969,6.37625461872395,0.25075,1.28582501906448
-12.0562362269245,6.36855138936342,0.25075,1.28385398822547
-12.1783103701847,6.36089290867042,0.25075,1.28188736703038
-12.6528193065193,6.35314216015786,0.25075,1.27985141646002
-12.9321136170199,6.34525514530852,0.25075,1.27770955599704
-13.1844891431373,6.33760964151593,0.25075,1.27558842589739
-13.6548160269298,6.33198978273226,0.25075,1.2739871751567
-13.6561104358209,6.32798053028213,0.25075,1.27280638624544
-13.6500736350322,6.32417219311121,0.25075,1.27168182071075
-13.8787391326722,6.32040340079382,0.25075,1.27055767420513
-13.9771152320286,6.31651640132843,0.25075,1.26937989428291
-14.1923144003743,6.31268858021619,0.25075,1.26820409817936
-14.3916935824598,6.30885865927432,0.25075,1.26700977382783
-14.5178947352628,6.30502213491422,0.25075,1.26579060087646
-14.4859840224024,6.30117254683877,0.25075,1.26455286604484
-14.6396018177233,6.29734738824899,0.25075,1.26331395851998
-14.7449055318744,6.29354588592671,0.25075,1.26206903455998
-14.8980610141923,6.28970643494943,0.25075,1.26080046327651
1.99481128052843,5.7438057225914,0.25075,0.997958231135878
-15.3656268713944,6.28591202673124,0.25075,1.25952802465861
1.37904323277176,5.7593698077646,0.25075,1.00707589050468
-16.1433997477544,6.28215893982129,0.25075,1.2582545700595
0.604850779845678,5.77436548485914,0.25075,1.01584905671347
-17.5526906765654,6.27970929065491,0.25075,1.25742325899103
-0.220535467751159,5.78992831448976,0.25075,1.02488118963978
-19.8901043376345,6.27783667910612,0.25075,1.25663770245233
-0.924135823779301,5.80409287870102,0.25075,1.03294699700232
-1.1219120548263,5.81139195600664,0.25075,1.03703641844551
-17.4562076726332,6.27456276211462,0.25075,1.25515245968871
-1.45283011525413,5.82157409427374,0.25075,1.0427310023309
-15.4577431698056,6.27065072312653,0.25075,1.25337855842308
-2.16630028559773,5.83761670264644,0.25075,1.05170318250783
-13.5036326058002,6.26679069758604,0.25075,1.25166090623248
-2.92056501162152,5.85280971215252,0.25075,1.06012606056085
-11.8842090028319,6.26291442700267,0.25075,1.25006330932223
-3.49819348003129,5.86836474987132,0.25075,1.06857447563843
-12.0711409333054,6.25908615653933,0.25075,1.24860127939465
-3.83543039404407,5.88369838925198,0.25075,1.07675752084858
-12.296105659413,6.25515808682878,0.25075,1.24712914094261
-4.31138583315475,5.89925124308868,0.25075,1.08502824776121
-12.458053422173,6.2510699637714,0.25075,1.24559499029955
-5.0136005198647,5.91460286398539,0.25075,1.09318912670835
-12.5871655789467,6.24714666230134,0.25075,1.24411533465721
-5.77009094217793,5.93015511941822,0.25075,1.10137014911143
-12.6569137723683,6.24329550125809,0.25075,1.24265206270539
-6.17937815585377,5.94566688194883,0.25075,1.10925262816362
-12.6329650884341,6.23942996039428,0.25075,1.24117193515371
-6.26575335180213,5.96122790601155,0.25075,1.1169827031869
-12.5725475251547,6.2355290111199,0.25075,1.23967149275012
-11.7685240386309,6.19095009864953,0.25075,1.22191522952054
-11.619339368318,6.18317611540452,0.25075,1.21874126959966
-6.78637903013821,5.97679215755813,0.25075,1.12475331408873
-12.5760156942532,6.22980066093744,0.25075,1.23745266329678
-11.9821390023698,6.1985577986427,0.25075,1.22501408466958
-11.5701079452782,6.17516014028589,0.25075,1.21544751438574
-7.40394605401872,5.99235205679136,0.25075,1.13252734920595
-12.4895518888748,6.22202316089219,0.25075,1.23440424081943
-12.3276636787552,6.21398211154922,0.25075,1.23120831367196
-12.0748867191964,6.20621011503743,0.25075,1.22809995912971
-11.4389415194564,6.16738561155723,0.25075,1.21220214181368
-7.86932645684939,6.00796726561904,0.25075,1.14019900365865
-11.1805606130809,6.1595899214024,0.25075,1.2089124175432
-11.058655043539,6.15351095724668,0.25075,1.20634451905853
-8.17554400855096,6.02352381822597,0.25075,1.14768554295207
-11.0502912444101,6.14986348245049,0.25075,1.20480373928716
-8.65352002496456,6.03921864625677,0.25075,1.15516435704961
-11.0148947889032,6.14428207283652,0.25075,1.20242290592397
-9.04139068279039,6.05476990095255,0.25075,1.16246943556667
-10.8602918970694,6.1364791203099,0.25075,1.19903870520939
-9.3651447464962,6.0705433574369,0.25075,1.16973684826669
-10.4491769623463,6.12870572962797,0.25075,1.19562168223378
-9.6028945202486,6.08609650036574,0.25075,1.17676914114718
-10.1293621075077,6.11750843582693,0.25075,1.19070366985527
-9.84487630042955,6.10195460946172,0.25075,1.18383638063477
1.94378588337797,7.5941723174656,0.25075,1.32278009039147
1.94191313683682,7.60977463560641,0.25075,1.32155941217811
1.94037573397942,7.62537724637695,0.25075,1.32033053782724
1.96960263092931,7.64098053970752,0.25075,1.31908559521181
2.01844098385452,7.65666870373957,0.25075,1.31779886879451
2.00451036283409,7.6723516811903,0.25075,1.31648942594429
0.455986987728639,8.12557312824645,0.25075,1.27266807579029
2.01703452465186,7.68789710267482,0.25075,1.31518070249345
0.839216139771416,8.10988536213043,0.25075,1.27335635291581
2.05153238442606,7.70338845379683,0.25075,1.31384384865467
2.01738977649365,7.72944874846749,0.25075,1.31155634350482
1.15507940851617,8.09416986413501,0.25075,1.27438268847668
2.03264210829629,7.71910177872283,0.25075,1.3124634573427
2.03705615891248,7.7371606670585,0.25075,1.31088005201091
1.7004139630476,8.07844261082506,0.25075,1.2758094942672
2.09412836759608,7.75025566832697,0.25075,1.30970796891606
1.81195449231902,8.06270676542121,0.25075,1.27751212762327
2.09572098406737,7.76581773403497,0.25075,1.30828930468602
1.93301845671246,8.04712905138158,0.25075,1.27923197832327
2.12390528047555,7.78142272114405,0.25075,1.30683316708218
2.12916112158933,8.00012352783106,0.25075,1.28448067949098
2.03450786718995,8.03139962938829,0.25075,1.28099309041458
2.13637692830196,7.79702766405457,0.25075,1.30535199564878
2.15122514471145,7.98444438541266,0.25075,1.28621286242965
2.08585092619275,8.01564056145473,0.25075,1.28275588399036
2.12513156143098,7.81263300202593,0.25075,1.30386978311018
2.14228087019948,7.96873235955377,0.25075,1.28792382183548
2.14806162292004,7.8282382725683,0.25075,1.30236739607558
2.16809816916362,7.9531108752833,0.25075,1.28960222872949
2.12818093897376,7.84392645792831,0.25075,1.30083603386712
2.17365082364723,7.93749348885946,0.25075,1.29126736593351
2.15906547488174,7.85953848783621,0.25075,1.29929149299652
2.11104414041447,7.92188008957991,0.25075,1.29289907040085
2.20765060932791,7.89327499289859,0.25075,1.29582621390457
2.2025285769386,7.87524808818416,0.25075,1.2977004155103
2.0900721117193,7.90631721557546,0.25075,1.29448626138443
2.22283521255058,7.88561038178594,0.25075,1.29663346846826
-2.71104260701792,4.92910877962026,0.25075,0.748265477285219
-2.54852133542775,4.94471600652901,0.25075,0.754070257804836
-2.54903482667892,4.96009996446461,0.25075,0.759892984088246
-5.95358237630319,5.05714414799453,0.25075,0.797916717599695
-3.26860063795782,5.1348074558372,0.25075,0.818982612374705
-3.71414054579088,5.13097866994587,0.25075,0.8184244416955
-7.07731965756106,5.07252068748507,0.25075,0.803441612053716
-6.54885782558563,5.06481796885053,0.25075,0.800711782446465
-2.54957130136141,4.97559262187632,0.25075,0.765809718361326
-5.7514044667431,5.04950710511559,0.25075,0.79511331043129
-3.04072299719577,5.13862242702096,0.25075,0.819537022396871
-2.79534755978923,5.14244879724587,0.25075,0.820084619956124
-4.99655065510286,5.12724347294729,0.25075,0.817777671068287
-6.95768187536462,5.0800735091766,0.25075,0.805908219151215
-2.66546980205841,4.99118930362961,0.25075,0.771977195595244
-5.41690341375154,5.04190298096623,0.25075,0.792218231916021
-2.638222802224,5.14630605881076,0.25075,0.820628450039385
-2.49496992738879,5.14948973466866,0.25075,0.821074076096429
-4.90050529000067,5.12349731107082,0.25075,0.817010648006659
-6.9083123167766,5.08765840991472,0.25075,0.8082464505582
-3.8876369990571,5.00726064393888,0.25075,0.778538268032752
-4.80809449961805,5.03416018797087,0.25075,0.789187899329668
-1.25402675048201,5.20694976371836,0.25075,0.82879466956249
-0.759677120481493,5.18368649801942,0.25075,0.825364461032126
-0.267761162553087,5.1875041748206,0.25075,0.825573525403252
-0.93589544638021,5.20145210030063,0.25075,0.827642781664181
-0.93589544638021,5.20063157419067,0.25075,0.827466565251818
-0.800504188423041,5.19897951274015,0.25075,0.827109190078968
-1.13799238538663,5.20470078061332,0.25075,0.82832682933487
-1.13799238538663,5.20295788904669,0.25075,0.827960663387942
-1.13799238538663,5.20221402158601,0.25075,0.827805568907148
-1.52574378237503,5.17638056589023,0.25075,0.824568563612216
-1.45359558472648,5.18003209636069,0.25075,0.825012296439275
-1.7573509294955,5.16907153352253,0.25075,0.823656057892946
-1.63970121093207,5.17271172966229,0.25075,0.824115032465628
-2.4203240104674,5.15141214866615,0.25075,0.821339368256998
-1.86387277255529,5.16655158146159,0.25075,0.823333348776589
-4.76150223209404,5.1196822865162,0.25075,0.816241712845734
-6.99378403035495,5.09527304581675,0.25075,0.810495913479614
-4.4173665671145,5.02279664174043,0.25075,0.784742763203877
-1.30610771480365,5.20908037477671,0.25075,0.829225575778279
-1.33945759648896,5.212159563676,0.25075,0.829835372598596
-0.407341289439364,5.19240272564113,0.25075,0.826058281142535
-0.407341289439364,5.19079492979319,0.25075,0.825963268593865
-0.407341289439364,5.18992744614702,0.25075,0.825761939262717
-0.545476658136747,5.19567014565537,0.25075,0.826453507617509
-2.25061766761689,5.15398622208688,0.25075,0.821683350040926
-2.12903172179582,5.15777899201631,0.25075,0.82218600724469
-1.89452107105002,5.16472260764866,0.25075,0.823096260051002
-1.98803520684852,5.16163510722891,0.25075,0.822693871933756
-6.41026746011126,5.10287300944603,0.25075,0.812506604091068
-5.02508893882257,5.11591735846806,0.25075,0.815508922640521
-1.32982499925898,5.21426038254577,0.25075,0.830244636976569
-5.96236689438056,5.11037253700439,0.25075,0.814299996475335
-1.36391227496874,5.21682823101672,0.25075,0.830734278522744
-1.322893053122,5.22088894940645,0.25075,0.831496291388621
-1.33915358602329,5.22475116831717,0.25075,0.832206730717889
-1.29058193245885,5.22883413280051,0.25075,0.832945005896032
-1.26312538266929,5.23267566170158,0.25075,0.833621086833645
-1.24131480476803,5.23650849832503,0.25075,0.834285798665601
-1.17184272074354,5.24040211896505,0.25075,0.834942361874016
-1.13497062036032,5.24426412609715,0.25075,0.835578923337496
-1.0796571934072,5.24812579886622,0.25075,0.836210555534796
-1.00773401679309,5.25200939860669,0.25075,0.836827795464709
0.148961452303389,5.33767349017072,0.25075,0.8410129383464
-0.680138630692463,5.33545641415055,0.25075,0.84228851233292
0.793285020206918,5.34252116829209,0.25075,0.842218360999425
-0.890832486020987,5.25969634069605,0.25075,0.838012684977494
-0.942330075676448,5.25585135055655,0.25075,0.837421915049814
5.46870984644623,5.44755722497494,0.25075,0.811982771245297
5.52367221035309,5.4449790477363,0.25075,0.810403303657182
1.87213456914195,5.34898618116721,0.25075,0.843812621119347
0.367909906240255,5.33383112914578,0.25075,0.844135169490096
0.285709802937174,5.33027422230199,0.25075,0.847070220053608
5.6863685019768,5.33234839838463,0.25075,0.84582205026915
-0.798313813487924,5.26743549404409,0.25075,0.839193712500619
-0.84712184238259,5.26358512383618,0.25075,0.838609373120389
-0.762507030804116,5.27126873565797,0.25075,0.83976815262989
-0.741115233715776,5.2751457718183,0.25075,0.840347489906039
5.39236376233649,5.45067263928276,0.25075,0.813890153753778
5.55034033566977,5.44377524166346,0.25075,0.809665394272138
2.25037099576975,5.35346237348003,0.25075,0.844893028773321
-0.104692867612101,5.32764814904964,0.25075,0.846801512408485
-0.00300991819487832,5.3242726550049,0.25075,0.846456290418074
-0.686922841775745,5.27894735622417,0.25075,0.840901172957546
-0.615594763200587,5.28260281050831,0.25075,0.841405935462277
5.30668134582589,5.45384023962296,0.25075,0.815829563496954
-2.60604610010398,5.4403190098731,0.25075,0.810162884080621
-1.65130997984911,5.40990500807829,0.25075,0.837384353783417
-4.00668891200755,5.41056030279009,0.25075,0.837157991673754
2.36781762493006,5.35762073000525,0.25075,0.845876070840803
2.35860356694429,5.36167646073557,0.25075,0.846823158690364
-0.0783874372542738,5.32097959680062,0.25075,0.846119521772045
-0.542236507079253,5.28814309909441,0.25075,0.842151997661174
5.16562631680282,5.45792554363844,0.25075,0.818333638280516
-5.79312259604953,5.43374695372745,0.25075,0.812891708311942
-5.79312259604953,5.43457820710856,0.25075,0.81229172765373
-5.79312259604953,5.43614479460684,0.25075,0.811550199239395
-6.66538923350367,5.43294111234651,0.25075,0.813670331971016
2.50223497263659,5.42388498679453,0.25075,0.816922241035564
-8.63554185195044,5.41622829480139,0.25075,0.833575836162407
-8.66597754699441,5.41550061953791,0.25075,0.834650923702422
-4.00413935737879,5.41140659164272,0.25075,0.8368054454089
-4.01651362515339,5.41223052988179,0.25075,0.836462209942957
2.27394350771538,5.364643438025,0.25075,0.847504604525385
-0.125621987995872,5.31769846279272,0.25075,0.845783966914295
-0.439971074106277,5.2955322813982,0.25075,0.843130907220542
5.01300720288314,5.46189040543122,0.25075,0.820765474214677
-5.85181519113064,5.4322841016191,0.25075,0.814154783209961
-3.81360259740934,5.43124885582495,0.25075,0.814659938352704
2.22440308545452,5.42504624801901,0.25075,0.817414257416646
-4.84458009377136,5.42040566122063,0.25075,0.820566532753853
-4.63925806460958,5.42114725110807,0.25075,0.821640506634447
-7.20535506878597,5.42157522477778,0.25075,0.822612712676499
-9.54534538575889,5.42165595393407,0.25075,0.823646326932228
-8.63871725828043,5.41753750871878,0.25075,0.83163597683947
-9.56941307071059,5.42174176157844,0.25075,0.824684745295183
-1.05982592762042,5.42172331769221,0.25075,0.816641379917115
-5.66888601448346,5.41980382815987,0.25075,0.819389067875072
-3.99544964829409,5.41385712001428,0.25075,0.835784606458196
2.24841159105722,5.36655760034772,0.25075,0.847935864910408
2.16064332792065,5.36936203366142,0.25075,0.848557410356806
-0.189663984833803,5.31438230934823,0.25075,0.84543796870029
-0.340300812454082,5.30257319302276,0.25075,0.84402108641826
4.87590793502283,5.46517860889851,0.25075,0.822782418006139
-2.29071926121953,5.42951242417016,0.25075,0.815182700819007
2.08571529261012,5.42569781956543,0.25075,0.817594878674027
2.08571529261012,5.42544369770604,0.25075,0.817500141753611
-9.06993287971814,5.42155719416474,0.25075,0.822292515141804
-7.55999817031759,5.42154790596278,0.25075,0.822205607340001
-8.6130594577622,5.41943243982759,0.25075,0.828826680349838
-9.05543264097305,5.42104207245569,0.25075,0.826227854471623
-1.1444345962245,5.41944908130892,0.25075,0.816843677537227
-8.61708654445688,5.41905429163614,0.25075,0.81783053928068
-2.23616208614399,5.38402854608057,0.25075,0.849849934733793
-1.61607347804771,5.38605857007149,0.25075,0.849431479422288
2.06581770527391,5.37236533062008,0.25075,0.849213713675599
1.88393718331523,5.37659434114972,0.25075,0.850085492908028
1.03772838563773,5.37857288056502,0.25075,0.850377796801892
-0.375375434824208,5.38086088597009,0.25075,0.850406151734471
-1.08862043280776,5.38213611639364,0.25075,0.850235285579815
-0.262462493810503,5.30932539986995,0.25075,0.844846704902239
4.74154512198447,5.46830005572214,0.25075,0.824696353693896
-2.31252019637931,5.42849930895509,0.25075,0.815403394631444
-1.78451757780342,5.42843058950437,0.25075,0.815417747711194
-7.71576278556968,5.42779751277217,0.25075,0.816039534875171
-4.54869981649883,5.4260566044705,0.25075,0.817630235558899
-7.64124378249571,5.42690388377775,0.25075,0.816930796030682
-2.01436400184377,5.38248354492232,0.25075,0.850187099342824
2.03219763427016,5.37398619074446,0.25075,0.849561420233803
1.79682134732108,5.37527449271732,0.25075,0.849821751928947
4.6264956269013,5.47107521097134,0.25075,0.826397377620115
-7.51337943143839,5.42830441493292,0.25075,0.815527611502828
-6.08275165022997,5.42629219136462,0.25075,0.817496465755298
4.60819972635005,5.47269999065306,0.25075,0.827393113386243
4.24345377905211,5.47460079750993,0.25075,0.828521389191273
3.22673820239375,5.47771709991566,0.25075,0.830048203939219
2.96040930425734,5.48124371297452,0.25075,0.831298989938346
4.69205017397119,5.48442298466431,0.25075,0.832591815912297
5.33974323277478,5.48699877275817,0.25075,0.834171975965383
5.26513364121817,5.48908648880677,0.25075,0.835600784715234
5.26790682866782,5.49162881666545,0.25075,0.837336548015988
5.37083964290727,5.49379389366868,0.25075,0.838813275028616
5.43124476403282,5.4954883197428,0.25075,0.839967432859686
5.61477616159858,5.49846071306955,0.25075,0.841990409965246
5.9551220620383,5.50212364750071,0.25075,0.844477573086593
6.20813958539341,5.5043219155348,0.25075,0.845968261912969
6.4256128246243,5.50593822732973,0.25075,0.847065110096637
6.72404060131998,5.50858173530392,0.25075,0.848855421194782
7.16678960642456,5.511560699866,0.25075,0.850866579473531
7.41221273055521,5.51340035242686,0.25075,0.852107839269945
7.86214644300868,5.5157251188332,0.25075,0.853673934144336
8.48061329790699,5.51978053207017,0.25075,0.856400514037227
9.37566852636811,5.52505156924725,0.25075,0.859944105292128
9.11925259197021,5.52327385593633,0.25075,0.858747582122305
9.87690821822919,5.52738467416276,0.25075,0.861513970484394
10.4628752500001,5.53144754402581,0.25075,0.864240158124689
10.8987556255955,5.53451156914718,0.25075,0.866286085651982
11.1340765320618,5.53645874434,0.25075,0.867582933450902
11.5192903054258,5.53920764114213,0.25075,0.86941371132436
12.0670621814356,5.54505003398441,0.25075,0.873295068675355
12.528726471357,5.5552601417028,0.25075,0.880045346420345
12.5569724219213,5.5515304282495,0.25075,0.877584468308488
12.8118447675748,5.56053441937465,0.25075,0.88352530063945
12.1860272636464,5.57877015829771,0.25075,0.895489884673049
12.6467985322116,5.56849348355173,0.25075,0.888764819259149
12.1102941232264,5.58399761720617,0.25075,0.898890366572177
12.497476334594,5.57502077237424,0.25075,0.893042904997086
11.4739547683639,5.59193152508491,0.25075,0.904026878949438
11.0817781482204,5.5992159659874,0.25075,0.908712823568505
10.5488300935619,5.60731484327808,0.25075,0.913916030899617
9.92133492336674,5.61541564908324,0.25075,0.919104610674377
9.38764676518353,5.62272625209129,0.25075,0.923754038175361
8.87711981098003,5.63075928486348,0.25075,0.928836057986477
8.48143364552671,5.63584984387076,0.25075,0.932051668431652
8.27088073388065,5.63949882212582,0.25075,0.93435665941092
7.71589668151046,5.64627584569609,0.25075,0.938617333710669
7.18282596171361,5.6540633579369,0.25075,0.943476176389769
6.49051275768798,5.66601021547971,0.25075,0.950878078746413
5.4915684960697,5.68157937368641,0.25075,0.960482475209307
2.69201569931008,5.73066675720557,0.25075,0.99019413313667
3.79414993456846,5.71216625572291,0.25075,0.979076834143189
4.56943055662214,5.69639135852805,0.25075,0.96952680320914
3.08717414542586,5.7230901657845,0.25075,0.985664730106748
-6.34966525947492,4.67034314572452,0.25075,0.632527777091147
-6.86137235956532,4.66809501163725,0.25075,0.631087458523851
-7.59092654885847,4.66373086765134,0.25075,0.628253412817366
-7.51507093317563,4.65908320863027,0.25075,0.625003788098333
-7.79863470983366,4.66087690586366,0.25075,0.626286606197676
-6.43852711556013,4.67217088072934,0.25075,0.633691769953351
-5.69505565322769,4.65298173327716,0.25075,0.620410594262004
-7.54418196998681,4.66560780753311,0.25075,0.629491729531136
-6.35729799319269,4.65680477880131,0.25075,0.623320068007669
-6.50985346592813,4.67554002229623,0.25075,0.635818017284081
-5.74304376690657,4.71487420064252,0.25075,0.658169767732373
-5.00719012107968,4.65057627831171,0.25075,0.618523769837122
-5.02576986407775,4.64873779625794,0.25075,0.617084553561893
-5.50703151874376,4.64621291020504,0.25075,0.61509060343492
-6.44765393645734,4.67946626799909,0.25075,0.638236103437165
-6.57382490743041,4.70024347408774,0.25075,0.650387827631102
-6.06128590624212,4.7078958475534,0.25075,0.654493241318169
-5.64996373323465,4.7186609149565,0.25075,0.66013383713299
-2.82667618573857,4.91300930093895,0.25075,0.742256933333673
-5.41367752605564,4.64445185236843,0.25075,0.613677497541772
-6.21610593566482,4.68268735144907,0.25075,0.640184855927289
-6.21610593566482,4.68510021826565,0.25075,0.64163463352715
-6.21610593566482,4.68774352534068,0.25075,0.643230801049445
-6.83087703669274,4.6928178480229,0.25075,0.646219282400428
-5.64780777759571,4.72332793383507,0.25075,0.66253208432765
-3.15410670891725,4.89555885104808,0.25075,0.735705819060066
-2.94368905268478,4.90299906156741,0.25075,0.738496367093454
-2.75116386293412,4.63659119311679,0.25075,0.606723720098785
-3.16601811592332,4.64048614758734,0.25075,0.61022329217374
-4.190436588167,4.64240463021133,0.25075,0.61191375486329
-2.71818106488639,4.63849470516684,0.25075,0.608433943773918
-5.73589903379565,4.73014819675343,0.25075,0.666035306740944
-3.22437297779532,4.88218850821587,0.25075,0.730594803288177
-1.31931716279416,4.63453314590313,0.25075,0.604798890568406
-0.325371463920611,4.63089155085851,0.25075,0.601317498085837
-6.12600334318849,4.73390505408391,0.25075,0.667952743174857
-3.30883632787395,4.86652869111657,0.25075,0.724489528202123
1.37086933341494,4.62716051368913,0.25075,0.597617782066419
2.74169178970013,4.6234682023727,0.25075,0.593846588601203
-5.76638225653768,4.7386802885298,0.25075,0.670216233154599
-3.41868477997218,4.85098445322943,0.25075,0.718383112598476
4.97142268829512,4.6179522956262,0.25075,0.588030433602992
4.02331263171345,4.61995485120984,0.25075,0.590167579926557
-5.0184099814799,4.74631967277159,0.25075,0.673791950949468
-3.63029954946304,4.83509790487614,0.25075,0.712051521473336
6.36777831112474,4.61432939421835,0.25075,0.584076569731581
5.654555885148,4.61618630909731,0.25075,0.586110357248973
-4.82733450826084,4.75401762467517,0.25075,0.677384313910517
-3.74468457667407,4.81783127011922,0.25075,0.704983411218882
-3.76543306828485,4.82513526862674,0.25075,0.708012459114724
7.30525799264314,4.61072425764284,0.25075,0.580078786610745
6.89003604673306,4.61258262746092,0.25075,0.582139492235734
-4.91219179064995,4.76176141315834,0.25075,0.680995638109178
-3.9416533658207,4.80452815034461,0.25075,0.699453117511285
9.03226880811394,4.60702681263743,0.25075,0.575860792129374
8.19502143935198,4.60900546535127,0.25075,0.578133698765966
-4.91911665443362,4.77349555433987,0.25075,0.686228169594166
-4.1043796537011,4.78908716588017,0.25075,0.692954071056263
9.92550139439859,4.60362942320338,0.25075,0.571923920782394
9.42175978597077,4.60557887491791,0.25075,0.574183816118593
10.4505441616771,4.60194190723926,0.25075,0.56995602914932
11.3273802928728,4.60013659193515,0.25075,0.56779142259257
12.7665510081519,4.59666039561611,0.25075,0.563572861348853
11.89126685106,4.59848844542183,0.25075,0.565806278436956
14.4666650946127,4.59159891656329,0.25075,0.557319411460589
13.7026056247867,4.59355735598183,0.25075,0.559753485471251
15.0698335492125,4.59011075627049,0.25075,0.555438474382381
15.6269686794481,4.58807195385077,0.25075,0.552846758710931
15.8761736960144,4.58663980261429,0.25075,0.551022060041129
17.0960684426365,4.58475130944927,0.25075,0.548557280545499
19.8002388782871,4.57661572455785,0.25075,0.537699256743162
18.6790863616783,4.58038368915453,0.25075,0.542750675720178
