"Pnx","X (m)","Y (m)","Z (m)"
-2.35649286562073,6.76811499751459,0.28025,1.33838796303569
-2.76357490300099,6.75255628520651,0.28025,1.33743632089636
-3.06969347417852,6.73699894137656,0.28025,1.33636124600199
-3.18301216558907,6.72144090776728,0.28025,1.3352158315195
-3.2458194143638,6.70588239818736,0.28025,1.33405037685063
-3.74576421954178,6.69027661117289,0.28025,1.33279756592661
-4.10550856526862,6.67468242206916,0.28025,1.33140873529506
-4.42499709097349,6.65922171760597,0.28025,1.32991702700082
-4.94580048455014,6.62524743016089,0.28025,1.32644953074767
-4.46433571532704,6.64383550972501,0.28025,1.32837109317138
-5.26058929027662,6.61271337708142,0.28025,1.32502766627421
-4.64079057021283,6.6330439586104,0.28025,1.3272806658036
-5.48359901315582,6.59711346801506,0.28025,1.3231814136115
-5.54888344907068,6.58158548077748,0.28025,1.32130527670242
-5.94951936129894,6.56605718165463,0.28025,1.3193850633683
-6.84725192069225,6.55038803568659,0.28025,1.3172632050861
-7.13715849510984,6.53491026501099,0.28025,1.31497368821391
-7.85171776731457,6.50425405583818,0.28025,1.31022585634858
-7.21689671767329,6.51976487010769,0.28025,1.31267422716361
-10.1117337451225,6.4227708027058,0.28025,1.29488789730784
-9.81351391547843,6.43060601647722,0.28025,1.2964944953602
-9.73676227667533,6.43534317470069,0.28025,1.29746402059885
-8.507992721638,6.48857362328304,0.28025,1.30754236833088
-10.9985530687273,6.4150085907837,0.28025,1.29321347317724
-11.0657793482004,6.40730401914618,0.28025,1.29144730451521
-11.0301792231858,6.39959323410325,0.28025,1.28965370751227
-11.2408298294068,6.39182931268591,0.28025,1.28784448415838
-9.74795935613146,6.43909190509145,0.28025,1.29823125035037
-13.4021528820119,6.33581305916169,0.28025,1.27311997544427
-9.85344804438327,6.44593930102527,0.28025,1.29963266505169
-8.61335753046237,6.47309012444361,0.28025,1.30475821639335
-11.9598309647495,6.38405876730249,0.28025,1.28596570067308
-11.9460336036347,6.37632401574932,0.28025,1.28402363658234
-13.0826458621831,6.33972339939092,0.28025,1.27422989478491
-12.1860129824177,6.36862244756135,0.28025,1.28206012186788
-13.6393823190846,6.33196488437066,0.28025,1.27199779513548
-9.13766165675395,6.46068143349912,0.28025,1.30247451698189
-9.13766165675395,6.45291282272782,0.28025,1.30100767821803
-12.9889516317441,6.34547880123065,0.28025,1.27584108312566
-12.6707134354405,6.35313950648867,0.28025,1.27794869827181
-12.5562130426162,6.36088997100671,0.28025,1.28003165593997
-13.5782258141772,6.32811041221172,0.28025,1.27085838615408
-13.6595263281357,6.32425084448752,0.28025,1.26971503788795
-14.0280989707988,6.3203511456858,0.28025,1.26853970150823
-14.067325542873,6.31735794500732,0.28025,1.26762223028629
-14.069052684386,6.31553866566552,0.28025,1.26706215267568
-14.1693462431507,6.31274519348987,0.28025,1.26620011842207
-14.6403651826499,6.30877329624571,0.28025,1.26495354741226
-14.6875945298325,6.30582159664892,0.28025,1.264012548689
-14.7397257537988,6.30399844324692,0.28025,1.26343116693598
-15.3942625848526,6.3011627613713,0.28025,1.26251367591117
-16.3155148240729,6.29800663931966,0.28025,1.26147978884279
-16.924393349141,6.29613587635707,0.28025,1.26085134477881
-19.1945693799359,6.29361420712678,0.28025,1.25990279423256
-21.7263563904829,6.2904486006911,0.28025,1.25857588120142
1.31354772865324,5.75984079794797,0.28025,1.00521013686699
-20.5321749239279,6.28856066486541,0.28025,1.25768191766902
0.650218041396901,5.77485534732963,0.28025,1.01393585729071
-15.8404158597436,6.28606908787387,0.28025,1.25644076070798
-0.0483519864831455,5.79041700127059,0.28025,1.02292556020732
-11.9204447324641,6.28284868730102,0.28025,1.25498928896815
-0.856361549672508,5.8054786983076,0.28025,1.03159655519083
-12.0324470787637,6.28069791317801,0.28025,1.2541692113409
-1.62014517265931,5.82103996283009,0.28025,1.04042083406492
-11.3694135784205,6.2778988221211,0.28025,1.25317716842914
-2.17774039198958,5.83502862634224,0.28025,1.04821585308108
-2.55580223617843,5.84245426287378,0.28025,1.05232415637482
-12.345000477174,6.27413507805972,0.28025,1.25186879222533
-2.78692310032108,5.85239161380467,0.28025,1.05774184357506
-12.5235043831305,6.27036483179333,0.28025,1.25053495806922
-3.09872293278002,5.86300979404535,0.28025,1.06351161998244
-3.41431660957793,5.87053767179743,0.28025,1.06760167643839
-12.8971728662095,6.26649402058421,0.28025,1.24913391734759
-3.93780896602469,5.88411959540792,0.28025,1.07491217892874
-12.7965743319087,6.26261956837256,0.28025,1.24769587130274
-4.49613401703163,5.89967250756906,0.28025,1.08321062625416
-12.6919446887535,6.25874685574415,0.28025,1.24625079450019
-5.05730812853453,5.91504387448227,0.28025,1.09131255423552
-12.6518545849862,6.25493127602964,0.28025,1.24482153028998
-5.62094969325455,5.93059345759853,0.28025,1.09941040619943
-12.5947022381982,6.25104879579698,0.28025,1.24336240328444
-6.2364791261106,5.94604090639842,0.28025,1.1073648719633
-12.5969703240346,6.24700993044364,0.28025,1.24183804931896
-6.59109178503368,5.96159811677235,0.28025,1.11518211239812
-12.6122259432843,6.24402816549937,0.28025,1.24070609797582
-6.81981321561856,5.97720332419636,0.28025,1.12287335035965
-12.5309568629977,6.2422495492487,0.28025,1.24002881734481
-7.33149539976223,5.99276529882123,0.28025,1.13055263290348
-12.5443594503113,6.23940663631216,0.28025,1.23894219219761
-11.5865835247043,6.18274787045352,0.28025,1.21637700147461
-11.6136217588735,6.17603783590727,0.28025,1.2136046620617
-7.85738410160459,6.00838645094795,0.28025,1.13817702917246
-12.5197256917684,6.23545493524869,0.28025,1.23742128949149
-11.8153911640591,6.19854633900104,0.28025,1.22280596485636
-11.6508256132345,6.19077319621146,0.28025,1.21965133475544
-11.4250767147765,6.172632184786,0.28025,1.21217609144666
-8.10171870730378,6.02394050280503,0.28025,1.14561676373566
-12.3941108827012,6.22962681709045,0.28025,1.23516443338504
-12.341155641228,6.2218096367609,0.28025,1.23211220169263
-12.2755864180188,6.21504434389476,0.28025,1.22943291627172
-11.9570695668035,6.20649692352834,0.28025,1.22601081754328
-11.208431214368,6.16768080172676,0.28025,1.21009913168468
-8.50445268833263,6.03964891772922,0.28025,1.15305843236809
-12.1325438081164,6.21138067556459,0.28025,1.22796883411583
-11.0700148948498,6.15977612901501,0.28025,1.20678506507604
-9.09855683701707,6.0552005956226,0.28025,1.16040905151837
-11.0986066590365,6.15199983338963,0.28025,1.2035258075904
-9.39861638138626,6.07047807517879,0.28025,1.16744292828173
-11.1233578730655,6.14402692375128,0.28025,1.2001018394813
-9.50175641396399,6.09014764015661,0.28025,1.17626289109904
-9.35496288244974,6.0828825248075,0.28025,1.17301502194956
-10.6834981899139,6.13625268183587,0.28025,1.1966743979315
-10.1602629344666,6.12329029563603,0.28025,1.19094317879071
-10.3017647110917,6.12831568084366,0.28025,1.19316511412328
-9.6862187404004,6.10107520311199,0.28025,1.18112796938771
-9.94001336565815,6.11578031831419,0.28025,1.18763603318861
1.72242279735047,7.5196790076987,0.28025,1.3266827955258
1.76639431504297,7.53186540848591,0.28025,1.32586344735468
1.86338051446139,7.5473649167065,0.28025,1.32477547899252
1.86264296064657,7.56296456694797,0.28025,1.3236359774012
1.88705599150631,7.5785649190334,0.28025,1.32247650753757
1.90862428625018,7.5941660929167,0.28025,1.32129444055637
1.92158312102495,7.60976803463025,0.28025,1.32009197616118
1.94556225688588,7.62537010865707,0.28025,1.31886413673402
1.97496323382953,7.64103274381389,0.28025,1.317603559044
2.00312600843253,7.65670597858004,0.28025,1.31631932561023
2.03687389863582,7.67226668227058,0.28025,1.31501449936158
0.511960098128128,8.12555593264842,0.28025,1.27098458927041
2.03081392318479,7.68776277371234,0.28025,1.31369065164351
0.970435305060514,8.10988054100599,0.28025,1.27170565608047
2.0311239364891,7.70344004003602,0.28025,1.31234143983083
2.03481627745807,7.72235616260207,0.28025,1.31068672053632
0.964098288895887,8.09415195229834,0.28025,1.27270455013398
2.0694990830126,7.71458773324778,0.28025,1.31137088388556
2.02039224221968,7.73465637846142,0.28025,1.30961107654445
1.68436469645403,8.07841551406433,0.28025,1.27406445258363
2.05985079645332,7.75020685311408,0.28025,1.30823451489629
1.90651779831259,8.06267888214627,0.28025,1.27580080382592
2.14777667512893,7.76581027944546,0.28025,1.3068055358613
1.99416843356393,8.04695659489665,0.28025,1.27757978382303
2.23847079621089,7.78141422300207,0.28025,1.30530391205641
2.07149302561291,8.03142504194999,0.28025,1.27932949988072
2.13567236986024,7.99997821917607,0.28025,1.28284169811735
2.12458809130188,7.79701852334968,0.28025,1.3037846884877
2.17810777833793,7.98445992202893,0.28025,1.28456251648967
2.10994548144339,8.0157260658468,0.28025,1.28108953371684
2.06712727842373,7.81270184020529,0.28025,1.3022985777385
2.18382107547722,7.96878632930505,0.28025,1.28628724385677
2.12953485902811,7.82838999417747,0.28025,1.30080731848905
2.15958828708692,7.95309755173538,0.28025,1.28798091297686
2.18942372189893,7.84392516592773,0.28025,1.29928559904293
2.16121357629488,7.93748406344957,0.28025,1.28963815079703
2.19337423087385,7.878476189317,0.28025,1.29576520731076
2.2207921324894,7.85959020218386,0.28025,1.29770157432328
2.18759977504814,7.92187149117417,0.28025,1.29128710710131
2.11813368204547,7.89072454393014,0.28025,1.29452341710419
2.17847811576724,7.87074332542622,0.28025,1.29655931677952
2.19195475467561,7.90626078885801,0.28025,1.29292988288459
-2.91548313120068,4.92910191308222,0.28025,0.745325233459326
-2.76800624364454,4.94202676739775,0.28025,0.750146548305404
-2.61147651187324,4.94939818335991,0.28025,0.752912055140069
-2.67246537956256,4.95988845899366,0.28025,0.756922886503869
-6.03431912682001,5.06494168593623,0.28025,0.798276627409783
-2.65674936316115,4.97610506612241,0.28025,0.763158444337147
-5.71722822846754,5.05734847253218,0.28025,0.795457267479421
-6.79626696677671,5.07264431705263,0.28025,0.801138745841338
-2.76279855497792,4.99171013972107,0.28025,0.769316800030925
-5.4620925030122,5.04968956846093,0.28025,0.792554840459413
-7.08988212620044,5.08058892153628,0.28025,0.803861657042688
-4.83702840739611,5.04195048651101,0.28025,0.789533372394838
-3.57707951010386,5.00694548933603,0.28025,0.775529242563627
-1.84446827145834,5.17669552241383,0.28025,0.824353433264924
-1.74574172911498,5.18004293007184,0.28025,0.824777362596827
-2.23434340849077,5.16555296182702,0.28025,0.822895018436434
-3.02036645421341,5.15031897586182,0.28025,0.820774419779284
-6.39397850999672,5.08542250222671,0.28025,0.805375435375198
-6.33879551317428,5.08897308483731,0.28025,0.806470548045687
-4.54909124575652,5.03392522179929,0.28025,0.786375478562934
-4.01627170678872,5.0213278512865,0.28025,0.7813283153988
-1.62877391681564,5.18377767192724,0.28025,0.825245837132869
-1.90719202545019,5.1749321286997,0.28025,0.82412711257365
-2.13786962433798,5.16909189082128,0.28025,0.823366155182189
-1.97375542585457,5.17278592127443,0.28025,0.823850294954007
-2.42354336690154,5.16183707498546,0.28025,0.822392831652047
-2.79029837253236,5.15416310540793,0.28025,0.821331711401621
-2.56856929719955,5.15794209407301,0.28025,0.82185891244179
-3.17396899125048,5.14644113166242,0.28025,0.820199723518435
-3.97549520348305,5.135019654127,0.28025,0.818475214764599
-4.72725780646629,5.13125724159243,0.28025,0.817895952919763
-6.39844811386806,5.12750996365059,0.28025,0.817186745877325
-6.39171758273975,5.12374428530864,0.28025,0.81632299419505
-7.1459103923256,5.10319216943302,0.28025,0.810883327584877
-6.61061424129502,5.09555910742792,0.28025,0.80851956516224
-4.1952865675251,5.02887340531384,0.28025,0.784350661240179
-0.851576376565149,5.20054992579749,0.28025,0.826410734686857
9.36903610745288,5.19909324012999,0.28025,0.826489570651798
0.796269878142838,5.1960498124274,0.28025,0.826616122813342
-1.51219250774508,5.18752813471911,0.28025,0.825709341625111
-1.39505784058932,5.19005922697187,0.28025,0.826015752204859
-3.40037220567128,5.14262777606376,0.28025,0.819629046537153
-3.66055693586658,5.13883023128434,0.28025,0.819054550409096
-6.27122067396958,5.11998812954581,0.28025,0.815433764736833
-6.59259554058257,5.11626590156524,0.28025,0.814553256913798
-7.34646029398238,5.11068717808605,0.28025,0.813075547469241
-1.20795233221746,5.21498515131026,0.28025,0.829484934960238
-0.690934130271278,5.20217014198146,0.28025,0.82677208802827
-0.598445921201779,5.19867446374369,0.28025,0.826882781589753
-0.0810876701130025,5.19915934279533,0.28025,0.826912809583971
-0.836626516696269,5.20712662984613,0.28025,0.827843640852123
-0.700809715179848,5.20361043566391,0.28025,0.827086752521995
-1.10616114757459,5.21142278878313,0.28025,0.828751460818766
-1.08408989811402,5.19225425660079,0.28025,0.826267162867581
-0.363472947431128,5.19478481505936,0.28025,0.826539519380863
-0.543766804551939,5.19767551943326,0.28025,0.826818605697119
-3.53476505170727,5.19632368175004,0.28025,0.826663510953561
-1.24779515594051,5.21711102062075,0.28025,0.829909965702462
-1.30348019445796,5.22000048452079,0.28025,0.830474921801241
-0.650823434039844,5.19673411522114,0.28025,0.82675909425577
-1.34394831072392,5.22446796307549,0.28025,0.831339415791335
-1.33074627343571,5.22698465312928,0.28025,0.831822036795243
-1.32699152996414,5.23274324578116,0.28025,0.832880140748438
-1.31329454901246,5.2404707246802,0.28025,0.834275435111375
-1.28893916054425,5.24436020679636,0.28025,0.834963599375594
-1.19556435938554,5.24822178275028,0.28025,0.835615265183332
-1.11324512494386,5.25208746900813,0.28025,0.836239150338271
-1.05050627860027,5.25597422310646,0.28025,0.836860706157945
-1.32164787075918,5.22889370203296,0.28025,0.832172992315439
-1.30146828914012,5.23671176422265,0.28025,0.833601508310234
-1.01606757729612,5.25981269162907,0.28025,0.837477441725431
-0.987952793865461,5.26365711650074,0.28025,0.83809577313805
-0.924067181835849,5.26753493504574,0.28025,0.838705808452868
-0.879438854292638,5.27137154805117,0.28025,0.839297792435072
-0.84854306141065,5.27520865722504,0.28025,0.839890179000724
-3.91183366263709,5.4426012965254,0.28025,0.813299903047815
-5.62369514387455,5.43987646225903,0.28025,0.814610815378033
-4.45896269528773,5.43790885870362,0.28025,0.81557623859684
-8.55750130956258,5.42076062883161,0.28025,0.833138425045965
-1.98663012285554,5.34398675070211,0.28025,0.842345902410127
0.158218049475395,5.34530517313326,0.28025,0.841849761757511
-0.839217647575837,5.27908008502894,0.28025,0.840488219012646
-4.80575713364939,5.44545094628464,0.28025,0.811963716874305
-8.54228699976326,5.41876000380429,0.28025,0.83616536991118
-2.48753239161224,5.43370204533104,0.28025,0.816921354310117
-8.70089562303433,5.42562787499653,0.28025,0.825766165606614
-8.59039234900127,5.42297743976463,0.28025,0.829784615790878
0.228329018855035,5.34058462889264,0.28025,0.84621584297236
0.925638043675806,5.34853208155544,0.28025,0.842644636737895
0.809748510813813,5.34208385017605,0.28025,0.844510587169915
-0.0632993642873421,5.32833316957806,0.28025,0.846741302495483
0.0118745433459498,5.33158679374291,0.28025,0.847077857618908
-0.105041798475205,5.32509283689418,0.28025,0.846406113329528
-0.758802089517334,5.28286592770216,0.28025,0.841048668628898
-2.64481599376447,5.44787677456469,0.28025,0.811275150417629
-8.56274509721401,5.41705763660437,0.28025,0.838743529216855
-8.55358879615005,5.41606996424797,0.28025,0.840238766474609
-8.64845817517901,5.43075545422671,0.28025,0.818131096453446
-8.7774455581608,5.42853976736168,0.28025,0.82139696940197
-8.65738774697934,5.4243261039621,0.28025,0.82774452010848
3.90275580500322,5.33976748157351,0.28025,0.847145272402413
0.535394734639496,5.35213721264873,0.28025,0.843532708705579
0.844984223619734,5.35346497173406,0.28025,0.84386050635936
-0.0685591172595177,5.33485192198767,0.28025,0.847415595009674
0.302103878838417,5.3378135653599,0.28025,0.847721921360178
-0.17372397314895,5.32185979471274,0.28025,0.846071673404104
-0.675362276729533,5.28843843883157,0.28025,0.841831648734783
5.45547580309452,5.45111452089835,0.28025,0.811474472301255
-8.55602305872345,5.41464562026164,0.28025,0.842381677315858
-8.7205137823237,5.43027415683671,0.28025,0.818818630536228
1.73484594972675,5.35641932305573,0.28025,0.844588896827803
2.31279492400154,5.36146149330787,0.28025,0.845819950523442
2.417641759723,5.36584401268962,0.28025,0.846871250147341
-0.239561800846695,5.31853718048925,0.28025,0.845713604494658
-0.584315882300755,5.29585928746653,0.28025,0.842861821971488
5.36814154216277,5.45462493115756,0.28025,0.813629893942312
-8.56366810724675,5.41187126772272,0.28025,0.846567664026634
-8.58761048380178,5.41283596171902,0.28025,0.845109644941159
2.33303331469267,5.36991481364041,0.28025,0.847823034117586
-0.289847417178362,5.31517381869378,0.28025,0.845313899015111
-0.462926010472874,5.30300285558742,0.28025,0.843794800188823
-0.300973940145748,5.31343510243374,0.28025,0.845094778085724
5.33108593503186,5.45716625801176,0.28025,0.815189689237033
-8.53204647772246,5.41072207233267,0.28025,0.848292059426519
1.93094171053533,5.38888553297058,0.28025,0.851937864504685
2.27482259431639,5.3738857218919,0.28025,0.848726821626818
2.16298416069156,5.37772892411642,0.28025,0.849583311437341
2.09244143176077,5.38150960545355,0.28025,0.85040552180663
1.96955013035283,5.38524545509866,0.28025,0.85119278319157
-0.351636431425159,5.30990926174934,0.28025,0.844653147392803
5.22163203851696,5.45976377491999,0.28025,0.81678182609712
-8.46390966573416,5.40956802549788,0.28025,0.850017567057762
-8.43688423526021,5.40873013802875,0.28025,0.85128131243213
-7.95270404363507,5.40708405905098,0.28025,0.853777397704266
1.90869653958889,5.39227141128576,0.28025,0.852620587064803
1.82244219904042,5.39529081016312,0.28025,0.853210911881781
1.82561762564936,5.3981253187151,0.28025,0.85375057878246
5.09811765283825,5.46390237149923,0.28025,0.819318079415553
-8.36249875504627,5.40790492157265,0.28025,0.852535456894752
1.74240012933992,5.40340817654612,0.28025,0.854737288712903
-6.23284201209956,5.4063269469567,0.28025,0.854918286159509
2.00003891994838,5.40502692505931,0.28025,0.855035023654081
1.81855827304566,5.40066312412304,0.28025,0.854228301100415
1.82626509395954,5.40234502718825,0.28025,0.854540905715013
4.99720306910904,5.46654129610562,0.28025,0.820935047163537
4.89434810350637,5.46898376566119,0.28025,0.822432044934176
4.75068021937883,5.47202825609496,0.28025,0.824297976973047
4.64014280612539,5.47502751042535,0.28025,0.826136531140406
4.33208357829463,5.47805922231201,0.28025,0.827958258049029
3.90159011737697,5.48072219458324,0.28025,0.829453443866698
3.52831771000533,5.48239455551235,0.28025,0.830172386225132
3.52831771000533,5.48192286968709,0.28025,0.83001352485384
1.52020344715984,5.48422850459311,0.28025,0.830813612869186
2.90374108298519,5.48343685633886,0.28025,0.830575816530035
1.79158594648811,5.48664225964902,0.28025,0.831174458863937
1.79158594648811,5.48591741168427,0.28025,0.830990163872763
1.79158594648811,5.4849323532898,0.28025,0.830945500852268
5.21044633793211,5.49126120306214,0.28025,0.834232975664684
5.13515548681598,5.48874548156942,0.28025,0.832583832462038
5.18099758370913,5.49309285800223,0.28025,0.835492825517576
5.21369324029071,5.49581941134412,0.28025,0.837365534392296
5.25443840010983,5.49764036121963,0.28025,0.838614969044009
5.39133761691668,5.49957836148176,0.28025,0.839942682686853
5.55931915337956,5.50219220356448,0.28025,0.841731570708837
5.69446973174898,5.50390586764047,0.28025,0.84290251367111
6.00198386047282,5.50656936406921,0.28025,0.844721995145127
6.79628229020294,5.51281812777503,0.28025,0.848981487083802
6.45602037155299,5.5101654295286,0.28025,0.847174886233622
7.23341038357414,5.51528188600157,0.28025,0.850656942880291
7.51015501526549,5.51724854650573,0.28025,0.851993170112752
8.022379324701,5.51977241339937,0.28025,0.853705083164281
8.69660080041633,5.5237287257425,0.28025,0.856379733225868
9.70611609587458,5.52887607166266,0.28025,0.859853370033249
9.44732234648569,5.52699678179417,0.28025,0.858583794015924
10.2965552863882,5.53142716777593,0.28025,0.861573108485911
10.8297696938995,5.53538828413958,0.28025,0.864232497896737
11.5623346940834,5.53862605979737,0.28025,0.866399526080431
11.4999787805776,5.54048055443998,0.28025,0.867642715898839
12.4159105518737,5.5473299430295,0.28025,0.872233635903592
12.2633613963532,5.54342398010497,0.28025,0.869617199251419
12.9780868392667,5.55283375755996,0.28025,0.875900133990309
13.2454723124845,5.56070668453318,0.28025,0.881130388521543
13.128277355187,5.57073502473194,0.28025,0.887777982162446
13.370087002912,5.56691510464701,0.28025,0.885247421791863
11.8939381364462,5.59429326777716,0.28025,0.903192805281119
12.5326655129182,5.58411052060127,0.28025,0.896557906161796
13.1075234651752,5.57624411944809,0.28025,0.891404891851466
10.991054681143,5.60755273507603,0.28025,0.911808188452108
11.7097037515143,5.59970356179423,0.28025,0.906714398876936
12.2167400419856,5.59046099334616,0.28025,0.900698105910325
9.82963769603645,5.622863783384,0.28025,0.921603999724846
10.376207955894,5.61484042976396,0.28025,0.91649190833713
9.40050639998526,5.62761456147991,0.28025,0.924625369197456
9.23013699012536,5.63126801385275,0.28025,0.926949488905126
8.72073443145242,5.63835182654708,0.28025,0.931456386141942
8.14632044833782,5.6461361927183,0.28025,0.936403719283766
7.43562186532723,5.65188546619259,0.28025,0.940023649866873
7.2076291505667,5.65577732365874,0.28025,0.942424759256437
6.74904738505365,5.66597848224355,0.28025,0.948709447663072
5.66453831354889,5.68338365732066,0.28025,0.959448960865324
6.05785686700466,5.67584171011196,0.28025,0.954789011410697
2.73296566962267,5.73378017817756,0.28025,0.989822096775716
2.1742610229138,5.74394478929403,0.28025,0.995850399289083
3.83246015447232,5.71243368001596,0.28025,0.977064372073351
4.64375081585427,5.69686716083436,0.28025,0.96769036332599
3.12033476969861,5.72632896778755,0.28025,0.985369730486355
-3.19753075368426,4.91339310423055,0.28025,0.739440022927077
-6.25932088990813,4.70837504046392,0.28025,0.649045577863661
-5.71430496506511,4.69893880999523,0.28025,0.643292986368741
-6.30963612976588,4.71614231276969,0.28025,0.653621788961061
-3.358591143417,4.89780973396456,0.28025,0.733501286280148
-6.05832771790835,4.70244253379929,0.28025,0.645469427618072
-6.28466297842599,4.69321687586226,0.28025,0.639729470228802
-6.81832349321191,4.72357440731243,0.28025,0.657829805220165
-3.44236666807395,4.88191747907875,0.28025,0.727336679950255
-6.00394068240438,4.68528580884604,0.28025,0.634569323713898
-4.79131243302174,4.67620049469032,0.28025,0.628304929266607
-6.70936546630807,4.73123960203391,0.28025,0.661885466710041
-3.60983815285357,4.86390496163566,0.28025,0.720245985615455
-3.50189145126067,4.87131333886099,0.28025,0.72317471034123
-5.2426956458119,4.67968218096527,0.28025,0.630741060808521
-6.3405197459967,4.67065614747611,0.28025,0.624324971669928
-5.75293244963676,4.73888452858252,0.28025,0.665747025971763
-3.74415295112886,4.85119474795273,0.28025,0.715168549591096
-3.38798635830623,4.66305198974157,0.28025,0.618442754728241
-5.82513940134664,4.74655557626146,0.28025,0.669569158190594
-3.8315077248487,4.83561427023082,0.28025,0.708825448743409
-2.71345553320942,4.65859807274014,0.28025,0.614783925795211
-5.86769038301551,4.75429227719789,0.28025,0.673297660385206
-4.0732610759824,4.82009999096714,0.28025,0.702450449013191
-2.44765159346212,4.65468236518761,0.28025,0.611538366446893
-5.38545333221941,4.76200468108346,0.28025,0.676871602860758
-4.51843793513731,4.78677630419003,0.28025,0.688114888117399
-4.70960067756939,4.80436553591701,0.28025,0.695869488974875
-0.266180002645398,4.64660918153936,0.28025,0.604567440605308
-1.85881592535831,4.65046614259243,0.28025,0.607994822883417
-4.68423375668479,4.77379565817428,0.28025,0.682225753837697
-4.73093405988051,4.79414929203902,0.28025,0.691460770936638
-0.326379160010791,4.63894671816376,0.28025,0.597705204235275
-0.112542194828505,4.64231884275245,0.28025,0.600732706587745
3.76314907562052,4.63100371398321,0.28025,0.589905718754786
2.00545884671217,4.6347532348232,0.28025,0.593701538338929
6.18521368429441,4.62334824846077,0.28025,0.581931005774061
4.98385969937099,4.62753350329169,0.28025,0.586329286464135
8.9774752801783,4.6163918578201,0.28025,0.574330756945622
7.08278661524744,4.62006060676751,0.28025,0.57841968384235
9.9888911434831,4.61292609270983,0.28025,0.570414221834009
11.2627729777336,4.6092722542858,0.28025,0.566198521870189
14.5326582351024,4.60219255227197,0.28025,0.557715111561804
12.4501038802354,4.60588812611936,0.28025,0.56224672409078
17.1942582608426,4.59204423232271,0.28025,0.545157862038852
16.109665340141,4.59597954656781,0.28025,0.550053680865022
20.6612207768163,4.58506424696629,0.28025,0.535986942967332
19.1219376125324,4.5890963935781,0.28025,0.541320500105172
21.3647605922019,4.5822735195843,0.28025,0.532279044610871
23.1648940262988,4.57855557365337,0.28025,0.527227396198635
27.123341731536,4.56897559122138,0.28025,0.513902336330698
25.4855109056358,4.57275622945289,0.28025,0.519203009617679
28.527334999432,4.56211023351536,0.28025,0.504384496406123
27.6362493163343,4.56621277707768,0.28025,0.510019785771483
27.7843438159571,4.55918840670535,0.28025,0.500466842811193
30.1980774578311,4.5553805365292,0.28025,0.495419392591329
26.9665038394999,4.54483837956849,0.28025,0.482871737101088
26.8430792229426,4.54879378225196,0.28025,0.487350227668436
