"Pnx","X (m)","Y (m)","Z (m)"
-0.452417463048383,6.95492730059599,0.04425,1.35083701793636
-0.74234601010614,6.93935405795106,0.04425,1.35059597482998
-0.746616612023014,6.92378308161555,0.04425,1.35029247326144
-0.845457584242342,6.90821215682029,0.04425,1.3499686119612
-1.10892739903279,6.89264141119928,0.04425,1.34957397220489
-1.17061504461164,6.87707081682485,0.04425,1.34911958614629
-1.18728488337914,6.86150024606299,0.04425,1.3486558725098
-1.24727055623986,6.84587913461992,0.04425,1.34818530346812
-1.77181639295398,6.83026501322339,0.04425,1.34761509365588
-1.91568023927809,6.81472365825472,0.04425,1.34692344775935
-1.93953238833982,6.79919784013272,0.04425,1.34620316511487
-2.30849277859108,6.78367679244714,0.04425,1.34541455642826
-7.51273225062956,6.51948565902704,0.04425,1.32012250827763
-8.10953695893398,6.50380265220605,0.04425,1.31762527250235
-4.37706204930818,6.64374849810816,0.04425,1.33486310140468
-4.31996268585285,6.62813981271255,0.04425,1.33336532252859
-4.43993139158224,6.61252314724792,0.04425,1.33190064434145
-5.43709443428022,6.59705655909144,0.04425,1.3303079441013
-6.22289713937268,6.58173898258547,0.04425,1.3284393587165
-8.06770859097067,6.48833392960213,0.04425,1.31504386214612
-14.5599865790176,6.3009264671907,0.04425,1.27208619197236
-14.0359871589299,6.30867157464742,0.04425,1.27443536638213
-14.1465148225705,6.30477149545808,0.04425,1.27326522589692
-2.5163550735857,6.76816695690784,0.04425,1.34452535594966
-2.54232453008317,6.75266389079756,0.04425,1.34360390527156
-2.62632017776802,6.73717193498941,0.04425,1.34267922804302
-14.4951751208853,6.29708162840252,0.04425,1.27088609905247
-9.24688499707175,6.45772746290758,0.04425,1.30978401270333
-8.28897318056688,6.4732521217689,0.04425,1.31252702590421
-11.2130535841774,6.38394423635672,0.04425,1.29438129948623
-11.4393839252668,6.37610853165053,0.04425,1.29256590183603
-12.418354284284,6.36086793604881,0.04425,1.28879854113662
-13.9764852632176,6.31252410124146,0.04425,1.27558312923884
-14.5491808817098,6.29323328609546,0.04425,1.26968411785921
-11.1791825491116,6.39184779842954,0.04425,1.296200035904
-9.721774999447,6.44199923193171,0.04425,1.3067589945026
-12.2422310117989,6.36850232989669,0.04425,1.29073433317959
-12.3917733576646,6.35300759227916,0.04425,1.28677325916178
-12.6242678787237,6.34519525474859,0.04425,1.28474422552289
-13.9132614282479,6.31632908438514,0.04425,1.27670507505943
-13.2732310814191,6.33002030763489,0.04425,1.28059454765959
-14.8029916445854,6.28936757567547,0.04425,1.26846735204401
-11.2414146654313,6.39955999870453,0.04425,1.29796748314727
-9.85985491918012,6.4265111012739,0.04425,1.30367055043074
-13.2184400452675,6.33765946424844,0.04425,1.28271973697796
-13.4353576038638,6.32211328655799,0.04425,1.27836514040084
-15.1644724224434,6.2855593587616,0.04425,1.26724619617931
-10.5937599629637,6.41100253678983,0.04425,1.30046452719389
-15.3030492636563,6.28179808755132,0.04425,1.26602512182457
-15.8910728434376,6.27801155100131,0.04425,1.26478037637731
-16.5497269147644,6.27431781615794,0.04425,1.26354691894388
-18.3820830156944,6.27066588983003,0.04425,1.26225565269732
-19.4008763720078,6.26699025147792,0.04425,1.26079605605672
-18.4465002966074,6.26313283418942,0.04425,1.25905202991968
-14.8820375595068,6.25941127049267,0.04425,1.25724449476957
-12.6119508085672,6.25744667332814,0.04425,1.25628217611841
-11.4446396664605,6.25510563170167,0.04425,1.25537610149787
-12.0776951475787,6.25093909529166,0.04425,1.25384928282419
-12.9972340087715,6.24707795185083,0.04425,1.25245317344024
-13.2218930587767,6.24329648977588,0.04425,1.25104356449825
0.391514062657172,5.77468131614547,0.04425,1.0235178639489
-13.3328976958443,6.23926027600863,0.04425,1.24951343696875
-0.340372472280977,5.78975137557812,0.04425,1.03219921733491
-13.244406849164,6.23536896181038,0.04425,1.24802517698805
-0.979263042679877,5.80532408280516,0.04425,1.0410564463539
-13.2236057120801,6.23155489861766,0.04425,1.24655495333839
-1.49780641311366,5.81747342507513,0.04425,1.04788423508279
-1.68285294316362,5.82525914363052,0.04425,1.052204897204
-13.1168168988494,6.22770973753455,0.04425,1.24506261591165
-2.08183239807288,5.83753547987881,0.04425,1.0590155864687
-13.0116337859249,6.2238317081661,0.04425,1.24355580833236
-2.70677242937509,5.85310614382694,0.04425,1.06762944549054
-13.0281524864606,6.21980865908067,0.04425,1.24198092354857
-3.42438002630113,5.86834061102036,0.04425,1.07601707987028
-12.8936070792053,6.21737116239197,0.04425,1.24102002042828
-4.0533844255726,5.88390339645362,0.04425,1.08442032342569
-12.8747260010335,6.21557015672158,0.04425,1.24030936448849
-4.29550682996981,5.8992702709153,0.04425,1.09255029119803
-12.7785736984734,6.21218058137979,0.04425,1.23897281954355
-4.80887200529569,5.91482873017914,0.04425,1.10076570577883
-12.7230225681299,6.20660824823519,0.04425,1.23676184847204
-5.46279330429844,5.93021942855458,0.04425,1.10887853019105
-12.5854451190057,6.19883852843839,0.04425,1.23364517809704
-6.01949604301576,5.94578073134412,0.04425,1.11697860680509
-12.3562006669711,6.19081266975531,0.04425,1.2304034381388
-6.49333001897777,5.9612591293746,0.04425,1.12492055820974
-12.2760965038318,6.18304751568564,0.04425,1.22723067458466
-7.06361968349651,5.97681612107365,0.04425,1.13284030356248
-12.0437838457867,6.1750532267489,0.04425,1.2239256007462
-7.48259201101407,5.99239359489359,0.04425,1.14059532467268
-11.8778221089525,6.1672939991087,0.04425,1.22071062548643
-7.7631839005493,6.007950886696,0.04425,1.14819240449028
-11.8288317626366,6.15973223463489,0.04425,1.21753192343456
-8.35143301424747,6.02358212128107,0.04425,1.15581913266762
-11.5521626004286,6.15212566713408,0.04425,1.21428710260048
-8.81009237059079,6.03913771316507,0.04425,1.16330290218942
-11.2968188309683,6.14435426924091,0.04425,1.21096489835053
-9.10183413887975,6.05486924547151,0.04425,1.17069828952687
-11.1826980515203,6.13638194222571,0.04425,1.20755372650023
-9.5069876650395,6.0704212593607,0.04425,1.17794001021367
-11.0820587669133,6.1286096027532,0.04425,1.20420066674031
-10.3605522351524,6.1017327788434,0.04425,1.19226698146565
-10.0449843255627,6.08618539370922,0.04425,1.18522555140408
-10.8164676817872,6.1169871568628,0.04425,1.19906758680129
0.412467172416695,8.14173431098248,0.04425,1.27774762947526
0.619271772545103,8.12590390700279,0.04425,1.27829192128998
1.11686916178494,8.11028476657248,0.04425,1.27921500361118
1.23878748084682,8.09439618205217,0.04425,1.28048590775914
1.76765267613068,8.07844150104494,0.04425,1.28203469826672
1.88084385309055,8.06289921579003,0.04425,1.28376424826534
1.95004612777895,8.04717264640091,0.04425,1.28550937144015
1.9971914415084,8.03138916178097,0.04425,1.28725101695908
2.09768401701253,7.79731427301319,0.04425,1.31102680934742
2.11287726536818,8.000071900637,0.04425,1.29070399721736
2.05487457982552,8.01573099569089,0.04425,1.2889762054341
2.07891269146969,7.81267558050305,0.04425,1.30958915292203
2.08625129544377,7.98442628924672,0.04425,1.29240140398135
2.06094249478162,7.82828080967104,0.04425,1.30812720984524
2.06182848252018,7.96879962185174,0.04425,1.29404846977812
2.10318036229548,7.84388735957149,0.04425,1.30664305522252
2.08536201425335,7.95343730826558,0.04425,1.29564854734328
2.10124349908031,7.85949563859645,0.04425,1.30512982088109
2.12396867474394,7.93780354186078,0.04425,1.29727682915007
2.10549401839254,7.87510465160826,0.04425,1.30359985596842
2.11847078990458,7.92199158903586,0.04425,1.29891102003632
2.10224830566714,7.89085637040236,0.04425,1.30203745442623
2.08308634630363,7.90653255622521,0.04425,1.3004742091756
-2.02628506004122,4.89797748745246,0.04425,0.747043165277849
-1.90445261988849,4.9133679800433,0.04425,0.752717459440286
-9.59687027748583,5.38198091951979,0.04425,0.82098727485698
-1.96273034469282,4.92855413632853,0.04425,0.758386946983331
-9.59058775493704,5.38252635319565,0.04425,0.820003045316287
-9.58330762556806,5.38399889505021,0.04425,0.817345714717043
-9.60171772952561,5.38151403135061,0.04425,0.821829788346674
-1.96870069217191,4.94449696794387,0.04425,0.764454755175401
-9.59057971720957,5.38530783243856,0.04425,0.81498428695827
-9.58814011389451,5.38307437056502,0.04425,0.819014049761753
-9.58696383116788,5.38479169961185,0.04425,0.815915417098549
-9.58517232823612,5.38346610667304,0.04425,0.818307042394241
-9.6076559035602,5.3809977420436,0.04425,0.822761574767391
-3.42939154339397,5.39491681901221,0.04425,0.800724753918549
-6.48896637296902,5.04890248480406,0.04425,0.804286114190112
-2.45578454008017,4.9601020047236,0.04425,0.770649927670648
-6.34473849106341,5.04094958438807,0.04425,0.801642291744837
-9.2802052228159,5.39270690662627,0.04425,0.802136599272086
-9.63526071793688,5.38962925082384,0.04425,0.807190327938881
-9.59701818882937,5.38599834705297,0.04425,0.81373857241458
-9.61470432278139,5.38717705147705,0.04425,0.811612427625775
-9.61282095778813,5.38050955284391,0.04425,0.823642704670939
-4.31823450884417,5.39832332874229,0.04425,0.799415799804835
-6.78082805170753,5.05625063367184,0.04425,0.806586006482528
-3.29039536542851,4.97591033610176,0.04425,0.777057874870986
-5.79932938356995,5.03350440808811,0.04425,0.799041565982114
-5.63685975413892,5.02608702491502,0.04425,0.796436843376996
-9.23694024320057,5.391476253551,0.04425,0.804051930287699
-9.63764765167044,5.39026958706233,0.04425,0.806035517881792
-9.63320521136975,5.38886004100057,0.04425,0.808577369178251
-9.62355562324981,5.38799580856056,0.04425,0.81013579203532
-9.61594310667519,5.3801518042385,0.04425,0.824288436344201
-4.36249155164585,5.40165119493051,0.04425,0.797927968963975
-3.28850160741978,5.40374570698616,0.04425,0.797032843217025
-2.31896631044037,5.11068885051043,0.04425,0.817238218843194
-2.4324887155377,5.10731359958532,0.04425,0.816761211150191
-6.66644015532024,5.0636059046933,0.04425,0.808693366341782
-5.66193575895494,5.07128023645751,0.04425,0.810605794380134
-3.91905371649483,4.98730773830243,0.04425,0.781641788307958
-5.3443169060562,5.01808155971534,0.04425,0.793518243612321
-4.13599126135941,4.99431917735082,0.04425,0.784383583111348
-9.61925120009147,5.379818612311,0.04425,0.824889849341882
-8.56736685808016,5.3767868652751,0.04425,0.827491415971013
-4.66161640171118,5.3765601977037,0.04425,0.827190362066177
-4.66161640171118,5.37663019494393,0.04425,0.827157647997672
-4.66161640171118,5.37676115301754,0.04425,0.827096442915023
-4.66161640171118,5.37690965525757,0.04425,0.827027038411542
-4.66161640171118,5.37702321821874,0.04425,0.826973962240674
-4.6610123430635,5.37655355761985,0.04425,0.827193465248961
3.31573917226998,5.40539133009568,0.04425,0.797233471878602
-2.28806523850436,5.11261390434485,0.04425,0.817509714829857
-2.59084640439772,5.10346018557251,0.04425,0.816211478303546
-5.14896510381155,5.0788590211807,0.04425,0.81228729119349
-4.65785496842453,5.00606467694538,0.04425,0.788917080138779
-9.61806823698303,5.37948808624485,0.04425,0.825486451156403
-4.6613707318106,5.37728587077976,0.04425,0.826851202906738
-8.57058775366027,5.37715091990444,0.04425,0.827942843691835
3.7144867932345,5.40797820262177,0.04425,0.798134297260271
-2.1765702321648,5.11498869075392,0.04425,0.81784044171166
-2.77455311067657,5.09963429737008,0.04425,0.815651306452614
-3.76634494164844,5.08638558693687,0.04425,0.813660358326395
4.31511761459834,5.40974943518302,0.04425,0.798810776225763
-9.6237662711291,5.37928244402828,0.04425,0.825857636766592
-4.66170711075469,5.37801829265476,0.04425,0.826508883287006
-2.07108797531012,5.11882375965686,0.04425,0.818371404040098
-3.01955055453351,5.09390621995758,0.04425,0.814793768657903
5.60930689187784,5.41148946888146,0.04425,0.799818816632899
-4.66028371662904,5.37887645460742,0.04425,0.826107795221055
-1.93761740989063,5.12270225928793,0.04425,0.818900178634376
-1.07721368611643,5.18223091884658,0.04425,0.826696668122662
5.58564636812355,5.41392691261193,0.04425,0.801310965516995
-1.11189170914321,5.1899754157795,0.04425,0.828226186528011
-1.11617833362236,5.18609933761584,0.04425,0.827468879528932
-1.82691971979634,5.12640927123045,0.04425,0.819394599606253
-1.0492624046191,5.17798771694915,0.04425,0.82582530679199
5.56582525441192,5.41563752444057,0.04425,0.802357950883921
-1.14048087019193,5.19384527918469,0.04425,0.828968940946884
-1.74279928456003,5.13003744978839,0.04425,0.819872394640238
-1.01810088392402,5.17544407317232,0.04425,0.825292528121656
5.54298334326109,5.41759183934265,0.04425,0.803553472714222
-1.09963632352552,5.1976608402176,0.04425,0.829679129419484
-1.65206450403619,5.13372815837902,0.04425,0.820353437735433
-1.01738369362591,5.17345650736884,0.04425,0.82486621922023
-8.81043860503314,5.39104938862106,0.04425,0.84435284114915
5.50459933427982,5.4200068993132,0.04425,0.805030757834371
-1.0618308450169,5.20148438217817,0.04425,0.830360970105159
-1.5630683104281,5.13748428049425,0.04425,0.820834158543912
-0.930824051035027,5.17044651276511,0.04425,0.824210001955573
5.44061276598491,5.42291555588175,0.04425,0.806809002640668
-8.76333776472259,5.39117310490809,0.04425,0.844544284987583
-1.04115711189824,5.20537081202015,0.04425,0.831047586570377
-1.48778618014042,5.1411343733626,0.04425,0.821292873142812
-0.916355425557209,5.16823236909255,0.04425,0.823716890341881
5.40449741613971,5.42488104808888,0.04425,0.808010165544994
5.33828299898645,5.42734672414908,0.04425,0.809516438638392
-8.75753230206519,5.39151330118299,0.04425,0.845071862813607
-1.0229639270916,5.20922761282685,0.04425,0.831724259810654
-1.53999234220308,5.14466261661744,0.04425,0.821729072953219
-0.848467585122454,5.16520552745778,0.04425,0.8230270189294
5.15093633116592,5.43458124518495,0.04425,0.813937579117994
5.23345104283475,5.43159691873626,0.04425,0.812113526163291
-8.58421820072801,5.39184743937628,0.04425,0.845591204353531
-0.977305164902943,5.21313854134388,0.04425,0.832391455441176
-1.29818495198962,5.14831928483566,0.04425,0.822164772039784
-0.80880772754643,5.16066680370684,0.04425,0.822076006184097
5.10453919121761,5.43655233979744,0.04425,0.815144317592835
-8.76629665593896,5.39217745340828,0.04425,0.846108352184302
-0.719547436161572,5.23428984038342,0.04425,0.835790454847749
5.02036809125609,5.43954111212713,0.04425,0.816980555437555
-0.904013514944348,5.21892191940963,0.04425,0.833345931965195
-0.838761507187023,5.22657326975927,0.04425,0.834589463851515
-0.92934820993402,5.15190514590173,0.04425,0.822503267171403
0.8390775695169,5.1561314093846,0.04425,0.82091895710786
21.0143573664959,5.15376304308095,0.04425,0.82232221104268
-8.10254315218824,5.39218370845273,0.04425,0.846914278470801
-8.38015184855434,5.39154142684843,0.04425,0.847906679538042
-0.623224886289583,5.24185165727,0.04425,0.836917868753946
4.91521901559714,5.44302765940191,0.04425,0.819125183956772
10.5421298769046,5.15399046714918,0.04425,0.821129558216973
-8.42736513702361,5.39181098420972,0.04425,0.847490065683867
-8.42441096420412,5.39110896193411,0.04425,0.848575948986404
-0.547837061875066,5.24924354925931,0.04425,0.838009583393751
-0.446821336746507,5.25659244369063,0.04425,0.83904914902517
4.8154405469208,5.44596770132358,0.04425,0.820934676080356
-8.5096452307428,5.39041740866452,0.04425,0.849646324911997
-8.47653699154519,5.39069562110014,0.04425,0.849215621356078
1.41834390742457,5.34190863995072,0.04425,0.845834411387468
1.42923156171068,5.34593325024984,0.04425,0.84666564724656
1.46583091889856,5.33785998920978,0.04425,0.844977779844662
1.42527236421955,5.33361758515854,0.04425,0.844056796891982
-0.348188593021305,5.26379485871966,0.04425,0.840021123906383
-0.286932510354827,5.2708963301452,0.04425,0.840976047524427
4.70000690527385,5.44892161937251,0.04425,0.822750947014165
-8.54175114557546,5.39001440944197,0.04425,0.850269282361455
1.38233892488741,5.34984424358001,0.04425,0.847451739481369
1.54121541917044,5.32911163235698,0.04425,0.843060193710294
-0.199271497273051,5.27787417849959,0.04425,0.841885447843413
-0.147264602483668,5.28457834297372,0.04425,0.842695113906662
4.58173916915427,5.45186138050231,0.04425,0.824553599729275
-8.3966805100635,5.38940375188949,0.04425,0.851211554393199
-8.52236475919864,5.3896403440946,0.04425,0.850846734907545
1.37610859339098,5.35372928492397,0.04425,0.848211983282209
1.1581423768887,5.32394034731342,0.04425,0.841877217972243
0.0229715220959,5.29117914048667,0.04425,0.843456147149168
4.27080565158968,5.45472509359918,0.04425,0.826269399849015
-8.53875475212041,5.38904639215272,0.04425,0.851762975990556
1.36367989926831,5.35752098792142,0.04425,0.84894430073931
1.3098895346217,5.36118754239313,0.04425,0.849624968753749
1.31548523207516,5.36484662536345,0.04425,0.85028235958407
1.23224124968891,5.36841068109114,0.04425,0.850895530665128
7.49717634806891,5.30602751263954,0.04425,0.841587412680689
1.94324240912676,5.31497589697679,0.04425,0.839762715340095
-0.190220520325839,5.29779260951336,0.04425,0.844224776501388
3.63239134088348,5.45749849836367,0.04425,0.827755809145638
1.3107351135267,5.38750262981316,0.04425,0.853566498307564
-7.47471503260255,5.38822020423929,0.04425,0.853041072995127
-7.47471503260255,5.38869856863071,0.04425,0.852300269815137
1.15003595740936,5.37173502572112,0.04425,0.851416681691039
1.17617899778231,5.37488534305117,0.04425,0.851882205291221
1.22461381334235,5.37800440909172,0.04425,0.852340331907071
1.09367150287153,5.38088498255368,0.04425,0.852734544602568
0.469941980186611,5.30211645606537,0.04425,0.844731815343252
3.55980226170823,5.45993189595682,0.04425,0.828886545796538
1.16011199359728,5.38353238576138,0.04425,0.853067023572605
1.1625067876036,5.38600043394633,0.04425,0.853377396135089
2.5290161329949,5.46157310466352,0.04425,0.829511050739824
3.09251963623072,5.46234082108489,0.04425,0.829727513665433
4.57520897618515,5.4651461710155,0.04425,0.831041207656536
5.5267023212279,5.46861214235994,0.04425,0.832865205125103
5.39226228751715,5.47133891154698,0.04425,0.834686178363094
5.49845990393605,5.47487378559129,0.04425,0.837043878791995
5.68938971640331,5.47816658158195,0.04425,0.839235325988192
6.04179005422866,5.48177597448833,0.04425,0.841633085865844
6.24387820587593,5.48396463143909,0.04425,0.84308560506566
6.45718432316028,5.48554526350607,0.04425,0.844132774827912
6.89725295956401,5.48845357304258,0.04425,0.846058834469042
7.15183157249228,5.49060042383689,0.04425,0.847479884927708
7.48950967450726,5.49264950131344,0.04425,0.848835579204682
7.94130486281676,5.49529963317107,0.04425,0.850588061139552
8.23066703098221,5.49730995953234,0.04425,0.85191465380495
8.7618185799469,5.50013033964317,0.04425,0.85377071074702
9.32107301216542,5.50402798771974,0.04425,0.856334869696992
9.92396668289866,5.50752518925474,0.04425,0.858634884105571
10.1039944094539,5.50931936258656,0.04425,0.859814701779598
10.4966259515474,5.51169269951722,0.04425,0.861370923280634
10.9192575280723,5.51574288132107,0.04425,0.864024073097672
11.2952463059191,5.51936742381855,0.04425,0.866395660143067
11.5877117861607,5.52339184714847,0.04425,0.869027580246786
11.8127197127122,5.52940898300493,0.04425,0.872949985575089
12.0220048053876,5.53657433704774,0.04425,0.877606487813526
11.8737019644476,5.54013576453755,0.04425,0.879917422652058
11.9580615261639,5.54477138580023,0.04425,0.882916906665837
11.6460687484331,5.55290031883415,0.04425,0.888160430055
11.3989308022072,5.56019393582815,0.04425,0.892846359305021
10.993790421113,5.56835374099381,0.04425,0.898075629318086
10.5660120772139,5.57640741615628,0.04425,0.903220102961269
10.1711613080762,5.58371846783706,0.04425,0.907881104043009
9.74694316453087,5.59150998896886,0.04425,0.912840890130743
9.27863315340196,5.59729456851012,0.04425,0.916510067156376
9.03843099736673,5.60119077715443,0.04425,0.918958261927742
8.7364143656035,5.60728540972402,0.04425,0.92277362702922
8.30374818682285,5.61507805897648,0.04425,0.927651366241826
7.88539069311386,5.6223434549029,0.04425,0.932198634264614
7.38023827150851,5.63205404678442,0.04425,0.938252564343028
6.77387378943901,5.63997407012901,0.04425,0.943177443664409
6.34874999979397,5.65032070933633,0.04425,0.949523365335173
1.05313458711303,5.75910825092626,0.04425,1.01448346414569
5.46686695879727,5.66621782259088,0.04425,0.959248115999212
1.70563197643019,5.74409978786695,0.04425,1.0057245215525
2.90564679924156,5.71684939859149,0.04425,0.989687509415349
3.81801373963452,5.69660935906503,0.04425,0.977703499592473
4.69915217612304,5.68103216014792,0.04425,0.96830279867783
2.46897102643273,5.7285242231189,0.04425,0.996567163985339
3.18782446729798,5.70906137204168,0.04425,0.985098100459651
-2.18297805691799,4.88169254452505,0.04425,0.741093929250191
-2.34185698595004,4.86609447321519,0.04425,0.73538178786662
-2.53884929331174,4.85076954585222,0.04425,0.729792031980504
-2.83912415889325,4.83523680778495,0.04425,0.724094486367173
-3.03554272618372,4.81970765041499,0.04425,0.718270736493966
-3.17391517139327,4.80418434872503,0.04425,0.712317305726395
-3.55399954554951,4.78908861835025,0.04425,0.706455238767405
-3.90406169538405,4.77359765346144,0.04425,0.700241590299452
-3.86387465396802,4.75772900153665,0.04425,0.693560074586953
-4.42712425208815,4.742274553213,0.04425,0.686887846401939
-4.62606333246352,4.72654590762676,0.04425,0.679844833620179
-4.54946399902541,4.7111609458456,0.04425,0.672647899579844
-6.38476961860952,4.69562487402265,0.04425,0.665217483783898
-5.37688732669645,4.68035636867922,0.04425,0.657381863060908
-6.75640183236187,4.64704789789456,0.04425,0.638125818306603
-8.36890018221746,4.65397411287198,0.04425,0.642697055549204
-7.16200294138881,4.6653585912759,0.04425,0.649190212875405
1.20501413996583,4.58621875535499,0.04425,0.588274877845005
-5.66184833269842,4.63933020107719,0.04425,0.6327821307321
5.11221759478772,4.57899846011804,0.04425,0.580478186784667
-1.21023982456038,4.59373743593685,0.04425,0.595799293873264
-1.82251189290037,4.60147712826975,0.04425,0.603058753923007
-8.32584495523435,4.62178380229891,0.04425,0.620520690743678
-5.87501741315574,4.63143778803787,0.04425,0.627319954342408
6.55040166979377,4.57196971671633,0.04425,0.572537542020289
-3.26135652787677,4.60937793800244,0.04425,0.610091609491875
-5.85862244226817,4.6168372648211,0.04425,0.616474658200186
-7.1388193226233,4.62555010929534,0.04425,0.623247261359914
7.92521835452751,4.56554921000409,0.04425,0.56505221020568
33.0788936504029,4.51411903926115,0.04425,0.48854141682278
10.8646537406469,4.56141472654073,0.04425,0.559915150041007
35.4158506751952,4.51076883747964,0.04425,0.482141136394285
34.2709611340127,4.51242553687716,0.04425,0.485339017832159
32.0365749394883,4.51588168531727,0.04425,0.491818303992187
12.5406020480105,4.55855520935412,0.04425,0.556135154649639
38.0582859564342,4.50692149065301,0.04425,0.474402463321341
37.1118454989258,4.50894726902455,0.04425,0.478520438812457
30.5166836421801,4.51781962010085,0.04425,0.49532451208036
14.0428434485399,4.55434451054749,0.04425,0.550595218626732
40.0399503875306,4.50521064456022,0.04425,0.471002980344463
29.4590844665058,4.51992578067516,0.04425,0.499046657626419
27.7003144525015,4.52279986271596,0.04425,0.504010572101163
14.6322478050472,4.54858170095506,0.04425,0.542965885124902
35.0318528755935,4.50265165334478,0.04425,0.467392644475831
18.6883154547187,4.49863686506824,0.04425,0.463602343599006
28.2155865397853,4.52170601398045,0.04425,0.502147381131328
26.823211097454,4.52443261392938,0.04425,0.506780083565868
20.0581666133176,4.53887280217992,0.04425,0.52919026371794
18.7564237496382,4.54283284480852,0.04425,0.534987368442093
17.6810940969002,4.50040400952257,0.04425,0.464843039645891
23.122809620382,4.49713895826779,0.04425,0.462511845448572
24.9325761192839,4.52673861700634,0.04425,0.510572947879403
20.7290200763316,4.5363028486137,0.04425,0.525392825082104
31.3871090551784,4.49588325669057,0.04425,0.460726385232567
23.9288203391944,4.52898912304213,0.04425,0.51412145539791
22.7527399336628,4.53264705895003,0.04425,0.519809321772116
33.3394926950251,4.49464906407542,0.04425,0.458911572226373
33.6528305588446,4.49347135104741,0.04425,0.457151714118025
32.6907302911303,4.49128801220578,0.04425,0.45400740226049
31.5658872947373,4.48868047295426,0.04425,0.450506660243158
30.9640341122463,4.48672011918396,0.04425,0.447958359679115
30.560327249343,4.48517468689607,0.04425,0.445997645359698
30.173890108966,4.48314386938582,0.04425,0.443439289597471
30.2611869272242,4.47955671993126,0.04425,0.438880237896312
29.981882753518,4.48157585146894,0.04425,0.441466473984838
34.6662599361383,4.4564975645218,0.04425,0.405625552072997
30.406507066273,4.47653464396312,0.04425,0.434958395811588
31.1016102746238,4.47154569824235,0.04425,0.42829585928116
34.5534154053496,4.45850259789846,0.04425,0.40899288252174
33.4361251317543,4.46079113436145,0.04425,0.412672488366987
