"Pnx","X (m)","Y (m)","Z (m)"
-2.28645333493041,5.18913708424322,0.33925,0.825345651968528
-6.13029127191028,5.15097484070144,0.33925,0.819435445557281
-7.13235321374711,5.12565072963252,0.33925,0.813021588070757
-1.14818839870865,5.24052603432577,0.33925,0.832231716251746
-1.6148210913852,5.20816797601341,0.33925,0.827792611434009
-1.53709807399394,5.21204452443249,0.33925,0.828266173093662
-1.87779465002431,5.20055624704951,0.33925,0.826839677086103
-1.75606361634852,5.20433643974094,0.33925,0.827318297508235
-6.01631322859792,5.14720273989366,0.33925,0.818568484864226
-7.32936748399376,5.1340177024143,0.33925,0.815401056234097
-7.40201637055739,5.12937743290358,0.33925,0.81412519122917
-1.23868718398517,5.2445132984519,0.33925,0.833018313694439
-0.908519783451707,5.2160054751855,0.33925,0.828640854597995
-0.643336122967043,5.22005198945524,0.33925,0.828939979029061
-1.01490216549192,5.22369390690899,0.33925,0.829391309703465
-0.691044067345875,5.23241838357411,0.33925,0.830654821561814
-0.951474733631906,5.23652505799468,0.33925,0.831426022336047
-6.2758472846439,5.14155674787352,0.33925,0.817282142086963
-1.26255416773454,5.2522655124413,0.33925,0.834483520502848
-1.25009618130567,5.24838794121823,0.33925,0.833757932274981
-1.2451770243155,5.26007382416651,0.33925,0.835915916383188
-1.25068660450154,5.25619812778267,0.33925,0.835210453187715
-0.642185383848179,5.22583578623159,0.33925,0.829728063398368
-0.651315367224211,5.22834492757432,0.33925,0.830032757904608
-1.23299390928519,5.26398769484965,0.33925,0.836620269183832
-1.21991926866791,5.26784032014607,0.33925,0.837302422100413
-1.14698608421665,5.27166061139344,0.33925,0.837953917123529
-1.08385211345078,5.27553525608483,0.33925,0.838593976636587
-1.03939096653191,5.2793965026324,0.33925,0.839229661629592
-1.01520302536975,5.28325960392598,0.33925,0.839867015080507
-0.988770021872648,5.2871592950946,0.33925,0.84050384170147
-1.7344264895527,5.43963582844446,0.33925,0.820362604029124
-0.930297480436847,5.29100690197394,0.33925,0.841110773996792
-1.73523879155675,5.44349984698673,0.33925,0.819702616598181
-1.50218462378765,5.43749810387479,0.33925,0.820720750649341
-1.30821369272005,5.43714461167192,0.33925,0.820765716861245
-1.30821369272005,5.43522509876129,0.33925,0.821028689365245
-1.30821369272005,5.43666732601507,0.33925,0.82082411764214
-8.92441063016451,5.42679784861699,0.33925,0.827316088742685
-8.94547436164054,5.42496233940848,0.33925,0.830207057737333
-0.838130305071941,5.29673736256164,0.33925,0.841980069204603
-1.7143281988474,5.44711773441744,0.33925,0.81908273446582
-0.988565970440272,5.43322046021243,0.33925,0.82127336009426
-8.81195587481143,5.42861892291134,0.33925,0.824514507790624
-8.92746245210381,5.42310223509985,0.33925,0.833152939595009
-0.741415973153285,5.30450891073316,0.33925,0.843133560085901
-2.34717407494081,5.44879546784817,0.33925,0.818793642565965
-3.21708358668332,5.45085750423358,0.33925,0.818066195792545
-0.928044380654292,5.4320868679,0.33925,0.821383129624462
-0.928044380654292,5.43164951987919,0.33925,0.821417191267479
-0.928044380654292,5.43102735521617,0.33925,0.821455828206045
-0.928044380654292,5.43063275856868,0.33925,0.821482944508574
-8.80242406059461,5.42984573371747,0.33925,0.822657409924328
-8.89963057499194,5.42124596732459,0.33925,0.83609309488033
-0.61993807585523,5.31212775584371,0.33925,0.844206207938321
-0.480113033115382,5.31947880282706,0.33925,0.845171907637845
-7.14128317103909,5.45429653039299,0.33925,0.816206820582543
-5.42579459697636,5.45316018388353,0.33925,0.817186325880306
-8.70703988834776,5.43039652301541,0.33925,0.82183078425637
-8.89383989388706,5.41948752479433,0.33925,0.838883921699628
-0.364464821846741,5.32669381828621,0.33925,0.846081318074787
-0.245115763903579,5.33375155314505,0.33925,0.846929002369267
-4.21518415804093,5.45589567961323,0.33925,0.815131783169672
-8.85070310011303,5.4178882372139,0.33925,0.84142799941688
8.7228805448343,5.35908565517158,0.33925,0.849140133719162
-0.158162511985001,5.34068729662738,0.33925,0.847725566947067
-0.0507103442524554,5.3449054196242,0.33925,0.848201357687828
-0.0507103442524554,5.34634972515802,0.33925,0.848346453213954
-0.0507103442524554,5.34824252314105,0.33925,0.848529441049235
-0.0507103442524554,5.34985932364869,0.33925,0.848689741179402
-3.46026143500623,5.45985994288343,0.33925,0.813903493194434
-8.85110556411642,5.41630436533219,0.33925,0.843947209493441
2.55398965814831,5.36150760981264,0.33925,0.846380755792709
0.00582312960508302,5.35172713707201,0.33925,0.848865428774284
-0.0657044938382266,5.35470765805669,0.33925,0.849141296858055
0.154654130952231,5.35748282001012,0.33925,0.849397401125354
-2.57622335966904,5.46335161088427,0.33925,0.812864687184136
-8.6551117512204,5.41461128578949,0.33925,0.846632823073323
2.32967360898428,5.39668245646523,0.33925,0.851839260735825
2.3235891703988,5.39453843119328,0.33925,0.851364633321081
1.74996400923018,5.37029520451712,0.33925,0.845647940501214
2.57122719300259,5.38518136188904,0.33925,0.849253251052506
2.57122719300259,5.38414005328497,0.33925,0.849004346080131
2.57122719300259,5.38206835129681,0.33925,0.848508451517623
2.57122719300259,5.37874492720121,0.33925,0.847716567960497
5.48544251042226,5.46599152530837,0.33925,0.814262642679317
-9.07243066856717,5.41274627426796,0.33925,0.849581761012584
2.32898380586825,5.39125314817717,0.33925,0.850638948344553
2.45493376037688,5.38767504401012,0.33925,0.849830883896352
2.2700553414125,5.39812936989988,0.33925,0.852155136134257
5.36784726826115,5.47011491458909,0.33925,0.816791078476776
-5.19361485652223,5.41066555757011,0.33925,0.852867767586934
2.32282194685974,5.40317911770964,0.33925,0.853229584370921
2.2024069862869,5.40048155702381,0.33925,0.852657376701887
2.73593302416862,5.40834374558194,0.33925,0.854324237020546
2.05615664582852,5.40579946821306,0.33925,0.85378538701051
5.19896179332921,5.47365910606564,0.33925,0.818963568121445
5.01105277100763,5.47734285283138,0.33925,0.821220213584143
4.85447887344473,5.47990011866011,0.33925,0.822786523177487
4.77482487812937,5.48152577639,0.33925,0.823781715672797
4.57178597639015,5.48353589894328,0.33925,0.82501031031128
3.75442253035582,5.48629788922807,0.33925,0.826480101603312
2.77382059022706,5.48887948966554,0.33925,0.827577412462237
3.10154293634695,5.49113641048098,0.33925,0.828304387397328
5.03604257383917,5.495099384094,0.33925,0.83036514295517
5.18340500520358,5.49997719977435,0.33925,0.833572465348835
5.11709486045321,5.50275351967698,0.33925,0.835509735232554
5.16098773827205,5.50469639754081,0.33925,0.836862714703422
5.28736540988213,5.50778291826377,0.33925,0.839007628644214
5.3863897746683,5.50967593427784,0.33925,0.840321430535885
5.58228288672636,5.51208307445026,0.33925,0.841990196276017
5.97931900711755,5.51604360534529,0.33925,0.844731158307386
6.64568336542922,5.52119694652303,0.33925,0.848288780093055
6.38988625295358,5.519353624246,0.33925,0.847016577539881
7.06617394604221,5.52366526905458,0.33925,0.849986626099907
7.77989376259771,5.52766178936164,0.33925,0.852729411858973
8.34631008959926,5.53061729377564,0.33925,0.854754858109995
8.73840256467302,5.53256309494852,0.33925,0.856089642711402
9.33417512037648,5.53539744203284,0.33925,0.858025957654994
10.1537165977647,5.53928963318376,0.33925,0.860674640292523
10.7042855316934,5.54216595414127,0.33925,0.862628906448725
11.1258376251723,5.5441122381083,0.33925,0.863952694289715
11.5356132076642,5.54702428722783,0.33925,0.865932009914048
12.6478317628141,5.5560271508069,0.33925,0.872014484038628
12.4923472301214,5.55231920343488,0.33925,0.869513149747209
13.322713841942,5.5607387539858,0.33925,0.875183533860383
13.6427024648109,5.56874565794207,0.33925,0.880566582452236
13.415408214183,5.57934550162934,0.33925,0.887653364721477
13.7659241201614,5.57568163056124,0.33925,0.885211446765998
12.128039198756,5.60278808118877,0.33925,0.903105852524081
12.9525958959839,5.59210285565059,0.33925,0.896105890036181
13.5475419699283,5.58408694870344,0.33925,0.890796592812555
11.2350759179285,5.61550533033725,0.33925,0.911384719211657
11.9971964578757,5.60752990230928,0.33925,0.90619392676712
12.5075855532259,5.59909335981798,0.33925,0.900697570142585
8.2064527407084,5.65403374168922,0.33925,0.936097283435541
9.4176970628096,5.63983247727601,0.33925,0.927020385865703
8.85455537386436,5.64625146794222,0.33925,0.931132846261594
10.0754609952849,5.63061214028347,0.33925,0.921116780043667
10.6416083453636,5.62276981315122,0.33925,0.916083826917438
7.64405377409247,5.65997365400072,0.33925,0.939852927002197
9.64145899567798,5.6360023406956,0.33925,0.924568022504842
7.42768219942727,5.66386522750435,0.33925,0.94229178574101
7.06534472746759,5.66974380884111,0.33925,0.945972559366983
6.28122811178108,5.6811535276551,0.33925,0.953092827163527
1.58477592929544,5.75893919104522,0.33925,0.999793904926838
2.38382495812227,5.74398676130799,0.33925,0.990975050929101
3.77482419535637,5.71632694564843,0.33925,0.974558120069536
5.13261300281811,5.69663139502183,0.33925,0.962665846149568
3.25855521951978,5.72842460417046,0.33925,0.981746330123934
4.11209015034884,5.70854522534585,0.33925,0.96992059716023
-5.23774292178275,4.72429604121693,0.33925,0.641730920682033
-5.22765686904413,4.72841435647647,0.33925,0.644287466557572
-5.07732464947785,4.71483633054299,0.33925,0.635720036505762
-5.52336199801444,4.71864378595818,0.33925,0.638187857805024
-5.93066548176871,4.73215429237463,0.33925,0.646570380431462
-4.0016479120875,4.92465115507664,0.33925,0.736183291134576
-3.72875341369399,4.70539888350551,0.33925,0.629378934696919
-4.72551824181085,4.70923237488799,0.33925,0.631977996849792
-5.93800777294868,4.73931685894093,0.33925,0.650770604719765
-3.94292265199499,4.90964243254689,0.33925,0.730158257183322
-4.03662583457585,4.91732656923579,0.33925,0.733289550310379
-3.38267801194231,4.7013653737761,0.33925,0.626477191370084
-5.11155581720944,4.74697608831303,0.33925,0.655092257553599
-4.48452117941601,4.88582794613429,0.33925,0.720521818850661
-4.0694554451155,4.8938613943755,0.33925,0.723755004573675
-3.80871195156062,4.90186091268985,0.33925,0.726986837287126
-3.29582698996792,4.69622025761768,0.33925,0.622776459831013
-5.22449005101295,4.75312370101094,0.33925,0.658561550769962
-3.82900486753301,4.86318258059251,0.33925,0.710842642498312
-4.44569697427258,4.87845514233081,0.33925,0.717436987401587
-4.14577799271221,4.87093478264835,0.33925,0.714188007282015
-4.23509056053863,4.88959329023848,0.33925,0.722041355841814
-3.0134160422642,4.69234550650157,0.33925,0.619940213486448
-5.62503981887607,4.76727394422868,0.33925,0.666173172762449
-4.99522868287199,4.78255133931043,0.33925,0.673937059524376
-5.62600926159544,4.75695712635237,0.33925,0.660724914775358
-5.91992803049046,4.76276612282042,0.33925,0.663826556057803
-5.22981568857247,4.79350739146898,0.33925,0.679505179704652
-5.4909824618254,4.79782999841012,0.33925,0.681697933245728
-4.60571288805962,4.84744775073016,0.33925,0.704331064374391
