"Pnx","X (m)","Y (m)","Z (m)"
-9.75156440957561,6.26877410910333,0.57525,1.20733327886523
-9.82710188080358,6.26535007949846,0.57525,1.20612325765403
-9.99900651493923,6.26212765673694,0.57525,1.20498015612646
-9.92695249645533,6.26003466601598,0.57525,1.20423233028846
-10.0055567285686,6.25735678278856,0.57525,1.20327344545035
-10.0217927775481,6.25366807555095,0.57525,1.2019500507884
-10.1064621456153,6.24997013825704,0.57525,1.20061811371942
-10.2306477789578,6.24754098028041,0.57525,1.19973973580866
-10.3357218513391,6.18153856739168,0.57525,1.17495003982583
-10.0935712106234,6.24564037811987,0.57525,1.19904982111199
-10.3500731216213,6.18456193849511,0.57525,1.17612499563732
-10.1849469268628,6.24234913405401,0.57525,1.19784925084628
-10.3999393927834,6.18847520298315,0.57525,1.17764440612081
-10.3419703825155,6.19236451661343,0.57525,1.17914366463379
-10.1461283910726,6.23855393511871,0.57525,1.19646046779176
-10.2444933508158,6.23555628715615,0.57525,1.19536224232402
-10.2830239665087,6.1962874477397,0.57525,1.18064269534976
-10.2468166150415,6.2271144374892,0.57525,1.19224641121605
-10.2614513381457,6.22407079500145,0.57525,1.19111674170651
-10.1354351458465,6.23363011200569,0.57525,1.19465623458532
-10.2592704982046,6.23093703128759,0.57525,1.19366322268107
-10.2683251120743,6.20106187637034,0.57525,1.18245963080568
-10.2381671122306,6.19916900915213,0.57525,1.18173984478261
-10.2074091353734,6.22214374092479,0.57525,1.19040089508629
-10.3132563881054,6.20773217099885,0.57525,1.18499832282834
-10.2618145938179,6.21258505781189,0.57525,1.18682763841073
-10.2836766270548,6.2039166899594,0.57525,1.18354767162919
-10.2340896738071,6.21943161892052,0.57525,1.18938734631412
-10.2313126542931,6.2155900759882,0.57525,1.1879506830656
-10.2682576443304,6.21059307364736,0.57525,1.1860803964424
1.84092861740465,7.47904796728797,0.57525,1.29103800016728
1.83680253125016,7.48294186929677,0.57525,1.29071551319208
1.87873852971617,7.48684958975391,0.57525,1.29038389034399
1.75768923213582,7.49005218416925,0.57525,1.29011002453616
1.75768923213582,7.49200525630578,0.57525,1.28995110258622
1.85119683524974,7.50792316340693,0.57525,1.28855401233824
2.12237073901003,7.4985476692779,0.57525,1.28942820485107
1.61298324318739,7.49466043657026,0.57525,1.28975459330454
1.74585403084613,7.51416696641407,0.57525,1.28807108327979
1.63504473572835,7.51025681489515,0.57525,1.28837426624977
2.14585257920533,7.50243040416921,0.57525,1.28905490949941
1.9342964371752,7.50595534378374,0.57525,1.28872609978987
1.94210101556218,7.52196895254171,0.57525,1.287411954424
1.86220372066603,7.51807418934924,0.57525,1.28774993527331
1.78211101412769,7.52975864982551,0.57525,1.28673185701979
1.93192442171177,7.52586324160509,0.57525,1.28706576945145
1.78201126215169,7.53757943595496,0.57525,1.28609235165219
1.76556507474928,7.5336662989957,0.57525,1.28641174615512
1.97856718474785,7.55453319334277,0.57525,1.28457990713313
2.05098710489031,7.54536477781953,0.57525,1.28542204375413
1.89558143907259,7.54147804887972,0.57525,1.28576670401515
2.24069373832134,7.56098158510349,0.57525,1.28397827705717
2.00474716747506,7.55707550187332,0.57525,1.28435090348084
1.97489560062228,7.55256593351584,0.57525,1.28475711209467
2.0561586144507,7.54924866172267,0.57525,1.28506194043881
2.2243266064085,7.56488132360335,0.57525,1.28358767580863
2.03165389990593,7.56877103856304,0.57525,1.2832135057025
2.02441539477244,7.57266262326267,0.57525,1.28285246382875
1.9290478236439,7.57657844395557,0.57525,1.28249382350331
1.79123964945024,7.58438078239951,0.57525,1.2818657964033
1.54381612441517,7.58049262374761,0.57525,1.2821731783147
2.10152544002701,7.59998761772074,0.57525,1.28044176603385
1.97821573764047,7.59742755825117,0.57525,1.28068621691048
1.96971367210262,7.59215514819397,0.57525,1.28117030563115
1.97139844872423,7.58826858328857,0.57525,1.2815240310457
2.02327192856468,7.60779669174301,0.57525,1.27971493215032
1.97965306228711,7.60389527888633,0.57525,1.28007479921637
2.04517344271467,7.59545892387234,0.57525,1.28086757329805
2.12880026596966,7.61168973117856,0.57525,1.27933667639615
2.16436516714495,7.61558297347277,0.57525,1.27894084554247
2.16853558460063,7.6194861768904,0.57525,1.27854345895044
2.10803624740014,7.6233935757364,0.57525,1.27815735280966
2.19018412083619,7.6292215587561,0.57525,1.27759672423378
2.3419530110811,7.64677110397604,0.57525,1.2758190899182
2.3347855897815,7.64287452012415,0.57525,1.27623552076208
2.03547904756849,7.6397789816253,0.57525,1.27656577248883
2.03547904756849,7.63769116100862,0.57525,1.27678140114903
2.03547904756849,7.63537139499288,0.57525,1.2770097320815
2.03547904756849,7.63354884347161,0.57525,1.27718421771436
2.37080301038094,7.65456554901436,0.57525,1.2749382731834
2.58646975653194,7.65065770745493,0.57525,1.2753804114275
2.14818547246219,7.66237820859163,0.57525,1.27414755840075
2.17011068680405,7.65848202338651,0.57525,1.2745342468409
2.49265004171132,7.67799250388396,0.57525,1.27244641616412
2.3645121907999,7.67505050450764,0.57525,1.27278441266164
2.31784108643988,7.67013940821716,0.57525,1.27332107618334
2.33876120193866,7.66626077423623,0.57525,1.27374269213018
2.42052505320058,7.68581214213706,0.57525,1.27153495837585
2.44738574938941,7.68190782762896,0.57525,1.27199024079667
2.37107634524645,7.67307506633094,0.57525,1.27300196376352
1.78561050573325,7.6936625121841,0.57525,1.27067592135766
2.42019911156967,7.6897390043548,0.57525,1.27107358318267
1.75838075021399,7.70145318517957,0.57525,1.27005030888976
1.64485633595062,7.69755934641944,0.57525,1.27036074963433
2.14911573618323,7.71408169627438,0.57525,1.26887206303013
2.1478919708243,7.70921577354456,0.57525,1.26935426377047
1.89272740855645,7.70533974220154,0.57525,1.26971845523452
2.14418494681607,7.7170446003927,0.57525,1.26858086405893
2.14387346099857,7.71211192973054,0.57525,1.26906726195508
2.50332238590044,7.72094063880947,0.57525,1.26816294342143
3.22041350250635,8.03290231952372,0.57525,1.22905148409878
2.9746209001662,8.02901399980253,0.57525,1.22963980553677
2.84917822020122,8.02571534491716,0.57525,1.23009368688797
2.70297621639486,7.72482280734747,0.57525,1.26769378460152
3.34175701912715,8.03680245146264,0.57525,1.22839149413622
2.84375963988454,8.02374521455056,0.57525,1.23035765923662
2.52082551920392,7.72872960235059,0.57525,1.26721280074653
1.97897447852196,7.73262598090624,0.57525,1.2667881429193
2.64081480238995,7.74909462886686,0.57525,1.26494183985705
2.3975460724965,7.74038754304395,0.57525,1.26596695341675
2.16353892352609,7.73650352166496,0.57525,1.26639387814064
2.36770710688327,7.75601561744812,0.57525,1.26413468804365
2.46493708839317,7.75210542786926,0.57525,1.26458304981066
2.89303670405002,8.04069063442905,0.57525,1.22777671871979
2.70364738247842,8.02119515448305,0.57525,1.23069092843084
2.63968262036341,8.01732825798529,0.57525,1.23119071453403
2.68368111732949,7.74711911928257,0.57525,1.26518838625358
