"Pnx","X (m)","Y (m)","Z (m)"
-0.556394759813821,6.49998948841027,0.811249999999999,0.789368360738565
-0.469221854982944,6.49608779227989,0.811249999999999,0.789214382253954
-0.501966502299502,6.54294729031555,0.81125,0.791067449805413
-0.340279507670888,6.5507446890331,0.811249999999999,0.791313576557836
-0.463152014324356,6.54684830594775,0.811249999999999,0.791202104657264
-0.495555408451799,6.55464267772705,0.811249999999999,0.791449152542121
-0.519393383992159,6.55854174640744,0.811249999999999,0.791621963258662
-0.440611776705789,6.5624491882193,0.811249999999999,0.791777916876205
-0.424454030618878,6.57547239514197,0.81125,0.792227192977646
-0.427924321651639,6.57026148250631,0.811249999999999,0.792045751440519
-0.422675386681435,6.56635803424725,0.811249999999999,0.791912267274777
-0.404141332615248,6.57806740259955,0.81125,0.792327650688871
-0.419725249432662,6.58196934356302,0.811249999999999,0.792479489332172
-0.457272664249101,6.57352086550697,0.811249999999999,0.792158658014296
-0.431953936681234,6.58587260513671,0.811249999999999,0.792628166657319
-0.637541057915884,6.59276283938219,0.81125,0.792922429606205
-0.390571989191831,6.58977084418644,0.811249999999999,0.792783675720959
-0.671315429579352,6.59472572119711,0.81125,0.793030320192667
-0.108728397554117,6.59759411152929,0.811249999999999,0.793098439449771
-0.419151843014082,6.60149696290123,0.81125,0.79316574724157
-0.462584749186898,6.60540023071154,0.81125,0.793302487818286
-0.517696507471675,6.60930452768722,0.811249999999999,0.793472020842011
-0.411730605671363,6.61711753723145,0.81125,0.79372603085034
-0.266670651356497,6.61321069460353,0.811249999999999,0.793599777673519
-0.388743332041382,6.62102475369457,0.81125,0.793845639466376
-0.615453171116147,6.62493231155918,0.811249999999999,0.793978978418671
-0.272603083798422,6.62883816112574,0.811249999999999,0.794116071872597
-0.388880218364214,6.63274249159011,0.81125,0.794222153516106
-0.414124285458548,6.6366464567255,0.81125,0.794350637040147
-0.417982969327,6.64055129782779,0.811249999999999,0.794481959817158
-0.417661712338367,6.64445640313337,0.811249999999999,0.794610150468768
-0.429403392541232,6.64836266861391,0.811249999999999,0.794736146109934
-0.479714601755586,6.65227020637794,0.811249999999999,0.794878106606572
-0.40223644831433,6.65618927449391,0.811249999999999,0.795015442191901
-0.414095051397104,6.66011364437282,0.811249999999999,0.795140155880726
-0.430267238199798,6.66401122034521,0.811249999999999,0.795276103077419
-0.459177500016117,6.66790190016013,0.811249999999999,0.795419685585467
-0.453719974340824,6.67181371457811,0.811249999999999,0.795553707637975
-0.406874992597892,6.67572043227043,0.811249999999999,0.795663131345915
-0.401555099724792,6.68411532179585,0.811249999999999,0.795967874469149
-0.387723324060109,6.67961780186256,0.811249999999999,0.795785718833097
-0.455598815067221,6.6874213388265,0.81125,0.796110963032722
-0.421562385832026,6.68216437464148,0.811249999999999,0.795885103426727
-0.417177503498756,6.73815799417645,0.81125,0.797809539549235
-0.412934934379285,6.74721567080775,0.811249999999999,0.798126566800357
-0.444996002814558,6.74995677446244,0.811249999999999,0.798219322482188
-0.39950151353535,6.75212042411807,0.811249999999999,0.798292485754195
-0.408177184081136,6.69132630500992,0.81125,0.796269363901426
-0.38149106380915,6.6952321282245,0.811249999999999,0.796400580822737
-0.396129409615583,6.7065350481647,0.81125,0.796757749667468
-0.400216482335493,6.7349707508846,0.81125,0.797704441051507
-0.462412117537012,6.74011074853514,0.81125,0.797879801308185
-0.452757417234414,6.74214083294018,0.811249999999999,0.797952433651149
-0.430279558045508,6.74526124125302,0.811249999999999,0.798061085527652
-0.535262681776106,6.75409009006213,0.81125,0.798380050309787
-0.480037600019723,6.75779232704035,0.811249999999999,0.798530380680508
-0.349580862548056,6.6991356990574,0.811249999999999,0.796511586012874
-0.390022843322467,6.70303789090531,0.81125,0.796634153752279
-0.521304844457682,6.70849645850625,0.81125,0.796829741748869
-0.428687576428914,6.71086580670209,0.811249999999999,0.796917220909088
-0.317181324573773,6.73041536362549,0.811249999999999,0.797583949519444
-0.469278673417736,6.73301510975885,0.811249999999999,0.797648496242156
-0.5618965299718,6.72650568349325,0.811249999999999,0.797447744095124
-0.444423678571018,6.7616879033104,0.811249999999999,0.798668368609477
-0.437260361937489,6.76559598850449,0.811249999999999,0.798805688534048
-0.416499935505593,6.71868877912425,0.81125,0.797129286837806
-0.292910760971542,6.71477648894801,0.811249999999999,0.797032260231906
-0.446048408138325,6.72259836901312,0.81125,0.797269440386634
-0.44441047815742,6.76950361795548,0.811249999999999,0.798942993645198
-0.529740073914172,6.773408243318,0.811249999999999,0.799098445961105
-0.412765542208558,6.77731311910663,0.81125,0.799247593901933
-0.464725460821694,6.78315013493487,0.811249999999999,0.79947569779322
-0.462030910549321,6.78512689642574,0.811249999999999,0.799554824368539
-0.557993186265097,6.78119656174568,0.811249999999999,0.799392044047832
-0.459726735078535,6.78903214382709,0.811249999999999,0.799710735937427
-0.360692834480734,6.83204270976765,0.811249999999999,0.801404302119652
-0.524569174230842,6.83595451480886,0.811249999999999,0.80156163633053
-0.554427659618149,6.8398631367915,0.811249999999999,0.801742454401074
-0.61597188004539,6.84377077250089,0.811249999999999,0.801911565364078
-0.464582800741888,6.79293601083388,0.811249999999999,0.799866079322367
-0.496200030679123,6.79683937238513,0.811249999999999,0.80002741631048
-0.440189303279301,6.8007444969468,0.81125,0.800183853506379
-0.616310823263655,6.82813077083184,0.811249999999999,0.801246782750382
-0.499383701508327,6.82421955786368,0.81125,0.801081890368579
-0.484810233864618,6.84767815576981,0.811249999999999,0.802081121152996
-0.439466271109899,6.80465105895549,0.81125,0.80032748549591
-0.394783559319023,6.81247526947207,0.81125,0.800602168076817
-0.483773597228287,6.82030691859958,0.81125,0.80092924236405
-0.591973064928242,6.85043554144509,0.811249999999999,0.802202511637559
-0.438876261509673,6.80855826664928,0.81125,0.800469176260094
-0.473438306327499,6.81639443111362,0.81125,0.800754395788998
-0.561260683048229,6.85239920822053,0.811249999999999,0.802294553855602
-0.563999804922709,6.85551118538136,0.811249999999999,0.80243141844162
-0.551330656907806,6.85941603471912,0.81125,0.802589099275662
-0.567240526335001,6.86332244784143,0.81125,0.802745219255006
-0.503921179178586,6.86876012494248,0.811249999999999,0.802971362526029
-0.544070048499933,6.86680291288979,0.811249999999999,0.802889188977926
-0.523642761459658,6.87114751938179,0.811249999999999,0.803074288759458
-0.541789028291354,6.87506052216679,0.811249999999999,0.803249685739795
-0.724761803545098,6.91415679851519,0.81125,0.805316915568276
-0.560126027185645,6.87897225857199,0.811249999999999,0.8034303791484
-0.637692025968303,6.88288355650273,0.811249999999999,0.803614100806201
-0.86483728921912,6.90634688886604,0.81125,0.804888713440064
-0.690850961618276,6.91025225525308,0.811249999999999,0.805110953950025
-0.734828154611865,6.91806111545648,0.81125,0.805529931666997
-0.642836043175289,6.8867929132257,0.811249999999999,0.8038058778382
-0.678552026837845,6.8906993220314,0.811249999999999,0.804006335442787
-0.662969473865606,6.898524919876,0.811249999999999,0.804414620284885
-0.840021393139395,6.90244093515692,0.81125,0.804642355451671
-0.694353493174368,6.9219672855753,0.81125,0.80573360471797
-0.647453156407305,6.89460731688055,0.811249999999999,0.804209635180958
-0.673590039292641,6.9258738790044,0.81125,0.805924452227252
-0.612491634184066,6.92927692720036,0.811249999999999,0.806080762591258
-0.647286697763377,6.93124455356823,0.811249999999999,0.806166589536115
-0.669605573933171,6.93371916481336,0.811249999999999,0.806279254563272
-0.685573097680849,6.93832181078618,0.811249999999999,0.806503294348093
-0.703728386547584,6.93636904976525,0.811249999999999,0.806404205589415
-0.736028830948016,6.94153288938574,0.81125,0.806667955393037
-0.725359836777654,6.94543432259904,0.811249999999999,0.806868093831177
-0.712207580280601,6.94933083182115,0.811249999999999,0.807061755448908
-0.61710261807761,6.95322518534509,0.811249999999999,0.807246924448516
-0.509262769017121,6.95712340258869,0.811249999999999,0.807410189763459
-0.818837403458842,6.98452471249772,0.811249999999999,0.808740657572291
-0.749584357969284,6.98843660917645,0.811249999999999,0.808945809703232
-0.596818530624651,6.96102920139194,0.811249999999999,0.807558583067021
-0.817527461210284,6.9806120556692,0.81125,0.808536253009323
-0.84550455349164,6.99234894556284,0.811249999999999,0.809162104843731
-0.658398351864662,6.96493930629143,0.811249999999999,0.807714847643756
-0.72180790484247,6.97668313854459,0.811249999999999,0.808325649602226
-0.760639631973064,6.9688460636251,0.811249999999999,0.807893622602403
-0.854230556210023,6.99626169890368,0.811249999999999,0.809386972107977
-0.795922353632863,6.9727544228528,0.811249999999999,0.808105221428434
-0.84881295657377,7.00017316088025,0.811249999999999,0.809610528174959
-0.836698251478875,7.00408333674376,0.81125,0.809830101544634
-0.872403973212628,7.00784024899767,0.81125,0.810042267452087
-0.901861440361231,7.00980946453542,0.81125,0.810156537308612
-0.861969276352087,7.01192797269039,0.811249999999999,0.810283500654168
-0.867985527210903,7.01582979090053,0.811249999999999,0.810513533114513
-0.862213524531835,7.01973134743109,0.81125,0.81073938077453
-0.854140394386535,7.0236332018725,0.81125,0.810966880860897
-0.886504532315828,7.0431754556788,0.81125,0.812124987438465
-0.928135844830182,7.04709921599391,0.81125,0.812361171326799
-0.792134131261075,7.02753741921457,0.811249999999999,0.811195648355377
-0.894538534427054,7.03144391760682,0.811249999999999,0.811425473829909
-0.890442777332616,7.03925674661608,0.811249999999999,0.811892587749487
-0.929182632002334,7.05101237992296,0.811249999999999,0.812600569207571
-0.91978402859939,7.03535045052558,0.811249999999999,0.811659258595211
-0.966969852809065,7.05492258614338,0.811249999999999,0.812843182811617
-0.930680099322938,7.05883428913729,0.811249999999999,0.813086665541213
-0.948197783057364,7.06274767149597,0.811249999999999,0.81332832988526
-0.942899942314214,7.06666135645295,0.811249999999999,0.813570340930474
-0.972358459853173,7.07196257524442,0.811249999999999,0.813902018723944
-0.951270532283048,7.06998800328414,0.811249999999999,0.81377678327197
-0.979885093581278,7.0745188434416,0.811249999999999,0.814069395235604
-0.96120466098269,7.07842130581138,0.811249999999999,0.814322282969632
-0.958977648075577,7.0823233932811,0.811249999999999,0.814572238555719
-0.950151809110476,7.08622542935623,0.811249999999999,0.814825506279465
-0.975783768391038,7.09012666145832,0.811249999999999,0.815082709514561
-0.98490250845127,7.09402692564587,0.811249999999999,0.815338895249345
-0.981754846197545,7.09792691924365,0.811249999999999,0.815593657940722
-0.974460448522053,7.10182665468806,0.811249999999999,0.815849452953141
-0.974023414891537,7.10574188647387,0.811249999999999,0.816106474199355
-0.986533063572905,7.10966751638021,0.811249999999999,0.816365294026929
-0.994928726627478,7.11358315584361,0.811249999999999,0.816626327051274
-0.990497188867871,7.11749373346039,0.81125,0.816887962634566
-1.01292754641479,7.12140220651842,0.81125,0.817152189798808
-1.01460387827458,7.12530875875826,0.81125,0.817419718183279
-1.01132478300523,7.12921497250348,0.811249999999999,0.817688202102963
-1.00085485127681,7.13160795691676,0.811249999999999,0.817852554155121
-0.976563305458936,7.13357434798962,0.811249999999999,0.817986458356465
-0.989061474470559,7.13705395573708,0.81125,0.818223928706421
-1.00014230321359,7.14095736947249,0.811249999999999,0.818492320111285
-1.01145354909232,7.1448580504731,0.811249999999999,0.818762571098501
-0.97907042506342,7.14875901730653,0.811249999999999,0.819031518310516
-1.01347402488279,7.15266130647072,0.811249999999999,0.819303234883464
-1.01505154057801,7.15656475740967,0.81125,0.819578669779045
-1.02471523615426,7.16048102646675,0.811249999999999,0.819854964910886
-1.00847413340012,7.16440039276114,0.811249999999999,0.820131194025113
-1.00548129618315,7.16831721632862,0.811249999999999,0.820405480249474
-1.02315210662421,7.17223264912629,0.811249999999999,0.820681374748016
-1.04233631523799,7.17613882651617,0.811249999999999,0.820961762627291
-1.14033788973225,7.3128753881047,0.81125,0.8308963618687
-1.04273197178127,7.18004444141462,0.811249999999999,0.821245327170969
-1.06844016500387,7.30897772285057,0.811249999999999,0.830594903655296
-1.0446263296962,7.18395042855107,0.811249999999999,0.821529799506973
-0.981272073160053,7.30508105764965,0.811249999999999,0.83031476016251
-1.00029978630151,7.18608983145108,0.81125,0.821685278967154
-0.986391167298986,7.30118040798979,0.811249999999999,0.830048602174969
-0.939239345389206,7.18805486335789,0.81125,0.821817033393114
-1.0714217373414,7.29728173576699,0.811249999999999,0.829767860014794
-0.97242078152072,7.19178632896787,0.811249999999999,0.822066261039325
-1.10385292656314,7.29168516978059,0.811249999999999,0.829367202893928
-1.00256395196567,7.29365560569573,0.811249999999999,0.82950526193856
-0.974516620615094,7.19568732250243,0.811249999999999,0.822327439053146
-0.994982475096155,7.28944095213661,0.811249999999999,0.829196748711221
-1.03789630681341,7.19958747968471,0.81125,0.822603485933828
-1.16299005518964,7.28553156580976,0.811249999999999,0.828890648603928
-1.05256172646543,7.20349157643066,0.81125,0.822896324145883
-1.15410528899526,7.28162113424587,0.811249999999999,0.82857346414096
-0.998311205458351,7.20739302554442,0.811249999999999,0.823180366572322
-0.930781583098374,7.27771138018079,0.811249999999999,0.828288846852495
-1.07680949391891,7.21129119900862,0.811249999999999,0.823465714890341
-0.961280357546795,7.2738077230254,0.811249999999999,0.828031949848516
-1.12141885184505,7.21520491886672,0.811249999999999,0.82376817825048
-1.09608744319275,7.2698958797421,0.811249999999999,0.827750023080829
-0.847956796422716,7.22693912327489,0.811249999999999,0.824591001103743
-0.966932397235549,7.22303187326241,0.811249999999999,0.824346004333295
-1.08369542073406,7.21912192644281,0.811249999999999,0.824069713482531
-1.12183000371368,7.26208784305945,0.811249999999999,0.827135558656045
-1.11549123537016,7.26598435784291,0.811249999999999,0.827445150845003
-1.19112998466931,7.23474446557605,0.811249999999999,0.825192565412263
-1.15874721168418,7.23084085240359,0.811249999999999,0.82486925427612
-1.06821282324444,7.25428981895983,0.811249999999999,0.826573185853949
-0.949296774061937,7.25819001595427,0.811249999999999,0.82685060679016
-1.10413629153948,7.23739909714448,0.811249999999999,0.825407952105384
-0.985372302544471,7.24648348384461,0.811249999999999,0.826054720743201
-0.932171555829887,7.25038760335571,0.811249999999999,0.826304153750847
-1.05121843551844,7.23936604986615,0.811249999999999,0.825554057285095
-1.03518672568592,7.24258063665511,0.811249999999999,0.825786269654077
-1.02646039024056,7.31677353383769,0.81125,0.831186224703902
-1.05756632245639,7.32068234969689,0.811249999999999,0.831466987740804
-1.10768940349667,7.32850284424132,0.81125,0.832052798432923
-1.06783628874816,7.32459252024718,0.81125,0.831757373896145
-1.08218406346325,7.33241606928139,0.811249999999999,0.832350974718942
-1.08228992842878,7.33632381442535,0.811249999999999,0.832648149450413
-0.99208466810786,7.34410311704029,0.811249999999999,0.833220435623071
-1.04131787016824,7.34023077708201,0.811249999999999,0.832941781190092
-1.03120800229718,7.35196320125001,0.811249999999999,0.833757200029783
-1.01414536067944,7.34805115253351,0.81125,0.833488566091913
-1.03937704341565,7.34605482078105,0.81125,0.833356782678149
-1.02630217926683,7.36755258956501,0.81125,0.834881187403194
-1.04801837425949,7.36365766405475,0.81125,0.834600501985246
-1.04642985948751,7.35976283998508,0.811249999999999,0.834315592634789
-0.994507858661574,7.35586330651471,0.811249999999999,0.834034664094233
-1.09521416486812,7.38317696665821,0.811249999999999,0.83602305006262
-1.03995700332716,7.37926629217509,0.811249999999999,0.835731565470498
-1.06114226569823,7.37535451808359,0.811249999999999,0.835442359624352
-1.01933421797725,7.37144679678366,0.811249999999999,0.835157531145591
-1.1406308179046,7.39747640911656,0.81125,0.837107660610082
-1.09914315527341,7.39489090607047,0.81125,0.836911588919855
-1.05463898751789,7.39944444902304,0.811249999999999,0.837252184280232
-1.09238937332999,7.39098987025325,0.81125,0.836616607707203
-1.0704751504324,7.38708807938388,0.81125,0.836319989304472
-0.990650189678282,7.40272160733247,0.811249999999999,0.837472523484558
-0.944168343486319,7.40661279298888,0.811249999999999,0.837716681676038
-0.975720357768936,7.42806048953947,0.811249999999999,0.839098108993384
-0.985691654634387,7.42025520345967,0.811249999999999,0.838539437731312
-0.819888155949296,7.41480622941229,0.81125,0.838163141088947
-0.819888155949296,7.41206968398089,0.81125,0.837986214169477
-0.819888155949296,7.40896337209156,0.811249999999999,0.8378627360588
-0.819888155949296,7.41012276189785,0.81125,0.837897490346736
-1.10733165815036,7.44369538184308,0.811249999999999,0.840239939158595
-0.977464903064486,7.43845163184215,0.811249999999999,0.839832894364193
-0.977464903064486,7.43589974456931,0.811249999999999,0.839662510036795
-0.977464903064486,7.43331851241539,0.811249999999999,0.839480275985031
-0.98372376838534,7.45764641832312,0.81125,0.841287224365774
-0.977583361733349,7.45150967844542,0.81125,0.840838978019227
-0.988200954841472,7.46154708827962,0.811249999999999,0.841563845725268
-0.944097847010144,7.46711438332429,0.81125,0.841915781428589
-0.894792906698532,7.47492208148624,0.81125,0.842390110002931
-1.05468415816598,7.48272562363698,0.81125,0.842916759730625
-1.0128316857931,7.49206378861497,0.811249999999999,0.843583190969503
-1.0128316857931,7.48898552184316,0.811249999999999,0.843361414914036
-1.0128316857931,7.48745621160169,0.811249999999999,0.843262513786259
-0.86143522313653,7.49835166584838,0.811249999999999,0.843994477997014
-0.916551752976567,7.50617763073752,0.811249999999999,0.844484644086699
-0.916189958148178,7.52178523614336,0.811249999999999,0.845510166140671
-0.924021464785593,7.51399077255277,0.811249999999999,0.844997307099703
-0.926093764155601,7.55294057169266,0.811249999999999,0.847516578956752
-0.973744311837616,7.54515828099678,0.811249999999999,0.846983560753291
-0.837404129219812,7.53737557865101,0.811249999999999,0.846462565347293
-0.832334321572179,7.52958162882434,0.811249999999999,0.845997217436435
-1.0127829853474,7.5685530286865,0.811249999999999,0.848456237719197
-0.672525083061265,7.56073219940235,0.811249999999999,0.847971479593182
-0.853493116804954,7.58419812158822,0.811249999999999,0.849505916471686
-0.811336851994731,7.57638261297643,0.811249999999999,0.848998165211958
-1.15223968743458,7.58837950399484,0.811249999999999,0.849773219183705
-0.920136943726572,7.59983391564046,0.811249999999999,0.850665596977127
-1.02702529470466,7.59229170805585,0.811249999999999,0.850108696324771
-0.862912814202792,7.60763627116749,0.811249999999999,0.851140370503224
-0.8213600866687,7.61544092366768,0.811249999999999,0.851583210285418
-0.716833205248471,7.6232925312007,0.811249999999999,0.851988183318827
-0.98778071824425,7.63112349206025,0.811249999999999,0.852450727281127
-0.843140551794663,7.63890033462624,0.811249999999999,0.85294841497809
-0.814107163861476,7.64667418225552,0.811249999999999,0.853393935986871
-0.805735177532717,7.65444799055171,0.811249999999999,0.853832619666109
-0.703849341343216,7.66223360463661,0.81125,0.854244374097299
-0.816913692722367,7.67001593919726,0.81125,0.854664900553186
-0.845103906155781,7.67779832849962,0.811249999999999,0.855123816825871
-0.386172555614231,7.68558119898755,0.811249999999999,0.855472810028041
-0.988248341101968,7.69338159624332,0.811249999999999,0.855873153294245
-0.650611806879595,7.70119947992846,0.81125,0.856370258047682
-0.841462782595933,7.70902240973386,0.811249999999999,0.856816771726633
-0.592535682121294,7.71684053274558,0.811249999999999,0.85722204892253
-0.720269230049869,7.7246333456092,0.81125,0.857607070435615
-0.80195468735475,7.73242132251894,0.811249999999999,0.858058932493299
-0.709645398355589,7.73864762196324,0.811249999999999,0.85841665635935
-0.682510861116219,7.74254458793482,0.811249999999999,0.858606954853098
-0.509428071828955,7.74801938740994,0.811249999999999,0.85874584654554
-0.967597106218749,7.75581913252902,0.811249999999999,0.859096118116262
-0.248633680145762,7.7635989022302,0.81125,0.859370265387279
-0.794043310490432,7.77140018301707,0.811249999999999,0.859582740777343
-0.840033444426584,7.77921091711309,0.811249999999999,0.860026517627627
-0.433138696200003,7.78699040670595,0.811249999999999,0.860336230925267
-0.701191388921858,7.79476040445677,0.811249999999999,0.860607775279286
-0.505730000319177,7.8025566029993,0.811249999999999,0.860903480038251
-0.425384563328411,7.81033703709024,0.811249999999999,0.861114860511193
0.243593850338253,7.8182032903631,0.811249999999999,0.861058335487142
1.74868217289058,8.01256398488422,0.811249999999999,0.852550981633312
-0.980167873144038,7.82604652446209,0.811249999999999,0.861255994943822
0.97564397765414,8.0055153662991,0.811249999999999,0.853373040946435
1.00130137890758,7.98925709278127,0.811249999999999,0.854853700959258
-0.125093405148441,7.83380070836739,0.811249999999999,0.86157968455127
1.07960997654757,8.00163489450195,0.811249999999999,0.853694285366269
1.13346358471731,7.99705009101663,0.811249999999999,0.854115491541617
1.2727019687468,7.98146570847969,0.811249999999999,0.855658135172978
1.28932869893903,7.97368596875802,0.81125,0.856512397163077
-0.466601211655313,7.84154900086679,0.811249999999999,0.861674909178071
1.11669789524385,7.95812984093518,0.811249999999999,0.857978482390625
0.979434196688028,7.96591005864449,0.81125,0.857265182524921
0.019255472211956,7.84928291973638,0.81125,0.861732613440109
1.04900964049299,7.95035492916915,0.811249999999999,0.858724691501777
0.911739660134382,7.94258834894859,0.811249999999999,0.859424072891103
0.106685400482469,7.86485293184569,0.811249999999999,0.861933736368053
-0.571698208582233,7.85708033046471,0.811249999999999,0.861826942142795
-0.176813588435287,7.87261695869749,0.811249999999999,0.861919384721828
1.04223939541371,7.93481933276051,0.811249999999999,0.860186374100285
0.296987637115389,7.88038287428479,0.81125,0.861945483212754
0.377411288860976,7.92704655533701,0.811249999999999,0.86062840199329
1.5838184770976,7.92293863840344,0.811249999999999,0.860671427000086
0.110709813560386,7.88817786602756,0.811249999999999,0.861750307382903
0.267398883246801,7.91904719375555,0.811249999999999,0.86097198154683
0.0704009319643613,7.8959937991717,0.811249999999999,0.861494139704299
0.489596213441977,7.91147881831889,0.811249999999999,0.861379959491025
0.116154020128624,7.90373275732301,0.811249999999999,0.861468758068242
-29.4498835604101,8.47675469702365,0.81125,0.112318072940843
-29.1480173224779,8.47695672598172,0.811249999999999,0.110521627205988
-29.0203544238407,8.47706549106704,0.811249999999999,0.109567784849539
-29.8429901503329,8.47654114506733,0.81125,0.114281657381472
-28.4746073879548,8.47752548068737,0.81125,0.10506950947487
-28.8008100449809,8.47717667209742,0.811249999999999,0.108564491719229
-30.3628236300981,8.47622078123873,0.81125,0.117793591352159
-30.3628236300981,8.47640222935272,0.811249999999999,0.115671862722406
-27.5294800694196,8.47797875322276,0.81125,0.102328595209111
-28.6427600138173,8.47736699391736,0.811249999999999,0.1067161777384
-31.5184502544352,8.4748094394201,0.81125,0.134510094270931
-31.7175136480032,8.47461452438501,0.81125,0.136611905295758
-31.8751506482614,8.47424817757585,0.81125,0.140515618989944
-31.0832215669507,8.47561696461432,0.811249999999999,0.125090060905825
-30.8329640627085,8.47592298460689,0.81125,0.121360760603143
-31.5172287265534,8.47498652864535,0.811249999999999,0.132549628351271
-31.3249692763084,8.47530647249708,0.811249999999999,0.128851526124058
-31.8833371961187,8.47403718137931,0.811249999999999,0.142727815527937
-32.0367275412521,8.47384033442193,0.811249999999999,0.144683103451133
-22.2140453737428,8.45265111944178,0.811249999999999,0.259031246916219
-20.7386798301221,8.44999529389699,0.811249999999999,0.267180106808097
-20.4410521575661,8.44714710893987,0.81125,0.275257144503392
-18.7416365766663,8.44073794734279,0.811249999999999,0.2915700760419
-31.9894170064311,8.47346064172449,0.811249999999999,0.148399607512504
-22.5654543602227,8.45509856330834,0.81125,0.250896962620033
-24.1781436064761,8.45735031652883,0.811249999999999,0.242779576106989
-18.8891855622002,8.44408406506141,0.81125,0.283365077247409
-17.2636301217991,8.43736675198347,0.81125,0.299309569458499
-31.9680409769467,8.47303389947798,0.811249999999999,0.152452607426118
-27.9752189263699,8.46472341168243,0.811249999999999,0.210400029355907
-27.0883619535472,8.46311610461181,0.811249999999999,0.218466374144274
-26.3800827181698,8.4613697046113,0.811249999999999,0.226457091015227
-25.0749721536065,8.45946507347466,0.811249999999999,0.234561550976758
-17.2025244053659,8.43348868607772,0.81125,0.307530023044142
-31.9538647952294,8.47260638646039,0.811249999999999,0.156393700197349
-29.6068149817782,8.4675615474636,0.811249999999999,0.194289058048214
-28.8380393749571,8.46619997549267,0.811249999999999,0.202352153400363
-16.0768422998223,8.42997873997341,0.81125,0.314514489600493
-15.5887140584757,8.42790725234141,0.811249999999999,0.318596909603329
-30.702230091918,8.46994300560931,0.811249999999999,0.178198523185568
-31.5808133472964,8.47192146040066,0.811249999999999,0.162334877394609
-30.154296499525,8.46882183197837,0.81125,0.186141896418855
-15.7581374508567,8.42451067904817,0.811249999999999,0.324720895102862
-31.1316459312102,8.47095303854147,0.811249999999999,0.170360630295297
