"Pnx","X (m)","Y (m)","Z (m)"
-2.06805345797111,6.78376644523884,0.16225,1.34359045362348
-3.1539223410005,6.70591216610041,0.16225,1.33849498577538
-3.37094772811082,6.69036678216618,0.16225,1.33733906267453
-4.2148072535717,6.67482954931282,0.16225,1.33604694893181
-4.44048557357979,6.65929476528231,0.16225,1.33457546592089
-2.20163140587381,6.76824678224933,0.16225,1.34281982087693
-4.46032732012806,6.64363370490009,0.16225,1.33302197525002
-4.60949829778097,6.62804594248474,0.16225,1.33144849045057
-4.97502773155344,6.61267401947704,0.16225,1.32983062452997
-5.32808960028681,6.59731903424539,0.16225,1.32817447435057
-5.97837808928504,6.58175896158159,0.16225,1.3263557801039
-6.22656822275093,6.56611704491193,0.16225,1.3243261837219
-6.83864043209399,6.55060042583206,0.16225,1.32216615233618
-6.86272804121133,6.53508426788284,0.16225,1.31992525978583
-7.11757847282668,6.51939806546328,0.16225,1.31765931978479
-7.8325255621544,6.50389094550464,0.16225,1.31531152182611
-8.52939001065896,6.48879855022042,0.16225,1.31278006316318
-8.53178900650745,6.47330105148514,0.16225,1.31003333440152
-11.2035375069766,6.39948635377518,0.16225,1.29529404418674
-11.2254593769933,6.39173746269993,0.16225,1.29349438509521
-11.2460958396402,6.40729234814595,0.16225,1.29709577926936
-9.00995916393067,6.45756947173652,0.16225,1.30720627582237
-11.6244925672847,6.38400946290662,0.16225,1.29165678355079
-11.2509839737139,6.41492435668207,0.16225,1.29882040473186
-9.60188344342078,6.44207518601216,0.16225,1.30427687653028
-11.8300131897832,6.37627562766655,0.16225,1.28975340447154
-9.85523618411642,6.42647521899305,0.16225,1.30119959688195
-11.7938030194103,6.36852062420162,0.16225,1.28781983748489
-11.8734463756477,6.36077686905874,0.16225,1.28588240230284
-15.011963020357,6.28933857510507,0.16225,1.26547286973455
-15.2824973986829,6.28486272151219,0.16225,1.26400414391507
-15.610935855744,6.28061502923478,0.16225,1.26258684569909
-14.7250875811905,6.29329935239785,0.16225,1.26674922149598
-12.2940657313768,6.35305854297754,0.16225,1.28392275831312
-15.0580649115346,6.28728565774108,0.16225,1.26480698008278
-18.7154580678911,6.27003572057325,0.16225,1.25894261359929
-16.2351830580364,6.27698970698361,0.16225,1.2613557588119
-17.2091432477031,6.27280720308841,0.16225,1.2599109629774
-14.5468106343162,6.29717128337441,0.16225,1.26798122623679
-12.47858297835,6.3453318745625,0.16225,1.28192045907508
-23.3059446962379,6.26860410427816,0.16225,1.25834375746677
-16.130545196812,6.27501993063605,0.16225,1.26068048370821
-14.4672632974222,6.30098265471475,0.16225,1.2691802245128
-12.9124451489014,6.33759361961483,0.16225,1.27987371384983
-21.1016466370484,6.26761297240376,0.16225,1.25784150304384
-14.5333408645287,6.3049173299355,0.16225,1.27041175203068
-13.6015613261279,6.329716710305,0.16225,1.27769509138025
-17.2161079661975,6.26519248949913,0.16225,1.25662245654514
-14.2819213214806,6.30867833294213,0.16225,1.27157036220919
-13.561105015438,6.32213551596953,0.16225,1.27552197409934
-13.7903432641538,6.26135088726738,0.16225,1.25480055761398
-13.8095644551154,6.31450788581263,0.16225,1.27329916718669
-13.7714521805475,6.25931124165115,0.16225,1.25389809767505
-12.3251118416876,6.25723050074073,0.16225,1.25307188905623
-12.5672704832836,6.2536148478234,0.16225,1.25168111803782
-12.9774360045793,6.25007045736573,0.16225,1.2503260518489
1.0866173255672,5.75968733432637,0.16225,1.01206312913454
-12.9524475553029,6.24656117391272,0.16225,1.24897545610652
0.298396371013269,5.77526867338958,0.16225,1.02107919243735
-12.8733524007532,6.24300253121859,0.16225,1.24760307739252
-0.172610631029288,5.7903714941079,0.16225,1.02968762934237
-12.7694391819685,6.23928080957337,0.16225,1.24616642796779
-0.823504907821499,5.80593890452568,0.16225,1.03856068580644
-12.703140528314,6.23555320059572,0.16225,1.24472951037741
-1.6023030947424,5.82105156626691,0.16225,1.04716448379615
-12.6419116757805,6.23168947668164,0.16225,1.24323942904547
-2.28625161772553,5.83661659425007,0.16225,1.0558412004008
-12.6052955341238,6.22764650537227,0.16225,1.24168046429699
-2.69917145322341,5.85189175412812,0.16225,1.06418066122372
-12.5892223848911,6.22375256685832,0.16225,1.24017794509066
-3.18370306627737,5.86745595297484,0.16225,1.07265632539379
-12.6135159336936,6.21991845353966,0.16225,1.23869100651309
-3.66874289612051,5.87946453424826,0.16225,1.07919573696485
-4.11892306379043,5.88724663367162,0.16225,1.08343356904989
-12.6146427791387,6.21637454612316,0.16225,1.23730784394491
-4.66173168821274,5.89978101835884,0.16225,1.09016060293106
-12.5722728089204,6.21249089254754,0.16225,1.23578694824367
-5.04974244776017,5.91533915605711,0.16225,1.09832733730815
-12.509210454768,6.20632350313349,0.16225,1.23333806455207
-5.34381470310764,5.93079570375548,0.16225,1.10629995183342
-12.3454142746068,6.19862078374515,0.16225,1.23022933765266
-5.87517908375156,5.94635153249049,0.16225,1.11432377633458
-12.0687888943057,6.19085185970055,0.16225,1.2270653675896
-6.55363674499971,5.96181101001782,0.16225,1.1222578778284
-11.8850412478846,6.18283289808981,0.16225,1.22379672643962
-7.02637903651835,5.97736619663228,0.16225,1.13007405319987
-11.7775562226176,6.17506204569531,0.16225,1.22062177363847
-7.32799825716153,5.9929618281809,0.16225,1.13776469939859
-11.7508093106501,6.16747633711486,0.16225,1.21746959035706
-7.86958875813847,6.00851614979058,0.16225,1.1454343259264
-11.5205022322613,6.15986822842654,0.16225,1.21426347414536
-8.5071166950722,6.02410938130738,0.16225,1.15307000521591
-11.3432262858453,6.15210065194104,0.16225,1.21098660246807
-8.81500084690925,6.03966333646074,0.16225,1.16046422237091
-11.2630782597742,6.14413201798251,0.16225,1.20757613340856
-8.89337181527696,6.05475097213587,0.16225,1.16744512472176
-11.0043226654589,6.13635996697676,0.16225,1.20420008365047
-9.63954476202787,6.07408994735023,0.16225,1.17639289000778
-9.31391370536029,6.06632553001764,0.16225,1.17280050529283
-10.7600207214253,6.12840493571074,0.16225,1.20074097982889
-9.79672562511281,6.08584619830475,0.16225,1.18175960734445
-10.5173974378488,6.1163677824376,0.16225,1.19544602720893
-10.088553973613,6.10103735908691,0.16225,1.18861434418645
0.78303246229162,8.12577072823019,0.16225,1.27646875902823
1.06650697041849,8.1100330997709,0.16225,1.27740822332392
1.02460979822095,8.09429047319247,0.16225,1.27854289755237
1.2398665163104,8.07874605443359,0.16225,1.27972857274954
1.78912554155942,8.06299271651588,0.16225,1.28125103286543
2.05846447055686,7.77376878759938,0.16225,1.31094362174395
1.9397869433024,8.04716538173185,0.16225,1.28302891182025
2.08954613569877,7.78158170365427,0.16225,1.31023890200899
2.02610873389934,8.03167087556569,0.16225,1.28477664798457
2.11269624715644,7.79704354155942,0.16225,1.30881349337614
2.10413620980064,8.00007156524261,0.16225,1.28831102458602
2.08486487232404,8.01591447317596,0.16225,1.28655050162874
2.10030336738575,7.81264961919815,0.16225,1.30734228914934
2.08521028151087,7.98442276069753,0.16225,1.28999041820771
2.15160846317242,7.82825553877903,0.16225,1.30584085307667
2.09484239672519,7.96879297268118,0.16225,1.29162778388456
2.14196389925407,7.84386163841531,0.16225,1.30430749833687
2.10202793749464,7.9531631946427,0.16225,1.29326459399353
2.11089924526824,7.85946882054078,0.16225,1.30277210309112
2.11901015477522,7.93768788989192,0.16225,1.29488479044861
2.08923975538858,7.87517794014968,0.16225,1.30122843381941
2.12796027491363,7.92201259776625,0.16225,1.29651428123589
2.0946924058277,7.89081316945713,0.16225,1.29969186413797
2.15335664608594,7.90627048091826,0.16225,1.29813696195532
-2.33589732719634,4.92890104156976,0.16225,0.75479989030071
-2.30198081261263,4.94442628579857,0.16225,0.760671480193487
-5.86588359660968,5.04134172045957,0.16225,0.798213646170274
-6.12176835463956,5.048972324804,0.16225,0.800848112673899
-6.68844919886482,5.05669340572708,0.16225,0.803510249346302
-2.4069217477833,4.95975420353577,0.16225,0.766578374303649
-5.7363700024287,5.03377282371388,0.16225,0.795494150510429
-2.1802264510077,5.1305600842776,0.16225,0.819359990195708
-2.07928585146751,5.134428595932,0.16225,0.819884662122223
-2.32626461797554,5.12664696683186,0.16225,0.818821708798043
-6.77301261021338,5.06419777270716,0.16225,0.805984438883627
-2.89070939178908,4.97535374845398,0.16225,0.772691042621934
-5.35574679641681,5.02610180239851,0.16225,0.792564604608802
-1.71815987115422,5.14575629870378,0.16225,0.82137962867026
-1.9539348746685,5.13827784115362,0.16225,0.820403426255589
-1.81562514939222,5.14201979557443,0.16225,0.820896655871382
-2.48472828889345,5.12278350172932,0.16225,0.818279264825754
-6.78777524072437,5.0717258311322,0.16225,0.808307034031728
-3.37212216945336,4.99149916292818,0.16225,0.779017553929914
-4.72426247290622,5.01837027803921,0.16225,0.789539647531346
-1.18782460273526,5.18941423216463,0.16225,0.827105483494672
-1.25366851442789,5.19226627784273,0.16225,0.827699745897125
-0.93014064369387,5.1849207320875,0.16225,0.826154581096323
-1.61512820403541,5.14939396522623,0.16225,0.821843591334282
-2.6139522819301,5.11901469890474,0.16225,0.817745428156424
-7.13965393350625,5.0793195115818,0.16225,0.810556586296872
-4.12937737565337,5.0070127825642,0.16225,0.785094390535438
-1.22356148007917,5.19434614253307,0.16225,0.828121601538448
-0.729956393605164,5.18040038479782,0.16225,0.825163266050783
-0.897048256280918,5.18248204613305,0.16225,0.82563120294347
-1.52015356913576,5.15292386006221,0.16225,0.822285674408722
-2.78908609516589,5.11518911078847,0.16225,0.817198634073575
-6.23694850099567,5.08692131289686,0.16225,0.812389198120466
-3.77366916622428,5.10250324677584,0.16225,0.815265442779926
-1.2784739816352,5.19781861684182,0.16225,0.828809492013061
-0.519694725097176,5.17486556868858,0.16225,0.823934413090736
-0.402445435193304,5.17729383485746,0.16225,0.824453276406918
-1.44203468071495,5.15659556521881,0.16225,0.822738471125567
-3.12391392555672,5.10945080570772,0.16225,0.816346123378746
-4.84071969998765,5.09438585195444,0.16225,0.813837603682215
-3.91886650388886,5.09867820175557,0.16225,0.814648583291544
-1.24060204274447,5.20549048382899,0.16225,0.830255894894218
-1.2742321109449,5.20176074671486,0.16225,0.829567825121766
-1.19367698122894,5.21320431006751,0.16225,0.831651433714702
-1.23353336083187,5.20935624999522,0.16225,0.830961982867828
16.6727154190621,5.16907248101178,0.16225,0.823224610542936
-0.889139834600734,5.17128294170613,0.16225,0.823168701863876
-1.36092926704593,5.16009566737997,0.16225,0.8231626501203
-1.16392127789252,5.21705573618849,0.16225,0.832323561222445
-0.0926778261748552,5.16708290391812,0.16225,0.823753755819275
-1.14540850707038,5.16340794290616,0.16225,0.823544651366069
-1.12710895710995,5.2209249622417,0.16225,0.832994232664507
5.54243669464985,5.4133572513115,0.16225,0.797179452190146
-1.06068647913844,5.22474479954366,0.16225,0.833638603933089
5.53923618226651,5.41543827969249,0.16225,0.798455187524651
5.54444753343103,5.41069046220241,0.16225,0.795544434790146
-1.01842605289714,5.22858190741786,0.16225,0.834264794701047
5.53437869658629,5.41793735608918,0.16225,0.79998691521516
5.52119973161267,5.42506376057343,0.16225,0.804356487852175
5.85340474707655,5.40578419595528,0.16225,0.792521240333839
5.62071167385098,5.40788538511504,0.16225,0.793818070669871
-0.979424135706375,5.23246996474784,0.16225,0.834894631883613
-0.918351028582615,5.23632766140496,0.16225,0.835508020546854
-0.876372736467926,5.24018972944787,0.16225,0.83610967043356
5.5016484594923,5.42746686565205,0.16225,0.805828961157582
5.50670717506286,5.42593182350463,0.16225,0.804888789828897
5.50670717506286,5.42640651139148,0.16225,0.805179453917389
5.5286392875819,5.42586496030628,0.16225,0.804847859986765
5.51604921863462,5.42556492123752,0.16225,0.804663796841137
5.53017932030949,5.42255071288416,0.16225,0.802815327463474
5.59065418516874,5.40420467409535,0.16225,0.791544256127861
0.888370387460451,5.32821525795682,0.16225,0.841379057433182
-1.02961772889232,5.31805007478144,0.16225,0.841612629597016
5.23127219378732,5.31475516716221,0.16225,0.844382734199749
-0.105589818603891,5.30136674968208,0.16225,0.84431637297211
-0.0987999860349371,5.30467407727556,0.16225,0.844678658816179
-0.249359449025086,5.29037261807083,0.16225,0.843038455102093
-0.852962658088757,5.24408224000251,0.16225,0.83671291541378
5.48240486761779,5.43055551569767,0.16225,0.807720605189784
5.48240486761779,5.42956144323392,0.16225,0.807111916002453
5.48240486761779,5.43018695712878,0.16225,0.807495003701605
5.49388546679076,5.42854547935004,0.16225,0.806489635299837
-2.6778490872799,5.40069682038913,0.16225,0.79111158565668
-2.6807211274538,5.39846327381497,0.16225,0.791696077540438
0.427189782269259,5.32345216645906,0.16225,0.840644461783134
1.64827094067521,5.33275673349634,0.16225,0.842221211162821
1.94899640524268,5.33699702648584,0.16225,0.843208448139848
-0.00448854951738402,5.30780070145092,0.16225,0.845007384506128
-0.165385060441137,5.31073413335197,0.16225,0.845305998154969
0.192201256579936,5.32067652671558,0.16225,0.840155776396105
0.248493023045637,5.31291806465358,0.16225,0.845524998144136
-0.195771802550388,5.29414541760609,0.16225,0.84348917786319
-0.157871445841995,5.29783426718421,0.16225,0.843916409617067
-0.291369481152093,5.28653446993009,0.16225,0.842567670431222
-0.764102257105107,5.24793666958931,0.16225,0.837288832882444
5.41877958903742,5.43501191343062,0.16225,0.810446460594294
5.45187245303889,5.43196950995025,0.16225,0.808585584342841
5.37661599086793,5.43716210449714,0.16225,0.811761896709607
5.24210201354539,5.44432843507466,0.16225,0.816152386990868
-2.69239579736574,5.39623055946047,0.16225,0.792281858005435
2.06825690187797,5.34101610727823,0.16225,0.84413344087503
-0.339604197204841,5.28264966945318,0.16225,0.842072854617983
-0.699914054371881,5.25173037795872,0.16225,0.837829485308024
5.33500565264705,5.43903670326401,0.16225,0.812910989443495
5.26036934677572,5.44247644525797,0.16225,0.815018357539586
5.19373946212131,5.44439460689123,0.16225,0.816192900713614
-9.28481460004684,5.39291831006164,0.16225,0.795220071253106
2.06936240355509,5.34300993572335,0.16225,0.844587288996048
2.12839723626288,5.34516473322676,0.16225,0.84506495667637
-0.378263124733284,5.27878822403827,0.16225,0.841566936987007
-0.612222882728003,5.25761901251069,0.16225,0.838661790036684
-0.612222882728003,5.25370546841298,0.16225,0.838108701491974
5.10905689015674,5.44445947080018,0.16225,0.816232686355166
5.12650523467893,5.44670428876382,0.16225,0.81760943404253
-9.29000974173578,5.38964281614933,0.16225,0.801128031821463
-9.28511771131183,5.39062312484359,0.16225,0.799360156607573
2.13861570312027,5.34801631077036,0.16225,0.845696166275721
-0.533797948101529,5.26532026209317,0.16225,0.839752012831562
-0.439861550352495,5.27303736874395,0.16225,0.840809060173652
5.0594714410218,5.44901037411821,0.16225,0.819023678109876
-9.29160612299807,5.38868740651034,0.16225,0.802851003270872
2.12845414208834,5.35009619369478,0.16225,0.846155229633325
5.00004061892607,5.450724191828,0.16225,0.820074429722329
-9.29514489235719,5.38514798230739,0.16225,0.809233815794691
-9.29514489235719,5.38523141216651,0.16225,0.809083380692601
-9.29514489235719,5.38652377807553,0.16225,0.806752813592373
-9.29849475361847,5.38506665571597,0.16225,0.809380489679367
2.09994310789689,5.35318082384995,0.16225,0.846826820186871
2.02828747021461,5.35495986564585,0.16225,0.847210087689329
4.90712824191476,5.45384248929734,0.16225,0.821985756944259
-9.29885339529357,5.38378507932484,0.16225,0.81169182249517
2.00256783585945,5.35648460139358,0.16225,0.847525457879738
4.81109126197775,5.4568862605087,0.16225,0.823850269618294
4.69162526433865,5.46098790309046,0.16225,0.826362291579424
-10.1070274399471,5.37427347858213,0.16225,0.847662676876413
-9.30035355643983,5.38132389907904,0.16225,0.816130627343
-10.2378728795699,5.3739878676003,0.16225,0.848953838339298
2.00341599422482,5.35959120765961,0.16225,0.848167700886923
4.70650656471801,5.45944560025916,0.16225,0.825417686685196
4.61639644819262,5.46309780709576,0.16225,0.827656149360487
-9.24534896185608,5.37988536904433,0.16225,0.818720950591063
-10.5272407728365,5.37613565806739,0.16225,0.825555588963722
-8.95328252932604,5.37620669501729,0.16225,0.824721448433364
-8.54573852475829,5.37369056523379,0.16225,0.850344842692838
2.21809235057631,5.37331159461831,0.16225,0.85085427409353
1.88674111743401,5.3718900823263,0.16225,0.850581978037401
1.95098599538608,5.36956749145898,0.16225,0.850137076972013
1.96309717262239,5.36247501753434,0.16225,0.848760036071221
1.87872445248679,5.36492038406387,0.16225,0.849245577546648
4.30809837217982,5.46644942771924,0.16225,0.829693380066107
-10.4790174475614,5.37622151316222,0.16225,0.826969602931413
-9.05245966929956,5.37743649177766,0.16225,0.8229260201809
-9.28652674549035,5.37899682257911,0.16225,0.82030549615591
-9.28652674549035,5.37827080539032,0.16225,0.821601901296446
-8.21831026186324,5.3764429172601,0.16225,0.824428233401632
1.90023349601831,5.36723118859713,0.16225,0.849689562251129
1.9200634836911,5.36839402777694,0.16225,0.849912298066532
3.57884143863765,5.47020013574376,0.16225,0.831642587858973
-8.00064121040874,5.37660124325808,0.16225,0.824237275652585
-9.36113283155872,5.37663567663873,0.16225,0.824190768231516
3.68319143685629,5.47242967755732,0.16225,0.832641167561837
2.84361178238325,5.4726613621027,0.16225,0.832743791097823
2.54494874256025,5.47446638971766,0.16225,0.833179922948853
5.21725851005649,5.47767015042644,0.16225,0.834535879907045
5.5577258986504,5.48021704382774,0.16225,0.836224375502998
5.41657588126307,5.48267122839357,0.16225,0.837874180632729
5.48396994251191,5.48511886740397,0.16225,0.839518094303537
5.54271025014161,5.48700271161757,0.16225,0.840782286891083
5.75854454459865,5.48965048550381,0.16225,0.84255789761144
6.04974668154482,5.4932669595792,0.16225,0.844982980002861
6.32273549250965,5.49600721854484,0.16225,0.846818264193485
6.53072304112975,5.49794000074652,0.16225,0.848108714976163
6.90456877407917,5.50067795631975,0.16225,0.849933704635131
7.38026122680639,5.50422899003105,0.16225,0.852297137419936
7.90030913302758,5.50775655756125,0.16225,0.854638166581127
8.56926138587064,5.51180441661461,0.16225,0.857320025749854
9.17406874186467,5.51584755010408,0.16225,0.859997997384003
9.73076998291634,5.51945620684607,0.16225,0.862388190978806
10.2982670361509,5.52351598685221,0.16225,0.865076986351449
10.7788038828069,5.52754873330803,0.16225,0.867740591997031
11.0970170633545,5.53116375357861,0.16225,0.870116251896673
11.5842897757364,5.53701017161147,0.16225,0.873951587301077
11.8955810947768,5.54264843966025,0.16225,0.877649137446246
11.995105947075,5.54654471672097,0.16225,0.880197337988151
12.0857801324455,5.55267557220906,0.16225,0.884200051640582
12.003937152412,5.56046606983681,0.16225,0.889278746506219
11.7938203470327,5.56629809234433,0.16225,0.893066090062596
11.6330188322391,5.57019335591256,0.16225,0.895581732231068
11.4305698216843,5.57614766399579,0.16225,0.899426647279088
10.9058412607262,5.58393871821491,0.16225,0.904440654939583
10.4964206389505,5.59017107017915,0.16225,0.908414384875003
10.1747529047147,5.59405258163224,0.16225,0.910865583654312
10.0140705491442,5.59967642975044,0.16225,0.914415728689871
9.46223444549371,5.6074863823069,0.16225,0.919345804679136
9.06496569083764,5.61482409382246,0.16225,0.923972911323514
8.58211602184785,5.62300296991484,0.16225,0.929125114728308
7.91844273756493,5.63489701166553,0.16225,0.936616987439091
6.85561514606643,5.65008220015861,0.16225,0.94610757851792
1.65023329321176,5.7481107382296,0.16225,1.00525920725004
5.60552452159549,5.67031612463702,0.16225,0.958564795924623
6.03263336844035,5.6625431167921,0.16225,0.953802340482362
2.02583827087442,5.74033580879615,0.16225,1.00065539015432
4.11229197098303,5.6973299550584,0.16225,0.97507789679791
5.17245066618066,5.68174413842343,0.16225,0.965566642254544
2.6885765164143,5.72779276363322,0.16225,0.993228199174954
3.30417668023742,5.71221910037599,0.16225,0.984006101408816
-2.28667135341988,4.91327356933766,0.16225,0.748899147213144
-2.37862783097872,4.89754722753492,0.16225,0.742999152959515
-2.58123345649503,4.87528555057773,0.16225,0.734748980373898
-2.46128912215078,4.88268932354581,0.16225,0.737485378128238
-2.87530184390381,4.86676417591168,0.16225,0.731599515642049
-3.15405811466711,4.85058612047541,0.16225,0.725529397204481
-4.65634381952118,4.73867104237007,0.16225,0.679365281265287
-4.50728033362637,4.74318381880657,0.16225,0.681365235470174
-3.14911556785099,4.8350475060349,0.16225,0.719487971566387
-5.28535404894865,4.72316597633959,0.16225,0.672251227505459
-5.31631786458393,4.73086272539535,0.16225,0.675875770155902
-4.37375597067633,4.74678509090122,0.16225,0.682957040598566
-3.231802332898,4.81976197923019,0.16225,0.713416887425302
-5.46797267322949,4.7078042353825,0.16225,0.664696255981931
-5.16692144845375,4.71546982113902,0.16225,0.668474066261764
-4.36491546231344,4.75384187341673,0.16225,0.686070460028155
-3.48477732226547,4.80454054844638,0.16225,0.707322602172301
-6.58023170027069,4.64002760901874,0.16225,0.624832446597627
-7.38016381077097,4.64489475143097,0.16225,0.628355074093087
-7.42095201921979,4.66239748432224,0.16225,0.639859341163652
-6.04900365384265,4.69249444685892,0.16225,0.656878326140318
-6.05017683476364,4.70014868449538,0.16225,0.660875016754103
-4.26883698141692,4.76142057868099,0.16225,0.689367997860674
-3.60982372671431,4.78902767540481,0.16225,0.700967051594585
-7.38049334190606,4.6487572239737,0.16225,0.631044708823194
-7.41003803865316,4.65267594565052,0.16225,0.633695502963494
-7.60540639904151,4.65615543350023,0.16225,0.635977760616093
-5.3810650592412,4.62995201725577,0.16225,0.617023631510407
-5.83350727546677,4.63372400361805,0.16225,0.620012436265572
-6.26759140355247,4.63776514927197,0.16225,0.623116515157257
-6.96996574419077,4.64175966776792,0.16225,0.626105199070478
-6.95911599443337,4.66757592716357,0.16225,0.642976982351693
-7.58166678906467,4.66001952644867,0.16225,0.638406130334395
-7.27739391259822,4.66417106063193,0.16225,0.640936584463235
-6.71855129148771,4.67734399782939,0.16225,0.648606551825512
-6.25640366527144,4.68498005426947,0.16225,0.65281600773821
-3.98998312373511,4.77304567272506,0.16225,0.694287797611726
-2.69373516560443,4.61736930229413,0.16225,0.606358797560934
-4.37973627817472,4.62134951644185,0.16225,0.609923591369819
-4.63033163612698,4.62308054688659,0.16225,0.611371782584069
-4.39991727918798,4.62548907898271,0.16225,0.61337863682832
-4.73349404617119,4.62735912440315,0.16225,0.614918687320864
-7.03511720559337,4.6713658429933,0.16225,0.645214352716263
-2.14249002613476,4.61531611807834,0.16225,0.604502058507323
-3.39349457384092,4.6193130639995,0.16225,0.608107150058728
-1.33571436717594,4.61153237267853,0.16225,0.600996175591834
-0.192796722355526,4.60770313519306,0.16225,0.597322541635614
2.51907170899563,4.60021349482771,0.16225,0.58977411444217
0.838913929842921,4.60392200606246,0.16225,0.593587333674681
25.4957154745741,4.54171501174814,0.16225,0.515384310570013
24.7928632131794,4.54327471988948,0.16225,0.517780775880981
23.4591175227745,4.54584089094954,0.16225,0.521691408209412
21.9216345390178,4.54932232336557,0.16225,0.526867873313285
3.69963506912825,4.59654924221904,0.16225,0.585914872788773
28.0447066720854,4.53813910008567,0.16225,0.509830062371281
24.7657702678755,4.54046208062927,0.16225,0.513466892231096
23.9084095290816,4.53649865651319,0.16225,0.5073198287857
22.4498279927461,4.54806103346285,0.16225,0.525005187132205
21.1752140129927,4.55097003329058,0.16225,0.529254954022625
19.944817987404,4.55368127663793,0.16225,0.533142466007317
6.87607311647667,4.58753008635214,0.16225,0.5760191009509
5.51986674442906,4.5910947148072,0.16225,0.580052519872891
4.47306444176852,4.59301398978996,0.16225,0.582141147954317
23.2662781213585,4.52908822058905,0.16225,0.498219037900435
26.55580097357,4.53044667363169,0.16225,0.499861044529225
24.8921015544457,4.53306645013485,0.16225,0.502965126001887
27.8268931254934,4.53524082206466,0.16225,0.505629984950468
18.2562492116279,4.55721039838014,0.16225,0.538085369708651
18.855451340087,4.55591249845158,0.16225,0.53628122470909
7.32038023396251,4.58598698331733,0.16225,0.574266470627332
7.97749911251866,4.58395775434198,0.16225,0.571938308757455
6.34682653030861,4.5893588194756,0.16225,0.578089560012058
