"Pnx","X (m)","Y (m)","Z (m)"
-9.28041556611933,15.224416016986,0.19175,1.27779874105627
-9.77790065739335,15.2090000763786,0.19175,1.27336095127093
-10.1626503242957,15.1936862500555,0.19175,1.26868901643095
-10.6387671995898,15.1822709376281,0.19175,1.26508821973913
-11.9285248170648,15.1746262430079,0.19175,1.26255365266602
-9.56515673615341,15.1604895420229,0.19175,1.25671742077223
-9.56515673615341,15.156846754476,0.19175,1.25514003719043
-9.56515673615341,15.15613242192,0.19175,1.25478160989132
-13.0445850383629,15.1672675045961,0.19175,1.25967135273856
-8.13455759924389,15.1510599494059,0.19175,1.25290427905314
-8.13455759924389,15.1553690573971,0.19175,1.25444450136072
-8.13455759924389,15.1545854972322,0.19175,1.25414376960648
-8.45189545843519,15.1437683112328,0.19175,1.25025834761768
-8.57466999526363,15.1277683644039,0.19175,1.24418972374078
-8.57466999526363,15.1336905855383,0.19175,1.24645218118355
-8.57466999526363,15.1388246253332,0.19175,1.24841622164485
-8.57466999526363,15.1373255598339,0.19175,1.24784463766782
-8.31437468947457,15.1167082079789,0.19175,1.23990760865242
-8.03820793105967,15.1006294490752,0.19175,1.23357636134928
-7.72160968518148,15.0850987420534,0.19175,1.22731359773055
-7.32691235894159,15.0697682130111,0.19175,1.22100068939006
-6.97777330208217,15.0546890926694,0.19175,1.21470901779742
-6.66575532788531,15.0391405362687,0.19175,1.20814120465788
-6.37617900326527,15.023190315136,0.19175,1.20132258614356
-6.08786839706803,15.0076388366758,0.19175,1.19456839991445
-5.8207360313812,14.9917542885527,0.19175,1.18755589179005
-1.58768036157512,14.8245193424645,0.19175,1.10691442711171
-0.857049412256771,14.8051197874312,0.19175,1.09678292896976
-5.43636352165026,14.9761997491519,0.19175,1.18053647967054
-4.92545692763108,14.9603953693899,0.19175,1.17327640279304
-4.65667953274227,14.9448326056183,0.19175,1.16610224088269
-4.37394645270257,14.9295373756469,0.19175,1.15893148213469
-4.00943283994022,14.9172397528114,0.19175,1.15304850735871
-2.18610519541872,14.8539605751941,0.19175,1.12182163540342
-1.75852242979228,14.8368482280042,0.19175,1.1131776420065
-3.30065977956201,14.8850226395379,0.19175,1.13738367467515
-1.44369626107658,14.8167431913544,0.19175,1.10292238161605
-3.79793231408036,14.9101189660006,0.19175,1.14959774294941
-3.53000794014185,14.8990841027874,0.19175,1.14424753861675
-2.59490743600741,14.8679457861306,0.19175,1.12885524069198
-1.99033887670679,14.8465725342683,0.19175,1.11810595574984
-3.07188598539151,14.8776237116637,0.19175,1.13372257580197
0.697616641160355,16.1416600142702,0.19175,1.34446891939338
0.815547115688193,16.1572522016764,0.19175,1.34390285853122
0.843181381210351,16.1728443940027,0.19175,1.34327561463109
0.831981848287368,16.1884365911206,0.19175,1.34263028754628
0.863646090544302,16.2040298289909,0.19175,1.34196747199718
0.932292253083848,16.2196528718275,0.19175,1.34126067902691
0.964624627305881,16.2353092884073,0.19175,1.34050803511698
0.96870077234223,16.2509181910992,0.19175,1.33973122356671
0.974025981397138,16.2664773586359,0.19175,1.33894457326731
1.05333293215888,16.2820336842629,0.19175,1.33811678997509
1.0360525437444,16.2975849564517,0.19175,1.33725289696392
1.0339681132587,16.3131349684288,0.19175,1.33638405424632
1.05179570769257,16.3290288050923,0.19175,1.33548045660208
1.13865532978086,16.3446773805082,0.19175,1.3345472106757
1.16065351141826,16.3600061054879,0.19175,1.33357595113173
1.14511795603974,16.3756055029096,0.19175,1.33256651121443
1.14247102895057,16.391205142933,0.19175,1.33155350767838
1.17964105699442,16.4068064286601,0.19175,1.33051633013091
1.20661046933185,16.422409019752,0.19175,1.32944439550509
1.22744920758338,16.4380109695687,0.19175,1.32833830197291
1.21677094440468,16.4536122917934,0.19175,1.32720910150458
1.20494580750644,16.4692135299646,0.19175,1.32607680632077
1.19949374166837,16.484896316102,0.19175,1.32493859260867
1.25244157704187,16.5005407537959,0.19175,1.32377281046512
1.30243136693057,16.5160565481555,0.19175,1.32255909126155
1.28765449978697,16.5315634560143,0.19175,1.32131604165725
1.27363852148458,16.5473869014281,0.19175,1.32004447596472
1.26621606583524,16.5630484796945,0.19175,1.3187858908186
1.28109547661255,16.5784430673017,0.19175,1.31754148456956
1.35521515225952,16.5940476102044,0.19175,1.31623135448999
1.38773129707411,16.6096493548361,0.19175,1.31484976133393
1.36069816081538,16.6252499320241,0.19175,1.31343873345137
1.31778828524879,16.6408513824379,0.19175,1.3120432607816
1.33767966324913,16.6564544375952,0.19175,1.31064961291436
1.35521479109211,16.6721500429733,0.19175,1.30921934035744
1.34551141185935,16.6877814353264,0.19175,1.30777473334844
1.34328105431585,16.7032542176219,0.19175,1.30633264380335
1.38196908743286,16.7190355657315,0.19175,1.3048289182547
1.37189316091495,16.7346834835095,0.19175,1.30330742789313
1.35514976635951,16.7500889287706,0.19175,1.30180366103393
1.35652868225886,16.7656976876184,0.19175,1.30027267841131
1.39196589952683,16.7813096905391,0.19175,1.29870855845242
1.39933494608075,16.796923382624,0.19175,1.29709710132567
1.38539566123396,16.8125368760762,0.19175,1.2954589127217
1.36512799602538,16.8282594075428,0.19175,1.29380423823835
1.3765824337812,16.8439068285389,0.19175,1.29213625994735
1.34570881532052,16.8593676644362,0.19175,1.29046513287928
1.31597649167127,16.8750940119878,0.19175,1.28876154409563
1.28939694991988,16.8908038344519,0.19175,1.28705156876679
1.27493804743379,16.9063582950271,0.19175,1.28533664493359
1.22108274289602,16.9220442463841,0.19175,1.28358729090667
1.14479206969029,16.9377323995506,0.19175,1.2818330170246
0.936384041169677,16.9534260274357,0.19175,1.28018941004645
0.792701756128161,16.9691683732232,0.19175,1.27876838187048
0.780929250225492,16.9849421653077,0.19175,1.27747235132062
0.738000496098362,17.0006260931866,0.19175,1.27619578536195
0.213176900172373,17.0162351642942,0.19175,1.27536183741337
0.164633990352387,17.0318478920349,0.19175,1.27504747243345
0.21389970099777,17.0474562850921,0.19175,1.27480838406742
0.315680332404586,17.0630009998259,0.19175,1.27453025750748
0.50160378949633,17.0784592450852,0.19175,1.27415342121406
1.16322575182494,17.0941920346878,0.19175,1.27348686553812
2.43049350131104,17.1096467498131,0.19175,1.27226357875805
2.75111299555758,17.1247889346772,0.19175,1.27049184540822
3.05993264248899,17.1401979352187,0.19175,1.26836375836324
3.01670053217375,17.1556073451549,0.19175,1.26606883384701
3.23679361908156,17.1710853870716,0.19175,1.26362981344213
3.22755558499226,17.1866469268363,0.19175,1.26105797501171
3.6900299561998,17.1987898539006,0.19175,1.25894431416396
3.7265936639789,17.2063579965726,0.19175,1.25750239927606
3.69859973194704,17.2172717176577,0.19175,1.25537715954285
4.29265546125119,17.2634589902481,0.19175,1.2448628221794
4.10470676849526,17.2326579617254,0.19175,1.25217633460132
4.17989027506386,17.2483037280647,0.19175,1.24859106056585
5.00607920312055,17.5434892189479,0.19175,0.793930464409877
4.98312101661956,17.5356650660892,0.19175,0.802542140938034
4.98278377134518,17.5499230808344,0.19175,0.78655674983051
5.05088544771353,17.5578590150144,0.19175,0.777192938534716
4.96318550118721,17.5639807291424,0.19175,0.769535574365094
4.95197693415345,17.5720083540809,0.19175,0.759336145318243
4.90304481935582,17.5777311101639,0.19175,0.751950246038508
4.89675167060089,17.5849897718451,0.19175,0.742341552088069
4.8014903192965,17.5959959909137,0.19175,0.726846367586015
4.72739520889643,17.6035982160203,0.19175,0.715390168067757
4.7235132021543,17.6085971782322,0.19175,0.707787437556863
4.62761158200602,17.6155838354136,0.19175,0.696137515671619
4.60894455049004,17.624213600346,0.19175,0.681004388299095
4.48710736284904,17.6320457772603,0.19175,0.66611975117418
4.51220474601049,17.6393634304606,0.19175,0.651100805642075
4.49098156490401,17.6459824349042,0.19175,0.63619392121922
4.56234525824797,17.6502825854924,0.19175,0.625416427641141
4.53905500114824,17.652935990585,0.19175,0.618327006575151
4.65596448074401,17.6563217932109,0.19175,0.606911316206044
4.7775262509269,17.6597985613051,0.19175,0.592022006311553
4.94494568944542,17.6618950046947,0.19175,0.577120606415069
5.12952314821741,17.6625338913771,0.19175,0.561976304377065
5.34821555168939,17.6624374779018,0.19175,0.546601086838161
5.55350692411319,17.6617446095593,0.19175,0.53059831221478
5.73839991933412,17.6606103701116,0.19175,0.513989696552014
5.81635875941533,17.6590611033615,0.19175,0.495414872760054
5.84672430039036,17.6571149104307,0.19175,0.475245139789229
0.400647165707174,17.6663696207771,0.19175,0.464568679098733
0.48580577855494,17.6856403051093,0.19175,0.46311414679874
0.612328389774961,17.7026463920803,0.19175,0.461558140052395
0.844658446839843,17.717932929726,0.19175,0.459706675119376
1.18902257087536,17.728834159383,0.19175,0.457952791239193
1.41798871337752,17.7361332033893,0.19175,0.456345716025101
1.77746716591395,17.7431739728435,0.19175,0.454452250103701
2.01692496795541,17.7495864307978,0.19175,0.452379922332682
2.40659835842628,17.7551216915251,0.19175,0.450244278817414
3.87781012368302,17.7598371678623,0.19175,0.447316991507485
5.80114236994219,17.7628557523358,0.19175,0.443168517587563
6.12667836693837,17.7640148551841,0.19175,0.438076605318762
6.24695691828077,17.7647723244847,0.19175,0.431950689340598
2.38414357478019,17.7174822140325,0.19175,0.370663074465723
6.33423590454887,17.7654823218707,0.19175,0.42498233933592
6.42065100657298,17.7660971158376,0.19175,0.418080113461533
0.904207237471289,17.7232561838191,0.19175,0.372034220131878
7.30044827448077,17.7146169134514,0.19175,0.365640432510608
6.43529394206675,17.76640864188,0.19175,0.414271758363404
0.812033249535625,17.7272540042418,0.19175,0.372511150583747
0.812033249535625,17.7315661245467,0.19175,0.372992818210032
7.26600429691741,17.715088863139,0.19175,0.357040088152599
6.5061536747,17.7667282572606,0.19175,0.40997715402506
6.57746075844218,17.7672273643567,0.19175,0.402606404764083
0.815156891756064,17.7386223729712,0.19175,0.373781617392114
7.24893132383863,17.7158201944291,0.19175,0.348163351877391
6.65984397551638,17.7676179174965,0.19175,0.395694076670398
6.74457497258744,17.7678357391264,0.19175,0.389617772792458
6.93889236640691,17.7677375316503,0.19175,0.384427972245108
6.30678188870179,17.7664954674441,0.19175,0.380734026123196
1.29485611412372,17.7580576684398,0.19175,0.376145434076344
3.22581298653888,17.7630274542169,0.19175,0.377733774602825
0.821092735195367,17.7459090120325,0.19175,0.374597499850394
0.836075069779348,17.7523366955804,0.19175,0.375323660654484
7.21689304187899,17.7165068650315,0.19175,0.339846818938555
6.9001657199141,17.7678581166917,0.19175,0.386531920619975
7.19245016553823,17.7174882231907,0.19175,0.327920156990772
7.18669694865553,17.7187772883425,0.19175,0.312216586414002
7.20854673296533,17.7200646404696,0.19175,0.296581317011991
7.23836508342001,17.7213538831057,0.19175,0.280952418737045
7.2651564393412,17.7226462028496,0.19175,0.265323730949188
7.27524810818464,17.7239471778212,0.19175,0.249690708716299
7.19478715811619,17.727290121213,0.19175,0.209369555691214
7.20141710413623,17.7268585248169,0.19175,0.214593937637442
7.21978942661989,17.7262139974588,0.19175,0.222402807903785
7.2547025159465,17.7252441654922,0.19175,0.234104007955016
7.20193329027296,17.7276756200017,0.19175,0.204717668765734
6.6551957099054,17.7292826893323,0.19175,0.198188659992647
2.08514895667185,17.7344189515724,0.19175,0.193747430881307
0.4088463247212,17.7391272357447,0.19175,0.192480030290997
0.408749062959802,17.7413718967998,0.19175,0.192351694180952
0.405537216926772,17.7465600843111,0.19175,0.192056207581383
0.450532568619459,17.7533512799179,0.19175,0.191648774025246
1.0006529981126,17.7587103831914,0.19175,0.191124132254929
3.61956987442981,17.7630534237867,0.19175,0.18972346493341
5.89979834851744,17.7656040012454,0.19175,0.187889124631883
6.786355141178,17.7672680603217,0.19175,0.185128299760695
7.73124348939951,17.7686471086609,0.19175,0.181037928656751
7.68785267385648,17.7687064864546,0.19175,0.176363623709684
7.55046215581641,17.7678540226611,0.19175,0.170623286880207
7.48624488466667,17.7665233018496,0.19175,0.164064590738445
7.39519941603207,17.7648035509902,0.19175,0.157163342814323
7.41139107750228,17.7626995796097,0.19175,0.150153296952161
7.43979981737746,17.7605566535748,0.19175,0.143900134873072
7.28801332409782,17.7578744154402,0.19175,0.138244453079021
5.35542528393391,17.7532306395159,0.19175,0.133251061609905
4.65363369327824,17.7474107077166,0.19175,0.129753658132219
4.82149704385007,17.7409258419408,0.19175,0.126739871192251
4.7399323687584,17.7339977323678,0.19175,0.123879589645132
4.29748088526472,17.7271094107116,0.19175,0.121451600283488
3.62703766090456,17.7111416863245,0.19175,0.116887903047175
3.82323921807393,17.7184455917968,0.19175,0.118874193939895
3.09815907650677,17.7013396362374,0.19175,0.114599014558876
2.5753448200517,17.6861355569144,0.19175,0.111443752358903
2.18438418365746,17.6708682204436,0.19175,0.108719424990418
1.92182698543241,17.6555187615301,0.19175,0.106261639158896
1.68725564224422,17.6399811102873,0.19175,0.103975572940904
1.51422246707883,17.6245317885782,0.19175,0.101853254299657
1.34959019132124,17.60914936859,0.19175,0.0998535796391238
1.09136529924679,17.5818592828406,0.19175,0.0965179742841801
1.19382007849094,17.5935642250926,0.19175,0.0979223787561486
1.01854716912882,17.5740185242256,0.19175,0.0956061868098639
0.933494630434455,17.5661885553849,0.19175,0.0947182767425381
0.532980186649409,17.5582483892243,0.19175,0.09401419924505
0.998982896358152,17.5498953137221,0.19175,0.0931391983802844
2.02604958936413,17.5412797684296,0.19175,0.0913351609784456
2.55434747048889,17.5328356037165,0.19175,0.0887645362446357
2.72746387084185,17.5246007921524,0.19175,0.0860438047645569
2.85727446434933,17.5166080978466,0.19175,0.0834500145197806
2.95980683322712,17.5088423002963,0.19175,0.0809915075181268
3.06270280037884,17.5011298822024,0.19175,0.0786076863837507
3.1302290999694,17.4934202377982,0.19175,0.0762860300319594
3.28136766580208,17.4817192101024,0.19175,0.0728928951526512
3.47520178845997,17.4547981151368,0.19175,0.0654999443149381
3.40867454661732,17.4662803875781,0.19175,0.0685822432773859
3.51754752610201,17.4470534623859,0.19175,0.0634958504985132
3.54959740817247,17.4393749256172,0.19175,0.0615584644705065
3.58485326995321,17.4318201341306,0.19175,0.0597017080738222
3.57842091760867,17.4241998014247,0.19175,0.0578832143703297
3.61420926961897,17.4163933018753,0.19175,0.0560661537805411
3.58764263873026,17.4110516321727,0.19175,0.0548452987235645
3.62505173084016,17.407230900538,0.19175,0.0539915147831651
3.59371990584524,17.400939188848,0.19175,0.0526098841555397
2.26917634194251,17.2032449692827,0.19175,0.0217253769739936
3.57258627556777,17.393278093751,0.19175,0.050971693597394
2.4153559763506,17.2186029751817,0.19175,0.0234151086677966
2.89472323577959,17.2806915579889,0.19175,0.0313211929765119
3.57481934815256,17.3855463630811,0.19175,0.0493607318783673
2.75991027864995,17.2652270808717,0.19175,0.0291780722864703
2.50917197781424,17.2339270579523,0.19175,0.0252088212933555
3.05303116449328,17.2961528201925,0.19175,0.0335840650144608
3.53950838541805,17.3684804872835,0.19175,0.0459467248863871
3.53950838541805,17.3735756631741,0.19175,0.0469533663355895
3.53950838541805,17.3789441195158,0.19175,0.048021834292941
2.60032002353406,17.2494996572917,0.19175,0.0271259964581663
3.1873654349553,17.3117582056091,0.19175,0.0359975776668373
3.47413540167502,17.3529510014262,0.19175,0.0430219162278922
3.47413540167502,17.3579272520813,0.19175,0.0439492750237435
3.47413540167502,17.363238869568,0.19175,0.0449467165174313
3.29714492315116,17.3271929041965,0.19175,0.0385140608621244
3.39914852542179,17.3426366128258,0.19175,0.0411749417156651
0.0149688645470829,15.6890434448921,0.19175,-0.00956431262836753
0.0149545252586738,15.704667930111,0.19175,-0.00954160924830353
0.017413285598431,15.7202926219113,0.19175,-0.00951703002842548
0.0173563772485151,15.7359172458884,0.19175,-0.00949057145050844
0.0165929538915214,15.7515415818595,0.19175,-0.00946458502353435
0.0160918758466169,15.7671660692014,0.19175,-0.00943957537493205
0.0166562418460029,15.7827905962942,0.19175,-0.0094146430821033
0.0173263288592573,15.7984150804669,0.19175,-0.00938864991420468
0.0179420690245761,15.8140395040452,0.19175,-0.00936169314569936
0.0180442119369288,15.8296638781588,0.19175,-0.00933434216798528
0.01897314966875,15.8452882465022,0.19175,-0.00930623990406348
0.0197739660343767,15.8609126983136,0.19175,-0.00927669327746468
0.0207640204662906,15.8765371984516,0.19175,-0.00924583468166344
0.0208043480022935,15.8921615816112,0.19175,-0.00921442372029728
0.0210563737061315,15.9077861071834,0.19175,-0.00918285696945072
0.0211176858926725,15.9234107615778,0.19175,-0.00915112904642093
0.0204003717003285,15.9390353532421,0.19175,-0.00911980691770072
0.0199011703683894,15.9546600954895,0.19175,-0.00908942395236924
0.0229279348432253,15.9702848016039,0.19175,-0.00905741279921556
0.0234022446674963,15.9859092329553,0.19175,-0.00902297353418124
0.0236299877693414,16.0015336097893,0.19175,-0.00898819133747248
0.023672936402264,16.0171579425078,0.19175,-0.00895337230870218
0.0229486465022389,16.032782285833,0.19175,-0.00891918789522712
0.0234550476319685,16.0484066910627,0.19175,-0.00888530505993766
0.0238589837956095,16.06403111382,0.19175,-0.00885099053725686
0.0241477553726779,16.0796555605922,0.19175,-0.00881647865718899
0.0265680505970839,16.095279997773,0.19175,-0.00878026875303409
0.0268686313595011,16.110904359403,0.19175,-0.00874231974727496
0.0280484363554209,16.1265286803753,0.19175,-0.00870349728259909
0.0289671721888378,16.1421530591918,0.19175,-0.00866354819027355
0.0307132153689917,16.157777503799,0.19175,-0.00862216661200862
0.03012755864009,16.1734019045859,0.19175,-0.00858011684687116
0.0294073993211168,16.1890262332959,0.19175,-0.00853894719708271
0.0282761584260295,16.2046507575115,0.19175,-0.00849962151648592
0.0310151364710521,16.2202752682197,0.19175,-0.00845999548414119
0.0314347089837651,16.2358995015178,0.19175,-0.00841863581395502
0.031830133946874,16.2515236844829,0.19175,-0.0083771900286517
0.0330564194955125,16.2671479953337,0.19175,-0.00833517294108463
0.0368135870293026,16.2827724488469,0.19175,-0.00829046759142494
0.0372517171528617,16.2983969022898,0.19175,-0.00824362428180751
0.0364929129226393,16.3140213187572,0.19175,-0.00819731708350801
0.035082529762473,16.3296457731107,0.19175,-0.00815270995482397
0.0390885779521509,16.3452700830607,0.19175,-0.00810735790958592
0.0398996161295557,16.3608941530374,0.19175,-0.00805995631382476
0.0406135593962005,16.3765181867934,0.19175,-0.00801236156917337
0.0412395789678407,16.3921422083711,0.19175,-0.00796471434113502
0.0411129253691838,16.4077657292021,0.19175,-0.00791745787064355
0.0433857881331204,16.4233886189503,0.19175,-0.00786956779878165
0.0453414086238696,16.4390113220353,0.19175,-0.00782018725846481
0.0461382606851809,16.4546339520608,0.19175,-0.00777034082713761
0.04718931429299,16.4702545618638,0.19175,-0.00772035007701902
0.0491098650802633,16.4858731638808,0.19175,-0.00766955475151464
0.0511557801137804,16.5014917590659,0.19175,-0.00761771305103773
0.0525550131891841,16.5171096614845,0.19175,-0.00756531210821708
0.056172311469704,16.5327221013813,0.19175,-0.00751153565244188
0.0573983832946395,16.5483297916742,0.19175,-0.00745657917240744
0.0566479847474934,16.5639379431493,0.19175,-0.00740238038230255
0.074289790568921,16.5795453960477,0.19175,-0.00734309420614839
0.21588386172684,16.5951465347342,0.19175,-0.00721438601303921
0.241776599232798,16.6107421533638,0.19175,-0.00701004356436928
0.263904575256441,16.6263373225961,0.19175,-0.00678792608907416
0.272470635941427,16.6419313482208,0.19175,-0.00655880143520888
0.367085209561132,16.6575226451682,0.19175,-0.00629158544769138
0.392946476771685,16.6731130446638,0.19175,-0.00597518633699911
0.428081820083869,16.6887050252068,0.19175,-0.00563252010414676
0.447710014262396,16.7042988169581,0.19175,-0.00527147227562913
0.477967045310169,16.719890145581,0.19175,-0.00489692161215802
0.496924130265511,16.7355225747564,0.19175,-0.00450512045908559
0.515367655305689,16.7511622096456,0.19175,-0.00409963687225806
0.575057793317961,16.7667643161097,0.19175,-0.00366869952921238
0.591987826873507,16.7823657255298,0.19175,-0.00321396812029676
0.603707631043834,16.7979660673342,0.19175,-0.00275252552692264
0.631453761181052,16.8135656852672,0.19175,-0.00228005881228473
0.72501049415516,16.8291642553798,0.19175,-0.00176718499516224
0.734085982369986,16.844762901276,0.19175,-0.00122053318585132
0.794112104026947,16.8603634797908,0.19175,-0.000649211921323
0.838777040587302,16.8759647768865,0.19175,-4.21169508753554e-05
0.841226892128293,16.8915659284911,0.19175,0.000576362844061435
