"Pnx","X (m)","Y (m)","Z (m)"
-11.2509839737139,6.41495388669681,0.1659375,1.29869621248995
-9.60188344342078,6.44207923663528,0.1659375,1.30414804942203
-11.8300131897832,6.37628836508579,0.1659375,1.28961776449965
-9.85523618411642,6.42649034461205,0.1659375,1.30107593034528
-11.7938030194103,6.3685187297777,0.1659375,1.28768222061499
-11.8734463756477,6.36077787806603,0.1659375,1.28574987229924
-12.2940657313768,6.35308162283326,0.1659375,1.28379314332469
-14.554580389338,6.29546045161124,0.1659375,1.26729354670895
-14.7725349013099,6.29328779741839,0.1659375,1.26660182087649
-15.0572129072442,6.29005521754233,0.1659375,1.265562914915
-15.2829319581469,6.28498912289554,0.1659375,1.26389802255568
-15.7138008943486,6.2807003131403,0.1659375,1.26246649515113
-14.5343834354153,6.29716323243195,0.1659375,1.26783063040237
-12.47858297835,6.3453585322443,0.1659375,1.2817863549519
-15.1326093854428,6.2878397500899,0.1659375,1.26483819013977
-15.4193781768338,6.2830526391295,0.1659375,1.26325641390129
-16.993886606993,6.27265548901596,0.1659375,1.25972159540337
-15.8099599818846,6.27841021984047,0.1659375,1.26169686101311
-14.4704407548931,6.3008520558279,0.1659375,1.26899054172083
-12.9124451489014,6.33760303693233,0.1659375,1.27973643038089
-19.6012645266411,6.27024112366537,0.1659375,1.25887424996145
-16.2401952665164,6.27633276965252,0.1659375,1.26099046714837
-14.4899194147688,6.30493544845261,0.1659375,1.27026988746386
-13.6015613261279,6.32974276018911,0.1659375,1.27755936072074
-20.497541230189,6.26834888403779,0.1659375,1.25803194081011
-13.561105015438,6.32217926368305,0.1659375,1.2753872692889
-14.287472080591,6.30871846758337,0.1659375,1.2714387733983
-16.7507496479018,6.26302779016443,0.1659375,1.25535886600797
-16.7507496479018,6.26352134463755,0.1659375,1.25560654455227
-16.7507496479018,6.2654846791574,0.1659375,1.25659311547408
-13.8095644551154,6.31455041836159,0.1659375,1.2731678669004
-13.5076182967004,6.26066678342092,0.1659375,1.25427181854604
-12.0234410737072,6.25666212208236,0.1659375,1.25258992213911
-12.59074897597,6.25308286358098,0.1659375,1.25125726897387
-12.9667487938955,6.24965706639216,0.1659375,1.24998508819434
1.0866173255672,5.7595799160853,0.1659375,1.01182317065773
-13.0774898618975,6.24625829062868,0.1659375,1.24869037358496
0.298396371013269,5.77530943149686,0.1659375,1.02092758703517
-12.9248654947029,6.24281557575164,0.1659375,1.24736411128448
-0.172610631029288,5.79040843293757,0.1659375,1.02953561274194
-12.8193701904312,6.23913592316113,0.1659375,1.24594515081329
-12.7418358323245,6.23554877924425,0.1659375,1.24456099862955
-0.823504907821499,5.80597584335535,0.1659375,1.03840866920601
-12.718104977158,6.2337992610407,0.1659375,1.24388592658159
-1.6023030947424,5.82109141042274,0.1659375,1.04700490241229
-12.6576956342157,6.23167779264403,0.1659375,1.24306747696655
-2.28625161772553,5.83665593333294,0.1659375,1.05568276226201
-12.6273208633145,6.22767279167513,0.1659375,1.2415213707564
-2.69917145322341,5.85192599531337,0.1659375,1.06402907583694
-12.5982833883982,6.22377943636533,0.1659375,1.24001733210101
-3.18370306627737,5.86749019416009,0.1659375,1.07250474000701
-12.6577332760176,6.2199178246,0.1659375,1.23851810945602
-3.66874289612051,5.87961991048931,0.1659375,1.07911011707121
-4.11892306379043,5.88740200991267,0.1659375,1.08334794915625
-12.6146427791387,6.21659692915593,0.1659375,1.23722071148583
-4.66173168821274,5.89981569803935,0.1659375,1.09000349944589
-12.5722728089204,6.2127133703966,0.1659375,1.23569467617017
-5.04974244776017,5.91537303713106,0.1659375,1.09816508842092
-12.509210454768,6.20632401074267,0.1659375,1.23315459147764
-5.34381470310764,5.93082948286773,0.1659375,1.10613765035351
-12.3454142746068,6.1986512638773,0.1659375,1.23006368560796
-5.87517908375156,5.94638531160274,0.1659375,1.11416147485467
-12.0687888943057,6.19088233861832,0.1659375,1.22690391533529
-6.55363674499971,5.96184619001585,0.1659375,1.12209897997936
-11.8850412478846,6.18286433359014,0.1659375,1.22363195880091
-7.02637903651835,5.97740156492159,0.1659375,1.12992502140619
-11.7775562226176,6.17509249582418,0.1659375,1.22045104161083
-7.32799825716153,5.99299118007505,0.1659375,1.13761893678149
-11.7508093106501,6.16747441713015,0.1659375,1.21728687182303
-7.86958875813847,6.00854550168473,0.1659375,1.1452885633093
-11.5205022322613,6.15989794531028,0.1659375,1.21409609000378
-8.5071166950722,6.02414507410539,0.1659375,1.15291971986064
-11.3432262858453,6.15213018165613,0.1659375,1.21081428075043
-8.81500084690925,6.03969927333298,0.1659375,1.16031048430941
-11.2630782597742,6.14416195717346,0.1659375,1.20740458425314
-8.89337181527696,6.05474913810718,0.1659375,1.16727996699453
-11.0043226654589,6.13639008981413,0.1659375,1.20403198610363
-9.63954476202787,6.07478331818264,0.1659375,1.17655816062049
-9.31391370536029,6.0671487339002,0.1659375,1.17302300311341
-10.7600207214253,6.1284349395776,0.1659375,1.20057283054984
-9.79672562511281,6.08571400843768,0.1659375,1.18153551060431
-10.5173974378488,6.11643122499765,0.1659375,1.19529183541743
-10.088553973613,6.10106815603005,0.1659375,1.18845133170375
0.78303246229162,8.12575764024297,0.1659375,1.27641889119254
1.06650697041849,8.1100235454404,0.1659375,1.27734803608835
1.02460979822095,8.09428163255214,0.1659375,1.27844157922347
1.2398665163104,8.07872401525308,0.1659375,1.27961086534855
1.78912554155942,8.06296491570037,0.1659375,1.28112988357859
2.05846447055686,7.77191858689682,0.1659375,1.31101011191607
1.9397869433024,8.04714466307271,0.1659375,1.28289759063171
2.08954613569877,7.78154638361777,0.1659375,1.31013360444325
2.02610873389934,8.03164871039709,0.1659375,1.28464254190343
2.11269624715644,7.79704290508865,0.1659375,1.30869670623914
2.10413620980064,8.00006728364836,0.1659375,1.28816948862803
2.08486487232404,8.01590031257447,0.1659375,1.28641202903124
2.10030336738575,7.81264898487709,0.1659375,1.30722502350833
2.08521028151087,7.9844194909562,0.1659375,1.28985702351092
2.15160846317242,7.82825491361926,0.1659375,1.3057251367998
2.09484239672519,7.96878947975795,0.1659375,1.29150681597556
2.14196389925407,7.84386093246882,0.1659375,1.30419313136246
2.10202793749464,7.95315962635293,0.1659375,1.29314782249932
2.11089924526824,7.85946780609642,0.1659375,1.30265704995817
2.11901015477522,7.9376728628979,0.1659375,1.29476741251575
2.08923975538858,7.87517113716377,0.1659375,1.301113441917
2.12796027491363,7.92199280859886,0.1659375,1.29639493258557
2.0946924058277,7.89080079744734,0.1659375,1.29957426024391
2.15335664608594,7.90625774907901,0.1659375,1.29801622388418
-2.33589732719634,4.92894258510123,0.1659375,0.754573832415415
-2.30198081261263,4.94442788741805,0.1659375,0.760424065026535
-5.86588359660968,5.04136729183558,0.1659375,0.798015700679948
-6.12176835463956,5.04900526399835,0.1659375,0.800697524820343
-6.68844919886482,5.05670332528556,0.1659375,0.80336472063393
-2.4069217477833,4.95980154801003,0.1659375,0.7663385431115
-5.7363700024287,5.03377520422649,0.1659375,0.795270390510987
-6.77301261021338,5.06422612056128,0.1659375,0.805833538217337
-2.89070939178908,4.97540266915203,0.1659375,0.772448346018881
-5.35574679641681,5.02614653936111,0.1659375,0.792371084882422
-1.62728192508675,5.14951619377786,0.1659375,0.821834904417506
-1.74774241788542,5.14587915563717,0.1659375,0.821369895369396
-2.2221006612467,5.13057061824522,0.1659375,0.819333301954879
-2.09536630574762,5.13443762417682,0.1659375,0.819862266785915
-2.35550869468466,5.12665957936375,0.1659375,0.81879113834799
-6.78777524072437,5.07175512494889,0.1659375,0.808140646294772
-3.37212216945336,4.99154560636304,0.1659375,0.778788760688839
-4.72426247290622,5.01841501500181,0.1659375,0.789346127804966
-0.906764729345422,5.18494997574065,0.1659375,0.8260999582173
-0.564888434269558,5.1804478241766,0.1659375,0.825107778126649
-1.5471857204014,5.15298994609051,0.1659375,0.822270897097027
-1.97395730044283,5.13830491862171,0.1659375,0.82037988626668
-1.83706187283244,5.14206829326521,0.1659375,0.820874580938112
-2.50960353775668,5.12279671087209,0.1659375,0.818249541034874
-7.13965393350625,5.07934064868832,0.1659375,0.810399394858553
-4.12937737565337,5.00706149773802,0.1659375,0.784892480856448
-1.14395737746508,5.18968566949704,0.1659375,0.827110732555667
-1.21597673178864,5.19210646202652,0.1659375,0.827618268019314
-0.266230469847806,5.17742145330118,0.1659375,0.824427663200612
-0.236361250298949,5.17502312404373,0.1659375,0.824005517305423
-1.38373812602042,5.15994587864048,0.1659375,0.823126761067569
-1.45548542864212,5.15666660733327,0.1659375,0.822727115013549
-2.64643114572724,5.1190315910031,0.1659375,0.817714976498185
-6.23694850099567,5.08695766054784,0.1659375,0.812312961706344
-1.25549084939529,5.19395979701378,0.1659375,0.827996193253325
0.0660405908655098,5.17188467626668,0.1659375,0.823810468721403
0.17456523845904,5.16976055345304,0.1659375,0.823840499745597
0.17456523845904,5.16915142756492,0.1659375,0.82385287042294
-1.39410572818078,5.16160045407898,0.1659375,0.823326207887165
-2.8289202902298,5.11521059700253,0.1659375,0.817167648410184
-4.84071969998765,5.09443419793218,0.1659375,0.813807155189864
-3.91886650388886,5.10186682460384,0.1659375,0.815118406962646
-1.27458696605116,5.19780325550137,0.1659375,0.828760022558635
-0.292775009895621,5.1671732080073,0.1659375,0.823788531404013
-1.16874492831965,5.1635773057843,0.1659375,0.82353647739248
-3.21969914354613,5.10947291228917,0.1659375,0.816315656950614
-1.24392251816679,5.20549653623308,0.1659375,0.830207315267989
-1.26504199389862,5.20170563952878,0.1659375,0.829505036065077
-1.20351373733632,5.21321294609759,0.1659375,0.831607173323515
-1.23192321087752,5.20936089114966,0.1659375,0.830912657275476
-1.16709460907416,5.21706527433154,0.1659375,0.832286119251653
-1.14327056035108,5.22093773295982,0.1659375,0.832954290137224
5.54340022709082,5.41285673353034,0.1659375,0.79667484290853
5.7889862881038,5.4106114249502,0.1659375,0.795280861695624
-1.0284853563301,5.22859415637455,0.1659375,0.834232250720218
-1.08000756798587,5.22476030882223,0.1659375,0.833601217482966
5.53950758606999,5.41773817328028,0.1659375,0.799668060589158
5.53787610043955,5.41525871251493,0.1659375,0.798148200140489
5.68145750074808,5.40841874968056,0.1659375,0.793880275504993
5.86971106676967,5.40604621313868,0.1659375,0.792354029718861
-0.987644362876522,5.23247959659852,0.1659375,0.834861250313933
5.54039130188364,5.42099700217395,0.1659375,0.801666446196639
5.54039130188364,5.42010586121427,0.1659375,0.801120076061583
5.72833597002361,5.40414389974459,0.1659375,0.791118514855892
-0.934137158621179,5.23633617018154,0.1659375,0.835476102164817
5.51477654115451,5.42813894256488,0.1659375,0.80604079093031
5.51889740265691,5.4262617314654,0.1659375,0.804891917644997
5.51889740265691,5.42716300448184,0.1659375,0.805443483526056
5.5466334081763,5.42616605582924,0.1659375,0.804833352301122
5.52922334265527,5.42496217172132,0.1659375,0.80409607117737
5.53762153691763,5.42260517226613,0.1659375,0.802651899016479
-2.66115963774551,5.40086777204847,0.1659375,0.790805548457527
-0.891482200171574,5.24019621455583,0.1659375,0.836080848966535
5.7680941003593,5.43297368773828,0.1659375,0.808977100038643
5.31347226086663,5.43039855995985,0.1659375,0.807401615767215
-2.6685748226864,5.39652919537957,0.1659375,0.791935914043991
0.0527314103031699,5.32697424901177,0.1659375,0.842266374883593
-1.32797030104151,5.3163224562988,0.1659375,0.843175052075324
0.0159520827526311,5.31750090781287,0.1659375,0.842485862669694
-0.176610361806661,5.3194172659581,0.1659375,0.842560346681797
1.65793604018228,5.31493556415429,0.1659375,0.844772518649658
-0.122186249737026,5.30140634880705,0.1659375,0.844309687693138
-0.129028234798305,5.30478749944024,0.1659375,0.844682891623963
-0.260627873696735,5.29038702781998,0.1659375,0.843033755804438
-0.866949562990876,5.2440899937282,0.1659375,0.836685701755147
5.44507463941412,5.43479591339366,0.1659375,0.810113862732731
5.40966440807169,5.43806476644127,0.1659375,0.812116184372037
-9.30415544523513,5.39135158130356,0.1659375,0.79764633552344
-9.2950060059919,5.39277582025183,0.1659375,0.795077250540421
0.0347608303748981,5.32274266206984,0.1659375,0.84252480442667
0.983805214907185,5.33196285741113,0.1659375,0.842325863461286
1.96563735786886,5.33686934655065,0.1659375,0.843106972865
0.00414607936891498,5.30798732771425,0.1659375,0.845019377011665
-0.144083028868825,5.31096742568537,0.1659375,0.845320795943932
0.374787642779778,5.31330254856667,0.1659375,0.845544393148824
-0.207129290239803,5.29413479577693,0.1659375,0.843477204356733
-0.172020888034849,5.29782953718516,0.1659375,0.843902062026456
-0.303508406384741,5.28655077624197,0.1659375,0.842558688570237
-0.778954846898801,5.24794636736438,0.1659375,0.837261826479747
5.3424990527276,5.44006380599696,0.1659375,0.813341441868003
5.19313554941851,5.44495721805343,0.1659375,0.816339312828047
5.29243781653372,5.44157003284219,0.1659375,0.814264238874504
5.26036934677572,5.44327063691857,0.1659375,0.81530610145181
-9.30233993968955,5.39063354093742,0.1659375,0.798941334538282
2.09052214635653,5.34102624445343,0.1659375,0.844067489987515
-0.3478565549861,5.28266199675673,0.1659375,0.842061671790474
-0.709450393340549,5.25173720332989,0.1659375,0.837802988367144
5.12650523467893,5.44716499032724,0.1659375,0.817691877792471
-9.31340123288056,5.38771342488819,0.1659375,0.804207433408225
-9.29000974173578,5.38958953942722,0.1659375,0.800824211563363
2.16651311192918,5.34531821837049,0.1659375,0.845033791045679
-0.387618171482702,5.27880199528365,0.1659375,0.841559835097769
-0.628178128730037,5.25754966614715,0.1659375,0.838626829088071
5.0594714410218,5.44853593892827,0.1659375,0.818531843865445
-9.31734217276573,5.3867382274943,0.1659375,0.805965763686458
-9.31766708616298,5.38576890585353,0.1659375,0.80771357740312
-9.29160612299807,5.38862859899973,0.1659375,0.802557128931805
-9.32116622378071,5.38483573136733,0.1659375,0.809396579312475
2.12963235507854,5.34774146640431,0.1659375,0.84557427285096
-0.551801530035542,5.26532908194654,0.1659375,0.839729983540434
-0.460498466091225,5.27304919134199,0.1659375,0.840794892040859
5.06648506383084,5.4498778109745,0.1659375,0.819354023157279
-9.32072776711989,5.38386701011126,0.1659375,0.811143741416487
2.16729795573028,5.349648377849,0.1659375,0.845995238988158
5.00275062075188,5.45148939958829,0.1659375,0.820341482680028
4.90712824191476,5.45463320392353,0.1659375,0.822267673507969
-9.29885339529357,5.3829111567898,0.1659375,0.812867786600171
-10.4762884196716,5.37551068976758,0.1659375,0.826322157215138
2.11063443638481,5.35320550050062,0.1659375,0.846773692604723
4.9250453189438,5.45297410217518,0.1659375,0.821251180662042
4.81109126197775,5.45713687016822,0.1659375,0.823802082056342
-9.30035355643983,5.38108008015403,0.1659375,0.816170511959261
-9.34175328996096,5.37615613270326,0.1659375,0.824899756114214
2.01736672655068,5.3565140126037,0.1659375,0.847474974545999
4.70650656471801,5.46022335995029,0.1659375,0.825694044274786
4.63141895741914,5.46184305384031,0.1659375,0.826686900527415
-10.1259185487516,5.37426207090488,0.1659375,0.847622768172757
-8.84481578788055,5.37681937345387,0.1659375,0.823658128797783
-9.24534896185608,5.37836703203703,0.1659375,0.820973614694824
-10.2852524741597,5.37398425382337,0.1659375,0.848927036322797
2.02541077301891,5.35955551335659,0.1659375,0.84810507341407
4.61810770997027,5.46329077957169,0.1659375,0.827574258603309
-8.54434821237303,5.3736913950327,0.1659375,0.850314130730261
2.23328092922859,5.37328904179521,0.1659375,0.85081287392186
1.90621510407216,5.37184344304721,0.1659375,0.850533202610758
1.95713394401396,5.37059197222304,0.1659375,0.850291616463231
2.01440379132133,5.36232890637304,0.1659375,0.8486794191489
1.9035983765255,5.36480125143162,0.1659375,0.84917414797122
4.37144738616365,5.46627796410147,0.1659375,0.829394349363606
1.92436429454659,5.36712388499252,0.1659375,0.849622385853626
1.95133717007959,5.36939277271361,0.1659375,0.850060258610084
3.68319143685629,5.46967344892724,0.1659375,0.831262482827954
2.84361178238325,5.47364032509774,0.1659375,0.832818432076957
2.54494874256025,5.475807638803,0.1659375,0.833469309084297
5.21725851005649,5.47619374916361,0.1659375,0.833692539064421
4.92735964047693,5.47862329722352,0.1659375,0.835113859652491
5.41665619275646,5.48073418496769,0.1659375,0.836352367827895
5.41657588126307,5.4839406592779,0.1659375,0.838507492921689
5.39157904388874,5.48172571531978,0.1659375,0.837018873019977
5.48396994251191,5.48527277472842,0.1659375,0.839402708612962
5.54271025014161,5.48692009829574,0.1659375,0.840508712231915
5.72522271682568,5.49127873330573,0.1659375,0.843432807135271
5.75854454459865,5.48965794472962,0.1659375,0.842345952527148
6.03176092313517,5.49345243596254,0.1659375,0.84488924406576
6.28319976834262,5.49613240474035,0.1659375,0.846684042395913
6.47957473485499,5.49794383644368,0.1659375,0.847896402643274
7.06663797375384,5.50247048068454,0.1659375,0.850915021454269
6.83497318448086,5.5005936959204,0.1659375,0.849664474837
7.36154131459821,5.50424185525369,0.1659375,0.852092412411945
7.83474061812654,5.50780728123824,0.1659375,0.854460010926809
8.51288148571897,5.51188643677646,0.1659375,0.857163807951744
8.83489931517719,5.51417080681971,0.1659375,0.858676774831782
9.16304335155284,5.51593580770938,0.1659375,0.859845563196064
9.62386601450497,5.51950724048059,0.1659375,0.862210944915277
10.2662101046773,5.52359908403055,0.1659375,0.86491969120908
10.5017497925784,5.52588418491275,0.1659375,0.866431564347253
10.7784000067791,5.52763755897336,0.1659375,0.867590192860527
11.0234978863381,5.53117913678076,0.1659375,0.869922004808582
11.5842897757364,5.53702548466676,0.1659375,0.87375696631297
11.8955810947768,5.54280846953761,0.1659375,0.877548611116156
11.995105947075,5.54670523997369,0.1659375,0.880099336710015
12.0857801324455,5.5527250413285,0.1659375,0.884031438196108
12.003937152412,5.56051560511481,0.1659375,0.889109522997979
11.7938203470327,5.56645412708298,0.1659375,0.892967800432945
11.6330188322391,5.57034943211576,0.1659375,0.895486604149243
11.4305698216843,5.57619608653954,0.1659375,0.899262003282157
10.9058412607262,5.58398683835878,0.1659375,0.904276805969174
10.4964206389505,5.5907497442828,0.1659375,0.90859510841432
10.1747529047147,5.59447347320306,0.1659375,0.910956010162982
10.0140705491442,5.59956077493717,0.1659375,0.914167451620176
9.46223444549371,5.60752779488204,0.1659375,0.91919672008701
9.06496569083764,5.61486521839224,0.1659375,0.923823704685759
8.58211602184785,5.62285040311312,0.1659375,0.928853964560644
7.91844273756493,5.63474748144465,0.1659375,0.936340587955469
6.85561514606643,5.65012634245056,0.1659375,0.945950432735605
1.65023329321176,5.74857913979179,0.1659375,1.00536226676349
5.60552452159549,5.670762017437,0.1659375,0.958657488499197
6.03263336844035,5.66314118447046,0.1659375,0.953988269303721
2.02583827087442,5.7409529972783,0.1659375,1.00084655178776
4.11229197098303,5.6973716828365,0.1659375,0.974921620763129
5.17245066618066,5.68163396796593,0.1659375,0.965318639625965
2.6885765164143,5.72783183335283,0.1659375,0.993077035766702
3.30417668023742,5.71225829809403,0.1659375,0.983850587751071
-2.28667135341988,4.91331511652676,0.1659375,0.748670482129279
-2.37862783097872,4.89746409750114,0.1659375,0.742718142551176
-2.58123345649503,4.87683693934377,0.1659375,0.735066631339644
-2.46128912215078,4.88424786241394,0.1659375,0.737806040463478
-2.87530184390381,4.86667463314767,0.1659375,0.731310334712276
-3.15405811466711,4.85063765513384,0.1659375,0.725283155828928
-4.65634381952118,4.73855784753395,0.1659375,0.679000045059659
-4.50728033362637,4.74462413750378,0.1659375,0.681711353847956
-3.14911556785099,4.83510139450243,0.1659375,0.719231878277307
-5.28535404894865,4.72324292095529,0.1659375,0.671939936112032
-5.31631786458393,4.7309394507923,0.1659375,0.675572236399608
-4.37375597067633,4.74822929289622,0.1659375,0.683316378756385
-3.231802332898,4.81976949096837,0.1659375,0.713142132878659
-7.27511580342081,4.65123350799837,0.1659375,0.632282963980047
-6.24495790950308,4.64045248787043,0.1659375,0.624651383864813
-7.60852257022913,4.64502670203049,0.1659375,0.6280436928534
-7.47016969376999,4.66298067195947,0.1659375,0.639837664947269
-5.46797267322949,4.70787151710596,0.1659375,0.664396303094212
-5.16692144845375,4.71553963820708,0.1659375,0.668169004708637
-4.36491546231344,4.75373543037665,0.1659375,0.685745660851429
-3.48477732226547,4.80459797709274,0.1659375,0.707065754875057
-7.50896868958802,4.64890878029748,0.1659375,0.630727978286471
-7.23905855259583,4.65296131371323,0.1659375,0.633427016668878
-7.48960463041813,4.65624735003084,0.1659375,0.635602839246855
-5.37072721681034,4.63004479354192,0.1659375,0.616613655929844
-6.06979907302596,4.63396679980724,0.1659375,0.61971981987767
-5.92509073336216,4.63776265544609,0.1659375,0.622612169916861
-6.82352502338927,4.64231996360063,0.1659375,0.626067167727935
-6.92241254135922,4.66767251141349,0.1659375,0.642622231071011
-7.72524877313985,4.65999616833538,0.1659375,0.638005050948713
-7.31972423935821,4.66483356312873,0.1659375,0.640947260256105
-6.04900365384265,4.69257350247141,0.1659375,0.656555712921539
-6.05017683476364,4.70022707121459,0.1659375,0.660566494833592
-4.26883698141692,4.76142267573323,0.1659375,0.689099813595786
-3.60982372671431,4.78908525338354,0.1659375,0.700708429286976
-2.54657781151377,4.61772141443896,0.1659375,0.606125541748299
-4.25909402948406,4.62172260112006,0.1659375,0.609682426366867
-4.33930908973017,4.62359206899132,0.1659375,0.611253058496465
-4.21329127485984,4.62589139818986,0.1659375,0.613171111787538
-4.23790287260453,4.62772375859505,0.1659375,0.614699765609552
-6.78973397128962,4.6715023014755,0.1659375,0.644873470616253
-6.71855129148771,4.67742091273937,0.1659375,0.6482716091186
-6.25640366527144,4.68504946104374,0.1659375,0.652506033121919
-3.98998312373511,4.77304523237669,0.1659375,0.694016537119987
-1.9064103740305,4.61377534488185,0.1659375,0.602550884804646
-2.13630171050945,4.61553251844784,0.1659375,0.604143709945043
-3.42947243851195,4.61959297860026,0.1659375,0.607814807150214
-0.700639353936397,4.6099361303395,0.1659375,0.598894949090531
-1.20593258371628,4.61183623057675,0.1659375,0.600710643467351
1.97997640246626,4.60239075692203,0.1659375,0.59141162493702
0.160343042254014,4.60793657626557,0.1659375,0.596947049635524
3.31320243558149,4.5987212077659,0.1659375,0.587548972588914
2.87501709548887,4.60057515152946,0.1659375,0.589500445964252
0.810303407505291,4.60435798683677,0.1659375,0.593401659463491
4.20460701327628,4.59504914984842,0.1659375,0.583674403765599
3.7482695517597,4.59690575432064,0.1659375,0.585639735910319
