"Pnx","X (m)","Y (m)","Z (m)"
0.486836260491922,7.0912152105102,0.3871875,1.33886293246933
0.493510796296534,7.09901487830325,0.3871875,1.33874436660254
0.271570810730796,7.07562204552215,0.3871875,1.3390466097469
0.409073179398178,7.08341431237746,0.3871875,1.33896833625937
0.244801821186633,7.06003645762469,0.3871875,1.33917371688044
0.271957138438527,7.06782922041188,0.3871875,1.33911076130783
0.147338001866826,7.044455840085,0.3871875,1.33927266002489
0.150425489560585,7.05224491266114,0.3871875,1.33922862821098
0.167926278388835,7.02888096280685,0.3871875,1.33933678911996
0.118951784040887,7.03666836128737,0.3871875,1.33930646996063
-0.10735222186763,7.01330333569319,0.3871875,1.33933744433966
0.045866192288677,7.02109254302297,0.3871875,1.3393514564848
-0.150236472200364,6.99772479388277,0.3871875,1.33928611184198
-0.107540219576896,7.00551416554633,0.3871875,1.3393131043179
-0.275677350502771,6.98214817548078,0.3871875,1.33918934067174
-0.211558611155673,6.98993570224601,0.3871875,1.33924568257323
-0.353870386370815,6.96657527517761,0.3871875,1.33906216297643
-0.277610324240629,6.97436173204358,0.3871875,1.33912787047616
-0.523190498299315,6.95878887456952,0.3871875,1.33896832581414
-0.569805893705413,6.95099256412131,0.3871875,1.3388459774834
-0.596625258010732,6.93541324101221,0.3871875,1.3385917494515
-0.582453142619783,6.94319733571573,0.3871875,1.33871898044717
-0.755361508125317,6.91984077939066,0.3871875,1.33829042654788
-0.710927370045174,6.92762742049329,0.3871875,1.33845141511369
-0.812033154688779,6.90427435954213,0.3871875,1.33795047806835
-0.802203348160128,6.91205669499711,0.3871875,1.33812086131181
-1.62519585024145,6.84174627222077,0.3871875,1.33587837562748
-1.14798195276866,6.88871226707226,0.3871875,1.3375139945644
-1.10614101036176,6.89649197935303,0.3871875,1.33774975630609
-1.2216444755411,6.87315961767376,0.3871875,1.33702611612402
-1.17980193899419,6.88093548448514,0.3871875,1.3372730012948
-1.39143010715928,6.85761623392269,0.3871875,1.33648447031906
-1.28798500144573,6.86538687419905,0.3871875,1.33676339947235
-1.68195026030668,6.84565700949522,0.3871875,1.33604423397464
-1.4032971104893,6.84984544983494,0.3871875,1.33619980231756
-1.71380576963491,6.83424973020476,0.3871875,1.33555249678276
-1.73390537364662,6.82646868051334,0.3871875,1.33520565906416
-1.83199624954825,6.81868650803726,0.3871875,1.33484733315281
-1.98004042422844,6.81090571180304,0.3871875,1.33446266033299
-2.03589456547859,6.80312406592894,0.3871875,1.33406095019133
-2.06098047140166,6.79534240699654,0.3871875,1.33365738918932
-2.36415145878594,6.78756274005832,0.3871875,1.33322812320682
-2.4272064155512,6.77978581072687,0.3871875,1.3327635307514
-2.44547669615519,6.77200959355949,0.3871875,1.33228912154745
-2.48299176042857,6.76423304962693,0.3871875,1.33181280484812
-2.54492494180973,6.75645629341229,0.3871875,1.33132845571647
-2.86711915333623,6.74865182057754,0.3871875,1.33080479238064
-2.92041566632198,6.74086358270193,0.3871875,1.33025049548565
-2.94529355164347,6.73312441799157,0.3871875,1.32969891828732
-3.26780317186563,6.72149786572551,0.3871875,1.32881034796759
-3.59240793459697,6.70599783563816,0.3871875,1.32753025778123
-3.72254661110132,6.69043705313826,0.3871875,1.32616794608111
-3.91359706343231,6.67484903786208,0.3871875,1.32475653838778
-4.18163809022837,6.65931359951976,0.3871875,1.32329217565509
-4.81126302938682,6.6378422911199,0.3871875,1.32101140288536
-4.81126302938682,6.64143156251047,0.3871875,1.32139761883124
-4.81126302938682,6.64737154355746,0.3871875,1.32206576080381
-5.00892224725952,6.62825620405582,0.3871875,1.31992056310452
-5.27016486164306,6.6127320190902,0.3871875,1.31808782794732
-5.46980790321321,6.59713443922684,0.3871875,1.31617947921803
-6.02231011027032,6.57581789283866,0.3871875,1.31342048614474
-6.02231011027032,6.57935728273537,0.3871875,1.31390751544223
-6.02231011027032,6.58520922117293,0.3871875,1.31467325745183
-6.47349575290421,6.56227551686949,0.3871875,1.3114789071057
-6.3506653806002,6.57000394040642,0.3871875,1.31258920188027
-6.49912259386062,6.55073440550293,0.3871875,1.30981529003862
-8.88563997997048,6.46933458310917,0.3871875,1.29585432450163
-7.13608200844523,6.53513454067265,0.3871875,1.30749222259243
-9.07698287520024,6.46158413480968,0.3871875,1.29436046846205
-9.8756816178556,6.45372925815875,0.3871875,1.29277174860152
-8.82276273839631,6.47679377631028,0.3871875,1.29729185247346
-7.83797725149813,6.51964451783046,0.3871875,1.3049682247246
-10.0146721822553,6.44603472040875,0.3871875,1.29111443464689
-9.85555481743639,6.44216955590823,0.3871875,1.2902661236927
-9.95967044189457,6.43824652705995,0.3871875,1.28940206876639
-8.86896763318625,6.48055295107702,0.3871875,1.29801625532718
-7.94098407391452,6.50410282949212,0.3871875,1.30228960575224
-9.95631949658602,6.43059392802695,0.3871875,1.2877159949511
-8.53607031706723,6.48851605811867,0.3871875,1.29949485037746
-10.1868591495405,6.42284151337356,0.3871875,1.28599401346261
-10.3880531809661,6.41507552130111,0.3871875,1.28424018028304
-10.5273348941672,6.40750406814051,0.3871875,1.28251643770088
-11.0117807856658,6.39980880689218,0.3871875,1.28074301307108
-11.7409449698248,6.39192986210185,0.3871875,1.27882264570107
-11.8421879433563,6.38415378832889,0.3871875,1.27683068818126
-12.0534458264978,6.37662361587573,0.3871875,1.27488164009649
-12.4932284996178,6.35912668407878,0.3871875,1.27010594624891
-12.4932284996178,6.36110886108438,0.3871875,1.27065954507816
-12.4932284996178,6.36285509407533,0.3871875,1.27114723579065
-12.4932284996178,6.36470387991067,0.3871875,1.27166307947648
-12.3964939683768,6.36893623621328,0.3871875,1.27282386052638
-12.6403298021907,6.35527102149327,0.3871875,1.26902392939688
-12.7208161623956,6.3514412860078,0.3871875,1.26794102155263
-12.8499749194705,6.34758368641889,0.3871875,1.26684404568161
-13.2352984752206,6.34369953544435,0.3871875,1.26572055881967
-13.5560842417497,6.33981214047723,0.3871875,1.26456182191331
-13.5187216573053,6.33773402068678,0.3871875,1.26393282784066
-13.5229586303579,6.33584518687311,0.3871875,1.26335993663659
0.712120228060617,5.77679103514232,0.3871875,1.00567316531942
-13.6837362609505,6.3321406286484,0.3871875,1.26222671129267
-0.0862049594826548,5.79050234452051,0.3871875,1.01363785992099
-13.7920110326104,6.32817834109516,0.3871875,1.26100267549206
-0.86170548116277,5.80605566005335,0.3871875,1.02252839835554
-14.1690753356509,6.32403111711612,0.3871875,1.25970642366713
-1.48816999895144,5.82118063649934,0.3871875,1.03106790045645
-14.341762316627,6.32116775752013,0.3871875,1.2588011964886
-2.23568166587771,5.83673253481162,0.3871875,1.03980435182397
-2.92418267897218,5.85194957363434,0.3871875,1.04821930242601
-14.6846859650274,6.31891677726264,0.3871875,1.25807979584506
-14.9899652790381,6.31663591107205,0.3871875,1.25734416052811
-15.3818803171459,6.31446619081979,0.3871875,1.25663663458009
-16.2574542815382,6.3114089821406,0.3871875,1.25563172057092
-17.7914794499394,6.30826716705205,0.3871875,1.25458745040827
-29.392622038516,6.30587109022159,0.3871875,1.25377881154441
4.35612875560611,6.30428157669916,0.3871875,1.25233617593455
-7.90061719098067,6.30046178710023,0.3871875,1.250268725772
-9.49293173069619,6.29517332914466,0.3871875,1.24865102717888
-11.3403759736519,6.29124149687918,0.3871875,1.24734986784605
-11.8053687530023,6.28758361924064,0.3871875,1.24606876086839
-6.53413453935021,5.9477669815431,0.3871875,1.09879018404193
-12.0394602428693,6.2841236116498,0.3871875,1.2448365426155
-6.7652680959827,5.96157548469519,0.3871875,1.10563648978484
-12.0861871564455,6.28088833752288,0.3871875,1.2436679839001
-6.86147401964658,5.97142189031654,0.3871875,1.11045337114644
-7.01856377271536,5.97896291074812,0.3871875,1.11413649373642
-12.0523734003791,6.27758020681312,0.3871875,1.24246691619492
-7.43150794032541,5.99270837217694,0.3871875,1.120834238596
-12.0756599731164,6.27410151517136,0.3871875,1.24120024705843
-7.81851984299854,6.00417172186005,0.3871875,1.12638778705401
-8.04213487807209,6.01140784080806,0.3871875,1.12984206792087
-12.0615822580368,6.2703334643604,0.3871875,1.23982381732362
-8.13091154032071,6.02361133681651,0.3871875,1.13557440426075
-12.0595559878256,6.26645524475972,0.3871875,1.23840128825102
-8.30876564652666,6.03556888898614,0.3871875,1.14115524299286
-8.52092168379143,6.04282253688037,0.3871875,1.14454773711419
-12.0733752000786,6.26265995520878,0.3871875,1.23699894198141
-9.03995045214422,6.05445970590442,0.3871875,1.149981858566
-12.0234598597226,6.25877682778939,0.3871875,1.23555799855477
-9.32446846409292,6.06989830333183,0.3871875,1.15703570679257
-12.0378648983674,6.25474256603736,0.3871875,1.23405711691695
-12.0421830001659,6.25260335817807,0.3871875,1.23325878360958
-10.5631340919699,6.15166767704292,0.3871875,1.19278579492054
-9.26816789556279,6.08545280710708,0.3871875,1.16393341425163
-12.0112983394132,6.25074573060466,0.3871875,1.23255684824666
-11.2461586177457,6.16740572800724,0.3871875,1.19951768663117
-10.8146883145006,6.15962918668238,0.3871875,1.19619129892935
-10.4598284965046,6.14742936434392,0.3871875,1.19097290220769
-9.36113292844338,6.10136043532481,0.3871875,1.17090399128774
-11.9418338121806,6.247058845655,0.3871875,1.23116246442385
-11.2164411209583,6.18317155962427,0.3871875,1.20603403697705
-11.3621380851208,6.1753956744625,0.3871875,1.20286918072292
-10.3841785033062,6.14373170775446,0.3871875,1.18939115487721
-9.58068571919719,6.11691311705651,0.3871875,1.1776974332078
-12.0916999226242,6.24118745475134,0.3871875,1.2289400228735
-11.921204050144,6.24316446879915,0.3871875,1.22968861331862
-11.175193692408,6.19073042108078,0.3871875,1.20907206953154
-10.0750578657089,6.13653913966558,0.3871875,1.18626716394215
-10.0750578657089,6.12875170371924,0.3871875,1.18286029211569
-11.8772614670576,6.23730884125042,0.3871875,1.22745102719065
-11.7741583019741,6.22957493459703,0.3871875,1.22447608157468
-11.7400120630301,6.2220227930597,0.3871875,1.22153571904543
-11.4119080065816,6.20621923339699,0.3871875,1.21527978218858
-11.3192159146677,6.19844806704158,0.3871875,1.21217437183861
-11.5605635739128,6.21425756473866,0.3871875,1.21846911648693
1.74994608901071,7.48883115524339,0.3871875,1.32176460007509
1.81000383121195,7.52002651610977,0.3871875,1.31958869710471
1.78725056086727,7.51256693769551,0.3871875,1.32011657818099
1.78510900895811,7.50436003178859,0.3871875,1.32069031547197
1.78314441953157,7.49659514237352,0.3871875,1.32123107269096
1.85136664628452,7.53563100542863,0.3871875,1.31845313706849
1.84642626611577,7.52783028959497,0.3871875,1.3190243907363
1.8024835754034,7.50862714008935,0.3871875,1.32039269199317
1.85795499970195,7.55123281069886,0.3871875,1.3173026893849
1.85820034200578,7.54343182185367,0.3871875,1.31787973798175
1.88801439650542,7.56683507902131,0.3871875,1.31612481938931
1.88320505415683,7.55903392440481,0.3871875,1.31671721637551
1.91340791822769,7.58250812715344,0.3871875,1.31492143607618
1.90212347511258,7.57467949978618,0.3871875,1.31552647705515
1.93668754702644,7.59027031205112,0.3871875,1.31431142152742
1.92830405673578,7.59802496241802,0.3871875,1.3136974280854
1.88927035998133,7.61383929695204,0.3871875,1.31245928828226
1.88580549495423,7.60578067802349,0.3871875,1.3130876710912
1.91171445377491,7.62144757381062,0.3871875,1.31186018949186
1.87579910925935,7.60989722093867,0.3871875,1.31276652270883
1.93161497426103,7.62925302753298,0.3871875,1.31123930466349
1.94828544466513,7.63705481332718,0.3871875,1.31061398973627
1.95220042148541,7.64485600367444,0.3871875,1.30998417177962
2.09234380158567,7.66045734906153,0.3871875,1.30868329323773
1.98947369040747,7.65265690979561,0.3871875,1.30934416158376
3.29880424359043,8.14482591073895,0.3871875,1.26244949556553
0.902033749559685,8.13716813624419,0.3871875,1.26305818319192
2.03404257289603,7.67615005596842,0.3871875,1.3072964883385
2.14801663843325,7.66831614420966,0.3871875,1.30798970675061
0.746250789933299,8.12949846556291,0.3871875,1.2633591684678
0.491367078920135,8.12178135641009,0.3871875,1.26359326034106
2.08205666649497,7.70742810542026,0.3871875,1.30457158423402
2.05509644824006,7.69164523906128,0.3871875,1.30597640471318
1.95083192207818,7.68389932310719,0.3871875,1.30663896848684
0.282441307736736,8.11398165206935,0.3871875,1.26374419322132
0.536825992920606,8.10612415260735,0.3871875,1.26393281062222
2.10575335063385,7.72287203464278,0.3871875,1.30318526577582
2.0809704480316,7.71506539523103,0.3871875,1.30388901920354
2.09364243906266,7.70347773520401,0.3871875,1.30492480044165
2.09728059211813,7.69938812750812,0.3871875,1.30529008317079
1.18631104214161,8.0981929767152,0.3871875,1.26434679334884
1.18358510139702,8.09020964514177,0.3871875,1.26493329006836
2.10825828922262,7.73847642897679,0.3871875,1.3017555214712
2.11750516380911,7.7306742475461,0.3871875,1.30247214393488
1.83541255641512,8.08225035086144,0.3871875,1.26568696733198
2.12571547571025,7.75408134917964,0.3871875,1.30031422082471
2.11179807010437,7.74627874985058,0.3871875,1.30103739593808
1.90816645144744,8.07648157500038,0.3871875,1.26634521225264
1.90816645144744,8.07278864486111,0.3871875,1.26676684785772
1.90816645144744,8.07062192052613,0.3871875,1.2670129612587
2.11656028861826,7.76972960223679,0.3871875,1.29885299227516
2.12201764320873,7.76191954415085,0.3871875,1.29958283332632
2.01335679426187,8.0664156089948,0.3871875,1.26749134113737
2.07670073508168,8.05854791979808,0.3871875,1.2683891206196
2.20884695205261,7.79336349345917,0.3871875,1.29658091225303
2.18966097834926,7.78533675973113,0.3871875,1.29736519844628
2.14675695217115,7.77746895397353,0.3871875,1.29812249109623
2.11255970600345,8.05069127444332,0.3871875,1.26928661242998
2.1501619793755,8.04284341562657,0.3871875,1.27018371908845
2.19798423028235,7.80089477564987,0.3871875,1.29584106426315
2.21557596647617,7.78953850081678,0.3871875,1.29695692553035
2.17619993789037,8.03505213087697,0.3871875,1.2710736019229
2.1849951640476,8.02726019789734,0.3871875,1.27195785184114
2.19090101835625,7.80870282266245,0.3871875,1.29507484681418
2.22762185784129,7.98824670979567,0.3871875,1.27632106107747
2.24362149307792,7.98039541673763,0.3871875,1.27718921054727
2.21861559140131,7.99605869574015,0.3871875,1.27545564451707
2.19871932546748,8.01942289733735,0.3871875,1.27284247614032
2.20021242208731,8.01198070868984,0.3871875,1.27367906738726
2.21577983984923,8.00395071851088,0.3871875,1.27457687914493
2.19585725168686,7.81650592365727,0.3871875,1.29430664990283
2.23904603357129,7.9725908174404,0.3871875,1.27804989356143
2.24172572587844,7.96478641739322,0.3871875,1.27890646001833
2.20289073867622,8.00821296337254,0.3871875,1.27410082613007
2.19267464600358,7.82430927649622,0.3871875,1.29353411623697
2.22818765728848,7.95698203646669,0.3871875,1.2797553574942
2.23723171135181,7.94917401516226,0.3871875,1.28059863305639
2.18641639002218,7.83211327653957,0.3871875,1.29275990902609
2.24854350870197,7.94171605299316,0.3871875,1.28140433031393
2.1943339007463,7.84778153237846,0.3871875,1.29120279312142
2.18904748189911,7.83996291526807,0.3871875,1.29198084871095
2.2558402683016,7.93793879748079,0.3871875,1.28181259123419
2.24964160443777,7.93368863178119,0.3871875,1.28226750541063
2.22763549013953,7.87893367127797,0.3871875,1.28802885602279
2.21278656695876,7.87140036342781,0.3871875,1.28880011755644
2.21902912490874,7.86337705408302,0.3871875,1.28962034263128
2.21790813455396,7.85551493523204,0.3871875,1.29042283674482
2.23788757939811,7.92580431634939,0.3871875,1.28310875331512
2.23193130460956,7.91800055962069,0.3871875,1.28393885582546
2.23897780968258,7.8945461314077,0.3871875,1.28640922806865
2.21816032072455,7.8867425131536,0.3871875,1.28722257581232
2.21688779978988,7.86757540723779,0.3871875,1.28919133798552
2.23180592160252,7.91015373665491,0.3871875,1.28477071463508
2.23401419099427,7.90234960968318,0.3871875,1.28559249276934
-6.24295829256079,5.94022456595668,0.3871875,1.09498121473295
-5.75050089422435,5.93047538948588,0.3871875,1.08996378471802
-5.23835328780922,5.91692412804584,0.3871875,1.08295764879865
-5.05162964191126,5.90943697069103,0.3871875,1.07908352801238
-4.87941511996371,5.89914796002428,0.3871875,1.0737075893539
-4.50419584447454,5.88840146912459,0.3871875,1.06803408079049
-4.01836288362459,5.88090563085347,0.3871875,1.06397112313241
-3.38576069703054,5.86750337196891,0.3871875,1.05669208986943
-4.57682614836572,4.94388979864181,0.3871875,0.735527552973489
-4.57682614836572,4.93957922989976,0.3871875,0.733709692081464
-4.46429596408523,4.94918710913272,0.3871875,0.737700278006335
-4.13040286019756,4.96031902003592,0.3871875,0.742144571629701
-3.5690534598732,4.97619716475791,0.3871875,0.748463532587972
-3.60072988250317,4.99172357870001,0.3871875,0.7546982460101
-3.59904729946465,5.00733177446113,0.3871875,0.760987534031636
-3.62203744083942,5.01956424044263,0.3871875,0.765885188864825
-4.71280878613945,5.08872006517782,0.3871875,0.793669302459093
-4.4220901295319,5.08098284834864,0.3871875,0.790563612737145
-3.5418474880084,5.02708607444559,0.3871875,0.768879654882282
-5.0138386047239,5.09669781542452,0.3871875,0.796859099782298
-4.20671316558556,5.07333255834288,0.3871875,0.787471639678653
-3.65075902102761,5.06226579555343,0.3871875,0.782981851900187
-3.53710545545975,5.03826095596205,0.3871875,0.773330044610496
-5.20541598910032,5.10083205296184,0.3871875,0.798510970775248
-3.51058577942322,5.05406713081566,0.3871875,0.779667213393019
-3.8742854087303,5.06598472871682,0.3871875,0.784493922281439
-5.51913108451819,5.10454909659922,0.3871875,0.79997968335355
-5.90976474837624,5.11498745983901,0.3871875,0.803962552540752
-5.74168485996487,5.11116833745111,0.3871875,0.802532903604458
-6.10018669389311,5.11948348267518,0.3871875,0.805635279766992
-6.33984907552265,5.12326350038389,0.3871875,0.807040172064229
-7.32846954162434,5.13484978400373,0.3871875,0.811276707505002
-7.00740655411931,5.12718775659642,0.3871875,0.808499185149944
-7.5806000345993,5.14209324575342,0.3871875,0.813766918140432
-8.17045707427995,5.14991750651126,0.3871875,0.816305575605929
-7.52810647922382,5.14579287686351,0.3871875,0.814996040378398
-2.38014938868583,5.20867713563402,0.3871875,0.82737248433277
-7.80712540115182,5.15754098900459,0.3871875,0.818460568361156
-2.26395341124244,5.21253791695043,0.3871875,0.82789473529667
-2.56536131052607,5.20482613354226,0.3871875,0.826843817354564
-6.16453424293751,5.16517116599638,0.3871875,0.82022187633836
-1.17242453450673,5.27909539954899,0.3871875,0.837547407835507
-2.10089087633007,5.21634546529791,0.3871875,0.828402903367909
-1.18724326302725,5.27548313893229,0.3871875,0.836868852125118
-2.74756123768059,5.20096968414808,0.3871875,0.826300136255527
-5.63532192769233,5.17208394763652,0.3871875,0.82175369490576
-5.63532192769233,5.17596127818672,0.3871875,0.822601523115041
-5.63532192769233,5.17540043233986,0.3871875,0.822503726053664
-4.19515400943524,5.18005608767515,0.3871875,0.823240682034107
-1.1735759283491,5.28351990257557,0.3871875,0.838363679143163
-1.18964865363013,5.28098303268917,0.3871875,0.837898262407651
-1.11643118477469,5.29127506296184,0.3871875,0.839754751193106
-1.16370370493299,5.28742146332449,0.3871875,0.839073359594635
-1.97546336779035,5.22005499307916,0.3871875,0.828887726702588
-1.17312224014323,5.27121422908846,0.3871875,0.836050592482253
-3.33581355013871,5.18764900788453,0.3871875,0.824389199662804
-2.92980903519952,5.19523622390177,0.3871875,0.825485246774816
-1.09932157321444,5.29517642915983,0.3871875,0.84042910778149
-1.87129703742982,5.22373499561969,0.3871875,0.829363325500199
-1.76716894462678,5.22635080085113,0.3871875,0.829698012276475
-1.15751952762641,5.26772569857363,0.3871875,0.83536487026835
-1.07264763186283,5.29902372883051,0.3871875,0.841087968492094
-1.75909557019612,5.22813696607922,0.3871875,0.829923214194921
-1.06287638393948,5.26564213039394,0.3871875,0.834950420027487
-0.26010105645438,5.43046439262932,0.3871875,0.823422733567408
-9.02402580467535,5.42819083799819,0.3871875,0.824392963466285
-1.02851155413838,5.30279147358681,0.3871875,0.84171669228167
-0.400999361381122,5.43335007479084,0.3871875,0.823335879014469
-1.67221328034807,5.23099410478071,0.3871875,0.830280154111492
-1.05497954570433,5.26283653517942,0.3871875,0.834385817548911
-9.11194108724156,5.42591829776208,0.3871875,0.827717056397195
-9.24906947216258,5.42239697857265,0.3871875,0.832985139460065
-0.983327928436457,5.30664426797213,0.3871875,0.842343529273904
-0.316002285548024,5.43591505423401,0.3871875,0.823251434259617
-1.58009077878627,5.23468809563323,0.3871875,0.830731121997486
-1.33398217486257,5.23752471308774,0.3871875,0.831056759149357
-0.876252870693594,5.25850233849156,0.3871875,0.833500954111063
-9.24445238449964,5.42365255090645,0.3871875,0.831074170027729
-9.24041723123989,5.42049120110418,0.3871875,0.835891147769748
-2.37259403367115,5.38085635930153,0.3871875,0.848140140321633
0.0257454707539007,5.3702050357957,0.3871875,0.850351959408166
0.127640374184564,5.37345740871735,0.3871875,0.850576548563736
-0.0885340961180737,5.36339060419923,0.3871875,0.849813792193041
-0.032914641935275,5.36682017552715,0.3871875,0.850112120437292
-0.356419912878262,5.34888183753645,0.3871875,0.84829468433794
-0.41235169507717,5.34505604417047,0.3871875,0.847833668236498
-0.936044020729655,5.31052487988442,0.3871875,0.842960061718449
-0.894196418779815,5.43932502762766,0.3871875,0.823037500078248
-1.2285613733454,5.2394193080938,0.3871875,0.831230511559877
0.575653869325784,5.24197173451175,0.3871875,0.831277280662111
1.60881505587958,5.24439410674673,0.3871875,0.83112937991662
-0.667122919939038,5.25504414917077,0.3871875,0.832782269845142
-9.22274841789736,5.41871562549459,0.3871875,0.838603751151142
-9.2046381254488,5.41752305009936,0.3871875,0.840431513347194
1.78234220454711,5.38578212480006,0.3871875,0.847373031276663
-4.32333080708988,5.38249025835259,0.3871875,0.846720369635845
2.56760408188461,5.39114048384188,0.3871875,0.848674887921329
-0.155654284734459,5.37662714080348,0.3871875,0.85055342480355
-2.24544538341643,5.37880756086467,0.3871875,0.84992963249172
-0.201643022056777,5.35707171712253,0.3871875,0.849192849873159
-0.13711993679082,5.35987125788514,0.3871875,0.849475004053023
-0.273143012793382,5.35261711168078,0.3871875,0.848720666382672
-0.478065481894156,5.34124652882322,0.3871875,0.847354350457143
-0.868246193977934,5.31437552726071,0.3871875,0.843550329632894
-1.15820343714939,5.4434042648288,0.3871875,0.822645113572216
-0.131435443370139,5.24661308947431,0.3871875,0.83114705049114
-0.330548472578682,5.25295804661768,0.3871875,0.832342579400879
-9.16452787267658,5.41580592776201,0.3871875,0.843064695444739
2.76051918333165,5.39526322374667,0.3871875,0.849675631129162
-0.207889611857577,5.35524097868677,0.3871875,0.849001822113688
-0.528902614650638,5.3374231071799,0.3871875,0.846845076514147
-0.725874593646303,5.31861155794134,0.3871875,0.844176381897562
-1.46046703037216,5.44723532430568,0.3871875,0.822169365085649
-0.125307260755011,5.25013751773022,0.3871875,0.8317378122135
-9.12387940437189,5.41449513386682,0.3871875,0.845077574646058
-9.06979353871701,5.41381198086931,0.3871875,0.846123629266906
2.80867371645061,5.39902695479511,0.3871875,0.850587546370864
-0.563225094394777,5.33358901926131,0.3871875,0.846316927411768
-0.711214111450269,5.32247890931719,0.3871875,0.84474394149224
-1.77444216052937,5.45092798368457,0.3871875,0.821593685323079
-9.01484142291001,5.4126347548255,0.3871875,0.847929471481178
2.62622259744618,5.40638866077697,0.3871875,0.852322231278189
2.71300734244795,5.40230168440001,0.3871875,0.851372864317196
2.55807219063648,5.40474300749234,0.3871875,0.851943793659035
-0.621874995907527,5.32785410821312,0.3871875,0.84551207592702
-1.88593140300823,5.45460729165875,0.3871875,0.820930832188767
-8.98543835025233,5.41169941886827,0.3871875,0.849369529673742
-8.70815604437146,5.41082661477216,0.3871875,0.850713474062898
-7.37091096277234,5.40959599241391,0.3871875,0.85261101972684
2.82159714142231,5.4085907741033,0.3871875,0.852829767564601
2.3623201937691,5.40742307875508,0.3871875,0.85256058707544
-1.76563917991397,5.45703759284869,0.3871875,0.820480657781095
-1.80012937051378,5.45874820566841,0.3871875,0.820176530797466
-9.03163617172753,5.40997629754786,0.3871875,0.852024022434132
-2.57190885854817,5.46154236796695,0.3871875,0.819538071639872
-6.40846235760608,5.46400750954071,0.3871875,0.818449842332692
-7.86149254655878,5.46560807735374,0.3871875,0.817017358615541
-2.92197730709952,5.47073278815146,0.3871875,0.815096508459552
5.49371559065682,5.47803881386913,0.3871875,0.815795153699057
5.48077025750849,5.48162647737506,0.3871875,0.817994523582265
5.30857115685225,5.48378864329198,0.3871875,0.819319628046851
5.15824278244392,5.48691792847562,0.3871875,0.821237465657288
4.91742518875336,5.48991269670911,0.3871875,0.823072673174491
4.18902261503089,5.4918718155968,0.3871875,0.824252874641691
4.18902261503089,5.49262705493153,0.3871875,0.824652337622147
4.18902261503089,5.49343065322346,0.3871875,0.825046026633059
3.75127986811577,5.49542315396382,0.3871875,0.825965942862191
