"Pnx","X (m)","Y (m)","Z (m)"
-0.072441570129638,7.00164558960152,0.2765625,1.34552158359967
-0.292333179610499,6.98606505746594,0.2765625,1.34544339423025
-0.409881480353601,6.97048652759544,0.2765625,1.34528802950086
-0.441177359585947,6.95490991388075,0.2765625,1.34510418917305
-0.578793692073935,6.9393363100539,0.2765625,1.34489288005422
-0.798484146510295,6.92376997196966,0.2765625,1.3446056109984
-0.916665703610688,6.90820761462432,0.2765625,1.3442466599977
-0.931304555497364,6.89264514229515,0.2765625,1.34386838708805
-1.22220717761997,6.87709655642501,0.2765625,1.34343830907299
-1.38852276461141,6.86156199323114,0.2765625,1.3429172447852
-1.55109549646745,6.84878170953452,0.2765625,1.34243928181594
-2.35649286562073,6.76811509321366,0.2765625,1.33855723907192
-2.76357490300099,6.75255615889585,0.2765625,1.33761387621227
-3.06969347417852,6.73699840040452,0.2765625,1.33653896922592
-3.18301216558907,6.7214401741436,0.2765625,1.33538544337179
-3.2458194143638,6.70588166456368,0.2765625,1.33421998870293
-3.74576421954178,6.69029697174607,0.2765625,1.33298096752769
-4.10550856526862,6.67469321238285,0.2765625,1.33159256681593
-4.42499709097349,6.6592017197855,0.2765625,1.33008748626613
-4.94580048455014,6.62346592767385,0.2765625,1.32645229903877
-4.46433571532704,6.64381537428002,0.2765625,1.32854153860882
-5.26058929027662,6.61274990964978,0.2765625,1.32522233863409
-4.64079057021283,6.63121357784417,0.2765625,1.32726563723288
-5.48359901315582,6.5971089259851,0.2765625,1.32336472057151
-5.54888344907068,6.58158093874752,0.2765625,1.32148858366243
-5.94951936129894,6.5660527649423,0.2765625,1.31958608053747
-6.84725192069225,6.55037080978708,0.2765625,1.31747012698561
-7.13715849510984,6.5348807581581,0.2765625,1.31516786065459
-7.85171776731457,6.50423997955252,0.2765625,1.3104305580386
-7.21689671767329,6.51973668771863,0.2765625,1.31286651333713
-10.0588272477038,6.42276459225654,0.2765625,1.29511239418358
-8.507992721638,6.48857109872575,0.2765625,1.30776063058762
-10.9603501741797,6.4150256799003,0.2765625,1.29344885285394
-11.0761018624693,6.39859959806802,0.2765625,1.28965771217157
-11.1203812301882,6.40729622842897,0.2765625,1.29168079057715
-11.2329159661313,6.39186880884178,0.2765625,1.2880888646465
-9.82249285473642,6.43061110588347,0.2765625,1.29671917322838
-8.61335753046237,6.47308556071977,0.2765625,1.30497711873395
-11.0683052125711,6.4024262323129,0.2765625,1.29054859666569
-11.9057497377508,6.38408775417112,0.2765625,1.28621105674466
-12.1910916140442,6.36764852103521,0.2765625,1.2820598200773
-11.8973435916593,6.37632438060061,0.2765625,1.28426702233235
-9.84875275864647,6.44594031042237,0.2765625,1.29985700941831
-9.76878499030015,6.43830242091806,0.2765625,1.29829366825221
-12.5519444380019,6.3609316161368,0.2765625,1.28029288915481
-13.4068862798642,6.33581284472371,0.2765625,1.27338130752295
-13.1018579370415,6.33967510605842,0.2765625,1.2744772413487
-9.13766165675395,6.46253846960644,0.2765625,1.30304660890844
-9.13766165675395,6.45206000263823,0.2765625,1.30107316189897
-9.13766165675395,6.45699568350298,0.2765625,1.30200090464907
-12.1437320757788,6.37144367672392,0.2765625,1.28303589500044
-12.6511799098726,6.35316380856447,0.2765625,1.27820633503969
-13.6704244364308,6.33192974990484,0.2765625,1.27224932056554
-12.9380024638452,6.34545716532504,0.2765625,1.27609114854003
-13.6395792687357,6.32903230215565,0.2765625,1.27139128632621
-13.5614140511284,6.32719229702787,0.2765625,1.27084584202628
-13.659387130653,6.32431089509915,0.2765625,1.26999096985341
-13.9329811667132,6.3203185939531,0.2765625,1.26879226438853
-14.0956877635742,6.31654982386874,0.2765625,1.26764109895774
-14.1530502396891,6.31278674289067,0.2765625,1.26648057407223
-14.5507754716764,6.30883675609448,0.2765625,1.26524507442954
-14.7123913971654,6.30508410369906,0.2765625,1.26405222003844
-15.2291615678094,6.30135729895256,0.2765625,1.2628512109592
-16.1035147600404,6.2975643556441,0.2765625,1.26161121787662
-17.9212538702213,6.29477649574226,0.2765625,1.26066605403414
-19.0462497782106,6.29298969373413,0.2765625,1.25998588830092
-19.8880295523913,6.29018470292814,0.2765625,1.25881581993973
1.31354772865324,5.75978190103994,0.2765625,1.00544485556763
-18.9801046232435,6.28728758021914,0.2765625,1.25747035756158
0.650218041396901,5.77479369561795,0.2765625,1.01417756838675
-15.7766599696294,6.28536045073974,0.2765625,1.25647172033387
-0.0483519864831455,5.79035546864716,0.2765625,1.02317324317054
-12.9541128344199,6.28233014936559,0.2765625,1.25518095419281
-0.856361549672508,5.80542510455004,0.2765625,1.03183703592002
-12.3505487706372,6.2782975814313,0.2765625,1.2536475401157
-1.62014517265931,5.82098634919009,0.2765625,1.04064485011816
-12.3988608759338,6.2754389949083,0.2765625,1.25261606584117
-2.17774039198958,5.8342715019644,0.2765625,1.04805762571869
-2.55580223617843,5.84183736502304,0.2765625,1.05225533573214
-12.4533452072257,6.27352149989519,0.2765625,1.25193830356943
-2.78692310032108,5.85267855288477,0.2765625,1.05817443295253
-12.5343265128298,6.27049590517025,0.2765625,1.25086779679406
-3.09872293278002,5.86243551079384,0.2765625,1.06347623272193
-3.41431660957793,5.86981612800621,0.2765625,1.06748597878599
-12.816775275976,6.26649558594591,0.2765625,1.24942414157198
-3.93780896602469,5.88406692850008,0.2765625,1.07514990793538
-12.7731108356896,6.26260591709713,0.2765625,1.24798594823763
-4.49613401703163,5.89961979052992,0.2765625,1.08343798312277
-12.6926396473104,6.25876964426268,0.2765625,1.24655456968022
-5.05730812853453,5.9149870674794,0.2765625,1.09155113534262
-12.6296468741133,6.25489895443793,0.2765625,1.24510380407668
-5.62094969325455,5.93053688515329,0.2765625,1.09966175680981
-12.5895760177555,6.25101117812597,0.2765625,1.24364364564817
-6.2364791261106,5.94599554345652,0.2765625,1.10760033300764
-12.5970790776786,6.24705216670937,0.2765625,1.24215126460955
-6.59109178503368,5.96155350864261,0.2765625,1.11539507036219
-12.633345784133,6.24327481296827,0.2765625,1.24071493139348
-6.81981321561856,5.97715887114895,0.2765625,1.12308638475815
-12.5572064877513,6.23944357747619,0.2765625,1.23924670854081
-11.583550863611,6.18279904478303,0.2765625,1.21669846797622
-7.33149539976223,5.99272074239497,0.2765625,1.13077117146904
-12.5095176068243,6.23541006263967,0.2765625,1.23769416252275
-11.800339161445,6.19849689830009,0.2765625,1.22307490170271
-11.6447916780994,6.19072289119248,0.2765625,1.21992454205211
-11.5826512014339,6.17529052517577,0.2765625,1.21359549765048
-7.85738410160459,6.00833352220361,0.2765625,1.13841773120403
-12.4344959070404,6.22958162750795,0.2765625,1.23543848004019
-12.366912256991,6.22185295399209,0.2765625,1.23242236832676
-12.2711835974667,6.21429081586081,0.2765625,1.22942480697943
-12.0033509942969,6.2065250926227,0.2765625,1.22631148395484
-11.2670214951372,6.16771918713676,0.2765625,1.21041908398524
-8.10171870730378,6.02388783892007,0.2765625,1.14587699492518
-11.0977270946294,6.15972321479401,0.2765625,1.20706261698006
-8.50445268833263,6.03959644105861,0.2765625,1.15331822328881
-11.0942810172752,6.1519476675338,0.2765625,1.20380053765869
-9.09855683701707,6.05514804158238,0.2765625,1.16067377445301
-11.1317091682355,6.14397361157729,0.2765625,1.20037645047562
-9.39861638138626,6.07061114003688,0.2765625,1.16779435833306
-10.7104969896468,6.1361999304321,0.2765625,1.19695360716975
-10.3073011108611,6.12837071060945,0.2765625,1.1934958558397
-9.50175641396399,6.08870631018639,0.2765625,1.17590738318118
-9.35496288244974,6.08145794733022,0.2765625,1.17266712503523
-10.1602629344666,6.12206149525168,0.2765625,1.19070777966737
-10.1602629344666,6.12356920029328,0.2765625,1.19137439982973
-9.6862187404004,6.10119153168731,0.2765625,1.18147583680841
-9.94001336565815,6.11520282902136,0.2765625,1.18768613851834
1.72242279735047,7.52158034560851,0.2765625,1.32676229150163
1.76639431504297,7.53192376528562,0.2765625,1.32605839135149
1.86338051446139,7.5473656245432,0.2765625,1.32496748051959
1.86264296064657,7.56296516819023,0.2765625,1.32383089033335
1.88705599150631,7.57856536846883,0.2765625,1.32267569231811
1.90862428625018,7.5941665751977,0.2765625,1.3214928397742
1.92158312102495,7.6097685958048,0.2765625,1.32028829402463
1.94556225688588,7.62537077220589,0.2765625,1.31906653827108
1.97496323382953,7.64100934108674,0.2765625,1.31781583340703
2.00312600843253,7.65669171103197,0.2765625,1.31652426166345
2.03687389863582,7.67228495647034,0.2765625,1.31520803640576
0.511960098128128,8.12555786584259,0.2765625,1.27120783475854
2.03081392318479,7.68778036139339,0.2765625,1.3138843379132
0.970435305060514,8.10988075832406,0.2765625,1.27193924256959
2.0311239364891,7.70338311929888,0.2765625,1.31253997272674
2.03481627745807,7.72421439114994,0.2765625,1.3107110326579
0.964098288895887,8.09415574834527,0.2765625,1.27292198846817
2.0694990830126,7.71634964381885,0.2765625,1.31140581288339
2.02039224221968,7.7346872422292,0.2765625,1.30979490215692
1.68436469645403,8.07842136351609,0.2765625,1.27427935602303
2.05985079645332,7.7502075680473,0.2765625,1.30842697232506
1.90651779831259,8.06268338529333,0.2765625,1.27601678883948
2.14777667512893,7.7658112581764,0.2765625,1.30700304460565
1.99416843356393,8.04696077764421,0.2765625,1.27778896246863
2.23847079621089,7.78141534689229,0.2765625,1.30549972045877
2.07149302561291,8.03145420486168,0.2765625,1.279540837883
2.13567236986024,8.00000331855854,0.2765625,1.28306633544162
2.12458809130188,7.79701968419613,0.2765625,1.30398204783567
2.17810777833793,7.98444638607362,0.2765625,1.28478997525318
2.10994548144339,8.01576400251121,0.2765625,1.28130879668748
2.06712727842373,7.81267181168571,0.2765625,1.30250559686471
2.18382107547722,7.96875949065067,0.2765625,1.28651523226278
2.12953485902811,7.82837076118774,0.2765625,1.30101740651188
2.15958828708692,7.95309885865116,0.2765625,1.28820393437736
2.18942372189893,7.84394689493295,0.2765625,1.29948753207675
2.16121357629488,7.93748551353306,0.2765625,1.2898598184446
2.19337423087385,7.88033965340339,0.2765625,1.29578195263305
2.2207921324894,7.8595256450612,0.2765625,1.29791067338739
2.18759977504814,7.92187267652254,0.2765625,1.29150876399566
2.11813368204547,7.8907672806277,0.2765625,1.29472894806606
2.17847811576724,7.87248965512189,0.2765625,1.29658565850785
2.19195475467561,7.90626173729591,0.2765625,1.29314575245266
-2.91548313120068,4.92922379708805,0.2765625,0.745748031121957
-2.76800624364454,4.94049888786204,0.2765625,0.749938265167598
-2.61147651187324,4.94768368803493,0.2765625,0.752631466939393
-2.67246537956256,4.95982393445111,0.2765625,0.757262896364484
-6.04249613958006,5.0640910653505,0.2765625,0.798281156911648
-2.65674936316115,4.97604147654861,0.2765625,0.763504648701507
-5.73920781754985,5.05737823347244,0.2765625,0.79579639888222
-6.96258724629667,5.07256724127349,0.2765625,0.801424244767507
-6.220244250915,5.06773068780065,0.2765625,0.799632751719099
-2.76279855497792,4.99164561706779,0.2765625,0.769679598389403
-5.52636282951865,5.04961024263955,0.2765625,0.792876109883016
-1.81878283009071,5.17646381614658,0.2765625,0.824360931762652
-7.0881413967314,5.0805903586615,0.2765625,0.804150863801153
-5.02488889901623,5.04187446831303,0.2765625,0.789876849774972
-3.57707951010386,5.00693966303692,0.2765625,0.775917677701137
-1.69806559565424,5.18003761433051,0.2765625,0.824813231230637
-2.09995020380072,5.16908214924558,0.2765625,0.823406257169858
-1.92628213483983,5.17281221308006,0.2765625,0.823893972321802
-2.19185407199993,5.16553548012919,0.2765625,0.82293341303532
-2.95631407224473,5.1502920352799,0.2765625,0.820822668943242
-3.10801882999257,5.14641061815981,0.2765625,0.820250068260578
-3.82697089669384,5.13498506008584,0.2765625,0.818533663185212
-4.40796101830542,5.13121105978138,0.2765625,0.817966149050714
-6.10897698073911,5.12745683037373,0.2765625,0.81729075026706
-6.37105538156344,5.12369192404401,0.2765625,0.816453045808567
-6.4147542183621,5.08808639043978,0.2765625,0.806466815254303
-4.70979244819478,5.03393549727027,0.2765625,0.78675862891991
-4.01627170678872,5.02064281478537,0.2765625,0.781440190369588
-1.58193506893692,5.1837246677751,0.2765625,0.825271908524853
-0.15564673687664,5.19577631758971,0.2765625,0.826320917286795
-2.35585936262303,5.16181451970466,0.2765625,0.822432765651185
-2.71906891651698,5.15413851170658,0.2765625,0.821378087179498
-2.50243688318008,5.15792050650123,0.2765625,0.821903198007701
-3.33927876984151,5.14259476937187,0.2765625,0.819679879136282
-3.55368374946758,5.13879924144474,0.2765625,0.819107471943957
-6.24897862116054,5.1199590222663,0.2765625,0.815570175960863
-6.91003462165805,5.10314965125584,0.2765625,0.81106705470632
-6.69711524299233,5.09548792897197,0.2765625,0.808748433350334
-4.1952865675251,5.02751905406678,0.2765625,0.784200792867928
-4.1952865675251,5.02917504170857,0.2765625,0.784889374055368
-1.22914820457801,5.21433655672701,0.2765625,0.829477885511887
5.75344162576886,5.19765523106242,0.2765625,0.826105221693279
-1.31095396701838,5.19781770593376,0.2765625,0.825942556375768
0.161890597027319,5.19692776999229,0.2765625,0.826312189013208
-0.676985440682345,5.20378289926381,0.2765625,0.827263848686415
-1.38362229429353,5.1981712178272,0.2765625,0.82602177322701
-0.890597905410812,5.19945636500383,0.2765625,0.826309399596804
-0.751671903109394,5.20238256111184,0.2765625,0.826959203203927
-0.888060304795942,5.20697890229663,0.2765625,0.827948110561828
-1.14478387389582,5.21155358394878,0.2765625,0.828906158120406
-1.1542537790499,5.19161701769699,0.2765625,0.826112297726345
-1.1542537790499,5.19275175868601,0.2765625,0.82620804433224
-1.49604671186487,5.18740489684967,0.2765625,0.825720797807088
-0.422705332212524,5.19494593381881,0.2765625,0.826293620309244
-0.603756180838712,5.19374675376084,0.2765625,0.826254535599739
-6.45419544498906,5.11622155182827,0.2765625,0.814686062473932
-7.06244099347829,5.11062143564553,0.2765625,0.81321062691746
-1.27934508540229,5.21633813368704,0.2765625,0.829874358381176
-1.29612913359753,5.21999684906338,0.2765625,0.830587998582248
-0.682933614068795,5.20126656019201,0.2765625,0.826712370176078
-1.08408989811402,5.18993637109028,0.2765625,0.82599195679426
-1.3491447310638,5.22438893037201,0.2765625,0.831432580785608
-1.33057641905676,5.23269606815875,0.2765625,0.832977997602754
-1.30535597131671,5.24044518246069,0.2765625,0.834374011213283
-1.28727025394961,5.24434580733273,0.2765625,0.835060581972179
-1.32089130477007,5.22866545567167,0.2765625,0.83223726543598
-1.29669270981783,5.2366497140552,0.2765625,0.833695593301316
-1.17510855725723,5.24820992057812,0.2765625,0.8357041833929
-1.09218707547007,5.25211889229096,0.2765625,0.836327395613683
-1.04351911161693,5.25465938426404,0.2765625,0.836731784229238
-1.01808124375522,5.25656456010772,0.2765625,0.837035112085329
-1.00160689996944,5.25978999462417,0.2765625,0.83755112877389
-0.969402795408434,5.26363865660112,0.2765625,0.838166909315975
-0.909919255812627,5.26752038702471,0.2765625,0.838775837695527
-0.867477033069116,5.27135700003014,0.2765625,0.839367821677731
0.390252436615233,5.34533018673555,0.2765625,0.841991352010377
-1.74337703560705,5.34280164963005,0.2765625,0.842425646960573
-0.832793367702232,5.27519263404908,0.2765625,0.83995689304617
-3.91183366263709,5.44352833335522,0.2765625,0.81220235362389
-5.62369514387455,5.43822550918773,0.2765625,0.814690421210741
-3.13044607702623,5.44067924223023,0.2765625,0.813152392512464
-4.45896269528773,5.43678428168517,0.2765625,0.815609851473319
-8.54461478186653,5.41911324425157,0.2765625,0.83478087697754
1.24906105514382,5.34803868703484,0.2765625,0.842658937381807
2.67915382390234,5.33986752374108,0.2765625,0.845764028549382
-0.34915516146654,5.34143781123841,0.2765625,0.843977716142406
-0.820749401295348,5.27905559104021,0.2765625,0.840546136410543
-2.49071365185633,5.44769586837542,0.2765625,0.810943804382994
-8.54203626764016,5.418001740288,0.2765625,0.836451067969146
-5.80631138230377,5.44011256246696,0.2765625,0.813483117299009
-2.48753239161224,5.43380050540618,0.2765625,0.816431891188221
-8.56874033246826,5.42008846663198,0.2765625,0.833306236424247
-8.70089562303433,5.42582017235507,0.2765625,0.824655577182005
0.925638043675806,5.35163439701963,0.2765625,0.843539816969591
7.45829806014028,5.33850056825854,0.2765625,0.847318995414741
-0.114719339443001,5.33492459753204,0.2765625,0.847440095537339
0.101475459412985,5.33739082722209,0.2765625,0.847695164297342
-0.0489966768509666,5.32818578531346,0.2765625,0.846743130705579
-0.0144054872700479,5.33150715938182,0.2765625,0.847086648445657
-0.0943853577095919,5.32490465966431,0.2765625,0.846403749271227
-0.729722324325539,5.28282630015033,0.2765625,0.841094206337696
5.43149040724519,5.45093462532276,0.2765625,0.811719818806081
-8.54802781908956,5.41590319207743,0.2765625,0.839607013610458
-8.64845817517901,5.43082764480781,0.2765625,0.817257896524905
-8.7774455581608,5.42712388071468,0.2765625,0.822694359328546
-8.65738774697934,5.42564136069917,0.2765625,0.824925693007768
-8.58490474170199,5.42214856299391,0.2765625,0.830196630475366
1.95959335768834,5.35701384390445,0.2765625,0.844861443489709
2.38729618013553,5.36183974315702,0.2765625,0.846036290169462
2.43695162449499,5.3659792413824,0.2765625,0.847025171021698
-0.157874869558562,5.32165879387853,0.2765625,0.846067991471732
-0.637357439964534,5.2883887528022,0.2765625,0.841867369423455
5.35033815373581,5.45444903815012,0.2765625,0.813877043947925
-8.559885668912,5.41280612723788,0.2765625,0.844260357602986
-8.56208627780002,5.41393863496061,0.2765625,0.842560496785478
-8.7205137823237,5.42961935162685,0.2765625,0.819007649129244
-8.66494272500021,5.42440828638715,0.2765625,0.82678808985013
2.32305287668628,5.36999169078364,0.2765625,0.847959934615165
-0.239561800846695,5.31734621435517,0.2765625,0.845604453783786
-0.224937967868389,5.31904152346699,0.2765625,0.845790824912884
-0.546888203177118,5.29584406938463,0.2765625,0.842899060996117
-0.449983402280494,5.30154584253584,0.2765625,0.843653996764587
5.29404205655206,5.45699318893861,0.2765625,0.815437107969687
-8.55997751293934,5.41159070858907,0.2765625,0.846087218054312
2.24153147521074,5.37390170381217,0.2765625,0.84884385992045
2.14081791052829,5.37774381002023,0.2765625,0.849692954511342
2.06175804221692,5.38153986099498,0.2765625,0.850511601316203
1.95838767361991,5.38526873906663,0.2765625,0.851293273852946
-0.289847417178362,5.31490860644121,0.2765625,0.84530846240272
-0.404189752609358,5.30496774053564,0.2765625,0.844075735938855
5.21123558692372,5.45962402791555,0.2765625,0.817049653188963
5.13701094033833,5.4619374499208,0.2765625,0.818467603246016
-8.54176890600096,5.41000681490143,0.2765625,0.848468734163684
-8.43933686835198,5.40919722061553,0.2765625,0.849683022792749
1.92042951337252,5.3889910832797,0.2765625,0.852051893725638
-0.327908275332181,5.30827185253053,0.2765625,0.844486824922377
-0.327908275332181,5.31165387732633,0.2765625,0.844905006779525
5.05988377987713,5.46407502512621,0.2765625,0.819776985830639
-8.45180824328068,5.40818971013599,0.2765625,0.851196150475896
-7.79244112369516,5.40660037266797,0.2765625,0.853583778915517
-5.99714365939595,5.40568721498586,0.2765625,0.854952767136013
1.84998069214863,5.39231385042233,0.2765625,0.852710112970656
1.82683871182204,5.39812218047418,0.2765625,0.853820096716923
1.82087948114151,5.39522362795066,0.2765625,0.853267887864622
4.97541083509031,5.4664933049933,0.2765625,0.82125866073435
1.74240012933992,5.40227479734892,0.2765625,0.854593119217179
1.80159562712657,5.4005900696772,0.2765625,0.854283236321402
1.74660549017788,5.40330156760646,0.2765625,0.854781662540449
2.01192768122943,5.4046077609463,0.2765625,0.855021402429901
4.87551572762165,5.46884398205528,0.2765625,0.822699380517056
4.73740631950491,5.47189069437995,0.2765625,0.824566524297943
4.61776558050687,5.47489926509929,0.2765625,0.826410524064736
4.24788097272467,5.47793628147273,0.2765625,0.828204862831702
3.67946983469128,5.48115283224863,0.2765625,0.829848207181544
3.23219057211232,5.48327772322047,0.2765625,0.83078630392209
2.91109635248697,5.48561983448689,0.2765625,0.831545785697017
5.2477245704906,5.49081302474394,0.2765625,0.834299943593201
5.02835948740958,5.48828905036348,0.2765625,0.832615524799636
5.18126301386672,5.49284687202082,0.2765625,0.83569863875678
5.21588701634265,5.49494594885452,0.2765625,0.837139268268892
5.31252108736706,5.49747540702186,0.2765625,0.838873414888026
5.39470393450555,5.49929086603541,0.2765625,0.840115995226957
5.6108823311655,5.50192676017066,0.2765625,0.841918131152309
5.72090622273528,5.50376637912674,0.2765625,0.843174622390454
6.2626690767418,5.5082559942318,0.2765625,0.84623666495394
5.99820444521332,5.50587828173193,0.2765625,0.844615338025919
6.87116106216366,5.51254242903971,0.2765625,0.849155188787319
6.50341684512106,5.51001973699362,0.2765625,0.847438279631578
7.25291993012673,5.51496063694631,0.2765625,0.8507979338442
7.56710933302153,5.5169088130297,0.2765625,0.852119788380528
8.09408101959021,5.51974829777523,0.2765625,0.854044208374596
8.81023608548785,5.52364312358279,0.2765625,0.856673923838248
9.77015193227583,5.528514536664,0.2765625,0.859957269131408
9.40028033388879,5.52656774781348,0.2765625,0.858643423663188
10.301886919125,5.53141223704572,0.2765625,0.861907995360689
10.9532126557331,5.53530595292709,0.2765625,0.864517860826716
11.4279588980595,5.53821053702536,0.2765625,0.866459820562669
11.7188328021437,5.54015755919059,0.2765625,0.867763177856621
12.4440710136532,5.54695667186027,0.2765625,0.872314834984022
12.0860660327878,5.54306198345529,0.2765625,0.869709788397283
12.899421274255,5.55283569289621,0.2765625,0.876230388409448
13.2158065049597,5.56062715827298,0.2765625,0.88140741105204
13.1011783116817,5.57036734142134,0.2765625,0.887855787133993
13.1843031511515,5.56647127424804,0.2765625,0.885281597725412
11.8857029888736,5.59394424122117,0.2765625,0.903280450858472
12.5010878379103,5.58403521569269,0.2765625,0.896820270866335
12.9016279910139,5.57624502150831,0.2765625,0.891719121616056
10.8523213757234,5.60747904001816,0.2765625,0.912057064876229
11.5158835325758,5.59969114266763,0.2765625,0.907016161287049
12.1351770410984,5.59005045993883,0.2765625,0.900745712313526
10.3450614067413,5.6144352760029,0.2765625,0.916521997337612
10.0040596271289,5.61809061722981,0.2765625,0.918854895742248
9.76489962214473,5.62295193326862,0.2765625,0.921949236948387
9.1478342866463,5.63097374229168,0.2765625,0.927055305759726
8.64715735185339,5.63828252307624,0.2765625,0.931707255018335
8.01653234681632,5.6461433105879,0.2765625,0.936696072790736
7.3556862691853,5.65149451202904,0.2765625,0.940064207824086
7.20416104781816,5.65531100203606,0.2765625,0.942419467795665
6.74904738505365,5.66612020577396,0.2765625,0.949077893600959
5.66453831354889,5.68281124678692,0.2765625,0.959368932698814
6.05785686700466,5.67541267858786,0.2765625,0.954801334839586
2.73296566962267,5.73326559883998,0.2765625,0.989794910314308
2.1742610229138,5.7440170785469,0.2765625,0.996167949597371
3.83246015447232,5.71237177456267,0.2765625,0.977306234444404
4.64375081585427,5.69680497286783,0.2765625,0.967927127379799
3.12033476969861,5.72568321467371,0.2765625,0.98526416297423
-6.62905233383117,4.71592733570948,0.2765625,0.654348369552539
-3.19753075368426,4.91331494066681,0.2765625,0.739828519921945
-6.85694739759373,4.70821992543199,0.2765625,0.649848898259763
-7.37045041598568,4.71203647234888,0.2765625,0.652107772344354
-5.71430496506511,4.69763163417053,0.2765625,0.643378027676163
-6.60303554111885,4.72331080625649,0.2765625,0.658416023032607
-6.13789024290561,4.72699349699334,0.2765625,0.660342723794672
-3.358591143417,4.89772975841647,0.2765625,0.733919547774195
-6.05832771790835,4.69961616022782,0.2765625,0.644610774494405
-6.03090918638182,4.7029818641501,0.2765625,0.646701480628547
-6.28466297842599,4.69458912808869,0.2765625,0.641500423889108
-5.90689273966522,4.69018919425175,0.2765625,0.638786404393544
-5.98473982205481,4.7311340703817,0.2765625,0.662441210241103
-3.44236666807395,4.88200172165611,0.2765625,0.727808402419077
-6.00394068240438,4.6840148692025,0.2765625,0.634795114017329
-4.79131243302174,4.67488135773093,0.2765625,0.62854624789171
-6.60078494954057,4.68750277602783,0.2765625,0.637085234937668
-6.8597323326756,4.68868487681963,0.2765625,0.637858678754092
-5.68344893239511,4.73849092639672,0.2765625,0.666149124989526
-5.97827822409435,4.74214712709171,0.2765625,0.667981963465686
-3.60983815285357,4.86234193802094,0.2765625,0.720055474009294
-3.50189145126067,4.86976451754145,0.2765625,0.722989813272745
-5.2426956458119,4.67839025846054,0.2765625,0.630981459353104
-6.3405197459967,4.67042719076166,0.2765625,0.625356393973326
-5.77485512478621,4.74645122269495,0.2765625,0.670094590808566
-3.74415295112886,4.85126218924308,0.2765625,0.715641082018075
-3.38798635830623,4.66263546192427,0.2765625,0.619412996569313
-5.42601767709939,4.75400462981343,0.2765625,0.673706398216108
-3.8315077248487,4.83551944838945,0.2765625,0.709252601320185
-2.71345553320942,4.65774066523422,0.2765625,0.615419603842803
-5.19211863488558,4.75776093551347,0.2765625,0.675452563462695
-4.0732610759824,4.82000564798686,0.2765625,0.702881013724345
-2.44765159346212,4.65396722451674,0.2765625,0.612329045597003
-5.07245427959455,4.76191572949362,0.2765625,0.677373670258846
-4.51843793513731,4.78530501702412,0.2765625,0.688039096020603
-4.70960067756939,4.80441244296329,0.2765625,0.696409942107234
-0.266180002645398,4.6458295088077,0.2765625,0.605319242347917
-1.85881592535831,4.64959634409931,0.2765625,0.60864132004889
-4.68423375668479,4.77391042243655,0.2765625,0.682854579916035
-4.73093405988051,4.79260525016579,0.2765625,0.691337048738808
-0.326379160010791,4.63790282934408,0.2765625,0.598236120067645
-0.112542194828505,4.64121016602329,0.2765625,0.601193623425322
