"Pnx","X (m)","Y (m)","Z (m)"
0.697287411297172,8.12589950590303,0.0553125,1.27825044519361
1.01146269179376,8.11027865301597,0.0553125,1.27915208067375
1.28445189230912,8.09438975905593,0.0553125,1.2804036460988
1.77981077199461,8.07843579740085,0.0553125,1.28196315823755
1.82545622935098,8.06288619580381,0.0553125,1.28368836421394
1.92077658294792,8.04716202120416,0.0553125,1.28542550136624
1.99785584385404,8.03138337590315,0.0553125,1.28716788828927
2.09670893973244,7.79729550423486,0.0553125,1.31094603625296
2.10095677119579,8.00006538832908,0.0553125,1.29061423499068
2.04559546793375,8.01572403211768,0.0553125,1.28889276044452
2.07378220322885,7.81267377863825,0.0553125,1.309505354956
2.09430333580904,7.984421191539,0.0553125,1.29231176605677
2.05695807752464,7.82827900780624,0.0553125,1.3080434118792
2.0905702177059,7.96879544535837,0.0553125,1.29396582946174
2.06320772898855,7.84388493440117,0.0553125,1.30656973975746
2.11886315809287,7.9534208323959,0.0553125,1.29557453525707
2.12009286332581,7.85949263748064,0.0553125,1.30506540652918
2.15781848714004,7.93778341779144,0.0553125,1.29721017649461
2.12448082531036,7.87510194252079,0.0553125,1.30352644912688
2.08967848776961,7.92198051983733,0.0553125,1.2988389032683
2.09815858432745,7.89084995184645,0.0553125,1.30195703079345
2.0788859460206,7.90652217100528,0.0553125,1.3003941811026
-2.01367616700544,4.89800468303117,0.0553125,0.746880580562173
-1.84764038110149,4.91312947487242,0.0553125,0.752489627852088
-9.37325880883867,5.39298809906914,0.0553125,0.801477202128242
-1.99221331600521,4.92828822138255,0.0553125,0.758186594257312
-8.19844025561388,5.39492729562214,0.0553125,0.79899145276901
-9.46228052933995,5.39164413458554,0.0553125,0.8037126729269
-9.56104360609701,5.38255163263585,0.0553125,0.820028386123199
-2.06291030660049,4.9445367735946,0.0553125,0.764332589652574
-6.37647391152201,5.39632678753814,0.0553125,0.797549162652889
-9.58029714166436,5.38890831913303,0.0553125,0.808563438684789
-9.58374828274321,5.39043321799424,0.0553125,0.80581318766489
-9.56221340188119,5.38665878274898,0.0553125,0.81262037978317
-9.55108077657329,5.38488678879023,0.0553125,0.815816515096127
-9.55743168967663,5.38309489049688,0.0553125,0.819048522750199
-9.55123781328922,5.38402742364811,0.0553125,0.817366552319098
-9.56788107622296,5.38200400873345,0.0553125,0.82101611194013
-9.57159271307213,5.38154012271606,0.0553125,0.821852703502794
-6.59239164954086,5.04888426913372,0.0553125,0.804114173848926
-2.40159798534446,4.96014456922086,0.0553125,0.770463603483927
-6.24227962449028,5.04094486090184,0.0553125,0.80146237639131
-9.57624566979076,5.38827817134253,0.0553125,0.809699898027103
-3.57034529407766,5.39854214902441,0.0553125,0.796627339020612
-9.58395558113068,5.38941832596229,0.0553125,0.807643619790761
-9.56889628441486,5.3872197961316,0.0553125,0.811608630757919
-9.55650240684203,5.38598536804622,0.0553125,0.813835000689466
-9.55337845005166,5.38349517373014,0.0553125,0.818326554261342
-9.57803032833798,5.38103522642134,0.0553125,0.822763224433866
-2.21850407379121,5.1150124854096,0.0553125,0.817798589157543
-2.12755753918569,5.11884274160093,0.0553125,0.818334433457736
-2.35619884676363,5.1111825999181,0.0553125,0.817257803677656
-6.96036900739833,5.05626904788538,0.0553125,0.806471839262372
-3.18928750317016,4.97559180046372,0.0553125,0.776704764924133
-5.99235769828744,5.03354333325106,0.0553125,0.798909854872326
-5.67744664754028,5.02608956824195,0.0553125,0.796241708414385
-3.15769693653525,5.40212106271279,0.0553125,0.795356464475977
-9.58281149423367,5.38055345827045,0.0553125,0.823632164948314
-2.0026268609158,5.12270727044696,0.0553125,0.818869029654515
-2.48095441930732,5.10732157949918,0.0553125,0.816708088050774
-6.15672528706593,5.06360720498718,0.0553125,0.808477273141397
-5.46478046506933,5.07126256922197,0.0553125,0.81032056670579
-3.9739649335093,4.99073958789465,0.0553125,0.782768538807891
-5.16507700987346,5.01809579503191,0.0553125,0.793298586594936
5.65648808858392,5.40446023693792,0.0553125,0.795368005501783
-9.58605968944205,5.38019218966271,0.0553125,0.824283942476939
-9.58939793207576,5.37985832089418,0.0553125,0.824886382518368
-1.86351587551992,5.12650899173512,0.0553125,0.819381137200629
-2.63963611625813,5.10348231607586,0.0553125,0.816161493426894
-5.44822092794313,5.07886524547487,0.0553125,0.812109491526681
-4.68208976299552,5.00612700784925,0.0553125,0.788762405687984
5.6318053610046,5.40661135703106,0.0553125,0.796687518114577
-9.58786363348564,5.37953386556674,0.0553125,0.825471846138354
-8.56900744426268,5.37716218059754,0.0553125,0.827923051546165
-1.77237605606154,5.13016014748066,0.0553125,0.819863117547349
-2.85852497708381,5.09965585886152,0.0553125,0.815604650845132
-3.98029257797954,5.08642399698923,0.0553125,0.813567050386914
5.61378705971805,5.40938679686961,0.0553125,0.79838995031616
-9.59362825000608,5.37933216110892,0.0553125,0.825835811874322
-4.64625819743981,5.37802315158154,0.0553125,0.826506417905232
-8.56976693273108,5.37680699058486,0.0553125,0.827479078961326
-4.645859544696,5.37705109301753,0.0553125,0.826960627664443
-1.04529176405591,5.18133246865123,0.0553125,0.826462329965813
-1.01999662056213,5.1779795382526,0.0553125,0.825770530504857
-1.66842106815304,5.13375037893575,0.0553125,0.820330302918859
-3.19483403271154,5.0939429985105,0.0553125,0.814729956916422
5.5877922886229,5.41200932756803,0.0553125,0.799998085423954
-4.64498032751483,5.37890185120224,0.0553125,0.826095829823401
-1.09889450564191,5.18318626224989,0.0553125,0.826836097677704
-0.874958626644359,5.17365754675772,0.0553125,0.824852008776438
-1.58821812735795,5.13745289078943,0.0553125,0.820804932456042
5.56935926136912,5.41405331334572,0.0553125,0.801250476797937
-1.11671712914658,5.18599556624426,0.0553125,0.827397739485059
-0.732061767969352,5.17069007730525,0.0553125,0.824203026696501
-1.51205328774919,5.14108740153049,0.0553125,0.821264173726124
5.55174944355521,5.41578514356921,0.0553125,0.802311422298702
-1.12923942825355,5.18999281033532,0.0553125,0.828182684132836
-0.560784300727093,5.16847504515929,0.0553125,0.823703519431495
-1.46920992381713,5.14461767523762,0.0553125,0.821701605804733
5.52474616047273,5.41836207784768,0.0553125,0.803888167273804
5.52474616047273,5.41715066064922,0.0553125,0.803147122166622
-1.16822761203271,5.19385992620679,0.0553125,0.82892911197341
0.0802547612655325,5.16338157061219,0.0553125,0.822527858479689
-0.304410420536309,5.16578761665262,0.0553125,0.823088544411003
-1.30478008942137,5.14820543897221,0.0553125,0.82211216685045
5.49533672480332,5.4201794822589,0.0553125,0.805000919795808
-1.11761582920606,5.19767516777977,0.0553125,0.829640921650302
-0.172375406296041,5.15877033218073,0.0553125,0.821790352942407
-0.172375406296041,5.16034863181497,0.0553125,0.821974940273223
-0.172375406296041,5.16163881094759,0.0553125,0.822232973819989
0.733714210372825,5.15742836283871,0.0553125,0.821855033433797
1.11204638483489,5.1552786834572,0.0553125,0.822138531731681
-0.0972138653568811,5.15085665782395,0.0553125,0.822310720279656
5.43703947104853,5.42315431338808,0.0553125,0.806822598448732
-8.95227440771353,5.39141799210892,0.0553125,0.844615885516986
-1.09315008648923,5.20149304631533,0.0553125,0.830325374284949
-0.415949031604218,5.15260071693063,0.0553125,0.822351585376716
5.34571332140763,5.42735410535047,0.0553125,0.809394254939323
-8.89571469621383,5.39182881914626,0.0553125,0.845312206678884
-1.07554670528984,5.20537319870383,0.0553125,0.831018191000969
5.24224040324709,5.43154583498883,0.0553125,0.811960173588214
-8.67384161020856,5.392244012305,0.0553125,0.846010093633199
5.14429490208766,5.43524963569662,0.0553125,0.814227541746964
-1.00183406748582,5.2111606306454,0.0553125,0.832008905879077
-8.79965081935123,5.39253230689435,0.0553125,0.846499068448396
-0.744149184655751,5.23433291275063,0.0553125,0.835740656142486
5.01991114548791,5.43938040630472,0.0553125,0.816757800280593
-0.935238236568322,5.21888000302304,0.0553125,0.8332964214837
-0.827772269950166,5.22658565773567,0.0553125,0.834539239083191
-8.21723660016124,5.39227235218705,0.0553125,0.84715876763919
-7.84355319823556,5.3923159137321,0.0553125,0.847091487125927
-8.04633188837587,5.39248394802468,0.0553125,0.846832038710072
-0.63695778918361,5.24193446134723,0.0553125,0.836885219226697
4.91677160042349,5.44310817264441,0.0553125,0.819043645535421
-8.33366310494794,5.39213412920471,0.0553125,0.847372240950383
-8.37812156863075,5.39187376167284,0.0553125,0.847774389296852
-0.557641721755626,5.24935735394018,0.0553125,0.837972295076033
-0.460892104232857,5.25678191549336,0.0553125,0.839023182187008
4.82574495595276,5.44597116868047,0.0553125,0.820801622529347
-8.38929983424041,5.39147752272528,0.0553125,0.848386454299711
-8.38863185646299,5.39128039159648,0.0553125,0.848690948773103
-8.38996106492377,5.39170680161054,0.0553125,0.848032274248186
1.53888405434538,5.34181244538934,0.0553125,0.845688143359473
1.45894157888726,5.34590888782836,0.0553125,0.846547231381312
1.55330787268187,5.33768187054252,0.0553125,0.8447973461296
1.50982561908424,5.33346422779215,0.0553125,0.843885879757187
-0.362389731325378,5.26404325986693,0.0553125,0.840009522329845
-0.298163950519764,5.27115623777331,0.0553125,0.840964379255008
4.73083862600609,5.44898625912756,0.0553125,0.822651833856838
-8.43902756579064,5.39100688637879,0.0553125,0.849113358147229
-8.51603008522454,5.39029948804031,0.0553125,0.850205877993037
1.4047228448905,5.34980242784196,0.0553125,0.847325163226278
1.6196557578583,5.32898843173612,0.0553125,0.842905293526657
-0.21762130730988,5.27817139983907,0.0553125,0.841885796391891
-0.166334591602125,5.28489314604406,0.0553125,0.842702512853001
4.61308475004069,5.45205177698813,0.0553125,0.824532457295648
-8.49272042601125,5.39053098281099,0.0553125,0.849848389155139
-8.51662487380533,5.38999816051704,0.0553125,0.850670309965132
-8.46800828541779,5.38971167839967,0.0553125,0.85111183576905
1.41693102217755,5.35367981325768,0.0553125,0.848083491190974
1.38736734057758,5.32359202202332,0.0553125,0.841665706873999
0.0134847203778909,5.29145899412491,0.0553125,0.843453117240441
4.53174674990405,5.45492508255458,0.0553125,0.826293779779835
-8.39611444183338,5.38956346412694,0.0553125,0.851340263380943
-8.43252074660482,5.3892773955145,0.0553125,0.851781201429037
1.42153693112004,5.35748794415185,0.0553125,0.848828294512087
1.3113573590304,5.36115144953547,0.0553125,0.8495155942119
1.28687592591821,5.36483080503205,0.0553125,0.850165608040084
1.31031931889761,5.36851712829296,0.0553125,0.850805851385738
8.00562398002775,5.30648219300155,0.0553125,0.841564138769737
1.76487637984061,5.31491632655879,0.0553125,0.839615360518616
-0.197766946147602,5.29798317304463,0.0553125,0.844194789080233
4.17751108734965,5.45761909350139,0.0553125,0.827926510178786
-8.03222809540478,5.38865785585425,0.0553125,0.852740191620052
-8.26957286231567,5.38907624095784,0.0553125,0.852092951405239
-8.31597791095713,5.3891290236831,0.0553125,0.852009958437668
1.21716940267827,5.37201791187492,0.0553125,0.851386285634756
1.15483657575517,5.37522216668657,0.0553125,0.85187058408045
1.18584213474801,5.37827332982469,0.0553125,0.85230833929064
1.14821530033702,5.3811726230604,0.0553125,0.852707206915285
0.398254041371302,5.30240442413309,0.0553125,0.844694100779865
3.17060198414984,5.4601216842355,0.0553125,0.829171910653679
1.1510536301149,5.38636208168711,0.0553125,0.853363333353747
1.11878962099863,5.3837890091181,0.0553125,0.853043359205172
-7.2572751759776,5.38819956577862,0.0553125,0.853447833990355
1.27327971910257,5.38790797592794,0.0553125,0.853555817354279
2.99060785834938,5.46170721852842,0.0553125,0.829785814523496
-12.6354722116702,5.46209479519645,0.0553125,0.829117773802936
5.98747193757404,5.46377844938207,0.0553125,0.82942747094484
5.75415829101293,5.46709267770891,0.0553125,0.831647902639316
5.45546607234144,5.47064147628338,0.0553125,0.834021526627414
5.42999986131239,5.47319047088287,0.0553125,0.835723319701185
5.51130035798294,5.47538108202875,0.0553125,0.837183338137438
5.64941399762671,5.47781434026836,0.0553125,0.838804235332085
5.77478561833869,5.47963583338952,0.0553125,0.84001622858259
6.07405005928873,5.48238379151721,0.0553125,0.841842782925653
6.46255103538669,5.48589046875038,0.0553125,0.844170120059099
6.84685964847916,5.48868349880554,0.0553125,0.846021449548154
7.11928199159244,5.49059589838446,0.0553125,0.847288884316085
7.47731404132124,5.49280589044146,0.0553125,0.848751570685361
7.98280168771197,5.49596227381265,0.0553125,0.850835142163199
8.68095599334771,5.49999069927316,0.0553125,0.853489398929413
9.34164321902189,5.50407170992307,0.0553125,0.856175903418971
9.88513529362311,5.50769162453328,0.0553125,0.858552941276442
10.4720063995185,5.51173281653007,0.0553125,0.861201856160286
10.9605180611339,5.5157872243431,0.0553125,0.86385917547859
11.313406956146,5.51941165929672,0.0553125,0.86623145747355
11.6247798824224,5.52347061565559,0.0553125,0.868884862086443
11.9118087414727,5.5294445349163,0.0553125,0.872782174166083
12.0430961086015,5.53674045585,0.0553125,0.877524432171378
11.9979516595476,5.54481575041478,0.0553125,0.882754253142195
11.7620487446867,5.5529468893795,0.0553125,0.888010159396482
11.4735595168725,5.56023200982944,0.0553125,0.892704860947883
11.0801755769832,5.5684258018863,0.0553125,0.897964984083074
10.6020310609367,5.5764434196232,0.0553125,0.903090156407288
10.197196355391,5.58375781538069,0.0553125,0.907745267854325
9.79261082007028,5.59154934827021,0.0553125,0.912698058545121
9.4069681139064,5.59741752381323,0.0553125,0.916427107217547
9.08296608498441,5.60131357334053,0.0553125,0.918885343386858
8.77730838457576,5.60731994655145,0.0553125,0.922647383003728
8.32646882237342,5.61511272103804,0.0553125,0.927523676494343
7.92134811005806,5.62244279304055,0.0553125,0.932106789810248
7.3502871017522,5.63341549397181,0.0553125,0.938942613143932
6.34796634420325,5.64996113660296,0.0553125,0.949149517862224
1.09214724651963,5.75914232588987,0.0553125,1.01436151064324
5.52016502780987,5.6662537201649,0.0553125,0.959124256338155
1.69674427337762,5.74412993509789,0.0553125,1.00561082358069
2.88501150168154,5.71695636335117,0.0553125,0.98962939715834
3.88677035700381,5.69664416995908,0.0553125,0.977587395742207
4.7170627459006,5.68106681139355,0.0553125,0.968179571461869
2.45132786153346,5.72855461035605,0.0553125,0.996463926690131
3.22243885021018,5.70916825753234,0.0553125,0.985034827481989
-2.21581286596808,4.88171882550785,0.0553125,0.740913374242617
-2.35254902713254,4.86612382149357,0.0553125,0.735202372691557
-2.50700823587648,4.85077298290112,0.0553125,0.729607503265282
-2.91218325934512,4.83526250131541,0.0553125,0.723945268606044
-3.09291488586134,4.81973407050014,0.0553125,0.718125302459801
-3.1616105740124,4.8041085089721,0.0553125,0.712095730717436
-3.56520285826793,4.78905601298485,0.0553125,0.706219110628844
-3.8520379836552,4.77368861983158,0.0553125,0.700026915542352
-3.86429193751082,4.75780477673557,0.0553125,0.693345120205928
-4.39681805562365,4.74228382059998,0.0553125,0.686661208255561
-4.72764420684716,4.71926622728421,0.0553125,0.67629836506465
-4.72764420684716,4.72055383228288,0.0553125,0.676895756624329
-4.72764420684716,4.7278346462232,0.0553125,0.680233930376583
-4.69445201873198,4.7111405613914,0.0553125,0.672405537409645
-6.25503829954552,4.68833371503733,0.0553125,0.661325753830173
-6.25503829954552,4.68960181021034,0.0553125,0.661947755766342
-6.25503829954552,4.6969349249335,0.0553125,0.665530518990975
-6.38030422445489,4.64387984904815,0.0553125,0.63570570367446
-5.53538446507223,4.68041802909196,0.0553125,0.657030311806098
-7.08814333820336,4.64740469477534,0.0553125,0.638050590362726
-7.79945830946985,4.6541182607426,0.0553125,0.642332596875172
-6.04453511183382,4.63923998272155,0.0553125,0.632545458945559
-6.96080625924477,4.66548666053236,0.0553125,0.648832602447265
2.28995545178659,4.58660794155118,0.0553125,0.587860534830844
0.772818104610692,4.59401081307543,0.0553125,0.595491112643911
-3.75979284499925,4.6016513366702,0.0553125,0.602835296757276
-3.35591691767354,4.61376107209775,0.0553125,0.613205690067867
-5.71271074092082,4.62208403130103,0.0553125,0.620174380362081
-7.64907410782404,4.63146427817588,0.0553125,0.627206977458723
3.48683757641582,4.57931011336329,0.0553125,0.580156186761642
-3.35528989417401,4.60945492575756,0.0553125,0.609601379437127
-4.15291871420659,4.61726187374085,0.0553125,0.616136859359512
-7.62576225979617,4.62584469811168,0.0553125,0.6231776929413
8.47371196372661,4.56875513003602,0.0553125,0.568065584408941
7.14841797485501,4.57243559382968,0.0553125,0.572408586445924
8.93170157653612,4.56579802475973,0.0553125,0.564532220393619
34.1796800041598,4.51329696626506,0.0553125,0.485937010670397
32.9871180892023,4.5150099282251,0.0553125,0.48917520926152
10.2483997498922,4.56170655121598,0.0553125,0.559521155128707
35.2188187362521,4.51144667365941,0.0553125,0.482367917554022
31.9145729172962,4.51673918049402,0.0553125,0.492391643773042
12.308419451355,4.55879966015735,0.0553125,0.555745564008606
37.3515127404636,4.50736589698785,0.0553125,0.474187640056266
37.0709915918228,4.50945888022062,0.0553125,0.478426657920604
30.2656100806998,4.51859331677865,0.0553125,0.495736224619988
14.1324348093684,4.5547758233115,0.0553125,0.55041445342477
41.0084411865454,4.50479952869178,0.0553125,0.469004598933143
29.4063626819748,4.52064928563266,0.0553125,0.499337079599168
27.9360175672324,4.52289917709775,0.0553125,0.503210923544583
15.3349989442058,4.54896710343004,0.0553125,0.542644070814434
11.2007529693269,4.50186734750709,0.0553125,0.465505027072818
28.3813858477595,4.5218740771277,0.0553125,0.501469069085182
26.8508095671737,4.52494585953943,0.0553125,0.506683972201825
20.233090571789,4.53903250372098,0.0553125,0.528494622234687
18.6759896692072,4.54336396358548,0.0553125,0.534815634172578
20.5159999767222,4.49889905935438,0.0553125,0.46373911620811
