"Pnx","X (m)","Y (m)","Z (m)"
28.0727528090662,-1.05598345711011,0.880986827716371,0.3955
27.1046488655192,-1.05484192422933,0.82460169257579,0.3955
0.249244007364161,-1.05882608448572,0.88259523644185,0.3955
0.279074691195076,-1.05795186501388,0.882588880429439,0.3955
26.9120643188247,-1.05488095635216,0.820697374249526,0.3955
0.250279972826922,-1.05931599517865,0.882598528882137,0.3955
0.260540182564374,-1.06005184164876,0.882603643430138,0.3955
0.224950443192121,-1.06128519445826,0.882612803859674,0.3955
26.8750038617776,-1.05487501736181,0.816788526489283,0.3955
0.266746043355976,-1.0605303765703,0.882607043252855,0.3955
0.266746043355976,-1.06093921699867,0.882610214175275,0.3955
0.266746043355976,-1.06065651640719,0.88260796123722,0.3955
0.210812322971391,-1.06207491962051,0.882617502490033,0.3955
26.9916771157826,-1.05482266490701,0.812882954760424,0.3955
0.217770006765753,-1.06346317795366,0.882625937418314,0.3955
0.21422337047595,-1.06492582766447,0.882634941012906,0.3955
26.4865087806964,-1.05480399497242,0.807027459550089,0.3955
0.197023394158284,-1.06741372970187,0.882649116050821,0.3955
0.171743269436292,-1.07099497150221,0.882667995861503,0.3955
0.157729970202971,-1.07296493013334,0.882677828969032,0.3955
0.13149861842297,-1.07489924946029,0.882685700447732,0.3955
0.0873712863557759,-1.07863992539834,0.882697457578035,0.3955
0.101766802958864,-1.08249508526938,0.882707609172102,0.3955
0.0571782610166819,-1.43593007566492,0.871519069893927,0.3955
0.0692207037073155,-1.08634908279331,0.882716820728417,0.3955
-0.51966514250256,-1.34357696635314,0.872615105148801,0.3955
-0.513938914607826,-1.34759386800915,0.87247626480693,0.3955
-0.0418210624713035,-1.4202499566038,0.871500174732021,0.3955
-0.0210679662922655,-1.09023262343847,0.882718934601153,0.3955
-0.523707297209019,-1.33776433728281,0.872815026850635,0.3955
-0.485136829405039,-1.35358292009308,0.872273238711639,0.3955
-0.0562662249001239,-1.40456409753652,0.871545736364307,0.3955
0.0101536429798984,-1.09411496341497,0.882715354606723,0.3955
-0.620134058181563,-1.32992445405842,0.873105008383604,0.3955
-0.330126909908175,-1.36137394452743,0.872051796510343,0.3955
-0.167901085089214,-1.38886789187493,0.871667192321633,0.3955
0.0860170622297709,-1.09614183300753,0.882713460653991,0.3955
-0.642267550058732,-1.3220934210475,0.873415973930411,0.3955
-0.161995357687686,-1.37315774881261,0.871859943528194,0.3955
-0.0327734275272119,-1.09806690025552,0.882711844838618,0.3955
-0.639406098675149,-1.31426759318646,0.873721990991812,0.3955
-0.5679442470862,-1.10182904102938,0.882663513005252,0.3955
-0.558958192716721,-1.30643569475997,0.874002779244856,0.3955
-0.393132998579219,-1.10566622604529,0.882592166114602,0.3955
-0.53296330882905,-1.29858969681529,0.874258283796455,0.3955
-0.35248654467092,-1.10955267302562,0.882544241130713,0.3955
-0.628133373884937,-1.29072015732458,0.874534738450342,0.3955
-0.355987805645552,-1.11348360197741,0.882498057597686,0.3955
-0.895393419230993,-1.28285219065951,0.87489925310394,0.3955
-0.546144107311652,-1.11737345112604,0.882438682520992,0.3955
-1.0893331077331,-1.27498279338023,0.875360502381836,0.3955
-0.416789361288265,-1.12126823495138,0.882383480506473,0.3955
-1.12667399650445,-1.2671009621154,0.875851610068005,0.3955
-0.549949981619009,-1.12516689216279,0.882328486983648,0.3955
-1.16946743836121,-1.25925703362176,0.876335288765462,0.3955
-0.561462316095545,-1.12907070394275,0.882253883377408,0.3955
-1.20320672432662,-1.2514478312768,0.87681497936265,0.3955
-0.345356017655572,-1.13492496614161,0.882167258706658,0.3955
-1.23396379456771,-1.24364071028549,0.877291953540388,0.3955
-0.378383772607921,-1.14271894641569,0.882066671750244,0.3955
-1.20387907285305,-1.23582819643769,0.877755189658304,0.3955
-0.427102684865433,-1.15048345797879,0.881955220061739,0.3955
-1.26630351478548,-1.22800880338238,0.878212585865623,0.3955
-0.485947820252698,-1.15820750690456,0.881830529073429,0.3955
-1.32032986755075,-1.22018864757926,0.878679521784093,0.3955
-1.2983201093024,-1.16590472975632,0.881581321798764,0.3955
-1.3851870138425,-1.21237814703872,0.879153002781386,0.3955
-0.857123182671651,-1.17359605797063,0.881275249331756,0.3955
-1.43279051052361,-1.20458225436931,0.879628820007425,0.3955
-1.44704053974467,-1.1873903904513,0.880634464638514,0.3955
-1.3413562991619,-1.18136375839467,0.880953460804946,0.3955
-1.42752677183078,-1.19685844400807,0.88009043789456,0.3955
-1.42539824866045,-1.19126236206574,0.880414639387712,0.3955
9.77565459098518,-0.000780946346617526,0.00446100863656138,0.3955
9.77565459098518,-0.000776766313436529,0.00190758439439862,0.3955
9.77565459098518,-0.000770800478944098,0.000547042321513214,0.3955
5.63347221231402,-0.494254146038794,0.875404186704505,0.3955
9.73136383208229,-0.000804700403274542,0.010080018410839,0.3955
5.63712260134268,-0.487303188515987,0.87492786691165,0.3955
9.78227771363347,-0.000859962446252193,0.0178456242199335,0.3955
5.52029754745732,-0.479878466654222,0.874391031557937,0.3955
9.82336423943013,-0.000934317841021522,0.0256220266455044,0.3955
5.49480898880996,-0.472250266523656,0.873814070186617,0.3955
9.9058373956675,-0.00102995737090735,0.0333940661735974,0.3955
5.41588086089743,-0.464479920399873,0.87320575129845,0.3955
9.99454021306889,-0.001147849232077,0.0411580729398264,0.3955
5.67588169760173,-0.456699254379885,0.872566527427465,0.3955
10.092710907963,-0.00128725498066741,0.0489242270849792,0.3955
5.68023891261741,-0.448969853660647,0.871902966390499,0.3955
10.1911210749328,-0.00145285274651635,0.0566903165317617,0.3955
6.0564449992989,-0.441227487995769,0.871209106650584,0.3955
10.2790192537448,-0.00164333772462707,0.0644532102180384,0.3955
6.13200396494594,-0.433539668303694,0.870494092073755,0.3955
10.3610999966381,-0.00185921229575803,0.0722170094587847,0.3955
6.93734097546808,-0.425955420392687,0.869747145962193,0.3955
10.4447107439671,-0.00209980375050085,0.0799816269455522,0.3955
7.77170336429694,-0.418527404904358,0.868939588577089,0.3955
10.5169302232227,-0.00236286633335976,0.0877402879941598,0.3955
11.5728132164251,-0.411268077743309,0.867931763666937,0.3955
10.5757250479859,-0.00265444672426055,0.095499262339585,0.3955
18.5939162277783,-0.404328223699523,0.866496021596527,0.3955
10.6266258308234,-0.00297211706672695,0.103268477583102,0.3955
21.5310092351046,-0.39720795216003,0.864480097222303,0.3955
10.6684862685006,-0.00331435787220808,0.111034149905605,0.3955
21.8531482437425,-0.389609257375163,0.862021989602653,0.3955
10.7095485655778,-0.00368313016322026,0.118792115391527,0.3955
22.2195062531891,-0.382385872969195,0.859509288443839,0.3955
10.7338804563224,-0.00407809227832279,0.126586928595451,0.3955
21.9966568091619,-0.375008203868196,0.856774785930454,0.3955
10.7613371461299,-0.00450181593779902,0.134376026398238,0.3955
21.8644689881921,-0.367187761386021,0.85373638912947,0.3955
10.7786041522492,-0.00495074120465571,0.142112873867631,0.3955
21.7609585438754,-0.35961171734507,0.850648353109673,0.3955
10.7984854638753,-0.00542206435705768,0.149842667809528,0.3955
21.7454905509952,-0.3519185331091,0.847302479759376,0.3955
10.8060057573421,-0.00592204574508847,0.157562951343083,0.3955
20.3335405234371,-0.343427724076145,0.84343736527342,0.3955
20.9007436875332,-0.347044494451665,0.845095092952385,0.3955
10.7971873863638,-0.00646079342209921,0.16536501456083,0.3955
19.5020361472285,-0.336806783583882,0.840398636351302,0.3955
10.8338400888517,-0.00685910933476041,0.170905788387175,0.3955
18.9843895571405,-0.326617761248321,0.835663721474851,0.3955
18.8271663623851,-0.330445181095902,0.83746482327823,0.3955
10.7603858593323,-0.00714141185535163,0.17472110626246,0.3955
18.4728083048732,-0.32134209252015,0.833095724460209,0.3955
10.7881644669512,-0.00761022847715903,0.180848821160164,0.3955
17.492214216765,-0.313859535050751,0.829417006178321,0.3955
10.7753601413811,-0.00823308990369971,0.18863005547512,0.3955
16.4060772800403,-0.306079217313376,0.825606015893573,0.3955
10.7771620363088,-0.00888420071271032,0.196384381031421,0.3955
15.7309196006187,-0.298251355528956,0.821795934811699,0.3955
10.7764070515796,-0.00956617631645739,0.204134638838602,0.3955
15.1864995246311,-0.29046460107774,0.817963849246851,0.3955
10.7836482473612,-0.0102778581360719,0.211881344955006,0.3955
14.5179633277954,-0.282664619210527,0.814082150875674,0.3955
10.7890871420886,-0.0110220589334173,0.219634547147127,0.3955
13.0646667156827,-0.153285150435033,0.692366182640307,0.3955
12.9834718560148,-0.15111833089271,0.688433628505513,0.3955
13.8121249379428,-0.274853810565235,0.810181754864032,0.3955
10.7986925010531,-0.0118044243835905,0.227445807644448,0.3955
12.9030291934457,-0.147720499136226,0.682321504690068,0.3955
13.1834299395232,-0.156761276971201,0.698695349068123,0.3955
12.998232323366,-0.266967485289148,0.806303010381091,0.3955
10.8168427664384,-0.0126128124070394,0.235209002010179,0.3955
12.8148304725311,-0.143350252209329,0.674493446572969,0.3955
13.4597141916013,-0.161059398515117,0.70660922962872,0.3955
12.7276207321286,-0.259152768255112,0.802497313764113,0.3955
11.8366633080046,-0.203771010061782,0.773697642943315,0.3955
10.8350121997617,-0.013459891764846,0.242979763292408,0.3955
12.8017734160485,-0.139109518234527,0.666913002008286,0.3955
13.7355761281655,-0.165184738824359,0.71443885302947,0.3955
14.0500769517268,-0.169257973984669,0.722374173784171,0.3955
12.3454209941543,-0.251340756506006,0.798655119948692,0.3955
11.6219106731711,-0.207309744359074,0.775726007137139,0.3955
12.1841087427637,-0.198863017416072,0.770605547069338,0.3955
14.1494097836819,-0.18454525368067,0.753185569937167,0.3955
14.2703460949105,-0.177117801032523,0.738131649111179,0.3955
15.1611999508504,-0.188054496174601,0.759677034123052,0.3955
14.7377875836218,-0.192791672796428,0.76569170320299,0.3955
10.8750311526599,-0.0139856206500984,0.247679086013363,0.3955
12.8566832957879,-0.134831453272179,0.6591967062148,0.3955
14.2450026182698,-0.173227303450357,0.730273552143467,0.3955
12.0452032271484,-0.243582940254142,0.794801169535792,0.3955
11.8655904051272,-0.235867244042365,0.790926421308049,0.3955
11.7073062779286,-0.220660914302699,0.783030714437165,0.3955
11.6532506743411,-0.213125673922632,0.778949113540245,0.3955
14.2184588868018,-0.180891399409129,0.745831012136894,0.3955
10.8582196824565,-0.0144223823952823,0.251473421597581,0.3955
12.9545399605064,-0.130792567240612,0.651714694667234,0.3955
13.0946859188927,-0.126844584682869,0.644088266359867,0.3955
11.8153047489601,-0.228182989730982,0.786984763947714,0.3955
10.8918637677878,-0.015241390665559,0.258384366613891,0.3955
13.1847856907123,-0.123019619013929,0.636388965923433,0.3955
10.9293129174862,-0.0161931862935265,0.266130207401215,0.3955
13.2053221981286,-0.119283935073719,0.62866751538919,0.3955
10.974865211839,-0.0171775569837904,0.273864178193045,0.3955
13.255243670363,-0.0880912495505794,0.559386226767066,0.3955
13.1972075780598,-0.115521738651698,0.620836747095916,0.3955
13.2928244915627,-0.0912659367233828,0.567132612481215,0.3955
13.1846571626112,-0.111785171933721,0.61305932537238,0.3955
11.0257935012594,-0.018200943937961,0.281598247376328,0.3955
13.2312393082029,-0.0847946827603434,0.551410569015331,0.3955
13.2943209983228,-0.094366854133229,0.574653703414984,0.3955
13.2870496530747,-0.0975473124528957,0.582182461748027,0.3955
13.2205874422132,-0.104423940824435,0.597599701777428,0.3955
13.1815671615266,-0.108055038550287,0.605287868716623,0.3955
11.0813178900935,-0.0192769033677441,0.289384092887719,0.3955
13.2499958010957,-0.0816610790798919,0.543749559554765,0.3955
13.2735582393771,-0.100888499815731,0.589825374071769,0.3955
11.1487342673197,-0.0203817381665043,0.297126615292742,0.3955
13.3239076940767,-0.0787604862797942,0.536181026626575,0.3955
11.2196281777072,-0.0215104892842451,0.304834421090243,0.3955
13.3114127232529,-0.0760881455678432,0.528660707882694,0.3955
11.2901499041143,-0.0226938386913408,0.312561823390422,0.3955
13.2546559926851,-0.0734225943639711,0.520966986509679,0.3955
11.3706421623229,-0.0239266773603191,0.320295270028149,0.3955
13.2270287922413,-0.0707093617929453,0.513119047687782,0.3955
13.2051531376845,-0.0681089089909948,0.505574094269966,0.3955
11.4548518965442,-0.025188330459473,0.32803109219021,0.3955
13.2223686790255,-0.0655552861876327,0.497890126044157,0.3955
11.5467885920245,-0.0264996995472109,0.335820542990138,0.3955
13.1927286877751,-0.0630801382081275,0.490039880381148,0.3955
11.6358872493417,-0.0278464034148794,0.343564140826584,0.3955
13.1430845110036,-0.0607380447138818,0.482437791996448,0.3955
11.7352447785408,-0.0292061640955942,0.351179805382241,0.3955
13.1035537794899,-0.0584054537145809,0.474746125953372,0.3955
11.8138172931197,-0.0306562178910152,0.358884924999821,0.3955
13.0588689426878,-0.0561320624632003,0.466964812560807,0.3955
11.9075034657918,-0.0321823206802603,0.366643919583469,0.3955
12.9930193788443,-0.0539559922051182,0.459186881302525,0.3955
12.0157192476193,-0.0337204998696517,0.374376613397772,0.3955
12.9207212991176,-0.0518701641317717,0.451603033128884,0.3955
12.1188249774366,-0.0353115765659577,0.38213482939743,0.3955
12.8547908414409,-0.0498001992160095,0.443971065123578,0.3955
12.2199975777799,-0.0369430084509037,0.389782295673126,0.3955
12.6892644854187,-0.0458634085768762,0.428414514904454,0.3955
12.7806727479682,-0.0477760362212281,0.436145414955641,0.3955
12.311717371203,-0.0386179305469826,0.397477896361501,0.3955
12.6015579656527,-0.0439952074170516,0.420809164069801,0.3955
12.4210989916215,-0.0403322363220536,0.4052725690792,0.3955
12.5172101479439,-0.0421324033329206,0.413106919918234,0.3955
-0.113451034522135,-2.35772824382134,0.879471795841405,0.3955
-0.0619946102422651,-2.34211864928296,0.879541144195783,0.3955
0.0246705762088753,-2.32650827995537,0.879553880861336,0.3955
0.0241682005238929,-2.31088651366611,0.879534163744315,0.3955
-0.0246954316449536,-2.29526439660962,0.879536792727772,0.3955
-0.0775620978406895,-2.27964057424033,0.879577739173231,0.3955
-0.121939257749764,-2.26401678706721,0.879657068086971,0.3955
-0.107649153928321,-2.24839905987848,0.87975590602535,0.3955
0.00195912098221477,-2.23277998431328,0.879797495569635,0.3955
-0.0684245628935021,-2.2171681230234,0.879838060501137,0.3955
0.0092541032534223,-2.20155756484568,0.879881287534483,0.3955
0.00918813194020187,-2.18593886873998,0.879873536590423,0.3955
0.022383526029625,-2.17032187073535,0.879860348426246,0.3955
0.0356370936473704,-2.15470574905488,0.879835851566251,0.3955
0.0354309131854748,-2.13908856679588,0.879805469874888,0.3955
0.0356319702643804,-2.12347150495187,0.879774996496214,0.3955
0.0456573183624458,-2.10785677877066,0.879737547064778,0.3955
0.304191836317046,-1.56117209035679,0.873306458456428,0.3955
0.299933419754233,-1.54553632745578,0.872997590213625,0.3955
0.278861585717626,-1.5298906424518,0.872698790254073,0.3955
0.273317574361035,-1.51423825791224,0.872408747464355,0.3955
0.260796240553178,-1.49858545905921,0.872121236008947,0.3955
0.192133236417009,-1.48292994317658,0.871878810902295,0.3955
0.099420434611577,-1.46726733077291,0.871723984104824,0.3955
0.10214667273096,-1.45160003015114,0.871611768782473,0.3955
4.12844755637404,-0.505200327536808,0.87605809312035,0.3955
5.70334139477997,-0.500691424933696,0.875820081125166,0.3955
1.91432198415376,-0.50775415075689,0.876120377595696,0.3955
2.58934158153641,-0.515274149605302,0.876234165230793,0.3955
1.87729659492665,-0.512370455609102,0.876196637611275,0.3955
3.11902723645792,-0.509254290505531,0.876150935816264,0.3955
-4.60473597576282,-0.515408364194429,0.874659120255985,0.3955
3.33540941743993,-0.515409856003067,0.865883298259735,0.3955
-3.47980019187033,-0.515418116499664,0.870888320298243,0.3955
4.00121079062919,-0.515406620157924,0.859973509417006,0.3955
3.39551577814143,-0.515414555351463,0.853323890258536,0.3955
1.93440832578056,-0.515445174203248,0.845962014930185,0.3955
-0.0389431381756472,-0.515448460636966,0.838260882122273,0.3955
-2.20482350371497,-0.515433755922154,0.830463837209213,0.3955
-4.40470403154293,-0.515428541862002,0.822643933012924,0.3955
-6.45090276372449,-0.515466797344572,0.814821645707032,0.3955
-8.44780153378004,-0.515508515093194,0.807009135420352,0.3955
-9.83432581098086,-0.515521859144897,0.799203595527738,0.3955
-10.8825117005588,-0.515522338890455,0.791394317686949,0.3955
-11.4104967763138,-0.515516890826531,0.783578828730593,0.3955
-11.6873693256865,-0.515545980398385,0.775761264742084,0.3955
-11.6317738914744,-0.515577951056156,0.767948011352979,0.3955
-15.1534880524484,-0.51537774223155,0.567750910825418,0.3955
-15.1534880524484,-0.515392968188384,0.567803591652168,0.3955
-15.1534880524484,-0.515405893099788,0.570920980502974,0.3955
-15.1534880524484,-0.515412499182828,0.575204940057307,0.3955
-11.3094713939033,-0.515617427045767,0.760146752496594,0.3955
-15.1033242854541,-0.515416991774952,0.580368197219646,0.3955
-15.2471991466276,-0.515429768217563,0.56531289457072,0.3955
-11.022524418037,-0.515617341014393,0.752353452267828,0.3955
-14.9723690856311,-0.515417225972006,0.588279592534749,0.3955
-15.3902965079386,-0.516015290811803,0.559764509276641,0.3955
-10.9901351266512,-0.515577715692757,0.744552089268042,0.3955
-14.8921594839968,-0.515412006580641,0.596109030368077,0.3955
-14.4530326775136,-0.518637900746725,0.552932785065903,0.3955
-11.1756608473339,-0.515545706272058,0.736738458154432,0.3955
-14.8288028818236,-0.515447281252115,0.603929491009568,0.3955
-12.2084417488437,-0.525590933212218,0.545080776543341,0.3955
-12.1231741503862,-0.522111760604855,0.547991158093258,0.3955
-12.5331825715355,-0.520761810587415,0.549237227687444,0.3955
-11.5037674046544,-0.515516524837274,0.7289196618469,0.3955
-14.715565006708,-0.515490156223683,0.611741608787564,0.3955
-11.7629096035799,-0.524260839742655,0.546124174171242,0.3955
-11.8055325130328,-0.526346322956533,0.544486024626278,0.3955
-11.9075834476023,-0.51552268083994,0.721100156820895,0.3955
-13.4838328755677,-0.515526086024239,0.666406139697086,0.3955
-14.5444195124201,-0.515502181607832,0.619547496993377,0.3955
-9.34756053704148,-0.527821166452927,0.543667108693751,0.3955
-9.99670744793226,-0.531667250837181,0.541678525826187,0.3955
-13.3210822207035,-0.515526134491527,0.674218460769708,0.3955
-12.2598942505452,-0.515522635011702,0.713282715545257,0.3955
-13.6626554262055,-0.515526158466239,0.658594016831374,0.3955
-14.3586146760434,-0.515504733876438,0.627353211837913,0.3955
-6.43294060137311,-0.536163193396611,0.539797780187978,0.3955
-8.74207149459482,-0.530119720850789,0.542493116746232,0.3955
-8.78461702906074,-0.533498145809963,0.540845731606895,0.3955
-13.148513370838,-0.515525837924298,0.682030979745512,0.3955
-12.5588948490474,-0.515526365392249,0.705468740166756,0.3955
-13.8506630259075,-0.515526118846095,0.650782171809348,0.3955
-14.0261883312554,-0.515522988247731,0.642970584682911,0.3955
-14.2197020110657,-0.515522939269251,0.63516073820648,0.3955
-5.93075788134062,-0.539176020617131,0.539060185766294,0.3955
-3.5309521794504,-0.537892423317644,0.539255494808377,0.3955
-12.9807450723431,-0.515525878654825,0.689843697074157,0.3955
-12.7805814993224,-0.515526309495317,0.697656337112513,0.3955
-3.60836064553972,-0.541283271746338,0.538743057626394,0.3955
-4.09926654470471,-0.543383614714924,0.538409862548413,0.3955
-2.73482505095147,-0.544591052286948,0.538222992732116,0.3955
-2.71056341636018,-0.546057907915235,0.538058626824189,0.3955
-1.94960025466964,-0.549457848231847,0.537719282765842,0.3955
-0.543774461837343,-0.55391313406436,0.537446516296685,0.3955
-0.3352305759033,-0.558194061188055,0.537346901421158,0.3955
-0.226869403907675,-0.560713671183984,0.537304059683817,0.3955
-0.226869403907675,-0.562881491692013,0.537303782591131,0.3955
-0.226869403907675,-0.565552274724228,0.537286289045019,0.3955
-0.226869403907675,-0.567475558759173,0.537254748836903,0.3955
-0.00345299917293168,-0.578560726731772,0.53723988865118,0.3955
-0.00551387071495524,-0.572462380407325,0.537241072078155,0.3955
-3.62957830003236e-13,-0.582506035768315,0.5372396,0.3955
-1.76442596338894e-15,-0.588250754022212,0.5372396,0.3955
3.65886200481303e-13,-0.596082650205737,0.5372396,0.3955
-3.69280060545987e-13,-0.603902078874568,0.5372396,0.3955
0,-0.611716940048497,0.5372396,0.3955
-5.92526925189816e-17,-0.619530528322286,0.5372396,0.3955
25.9245731997894,-1.0548191211197,0.799214710480122,0.3955
1.88833242060602e-13,-0.627343558666514,0.5372396,0.3955
25.3671189438976,-1.05480990008006,0.791396660244603,0.3955
1.90143555526566e-13,-0.635156209947452,0.5372396,0.3955
24.7265523313818,-1.05479870985181,0.783574172390503,0.3955
-3.82793877220041e-13,-0.642968737623328,0.5372396,0.3955
24.2180083382552,-1.05479108824745,0.775749764765662,0.3955
0,-0.650781246728875,0.5372396,0.3955
23.8418710514201,-1.05473990640214,0.767934435415436,0.3955
3.87601649088968e-13,-0.658593749260995,0.5372396,0.3955
23.5742021568598,-1.05468663873961,0.760140456945519,0.3955
-1.94965915205952e-13,-0.666406249749517,0.5372396,0.3955
23.3045571434356,-1.05468647109517,0.752359520639533,0.3955
-1.96107906175675e-13,-0.674218749886117,0.5372396,0.3955
22.9890359603744,-1.05473805987921,0.74456598795367,0.3955
1.97203514260906e-13,-0.682031249946201,0.5372396,0.3955
22.8220872488976,-1.05479683464816,0.736751257303103,0.3955
1.98243393233806e-13,-0.689843749988723,0.5372396,0.3955
22.6908046204881,-1.05480607033551,0.728926919168935,0.3955
1.99229846441453e-13,-0.697656249996701,0.5372396,0.3955
2.07359761944558,-1.02982504504344,0.538705072424722,0.3955
4.32291487137728,-1.04321577016406,0.544037623752925,0.3955
4.17168494564892,-1.0409128025613,0.542739211653058,0.3955
22.6550397683094,-1.05480969438783,0.721103099546553,0.3955
-6.00882919320565e-13,-0.705468749999149,0.5372396,0.3955
2.35117093256485,-1.02396281871594,0.537672324910646,0.3955
1.21750200196084,-1.02517870574673,0.537852952383197,0.3955
2.30445564581323,-1.02752150560026,0.538265866173562,0.3955
3.01175196590897,-1.03108494884522,0.53895464586985,0.3955
3.49954399943083,-1.0319071995432,0.539166552145745,0.3955
3.4978360817049,-1.03526646607409,0.540216893109532,0.3955
4.193703696842,-1.03785560175074,0.5412645482784,0.3955
3.52122325868348,-1.03929382986964,0.541871436014651,0.3955
4.30329588430511,-1.04557226735318,0.545788551910244,0.3955
4.69551843764076,-1.04696568024181,0.54695375664584,0.3955
5.65519549122048,-1.04829032085374,0.548108913332627,0.3955
5.55237363986813,-1.0445678295416,0.544939164515694,0.3955
22.6063511508832,-1.05480683327949,0.713284636658859,0.3955
-2.31145850984568e-23,-0.713281249999863,0.5372396,0.3955
0.685273027052078,-1.02286130606055,0.537718532229093,0.3955
0.685273027052078,-1.02006904596688,0.537530668511968,0.3955
0.685273027052078,-1.02134511366649,0.537705901311917,0.3955
2.69812306083718,-1.03317630018216,0.539489700703261,0.3955
6.14762111857474,-1.05225771513307,0.554398203118903,0.3955
7.94652416080586,-1.04971852476604,0.550157169660992,0.3955
22.5408496314479,-1.05480675492994,0.705469927948663,0.3955
2.02530216104848e-13,-0.721093749999943,0.5372396,0.3955
0.287768753935,-1.01720954145832,0.537376474849061,0.3955
7.33153031380318,-1.05437619633028,0.560132788279791,0.3955
22.4558589993428,-1.05480783692456,0.69765640703274,0.3955
-2.03605064371509e-13,-0.728906249999967,0.5372396,0.3955
0.141827192350757,-1.01295044111693,0.537283768038606,0.3955
7.44692707822213,-1.0548788744415,0.565634405895688,0.3955
22.334482040406,-1.05480791864055,0.689843856494744,0.3955
-2.05733695118872e-13,-0.744531249999989,0.5372396,0.3955
4.09338133880712e-13,-0.73671874999998,0.5372396,0.3955
0.0257459374667561,-1.00875368695487,0.537246055542416,0.3955
8.66087401617453,-1.05490996576213,0.570967643269411,0.3955
8.66087401617453,-1.05491318449474,0.57450674146207,0.3955
8.66087401617453,-1.05490476454477,0.57580126528925,0.3955
22.1621219733527,-1.05480706060305,0.682031348610435,0.3955
0,-0.752343749999993,0.5372396,0.3955
0.028249647961129,-1.00648551989842,0.537241179927987,0.3955
0.028249647961129,-1.0044306238416,0.537259565242978,0.3955
0.028249647961129,-0.999664061044941,0.537246801419944,0.3955
0.028249647961129,-1.00161037230422,0.537262828016472,0.3955
9.87202531843854,-1.05490610122964,0.580412769443224,0.3955
21.9209520134827,-1.05480713521602,0.674218860863292,0.3955
2.0782103880868e-13,-0.760156249999992,0.5372396,0.3955
0,-0.98873357028351,0.5372396,0.3955
0.0144881135453484,-0.996572194093866,0.537245662877373,0.3955
0.0144881135453484,-0.991659445800552,0.5372396,0.3955
