"Pnx","X (m)","Y (m)","Z (m)"
0.561103123049627,-1.52422201098604,0.65,1.17309601816312
0.56268434606866,-1.52812953599041,0.65,1.1733846095891
0.485677197747026,-1.51642239582787,0.65,1.1725824959098
0.480642855525886,-1.52032246554204,0.65,1.17282884486668
0.557872193249043,-1.50861999340735,0.65,1.17204011009398
0.555244583730986,-1.51252114569254,0.65,1.17231995534302
0.557922712094336,-1.5008164827576,0.65,1.17147675664151
0.560517376205453,-1.50471841101921,0.65,1.17175851903242
0.572925675023661,-1.4930111566575,0.65,1.17089746957805
0.578110745461176,-1.49691409832847,0.65,1.17118891692695
0.575870073580251,-1.48982947054551,0.65,1.1706622598491
0.574687323802076,-1.48520452767564,0.65,1.17031561877464
0.573744037639716,-1.4878777360932,0.65,1.1705170628264
0.600629015544083,-1.47739924793535,0.65,1.16970844911952
0.601697486901426,-1.48130175005358,0.65,1.17001512466471
0.611169839113323,-1.45788460635339,0.65,1.16817350354845
0.628540141588484,-1.45398352559121,0.65,1.16785712774276
0.64028203176016,-1.45008172196641,0.65,1.16753263368546
0.637500797354281,-1.44617955843794,0.65,1.16720674554281
0.637509526222879,-1.44232074204859,0.65,1.16688522420008
0.595686481658929,-1.46958448425464,0.65,1.16909674764053
0.599016525917154,-1.47349119287792,0.65,1.16940181200848
0.607411753218935,-1.46178512898832,0.65,1.16848299274879
0.606419846669868,-1.46568497220556,0.65,1.16879113624948
0.637906848434979,-1.44036926031037,0.65,1.16672263059203
0.654719660037216,-1.43837417972636,0.65,1.16655365638983
0.668407214447193,-1.43056898153519,0.65,1.16587449203877
0.672518297006246,-1.43447164270801,0.65,1.16621670007622
0.662624837155124,-1.4227517051802,0.65,1.16519340296531
0.663698280805566,-1.42665940977593,0.65,1.16553346381455
0.669253319421877,-1.41495311638503,0.65,1.16451192781111
0.665326984478621,-1.41885269735493,0.65,1.16485359986708
0.693660577247244,-1.40325101449403,0.65,1.16346891855599
0.697339483172101,-1.39934886912465,0.65,1.16311336049736
0.679599314299658,-1.40715232465118,0.65,1.16381985421595
0.675473773518204,-1.41105290783226,0.65,1.16416717330095
0.697596292610051,-1.3950849511239,0.65,1.16272265243121
0.700118736208362,-1.3915428914593,0.65,1.1623976196529
0.697296777814379,-1.39703653365851,0.65,1.16290159546524
0.70374890580901,-1.38763987095465,0.65,1.16203849816589
0.711147328113888,-1.38372963178529,0.65,1.16167529097105
0.731545736476606,-1.37982177899759,0.65,1.16130401905347
0.741580251782342,-1.37592282965417,0.65,1.16092528852113
0.742143801933832,-1.37202320145541,0.65,1.16054309751905
0.725764489572002,-1.36812290708401,0.65,1.16016308012717
0.71705435850489,-1.36032078197981,0.65,1.15941705822776
0.717297527302655,-1.36422198724842,0.65,1.15978866477487
0.727565658874046,-1.35728038410078,0.65,1.15912545630028
0.74165876146079,-1.35251683500077,0.65,1.15865438721996
0.735351517723572,-1.35532937225174,0.65,1.15893478682972
0.770265751625502,-1.33689801789457,0.65,1.15707010130607
0.751964816425912,-1.34079585916565,0.65,1.15747216166588
0.747160172090536,-1.3447036630511,0.65,1.15786780518889
0.74758245784179,-1.3486144368685,0.65,1.15826210693028
0.762330925190652,-1.32909862718748,0.65,1.15625476538749
0.766308663753771,-1.33299867273689,0.65,1.1566621714309
0.761968539579969,-1.32519749133996,0.65,1.15584686116839
0.767314317187177,-1.32129500320345,0.65,1.15543617781987
0.766356469099966,-1.31900213169882,0.65,1.1551937878644
0.764740362029172,-1.31705057008783,0.65,1.15498725413639
0.763823549216459,-1.3134888414931,0.65,1.15461019433408
0.781311381703268,-1.30958602775913,0.65,1.15419245092902
0.789828650506516,-1.30567602227108,0.65,1.153764947746
0.654624644317324,-1.22761840094208,0.65,1.14482671814853
0.780666386131948,-1.30176910134412,0.65,1.15333448339464
0.774035566324129,-1.29787120857806,0.65,1.15290704558949
0.777689938400372,-1.29007117520313,0.65,1.15204520103817
0.777453094785012,-1.29397171250687,0.65,1.15247781502868
0.677714670774969,-1.23151555017483,0.65,1.14529954152367
0.78473188951552,-1.274460586583,0.65,1.15029229376342
0.627714501004177,-1.22371944188497,0.65,1.14435417078111
0.783358142994392,-1.27836357487735,0.65,1.15073972046048
0.767831511196307,-1.28376894321925,0.65,1.15134504524197
0.772565647674952,-1.28616924451464,0.65,1.15161167120913
0.707557034048387,-1.23542106494841,0.65,1.14577624277327
0.76208205462684,-1.26664280807754,0.65,1.14939121359542
0.774055754111699,-1.27055031429491,0.65,1.14984081326428
0.763598097524065,-1.25884437602893,0.65,1.14848311582735
0.759842436462378,-1.2627444396897,0.65,1.14894163665118
0.604184762355229,-1.2198185287243,0.65,1.14387485060352
0.564547665722438,-1.21568674159062,0.65,1.14335789426609
0.705003517535347,-1.23933004976285,0.65,1.14624516908779
0.761973717864075,-1.2818174889469,0.65,1.15112836001327
0.695995454414775,-1.25142306088631,0.65,1.14761709491645
0.747980487153461,-1.25494278675235,0.65,1.14801810614323
0.528931761444227,-1.21198628462628,0.65,1.14289412605993
0.66495360182793,-1.24947115395022,0.65,1.14740724995279
20.1912896949129,-1.15603540512068,0.65,1.14585148094067
0.571250734233124,-1.21763811536074,0.65,1.1436029733854
0.688349435654588,-1.24713624984097,0.65,1.14714372709247
0.702158757949817,-1.24323309696189,0.65,1.14669761064044
0.485845711858492,-1.2091641457111,0.65,1.14254117854045
5.66999522708562,-1.15493314655605,0.65,1.14489380065229
23.9017456127663,-1.1570481803958,0.65,1.14695068247301
0.462386614565571,-1.20721195493649,0.65,1.14229731811873
12.5143331165007,-1.15357506902964,0.65,1.14372229028293
11.1910798635229,-1.15454080155446,0.65,1.14468632579286
11.1506311084771,-1.15808638106492,0.65,1.14758493109372
11.1506311084771,-1.15909044953262,0.65,1.14834131427398
11.1506311084771,-1.15945680099285,0.65,1.14886042211978
11.1506311084771,-1.15995579580895,0.65,1.14916017514344
2.30672997400419,-1.16177128774639,0.65,1.14953522845098
0.401399149744575,-1.20406844011504,0.65,1.14190579152421
10.7062382351411,-1.15251387428913,0.65,1.14266793426442
2.16960777483513,-1.165036177742,0.65,1.14996350691039
0.342003951062601,-1.20122789048211,0.65,1.14155077992583
10.4332779361967,-1.15043173911694,0.65,1.14071357340986
2.67097776324,-1.16834245076476,0.65,1.15039743613991
2.49541502936103,-1.17037114788814,0.65,1.1506665853518
1.41026958759228,-1.17288472456744,0.65,1.15086021639039
0.32204430136429,-1.19933764287409,0.65,1.14130987017433
8.5672829662815,-1.14837748847671,0.65,1.13880159442266
1.53402372783173,-1.14282211938285,0.65,1.13645821391364
1.59064623110863,-1.17495837283368,0.65,1.1509940713683
1.4586081953676,-1.17677255599438,0.65,1.15109462757311
0.215490753164312,-1.1960910172008,0.65,1.14089200377587
5.47321678625018,-1.14610926037157,0.65,1.13765028958306
1.51204386395506,-1.14073058394007,0.65,1.13615939447552
47.7871309764879,-1.17808985473707,0.65,1.15138363879337
6.60687334523902,-1.17526801598617,0.65,1.15101180998407
0.108768885989762,-1.19195354111812,0.65,1.14035702431609
0.0190654731455521,-1.18974496296383,0.65,1.14007019408819
2.79014206131123,-1.18218442557155,0.65,1.14052279498159
1.41907158924965,-1.1378457762513,0.65,1.13574415080211
30.7032812930097,-1.17832619069959,0.65,1.15215661335192
2.75462582465342,-1.18214782436138,0.65,1.14114392038727
-0.0346196820488009,-1.18814370985035,0.65,1.13986166365137
2.73304146594236,-1.18220814351997,0.65,1.13991954466018
1.31768909468132,-1.13454894631526,0.65,1.13527303430718
50.7301200877197,-1.17878998643592,0.65,1.15332485213717
2.85613519249021,-1.18207686956976,0.65,1.14213248930883
-0.130860233285547,-1.1836595401247,0.65,1.13927070465745
-0.0355506170693005,-1.18581603901025,0.65,1.13955699117846
1.22380236945344,-1.18236056585506,0.65,1.13917467783293
2.68141828907497,-1.18224361296317,0.65,1.13932019365668
1.31305713768949,-1.13253437724906,0.65,1.13498581900842
-7.33509779028433,-1.17919485051884,0.65,1.15392510664292
3.07918703611738,-1.1820319995613,0.65,1.14271096160284
1.24983338138923,-1.13004732194374,0.65,1.13462610560353
-7.17919069411188,-1.17951344342212,0.65,1.15323372846153
-7.17919069411188,-1.17990129472397,0.65,1.15213414131228
-1.54992761982188,-1.18047856252505,0.65,1.14922196883757
3.56116627732458,-1.18200373226289,0.65,1.14305099961796
3.41078142427086,-1.18178340727668,0.65,1.14395104697761
3.96635489229531,-1.18156874513566,0.65,1.1447094169636
-0.967108480263772,-1.18111064018243,0.65,1.14669664320515
1.20668182433816,-1.12622941742533,0.65,1.13407202532055
5.04172557775414,-1.18010869493611,0.65,1.15110911983945
7.85559939892201,-1.18147711086845,0.65,1.14511975527413
1.1917901707492,-1.12226812579943,0.65,1.13348826853184
1.14851110103879,-1.11836282081333,0.65,1.13290798570854
1.12426999353915,-1.11446036671984,0.65,1.13232849351006
1.07970749640723,-1.11236390892488,0.65,1.13201674171371
1.07514746224306,-1.11041190799944,0.65,1.13173233331072
1.05698160042009,-1.10665299038871,0.65,1.13118707427707
1.0711420393172,-1.10275010028282,0.65,1.13061193915184
1.05251219977056,-1.09884185554717,0.65,1.13002311825737
1.03459625015432,-1.09493646593346,0.65,1.12943326911543
1.01587155575822,-1.09103828186961,0.65,1.12884528343783
1.02215924446045,-1.08775389891992,0.65,1.12834853515934
1.00370870384602,-1.08580223705516,0.65,1.12805169110701
1.0091119984297,-1.08323333798414,0.65,1.12765598574565
0.962009083285973,-1.07929942792784,0.65,1.127050757141
0.962109627131721,-1.0753816739745,0.65,1.12644361731448
0.92291604050955,-1.07189457450413,0.65,1.12590083414713
0.909384789129663,-1.06991815662982,0.65,1.12559648324347
0.877520921959989,-1.06853764362747,0.65,1.12538391354139
0.875282581666351,-1.06652890560988,0.65,1.12507400621185
0.843802833603321,-1.06343479898164,0.65,1.12459314724809
0.790251494332847,-1.05935142520804,0.65,1.12395080507792
0.713637962824026,-1.05618727333945,0.65,1.12344802097864
-1.19279329278735,-1.0424538230063,0.65,1.12737822048274
0.705154491410578,-1.05406446399072,0.65,1.12310796620253
-6.86847325336778,-1.04277348867163,0.65,1.12537092982654
-0.705573755920155,-1.0421650072253,0.65,1.12946494837855
0.573105828748446,-1.05050509596436,0.65,1.12252986450354
0.51675975163055,-1.04567875620574,0.65,1.12174735023479
-0.409786692960622,-1.04318337049125,0.65,1.12279899350676
-14.6946425579682,-1.04049894554262,0.65,1.13320089802872
-16.2622224761699,-1.04169090383232,0.65,1.13124397151491
-2.88292820074273,-1.03719312273176,0.65,1.13513945589161
-4.40223739745064,-1.0395359244262,0.65,1.13468571165982
-4.40223739745064,-1.03930933386961,0.65,1.13476069439678
-4.40223739745064,-1.03829682021627,0.65,1.13493179971268
2.8203168378766,-1.03536999768221,0.65,1.13490626807249
3.4192117439674,-1.03177714205222,0.65,1.13415003683349
3.30262043098397,-1.03331510197154,0.65,1.13452399843241
3.37575691769698,-1.03054330861234,0.65,1.13384932856374
3.3415946111495,-1.0285618809409,0.65,1.13332865930295
3.23497839709271,-1.02513719780405,0.65,1.13240635071206
3.186711853582,-1.02324052285072,0.65,1.1318835882282
2.89741461810096,-1.02114387727267,0.65,1.13132187673039
2.68407677118562,-1.01733083633112,0.65,1.13031600903217
2.52512596133471,-1.01332407893911,0.65,1.12927174739646
2.06955274493608,-1.01004365542962,0.65,1.12846745977726
2.05163026460813,-1.00803630542098,0.65,1.1280194032458
3.86228727195872,-0.846804525151491,0.65,1.11575658178612
1.75399963837624,-1.00531580046334,0.65,1.12747211209457
3.75054356312127,-0.844826051376158,0.65,1.11524135714476
3.86136384371046,-0.849685798241916,0.65,1.11649770088915
3.76855442844167,-0.862424269280508,0.65,1.11968390815393
0.997354082217595,-1.00131579136011,0.65,1.12685777287078
3.80831873143908,-0.865190552018454,0.65,1.12036417316926
3.6199844313948,-0.831485630808556,0.65,1.11164759652828
3.85417679608366,-0.834151588403294,0.65,1.11235596330083
3.84254894716806,-0.824439138277538,0.65,1.1097721009747
3.93143149944483,-0.838023766180972,0.65,1.11340448081438
3.96185154796004,-0.84187362676251,0.65,1.11445093220263
3.76623969935348,-0.853547659331927,0.65,1.11747916321297
3.75949980590201,-0.860453576837603,0.65,1.11919857086517
3.74078863629507,-0.857394077550767,0.65,1.11844170440861
1.07866417925782,-0.997319215810979,0.65,1.12638654424476
3.66055897645426,-0.869054664188539,0.65,1.12129027829425
3.68346181118306,-0.829515805920395,0.65,1.11114612276886
1.13819495680416,-0.99334211089369,0.65,1.12588487830237
3.65327545269164,-0.872906286483096,0.65,1.12218499107284
1.18302453730156,-0.989390211008375,0.65,1.12536177261008
3.66180266895371,-0.876742013925588,0.65,1.12307485985857
3.60284528271721,-0.881092125533091,0.65,1.12405821043534
1.1978784972973,-0.985437960141943,0.65,1.1248271729528
3.58736362785017,-0.879161733422972,0.65,1.12363245889936
3.59602586971972,-0.884410616824103,0.65,1.12478142237628
1.24080994470112,-0.982545010246785,0.65,1.1244325383257
3.72526168794059,-0.891985945755941,0.65,1.12640195742094
3.68702825081461,-0.888162469452324,0.65,1.12559114748385
1.18791436416947,-0.98056749586121,0.65,1.12416152647995
3.57043033532986,-0.8954814014895,0.65,1.1270896714912
3.65084577735742,-0.890165294251517,0.65,1.12602190605738
1.15060269908051,-0.977526477887413,0.65,1.12374703959741
0.175904421951393,-0.899133930111858,0.65,1.12745990895842
0.859131404571275,-0.973548271192367,0.65,1.12327072834413
-1.4722404011199,-0.902805008325288,0.65,1.12729540143219
0.927197158904446,-0.969551803839579,0.65,1.12285022232628
-1.356414194383,-0.906528111675459,0.65,1.1269990563709
0.434907779138465,-0.911791266527747,0.65,1.12681894192168
0.756988020641142,-0.965532920914741,0.65,1.12246054899876
-0.540116270710859,-0.909908881977657,0.65,1.12685380883263
0.654515600568367,-0.914122254278529,0.65,1.12690589168723
0.653972499751688,-0.961484881750026,0.65,1.12213134268512
-0.803812826082956,-0.917931730714519,0.65,1.12689107658539
0.6961133945884,-0.95742654372591,0.65,1.12182256633383
-2.78919106099926,-0.921662548675272,0.65,1.12648466889871
-3.94385794083638,-0.925414314703944,0.65,1.12566327719309
0.14868639939477,-0.953328101773443,0.65,1.1216403781525
-2.85590683030771,-0.928343863645236,0.65,1.12489461451013
0.105616470425626,-0.949181515005916,0.65,1.12159012251009
-3.3403143933364,-0.930247583425512,0.65,1.12442211385721
-1.01396620738378,-0.945069864183861,0.65,1.12179884827139
-2.72995632598478,-0.933058797355221,0.65,1.12382400491064
-2.44312202177791,-0.936987260653058,0.65,1.12303939628166
-1.46872565666681,-0.941000547843735,0.65,1.12233737509104
4.02664367397224,-0.79917909562796,0.65,1.10281223753994
3.99209693081403,-0.803588705863752,0.65,1.10410943425167
3.82008141700066,-0.816745811767356,0.65,1.10765692355063
3.98100991869621,-0.795346026806404,0.65,1.10166137170113
3.87891201399097,-0.791473719179025,0.65,1.10049949881226
3.95308496816808,-0.801597877294226,0.65,1.10353281960266
3.6926889335007,-0.808977371339772,0.65,1.10556746621643
3.79971686697106,-0.786820877522513,0.65,1.09912224231833
3.80419614133791,-0.78878039438127,0.65,1.09969954395792
3.91067395993161,-0.783689137673117,0.65,1.09817360183406
3.94277612597633,-0.774568503164231,0.65,1.0953678379392
3.99971795461259,-0.779837032767854,0.65,1.09698547092219
3.90790067810818,-0.776554261277945,0.65,1.09597656711668
3.91256047731424,-0.750602269259536,0.65,1.08779081377089
3.89690055732826,-0.750625035772792,0.65,1.08779841850028
3.93776258669121,-0.760363773333841,0.65,1.09094704787215
3.8863427497569,-0.764621680502814,0.65,1.09230275306615
3.79561276416086,-0.762627463215649,0.65,1.09167300976619
3.91669403204338,-0.748709323444435,0.65,1.08715595325935
3.79896837653421,-0.744913383953216,0.65,1.0858937851777
3.86522378622918,-0.772018233185627,0.65,1.09458048994764
3.76162678627568,-0.768179411714716,0.65,1.09340481809624
3.85282977688594,-0.756545299564694,0.65,1.08971930819029
3.86651410831639,-0.752629413804794,0.65,1.08845245915362
3.76224475860761,-0.739009696515845,0.65,1.08394852550926
3.83148372980356,-0.737080913083907,0.65,1.08327255136745
3.74734921452846,-0.741021287864356,0.65,1.08461120374123
3.81312933715426,-0.733229110385945,0.65,1.08193603455643
3.77487876146623,-0.727287945670901,0.65,1.07989463671571
3.73671705646244,-0.729327951883865,0.65,1.08059613060347
3.70522066568059,-0.726966044413915,0.65,1.07978177723256
3.74669595022904,-0.725009982519148,0.65,1.0790884809028
3.67812827194461,-0.721216335976016,0.65,1.07773832715929
3.61407468627185,-0.717040870944267,0.65,1.07625100408414
3.56585905392172,-0.710975540604063,0.65,1.07408176182378
3.57829695390844,-0.718996875788912,0.65,1.07694643052496
3.54572928609754,-0.713178630065949,0.65,1.07487175974147
1.420018884477,-0.697755515661266,0.65,1.07030793603748
3.45378956384808,-0.71038796451578,0.65,1.07387183575084
5.9861950283557,-0.694281338901163,0.65,1.0693149945341
4.75742436805446,-0.692202932734052,0.65,1.06829107085885
12.740159292181,-0.685200976935227,0.65,1.06338525663502
1.98778240510745,-0.695877648291814,0.65,1.06994370911326
1.94358336445328,-0.700632373478225,0.65,1.0708496770029
3.28545480882618,-0.708329548480504,0.65,1.07314093084961
7.61050130246578,-0.687822230239486,0.65,1.06532274624331
7.61050130246578,-0.688971467061614,0.65,1.06627809662226
7.61050130246578,-0.690130466773103,0.65,1.06736221690125
11.626375000065,-0.686294747801377,0.65,1.06436440089194
13.8738467708785,-0.684439614471844,0.65,1.06254965071905
12.9957419638892,-0.683024996457873,0.65,1.06083985348062
12.9957419638892,-0.683651051497292,0.65,1.06162822873197
12.9957419638892,-0.68335198011694,0.65,1.06120016931458
-1.2955710474083,-0.672752750335092,0.65,1.06098123979214
1.47547989771646,-0.702619928052201,0.65,1.07124041308642
2.57744561221311,-0.704708080324166,0.65,1.07191207934728
12.0938984050783,-0.681982010795422,0.65,1.05984151178702
-0.687363065963126,-0.68083355635046,0.65,1.05891306278014
-1.26275677200233,-0.679155557885019,0.65,1.0592691017958
-1.26275677200233,-0.680268612737974,0.65,1.05902478229855
-1.32540286270593,-0.676363732051135,0.65,1.05999693569765
-1.27097691509189,-0.670762228925438,0.65,1.06151714015937
-0.945294115197061,-0.668363462974557,0.65,1.06196193783878
11.1566498872419,-0.681120442230796,0.65,1.05898372780781
0.255260092086925,-0.66456314492055,0.65,1.06222086498847
1.82842316633975,-0.661758937840361,0.65,1.06192165465642
0.581345166499893,-0.660002474099873,0.65,1.06164142054311
2.45023726777013,-0.6573392699113,0.65,1.06108921214348
2.34571506991411,-0.653666828128739,0.65,1.06010769007847
2.35978653292391,-0.650041788156243,0.65,1.05913259609538
2.38088862098572,-0.646388478807512,0.65,1.05812522956314
2.37275153865549,-0.642021033135207,0.65,1.05689668300926
2.4181184929921,-0.643861282514825,0.65,1.05741589236279
2.45409339486404,-0.638964141802561,0.65,1.05599795159564
2.54511221660674,-0.635171327788468,0.65,1.05483897196271
2.49736135299336,-0.6313718729153,0.65,1.05365857017223
2.54499642933708,-0.628781005068255,0.65,1.05284346269063
2.56694190444396,-0.626851236411902,0.65,1.05221684385335
2.53323429715811,-0.623707116813942,0.65,1.05118442213278
2.5418026055729,-0.619892201794677,0.65,1.04990406744026
2.50418291275931,-0.615155877250114,0.65,1.04828065441459
2.51803145570157,-0.617087663511053,0.65,1.04894401118006
2.51670019955727,-0.612219793632719,0.65,1.04726008304914
2.5271394964717,-0.608405740611802,0.65,1.04590113530744
2.56053861466286,-0.605657030895311,0.65,1.04489608260185
2.55128616245945,-0.603761290647614,0.65,1.04418371097047
2.46432093788373,-0.600882353524058,0.65,1.04310708414744
2.49292473151319,-0.597536156068095,0.65,1.04183635781693
2.42591725418393,-0.595690226044462,0.65,1.04112117891462
2.55793456896437,-0.594602645870054,0.65,1.0406770448166
2.54510303198914,-0.59294414870826,0.65,1.03998858491502
2.50340456148095,-0.591230501662671,0.65,1.03927505988482
2.51977073415181,-0.589465892978558,0.65,1.0385323648887
3.71834514935764,-0.585380639599108,0.65,1.03628935448787
4.26663078597799,-0.57710337078347,0.65,1.03054438928753
5.43108192408998,-0.580312471277909,0.65,1.03292459488268
5.87351779137346,-0.572474080465783,0.65,1.0266083714962
6.05733511838748,-0.565450213628972,0.65,1.01981972960495
5.88353536260567,-0.568815939976422,0.65,1.02320727780406
6.2266977997715,-0.546790387218042,0.65,1.00021289308496
6.09530466317169,-0.557689516820718,0.65,1.01183298286352
6.15903347406693,-0.549977221541087,0.65,1.00364416193709
6.00011175324413,-0.56137798849517,0.65,1.01567927443858
6.46051062238626,-0.496411345202396,0.65,0.943905344045295
6.41507438372926,-0.539068922005538,0.65,0.991738931427908
6.28038188833956,-0.544625022951587,0.65,0.997856382256523
6.38841296899642,-0.541943525779413,0.65,0.994921822270551
6.06360902239843,-0.554002051536144,0.65,1.00796780705762
6.43626426475715,-0.492603709561106,0.65,0.939762337784245
6.46779464536207,-0.494843622993007,0.65,0.942189728421859
6.46939720957217,-0.498633326282007,0.65,0.946341173554532
6.47958168867738,-0.504271229400191,0.65,0.952574881295491
6.44826093838426,-0.532079499890046,0.65,0.98392567382746
6.45421999147925,-0.535439455852205,0.65,0.98769042225089
6.42355642441709,-0.489006710995929,0.65,0.935900637255921
6.49540155021114,-0.501161734032212,0.65,0.94913263082513
6.4720589130473,-0.503042009271095,0.65,0.951216882126869
6.51023607779025,-0.506350609465688,0.65,0.954889688318465
6.52081728914945,-0.509891779652065,0.65,0.958837511912384
6.40711620214994,-0.524460871890649,0.65,0.975335123770329
6.55246695988563,-0.513892417517675,0.65,0.963350702068933
6.39469429490299,-0.526240354377725,0.65,0.977349313391937
6.47060552931803,-0.529064740874397,0.65,0.980545876222322
6.41213742713488,-0.485194886564979,0.65,0.931844446504319
6.51140270192993,-0.508423104062499,0.65,0.957201602259746
6.55449102437459,-0.512095868696599,0.65,0.961317390553809
6.40945784986147,-0.522425301093515,0.65,0.973041828893173
6.57595039420465,-0.515940600060058,0.65,0.965686390049664
6.53637415119781,-0.519023571209702,0.65,0.969197682141815
6.3983137915447,-0.481653013286848,0.65,0.92811014223017
6.59345630876757,-0.517556469423986,0.65,0.967533770528015
6.32624467901756,-0.47795292216024,0.65,0.924283966494971
6.36342538484935,-0.479352989432761,0.65,0.925710390865074
6.35823857067223,-0.475789684918785,0.65,0.922074634938235
6.37340905072472,-0.473082356337102,0.65,0.919290287862414
