"Pnx","X (m)","Y (m)","Z (m)"
-0.546603285582512,-0.970837544128992,0.869667217414349,0.6455
-0.369291221403535,-0.978644253406614,0.869539659622159,0.6455
-0.329661064128073,-0.98645257620166,0.869436266281796,0.6455
-0.333108913189732,-0.994261689860381,0.869340175625073,0.6455
-0.618758370206504,-1.00207020180825,0.869215871772966,0.6455
-0.695468448316909,-1.00987948674097,0.869041872259908,0.6455
-0.545612378418625,-1.01769166698001,0.868859701582947,0.6455
-0.535559585077506,-1.02550531993296,0.868690842797013,0.6455
-0.610008378680378,-1.03331894880096,0.868518373661873,0.6455
-0.430226262923624,-1.04113381364679,0.868367802642866,0.6455
-0.2504181819294,-1.04895669101748,0.868265614428125,0.6455
-0.2331718882229,-1.05678007854407,0.868188339513843,0.6455
-0.306845192313028,-1.06460186744842,0.868109090007042,0.6455
-0.572424118135263,-1.07242595856631,0.867982411935251,0.6455
-0.484632090925255,-1.08024587770539,0.867814870655078,0.6455
-0.47068114082985,-1.08806402062775,0.867649880031718,0.6455
-0.389843412216035,-1.0958811471349,0.867494894581007,0.6455
-0.223156414002038,-1.10369516042953,0.86739155593007,0.6455
-0.128704463672276,-1.11151018761565,0.867337881433876,0.6455
0.137618342035441,-1.26809863072639,0.867044023786301,0.6455
0.138190693446354,-1.27592302728098,0.867104559102784,0.6455
0.135246730197135,-1.28374792822073,0.867165435511258,0.6455
-0.179583479575562,-1.11932824340739,0.867289070016847,0.6455
0.171156548676703,-1.26027312526471,0.866970350705196,0.6455
0.319656840249638,-1.29938792346237,0.867397815220516,0.6455
0.272727736979787,-1.2915671704338,0.867260633061202,0.6455
-0.358494140421997,-1.12714861397159,0.86720624560933,0.6455
0.239810710006509,-1.252444457084,0.866873443209218,0.6455
0.323376720402388,-1.30721140286592,0.867541156249609,0.6455
-0.345366217750826,-1.13497592929207,0.867088677628795,0.6455
0.272671482603367,-1.24461503140075,0.866763141867103,0.6455
0.324871746331086,-1.31503047642856,0.867683007391486,0.6455
-0.278151159357508,-1.15063627748656,0.866865692930124,0.6455
-0.286334253599034,-1.14280650582619,0.866973840626015,0.6455
0.266896675031325,-1.23678641229894,0.866649233777055,0.6455
0.303277101088006,-1.32284955378897,0.867819666372951,0.6455
-0.243103540356655,-1.15846637497626,0.866761624476793,0.6455
0.107226598739733,-1.22895714239214,0.86656239027652,0.6455
0.2862002206896,-1.33066701848286,0.867947764359492,0.6455
-0.085228362305703,-1.16629448435052,0.866704952505139,0.6455
-0.0961400073089165,-1.22112469394465,0.866556466577776,0.6455
0.253705657852379,-1.33849125340198,0.868062530869296,0.6455
0.053875142595654,-1.17412206005985,0.866709003728508,0.6455
-0.117548734927627,-1.21328926506497,0.86660537353246,0.6455
0.230196880504283,-1.34631535282884,0.868160914960864,0.6455
0.0548371164776101,-1.18195082489853,0.866730393604982,0.6455
-0.159394457661066,-1.19761787350126,0.866709687419178,0.6455
-0.0702645932513364,-1.18978276666913,0.866740167213915,0.6455
-0.121135709791895,-1.20545335479243,0.866655210403577,0.6455
0.270896832714867,-1.35803526780427,0.86832013497142,0.6455
0.296590964862909,-1.38927202606897,0.868832249284143,0.6455
0.298000296466457,-1.3736477330882,0.868565600430313,0.6455
7.02589833476847,-0.122815126662711,0.00309508224504315,0.6455
6.9416660291771,-0.122913270278332,0.0139276755235034,0.6455
7.00154111392345,-0.123167212233725,0.0294026552873182,0.6455
6.9501239311331,-0.123517514724425,0.044910407317943,0.6455
6.98695556025167,-0.12402541549573,0.0604216669559947,0.6455
6.98685566251508,-0.124724074502123,0.0759195499142126,0.6455
6.99414363180943,-0.125531024791296,0.0914272796085786,0.6455
7.00450322551158,-0.126501528331064,0.106915507455472,0.6455
10.0740242623595,-0.200796983837811,0.64788560179478,0.6455
10.4132717678552,-0.205225426619812,0.655014907344798,0.6455
11.1540246228233,-0.208285215985086,0.65972655088478,0.6455
11.0342768188552,-0.209493270106946,0.661554783723586,0.6455
11.3155419650309,-0.21288589783384,0.666663815139888,0.6455
7.04431779241981,-0.127781882958344,0.122365310992706,0.6455
10.2392448771024,-0.20199016701489,0.649810322404947,0.6455
10.2134046238577,-0.199174369100783,0.64520040090095,0.6455
10.0270614750637,-0.197551894347227,0.642467430276714,0.6455
10.025616601653,-0.200356202582126,0.647156264082514,0.6455
10.6813638031597,-0.206776259375801,0.657407526658969,0.6455
10.4943375972049,-0.204098730480811,0.653208346560036,0.6455
11.3246309248472,-0.208208128942669,0.659609654882136,0.6455
10.9655873746695,-0.208164476161641,0.659542657906687,0.6455
11.6245734601234,-0.21589896282173,0.671169708584472,0.6455
11.6457912150771,-0.214470593702998,0.669032826189119,0.6455
11.2984301212428,-0.211663020583764,0.664828715520743,0.6455
7.07221841834805,-0.129257905169229,0.137823359609727,0.6455
7.56520487926372,-0.202556409888887,0.510572373600482,0.6455
7.71825054058923,-0.19881045962711,0.500385137022037,0.6455
9.62486214208161,-0.193742700060008,0.635852934179907,0.6455
9.87423842475348,-0.195237148924304,0.638468521782175,0.6455
9.71542812010492,-0.193979546347556,0.636269388837549,0.6455
9.75290507883547,-0.190628150542072,0.630095711147672,0.6455
10.0476184214212,-0.196485342455567,0.640643580499974,0.6455
11.9745384936541,-0.217179068140385,0.673055597550312,0.6455
12.3554157715586,-0.220689339694899,0.678183536453087,0.6455
16.7926234234068,-0.239607522915937,0.706257241063745,0.6455
7.04764385835558,-0.130696145960897,0.156157672380409,0.6455
7.10229852107506,-0.130184488107057,0.148329189924838,0.6455
7.52500162047461,-0.203533707660472,0.513143604647469,0.6455
7.63606313380279,-0.200774603081049,0.505764730968952,0.6455
7.59713926584767,-0.201718874823854,0.50831373370614,0.6455
7.66398135979219,-0.1999701111015,0.50357275654058,0.6455
7.74217005082355,-0.198080230339602,0.498358392913485,0.6455
9.80774422415305,-0.192553750208826,0.633684794525498,0.6455
9.65255327047188,-0.193618318650986,0.635627227250593,0.6455
9.67698458842152,-0.189281548541547,0.627543980360955,0.6455
15.5122441835684,-0.23611862743594,0.701003865204772,0.6455
12.9902511845736,-0.223730243764008,0.682714323482939,0.6455
12.8465226066134,-0.222298320560108,0.680575576982832,0.6455
12.2540567957848,-0.21942735564441,0.676348998757477,0.6455
7.12139742707311,-0.131699190594704,0.168967527791606,0.6455
7.10317001828377,-0.1331812899519,0.18445430193141,0.6455
7.79771900447281,-0.197208295452671,0.49591654234097,0.6455
7.48528595530268,-0.204485932182423,0.515638208228261,0.6455
9.82166253162872,-0.187563694100703,0.62420173206856,0.6455
15.136765383698,-0.233341418774571,0.696883215470377,0.6455
14.0896653621325,-0.229740524786794,0.691606553221628,0.6455
13.5413197680177,-0.225248414749268,0.684958894283585,0.6455
13.5413197680177,-0.224053273397815,0.683194993436983,0.6455
13.5413197680177,-0.22386217308305,0.682911582989377,0.6455
13.5413197680177,-0.223951104854958,0.68304223196983,0.6455
7.1157198026657,-0.134948468995682,0.19995921294083,0.6455
7.85082322183416,-0.195875460762768,0.492182766313804,0.6455
0.549832686601705,-0.188822317668969,0.539815196844717,0.6455
7.42782012269488,-0.205388053911954,0.517928878060707,0.6455
0.55778029976899,-0.192751192282375,0.539526736807044,0.6455
8.82772141142423,-0.182566293442705,0.618040279976809,0.6455
9.86610546291538,-0.185988543947968,0.621095815440307,0.6455
8.8353968034372,-0.184621656993686,0.619702925567356,0.6455
14.5200945506635,-0.227104692969502,0.687731211146985,0.6455
7.14661682574753,-0.136874813162352,0.215475351043121,0.6455
7.95560443519877,-0.194461607627179,0.48812221250547,0.6455
7.86461478292938,-0.195153445251489,0.490158186208902,0.6455
8.02808937160725,-0.193192061085547,0.484365167488846,0.6455
8.09898368434293,-0.191974472450592,0.480715073197284,0.6455
0.53674594421817,-0.184884220545986,0.540103081773337,0.6455
0.526367682355455,-0.180983466407398,0.540386612252734,0.6455
7.38442704278365,-0.206322041272885,0.520297181359621,0.6455
7.34478439694431,-0.207244774349107,0.522515506593594,0.6455
0.56936145969733,-0.196788960490915,0.539228734267858,0.6455
7.25491356240427,-0.209484253686966,0.527514420520152,0.6455
7.23791778024477,-0.213695637196575,0.535922644945504,0.6455
0.581782310129221,-0.20507772968933,0.538610486979092,0.6455
0.583944210297563,-0.209709011676135,0.538262182180239,0.6455
0.594505663167021,-0.213507515304824,0.537973935863615,0.6455
9.42531680578865,-0.179569320782307,0.61531600395044,0.6455
10.149801387246,-0.174307998516125,0.610068816009604,0.6455
10.149801387246,-0.17508397830014,0.610851267718023,0.6455
10.149801387246,-0.176477971506466,0.612283997363916,0.6455
7.20928740464757,-0.138889688053904,0.231062322440081,0.6455
8.10103360630943,-0.191317398480232,0.478714187918325,0.6455
0.515731639126638,-0.177099544323548,0.540667669556514,0.6455
0.505529227521304,-0.173229635489062,0.540946455783651,0.6455
7.26708913181155,-0.208488144500851,0.525386747252555,0.6455
0.576855095968962,-0.200762640191096,0.538933130968519,0.6455
7.18933011221473,-0.211372798612566,0.531351494861007,0.6455
0.576192007966879,-0.203008597006652,0.538765457087812,0.6455
0.496546549554872,-0.169400208340151,0.541221398559457,0.6455
10.8745031931068,-0.172429349278112,0.607931056532377,0.6455
7.25054233829532,-0.141906021818993,0.252899594821566,0.6455
7.25054233829532,-0.141523034911776,0.250210321531538,0.6455
7.25054233829532,-0.14063342048802,0.243879612766017,0.6455
8.14104113173635,-0.190628949090815,0.476595825190168,0.6455
8.30824946737813,-0.175150631962769,0.423714520634303,0.6455
8.28104509117367,-0.170502306281096,0.405349975011984,0.6455
0.576050574978646,-0.202809444124949,0.538780304388698,0.6455
0.486902164875154,-0.165668865745955,0.541489117509399,0.6455
11.2267278777982,-0.170724058991847,0.605915833565088,0.6455
7.45646542589319,-0.146284973832447,0.281258404883785,0.6455
7.33879232001268,-0.143271805874057,0.261913924267382,0.6455
8.18443014588838,-0.189425781429135,0.472823710132534,0.6455
8.33131217213351,-0.183721480087582,0.454101928935876,0.6455
8.34607930601376,-0.176440678380498,0.428549757057353,0.6455
8.33748250367144,-0.178548398662394,0.436192385603344,0.6455
8.27505845312349,-0.172422004241398,0.413078265189847,0.6455
8.32049739564829,-0.174128769410102,0.419738256138651,0.6455
8.24955447775241,-0.168662663560422,0.397686553052483,0.6455
7.56091626745441,-0.150195126062442,0.304752732503621,0.6455
7.58183123472263,-0.151519311642109,0.312577264225574,0.6455
0.481701187725789,-0.162004260070746,0.54175389944129,0.6455
11.3185904404737,-0.169470303322589,0.604293816281313,0.6455
11.8998203014877,-0.167593627935328,0.601656388890838,0.6455
7.48946966609292,-0.148851504073321,0.296679843240236,0.6455
7.48946966609292,-0.147541314186685,0.288909000773352,0.6455
7.40713289289399,-0.145051318788367,0.273395254622238,0.6455
8.30803296359649,-0.185250391788424,0.459239388219901,0.6455
8.24135317151996,-0.187585479611684,0.466900172985594,0.6455
8.32726364221223,-0.180750492041634,0.443880516270591,0.6455
8.32457918383153,-0.182574827562577,0.45015769264289,0.6455
8.17879193188444,-0.167525818926092,0.392893414838793,0.6455
8.10278172944464,-0.166574704614293,0.388918766941648,0.6455
7.67369024668769,-0.152863377040286,0.32030822244565,0.6455
7.69178561481384,-0.154233212002037,0.327930200075158,0.6455
0.512650333279862,-0.159064712985561,0.541975932846706,0.6455
11.5688559095999,-0.165032128525438,0.597941059865016,0.6455
11.8842719921585,-0.166548529461607,0.600058318415165,0.6455
8.04080784497347,-0.164950686070059,0.3821936721926,0.6455
7.84139962241546,-0.160556880939865,0.361622061138361,0.6455
7.75762920333202,-0.155635082025001,0.335709008306212,0.6455
7.78546777869963,-0.157054175869519,0.343519340095687,0.6455
0.585044652321667,-0.15742803920658,0.542108976078197,0.6455
12.2383584496219,-0.162756032551283,0.594522459948671,0.6455
7.90877840327152,-0.161592926106132,0.366717513705555,0.6455
7.9486789214589,-0.163197419802191,0.374447115811339,0.6455
7.8937315503445,-0.15978637702079,0.357667825537883,0.6455
7.86507829073557,-0.158522704934626,0.351189811356461,0.6455
1.14265124630692,-0.155582670311932,0.542353728557459,0.6455
1.27443904001396,-0.153120018151872,0.54277077156353,0.6455
12.2129518976075,-0.161500489309382,0.592349646959953,0.6455
12.0955769528449,-0.160605723391021,0.590642328734912,0.6455
12.3827244475984,-0.15996709479433,0.589391623002246,0.6455
11.1992439254287,-0.153373590937159,0.573740392298646,0.6455
11.2763738155991,-0.152274502251075,0.570529138479585,0.6455
10.7832024486358,-0.150000283567494,0.563430982988143,0.6455
10.1094968881335,-0.146987812678647,0.551310104380048,0.6455
2.46084834529321,-0.15141448561782,0.543198830237754,0.6455
3.62558979554917,-0.150289569730596,0.54377192852769,0.6455
4.55091532071564,-0.149283914511043,0.544513447512408,0.6455
11.6461674943659,-0.159084176180889,0.587696784745174,0.6455
11.6851846053318,-0.157513689755852,0.58440315981596,0.6455
11.5547219956402,-0.15647137632622,0.581899545383143,0.6455
11.2850294310104,-0.154684878035241,0.577294660564092,0.6455
11.0633958223188,-0.151648989800717,0.568677243543417,0.6455
10.9597997904508,-0.150956356259707,0.56652917804761,0.6455
10.4432387196312,-0.148900016910535,0.559588985151127,0.6455
10.4285807938967,-0.149482211807257,0.561696876909074,0.6455
10.3685322885922,-0.147404519564237,0.553742191118903,0.6455
10.4295071931377,-0.148085510093832,0.556501571951905,0.6455
5.00652896154321,-0.148363493291428,0.545342792965612,0.6455
9.39565288496743,-0.146985435061871,0.549228950203088,0.6455
11.5654282676385,-0.155786239643963,0.580137606834767,0.6455
6.58044390322771,-0.147645265113553,0.546114543395205,0.6455
9.15707267507057,-0.147244528950221,0.547336358634446,0.6455
8.41156297796504,-0.532524873364971,0.839100207582033,0.6455
8.85264854925789,-0.521497935782631,0.836802572532532,0.6455
8.60249776849295,-0.513632182883884,0.835118482657218,0.6455
9.06709872322521,-0.489803559876798,0.829729485457193,0.6455
9.1912575262295,-0.501465069361332,0.832412053504645,0.6455
8.66083265403025,-0.479011942167588,0.827242588930574,0.6455
8.74827011926292,-0.482772461692236,0.828102181064992,0.6455
8.52847492816368,-0.47436993551381,0.826198089428163,0.6455
8.5610409472648,-0.466495693413642,0.824416689903745,0.6455
8.68675861174697,-0.458575662796686,0.822592474412806,0.6455
8.62489325922982,-0.447541805223095,0.820020529118294,0.6455
8.74304259205914,-0.451271975564191,0.820890258287355,0.6455
8.50393562327833,-0.44317201994541,0.819009437308282,0.6455
8.49774018818541,-0.43534103187986,0.817197440005891,0.6455
8.5236060972474,-0.42755380578571,0.815393174962158,0.6455
8.47910740544198,-0.416103206964919,0.812704277918454,0.6455
8.65957387183379,-0.420020764445627,0.813629095708925,0.6455
8.666548074402,-0.412119729287677,0.811756286446418,0.6455
8.6414291595272,-0.404355771927541,0.809906828213978,0.6455
8.83386820831318,-0.396417161453067,0.807991185816668,0.6455
8.78934891727178,-0.384844625272603,0.80516935616625,0.6455
8.78981320188572,-0.388775067417599,0.806125865893564,0.6455
9.06751340125868,-0.380971457737854,0.804197028916035,0.6455
9.05623689670946,-0.373252685633816,0.802263697886735,0.6455
9.24094499689703,-0.365348677234694,0.800264130409686,0.6455
9.5109574992758,-0.353868454910528,0.797284216013647,0.6455
9.42454016285075,-0.35777327464186,0.798304081043655,0.6455
9.65485306474328,-0.350005779768156,0.796258552610523,0.6455
9.96193620359983,-0.342296690276651,0.794180152954248,0.6455
10.2294839044439,-0.334419373760394,0.792005550848288,0.6455
10.8346695721509,-0.323445995929272,0.788891999388843,0.6455
10.5659496336404,-0.327227046734131,0.78997513068177,0.6455
17.8981826909431,-0.245650861225097,0.715347692256862,0.6455
19.0445402850127,-0.251526902514902,0.724113376796123,0.6455
11.3434977775336,-0.319178169797827,0.787628149182233,0.6455
18.0918749465052,-0.242874570594218,0.711207228789803,0.6455
19.2316877148586,-0.248840708273985,0.720107769187492,0.6455
19.7316640675859,-0.25534527739694,0.729783161420103,0.6455
20.1520155241129,-0.261208134544587,0.738646574997112,0.6455
19.7099558125211,-0.26721388508729,0.747531536629501,0.6455
14.3913416809161,-0.301542944046509,0.782103964699271,0.6455
11.9412119115244,-0.311614362969804,0.785331700103152,0.6455
20.3970532966335,-0.258468817222069,0.734491918902171,0.6455
20.2278578045688,-0.264592764404527,0.743716877015815,0.6455
19.8381234650208,-0.270986369410334,0.752870997603884,0.6455
19.7446725227453,-0.276837294080804,0.761012904606047,0.6455
20.1470062181231,-0.282911374232591,0.768937420830287,0.6455
23.6028693687682,-0.28899268285759,0.775431467959404,0.6455
17.3278316731819,-0.29744780230059,0.78040095242159,0.6455
12.6938223686661,-0.305103600219849,0.783279410737472,0.6455
19.9305499881667,-0.273970335125732,0.757095997439092,0.6455
20.4284460312664,-0.280065715133225,0.765361220714994,0.6455
21.1226085998006,-0.286134472551659,0.77261736729176,0.6455
18.7625587736594,-0.292373284250019,0.778005297025402,0.6455
-13.7460612720198,-4.21947695226639,0.12626417760051,0.6455
-12.7365317118715,-4.22131915958376,0.110741372639837,0.6455
-13.0301500445083,-4.21719385472199,0.143959356783349,0.6455
-14.8873159023078,-4.2178444503717,0.140047759472757,0.6455
-14.6993256041023,-4.21866137129906,0.134033550242617,0.6455
-12.8501697218145,-4.22032522850024,0.118491023910261,0.6455
-12.5330740440759,-4.22221219150411,0.103005630257222,0.6455
-14.2534985669103,-4.21499928872536,0.157302023678432,0.6455
-13.6395319619435,-4.21626475123478,0.149588345015032,0.6455
-12.205817888742,-4.22297366583896,0.0952672827887359,0.6455
-11.4305700232748,-4.18730050764489,0.271566894964893,0.6455
-10.9378502017494,-4.20995042616962,0.184114087057201,0.6455
-13.4296388088784,-4.21074500575269,0.180151691675798,0.6455
-14.7840522026637,-4.21221824042999,0.172766442021275,0.6455
-14.7319951156853,-4.21367716670732,0.16502556595446,0.6455
-12.1286256039111,-4.22366702606823,0.0875268017912418,0.6455
-11.5216341757122,-4.18972978886016,0.265162246979602,0.6455
-11.0464341229231,-4.20907633365649,0.18841044595805,0.6455
-12.0243736423415,-4.22430082417052,0.0797900390349532,0.6455
-10.208313093743,-4.19224155687014,0.257574692579424,0.6455
-10.6458648556233,-4.20203986771163,0.222374982556701,0.6455
-11.5347370314095,-4.20592910097049,0.203787782322882,0.6455
-11.2298745711778,-4.20749065318996,0.19609483942911,0.6455
-11.9853180390071,-4.22491554727693,0.0720563102688738,0.6455
-14.259302504209,-4.22823347533238,0.00309877823560434,0.6455
-9.86594852092909,-4.193816301593,0.252693211446334,0.6455
-10.5785719534432,-4.19900769456116,0.234590299165286,0.6455
-10.8351487777767,-4.20090448007157,0.227008356049156,0.6455
-11.5713027495037,-4.20292733775486,0.218459933097552,0.6455
-11.8273211802615,-4.20439484080142,0.211518430047618,0.6455
-12.3395502401312,-4.22524985431121,0.0678535145311749,0.6455
-11.9119396714525,-4.22556053555482,0.0639553593630127,0.6455
-13.5244945623225,-4.22791070600539,0.0139200745159042,0.6455
-10.3425474142892,-4.19504840866412,0.248826084036194,0.6455
-10.2713266464983,-4.19698161831926,0.242246063031945,0.6455
-12.7293744889197,-4.22612252924166,0.0565195172720811,0.6455
-12.5192315079508,-4.2271380719592,0.0293988063063371,0.6455
-12.6614769402016,-4.22654941717565,0.0449003697686742,0.6455
-8.87969638084048,-4.14775477081588,0.354447335467175,0.6455
-8.65218550403238,-4.14800439952705,0.353948210909982,0.6455
-9.50186874844196,-4.14588104645556,0.35812221790369,0.6455
-9.9818571122333,-4.14201768718201,0.365634020681374,0.6455
-8.61515690538867,-4.15547745403256,0.338905893761938,0.6455
-9.16019741936321,-4.15003319411032,0.349851783618648,0.6455
-1.20824854319416,-4.09176964176933,0.479425592552555,0.6455
-9.47332508712615,-4.08897822597167,0.460251367530294,0.6455
-9.51159909004025,-4.08823268508037,0.461517701923994,0.6455
-1.13156890627724,-4.09113114429321,0.479380567929665,0.6455
-9.91572000731893,-4.08541118601897,0.466305407354541,0.6455
-9.90225008406555,-4.08389025085993,0.468844932954508,0.6455
-9.75418249752934,-4.0867708930228,0.463997603380588,0.6455
-9.21447757766927,-4.09235636009401,0.454493221366648,0.6455
-9.35090973116574,-4.09112510369346,0.456595479269863,0.6455
-9.11327184898093,-4.09396388632622,0.451746586584897,0.6455
-8.81571272062804,-4.09534249632731,0.449399323491111,0.6455
-8.73466409932171,-4.0987635328957,0.443574308358159,0.6455
-8.63001868467504,-4.09805210818162,0.44477777913736,0.6455
-8.91994535998014,-4.0968460368948,0.44683391658635,0.6455
-8.298772566826,-4.10495484807208,0.432728722547282,0.6455
-8.32471622725997,-4.10381611239663,0.434736866165879,0.6455
