"Pnx","X (m)","Y (m)","Z (m)"
0.34648128382446,-1.11744469771715,0.878393596772807,0.3195
-0.900889034379084,-1.31398832778315,0.87020492634685,0.3195
0.332015631976194,-1.11941909812115,0.878412878653847,0.3195
-0.977225949192998,-1.30613220266559,0.870663314864408,0.3195
0.310543962501314,-1.12240468610748,0.878440781803603,0.3195
-1.04127656250928,-1.29827190172749,0.871141222428375,0.3195
0.261261823214026,-1.12595726981605,0.878470764373078,0.3195
-1.1719029608141,-1.29041101781264,0.871648891634439,0.3195
0.235442296964233,-1.12898620598678,0.878493440156437,0.3195
-1.29946815273177,-1.28262092406849,0.872191213250866,0.3195
0.227723496108753,-1.13085698523472,0.878506386248474,0.3195
-1.37126595639192,-1.27369320480636,0.872842681864005,0.3195
-1.41539827172288,-1.2776643684818,0.872552643212131,0.3195
0.184952824651269,-1.13346270249682,0.878521982866391,0.3195
-1.38194984758134,-1.26687988560786,0.873325538758552,0.3195
0.100917081756197,-1.13733582770948,0.878539140782783,0.3195
-1.44518095539765,-1.25904258846705,0.873876745951946,0.3195
0.0560924962204365,-1.1411542260165,0.87854869391061,0.3195
-1.6683988550804,-1.25125351592269,0.874456558341416,0.3195
0.0674538780240972,-1.1448981542109,0.878556055710163,0.3195
-1.73403948618204,-1.24349049477095,0.875054395277427,0.3195
-0.464290591122958,-1.14875393749537,0.878532581019075,0.3195
-1.76849564616106,-1.23570836219029,0.875635343831593,0.3195
-0.527379397003037,-1.15263883620459,0.878472441851024,0.3195
-1.70444732523312,-1.22795230268137,0.876177301289848,0.3195
-0.197424915475077,-1.15844613359487,0.87841239907455,0.3195
-1.34864054582884,-1.22025213527301,0.87663431594426,0.3195
-0.393168908743633,-1.16620227249892,0.878333045059493,0.3195
-1.37497844779469,-1.21254397145094,0.877033037805804,0.3195
-0.50198130185228,-1.17396636899322,0.878220853476541,0.3195
-1.36165954899031,-1.20484165745051,0.877418594848334,0.3195
-0.568440180916197,-1.18172013183332,0.878087191729537,0.3195
-0.753965900536876,-1.19714931950436,0.877720891489535,0.3195
-0.696474946405974,-1.18944882389563,0.87792393602836,0.3195
11.2180378282183,-0.0561228462375647,0.0042922870310115,0.3195
11.2255282273102,-0.056121175438607,0.00117065026295826,0.3195
11.2295001152158,-0.0561373945956278,0.0199014535629682,0.3195
11.224525436913,-0.0561322945215197,0.0159989375022081,0.3195
11.2180264851064,-0.0561278742643286,0.0120964611715388,0.3195
11.2209928719146,-0.0561249473358133,0.00819426117303831,0.3195
11.2771264701155,-0.056167417373204,0.0355079180355614,0.3195
11.2625589947527,-0.0561586174843455,0.0316066790720047,0.3195
11.2494804576993,-0.0561502855042502,0.0277054222475226,0.3195
11.2390975989432,-0.0561430364557086,0.0238037513761213,0.3195
11.2933663880563,-0.0561785172377779,0.039409090468927,0.3195
11.31072290137,-0.0561921077260526,0.0433101310772374,0.3195
11.3487539319638,-0.0562209733297054,0.05111194388053,0.3195
11.3293156782453,-0.0562063567448213,0.0472110882411478,0.3195
11.4117023424538,-0.056273755427015,0.0628137501827023,0.3195
11.4330184206618,-0.0562927598334746,0.0667141946703071,0.3195
11.3903534248964,-0.0562556400858468,0.0589131753394799,0.3195
11.3695076000881,-0.0562375225121496,0.055012602558327,0.3195
11.4980293773382,-0.0563646367666664,0.0784143941107977,0.3195
11.5190566671648,-0.0563909535271806,0.0823143452306331,0.3195
11.4548443371242,-0.056313951775844,0.0706143971711474,0.3195
11.4765369904534,-0.0563383385072519,0.0745144288839357,0.3195
11.5787091058893,-0.056480073906413,0.0940141253360863,0.3195
11.5967635302259,-0.0565114101595664,0.0979137626664662,0.3195
11.5396717582717,-0.0564189087682948,0.0862142841792626,0.3195
11.5593825569983,-0.0564491598401321,0.0901142086585519,0.3195
11.6476297050295,-0.0566264190166402,0.109609454395549,0.3195
11.6629378198463,-0.0566666600680936,0.113507771800019,0.3195
11.6145533808822,-0.0565467598201408,0.101812581837117,0.3195
11.6314626863022,-0.056586293203871,0.105710966145732,0.3195
11.7153268728456,-0.0568468900092244,0.129099619547454,0.3195
11.7034896336375,-0.0568010731362006,0.125201583304876,0.3195
11.6907783530584,-0.0567552539789568,0.121303523960215,0.3195
11.6774780711304,-0.0567095907221769,0.117405663923432,0.3195
11.7654826355624,-0.0571256918268246,0.148660730958666,0.3195
11.7553219023967,-0.0570661349631602,0.144686931605827,0.3195
11.7459355191566,-0.057009604793117,0.140789813918169,0.3195
11.7364737250378,-0.0569528998120662,0.136892757236154,0.3195
11.7262730056788,-0.0568971523281735,0.132996448157078,0.3195
11.79455607297,-0.0574543051587371,0.168081605988062,0.3195
11.7710075846106,-0.0571867802747624,0.152492385350371,0.3195
11.7617524924437,-0.0570954566119798,0.1467065013613,0.3195
11.7841417089575,-0.0573146160969782,0.160286654799116,0.3195
11.7778541932577,-0.0572506963108245,0.156389429131579,0.3195
11.7897638304693,-0.0573818011109381,0.164183880819279,0.3195
11.8036836340542,-0.057603454179375,0.17587687958406,0.3195
11.7994514511564,-0.0575288554226709,0.17197944654871,0.3195
11.8132061600452,-0.0578454021658922,0.187567127757627,0.3195
11.8154771609801,-0.0579285957146802,0.191463607098771,0.3195
11.8103493330207,-0.0577622530113994,0.18367065235008,0.3195
11.8076130882357,-0.0576807299910999,0.179774001367687,0.3195
11.8171730934149,-0.0580152413664664,0.195359745977038,0.3195
11.8179390714993,-0.0581076778768446,0.199255258836088,0.3195
11.8188653268319,-0.0582024975368966,0.203150490071851,0.3195
11.8192033332855,-0.0582979466898091,0.207045921656062,0.3195
11.818071922973,-0.0584994599142599,0.214837540774373,0.3195
11.8187533180961,-0.0583970917358942,0.210941677656698,0.3195
11.7991209594897,-0.059407216340469,0.24601126781338,0.3195
11.8030534967539,-0.0592805665476779,0.242105221320957,0.3195
11.8142336545274,-0.0588125669233943,0.226525040717033,0.3195
11.8116566677695,-0.0589268909043168,0.230420106479946,0.3195
11.8164708617865,-0.0587044064272584,0.222629456994928,0.3195
11.8172770542166,-0.0586019400457503,0.21873344411854,0.3195
11.7952271200975,-0.0595350923849273,0.249915830771338,0.3195
11.8090056972714,-0.0590417465481375,0.234315133515776,0.3195
11.8063339075773,-0.0591584468092855,0.238210141706612,0.3195
11.7912705681288,-0.0596654763084112,0.253807179428532,0.3195
7.19158376442571,-0.451345058446155,0.868935466019575,0.3195
11.7873623496189,-0.0597980647576991,0.257698455516947,0.3195
8.48780618410853,-0.445933585054203,0.868522767710208,0.3195
11.7827621280592,-0.0599333900214625,0.261589813500338,0.3195
8.2911298430009,-0.439729123030334,0.86797659263151,0.3195
11.7782012406953,-0.0600725151900927,0.26548008688733,0.3195
7.96159008870787,-0.432885474202778,0.867340247562059,0.3195
11.773438207137,-0.060212469007587,0.269325357519633,0.3195
7.77244179723044,-0.425547803000549,0.866622815135287,0.3195
11.7687602778807,-0.0603585518344703,0.273247710873893,0.3195
7.41722957221675,-0.417925625870027,0.865851067541938,0.3195
11.7635280897401,-0.0605140868695308,0.277321354301866,0.3195
7.60332416007631,-0.410181377797829,0.865034921562763,0.3195
11.7606545728409,-0.0606053244027768,0.279675084506291,0.3195
11.7578660286265,-0.0606804720042136,0.281578750909905,0.3195
7.33132202199502,-0.402433339669491,0.864191231465421,0.3195
11.7563532810388,-0.060824917705465,0.285182022048916,0.3195
7.5916023875317,-0.394720617027626,0.863334620269517,0.3195
11.7536204351644,-0.0609884665594376,0.289173324411551,0.3195
7.62422187542293,-0.387098667116097,0.862464609067281,0.3195
11.7509411888511,-0.0611721533677247,0.293685423386153,0.3195
11.755058467295,-0.0610882506809706,0.291614574214476,0.3195
8.24012072854306,-0.379698288294679,0.861587008950828,0.3195
11.7645370243527,-0.0613372166342692,0.299968323617149,0.3195
11.7645370243527,-0.06132400108756,0.299146484494705,0.3195
11.7645370243527,-0.061266020507969,0.2960851059237,0.3195
11.7645370243527,-0.0612967473980683,0.297618176183513,0.3195
11.7898185804206,-0.0612875890496858,0.301273875409893,0.3195
12.9518971627249,-0.372547926177883,0.860467468795143,0.3195
11.5460408460957,-0.0612202180381137,0.302665862786025,0.3195
11.7169952952939,-0.0609462479502476,0.304118443244075,0.3195
19.5822893981764,-0.365853405544293,0.858836713829079,0.3195
10.9034245993525,-0.0606309361656703,0.305713683291774,0.3195
10.9034245993525,-0.0603747186063817,0.306187124581869,0.3195
10.9034245993525,-0.0599057823282646,0.307235471329964,0.3195
23.5611706019511,-0.358993798130702,0.85647785266065,0.3195
7.59414233240391,-0.0592786354082054,0.308387743650559,0.3195
23.8031182065585,-0.351658123079836,0.853532258827973,0.3195
8.24402100324165,-0.0584368132835516,0.309240901381009,0.3195
22.8919989851885,-0.344304714475055,0.850310310330612,0.3195
8.65647780890875,-0.0570105972629397,0.310808443820937,0.3195
21.7694376865138,-0.33670757656314,0.846778683070884,0.3195
5.63969358731465,-0.0553687247296328,0.312264372563247,0.3195
20.4549249774313,-0.329144255148148,0.843112157371953,0.3195
5.81475429273178,-0.0539135380118763,0.313189540417215,0.3195
19.5163283049304,-0.321519308636262,0.839275529097625,0.3195
4.73446124113011,-0.0525157209467038,0.313998786785848,0.3195
4.73446124113011,-0.0513076899176323,0.314588886705668,0.3195
4.73446124113011,-0.0498477953340382,0.315331618102893,0.3195
18.2732828400601,-0.313838402559674,0.835285963044621,0.3195
4.62742388987162,-0.0470005230681018,0.316774474686782,0.3195
17.011637012317,-0.306211429365801,0.831241224578284,0.3195
4.61385891764653,-0.0443893761662731,0.318075449233453,0.3195
15.9500317776516,-0.298466882649642,0.827094585166582,0.3195
4.62001899125692,-0.0426947141055311,0.318917743821507,0.3195
4.61037887603189,-0.03882663954076,0.320843216275737,0.3195
15.1281504483574,-0.290833081049925,0.822971116418561,0.3195
4.62669654162865,-0.0403698919863422,0.32007440860489,0.3195
4.62567814043474,-0.0385016446922426,0.321005234086897,0.3195
14.4289463082173,-0.283049795137708,0.818716467595756,0.3195
4.62955614481008,-0.0380187011587318,0.321247312154164,0.3195
13.5319316161274,-0.151494777432106,0.69037147366096,0.3195
13.6479783305215,-0.275396649274258,0.814520140457315,0.3195
4.64294405409752,-0.0366426061359152,0.321936342447182,0.3195
13.2234130390189,-0.147362106078149,0.682619407527642,0.3195
14.3513716536243,-0.159606211522051,0.705703380362025,0.3195
13.9046125440925,-0.155679759275853,0.69825663219329,0.3195
12.9436699754095,-0.267570013377984,0.810256143034506,0.3195
4.71584409651266,-0.0343774872096617,0.323081389834674,0.3195
12.9447211132512,-0.143145267670792,0.674784353607783,0.3195
14.6159154803323,-0.16156178508982,0.709453869516673,0.3195
12.1187211571431,-0.257128384478913,0.804568065400924,0.3195
12.4189434311729,-0.260984895317085,0.806669498932816,0.3195
14.2612337175735,-0.188553467657236,0.763383918691864,0.3195
5.36181190239328,-0.0320700288338429,0.324353563578353,0.3195
12.7714684766868,-0.138999693712772,0.667148336393313,0.3195
15.7757126847811,-0.167526839877107,0.721654474679529,0.3195
15.1096650645082,-0.163873936695886,0.714167403605108,0.3195
11.2558060374388,-0.246051923241695,0.798637322311999,0.3195
11.7225822088974,-0.251712350195805,0.801661742469358,0.3195
11.0477179696451,-0.206094866841312,0.776164684788954,0.3195
11.5270770266357,-0.198866299443216,0.771508063790778,0.3195
17.9378799334845,-0.182390163513868,0.752767408900766,0.3195
17.3515884445241,-0.18598047290213,0.759454699855049,0.3195
13.3171233970557,-0.192086936363093,0.766459917847349,0.3195
5.24525117936501,-0.0309078643942296,0.325053484471795,0.3195
6.2079575271151,-0.0291357388923282,0.326384007111003,0.3195
12.6753115875188,-0.134819135678539,0.659394630719857,0.3195
16.033837500187,-0.169355566181488,0.725422694258182,0.3195
17.178343168154,-0.175286304213605,0.737842736481425,0.3195
16.5007725752974,-0.171559636881676,0.73002162501874,0.3195
11.1065693555225,-0.242157900670225,0.796554303237774,0.3195
10.8425048774018,-0.235853623229397,0.79316252727049,0.3195
10.7171316032374,-0.220708434565007,0.784815989250368,0.3195
10.8813724770182,-0.213154945953227,0.780432648045054,0.3195
17.72594990084,-0.178889581545566,0.745469074143123,0.3195
6.48746431581183,-0.0301823141885954,0.325586395687061,0.3195
8.40926864242536,-0.0286229442068558,0.326792593226504,0.3195
12.6200706484311,-0.130786578320874,0.651781438879859,0.3195
12.6391497221285,-0.126866554002214,0.644122279236199,0.3195
10.6282574008152,-0.228154544981551,0.788976043542611,0.3195
8.94728827218211,-0.0279506987075269,0.327781702363192,0.3195
12.6298641298709,-0.123076550724791,0.636433982900063,0.3195
11.2180896677465,-0.0267467509244793,0.330077466042831,0.3195
9.61614028622278,-0.0270965351239624,0.329141900722816,0.3195
12.5973566274092,-0.119360229559681,0.62872167422592,0.3195
11.8043217066352,-0.0263661325449107,0.334973713263913,0.3195
11.6629921842684,-0.0265450621258518,0.331689488315967,0.3195
12.8801793270109,-0.0884885256138509,0.559481745574577,0.3195
12.5702496623563,-0.11563666021784,0.620927530420749,0.3195
12.5819778939147,-0.111974894697856,0.61318341270229,0.3195
12.854840834813,-0.0915819246362617,0.567174879120918,0.3195
11.8893736755248,-0.0265151299321516,0.336316827528618,0.3195
11.7955625521422,-0.0264157970007518,0.333851332728908,0.3195
12.9216334584141,-0.0853238910964575,0.551461988289978,0.3195
12.7314785455869,-0.0975081375013094,0.581387387102673,0.3195
12.8096309664816,-0.094705297797752,0.574775422678246,0.3195
12.6188310853911,-0.104758955774403,0.5976257218761,0.3195
12.5976689962025,-0.108319753872873,0.605344958993585,0.3195
11.8942359905831,-0.0269032776758697,0.339044918412368,0.3195
12.9552407351368,-0.0823691615566637,0.543816774017247,0.3195
12.7111337512964,-0.0990659690999706,0.584955886935362,0.3195
12.6793194470102,-0.101245344233123,0.589856761153496,0.3195
11.9263387274524,-0.0274428805873751,0.342224601132934,0.3195
12.994842496012,-0.0795070500039676,0.536233109161128,0.3195
11.9656491964464,-0.0280724710928994,0.345782091362797,0.3195
13.0127196562623,-0.0766551926888449,0.528538821796684,0.3195
12.0032578676386,-0.0287415223692457,0.34950613679314,0.3195
13.085252471252,-0.0739057935427948,0.520856587905407,0.3195
12.0395528371231,-0.0294241550339385,0.353250038051891,0.3195
13.0954001627228,-0.0712448372352346,0.513094627288342,0.3195
12.0742105318924,-0.0301255412955355,0.357023439443803,0.3195
13.0789015823156,-0.0686609608151019,0.505470237888317,0.3195
13.0807414094307,-0.0660387595076405,0.497724020248916,0.3195
12.1157079749829,-0.0308516719235716,0.360872813489544,0.3195
13.0934546171447,-0.0634202265283046,0.489881132460816,0.3195
12.1588001425483,-0.0315910163918775,0.364756478202921,0.3195
13.0935860793076,-0.0609239952198353,0.482286531937507,0.3195
12.1886163469496,-0.0323538559280419,0.368649151435791,0.3195
13.1142774862553,-0.058496527067449,0.474625086679907,0.3195
12.2232243690767,-0.0329119453924097,0.371420612967631,0.3195
13.113547157673,-0.0561845913174147,0.466869871894689,0.3195
12.2470498390785,-0.033292826540508,0.373307975505422,0.3195
13.0742150913552,-0.0539940362880232,0.4591269690377,0.3195
12.2811194928003,-0.0338982207263206,0.376301704148754,0.3195
13.0151158921331,-0.0518907221165152,0.451546488990928,0.3195
12.3485204897317,-0.0351081470238037,0.382160490201855,0.3195
12.9621758896698,-0.0497784309481817,0.443903622936266,0.3195
12.4484711763311,-0.0367317184172934,0.389883306391648,0.3195
12.9286428662491,-0.0477094699149114,0.436078470436882,0.3195
12.5253823905561,-0.0383978291221626,0.397539683346874,0.3195
12.7670259752239,-0.0438569046091265,0.420803963952142,0.3195
12.8392867918812,-0.0457614757482917,0.428384528678354,0.3195
12.6257143926219,-0.0401239395795357,0.405234627736691,0.3195
12.694538141946,-0.0419592609879541,0.413075364793362,0.3195
-0.0867626104696826,-2.37337288875294,0.874132735815481,0.3195
-0.0787211205633549,-2.35775517649333,0.874201230021959,0.3195
-0.0605037025697311,-2.34213760819928,0.874257614018387,0.3195
-0.049219272599784,-2.32652017111994,0.874301457726741,0.3195
-0.0488698318403219,-2.31090276494773,0.874342257082582,0.3195
-0.0407854143988771,-2.29528554928908,0.874380007662173,0.3195
0.0239999526138261,-2.27966837370203,0.874382965826821,0.3195
0.0642030978320083,-2.26405094925951,0.874341402996675,0.3195
-0.0143480432514332,-2.24843316250834,0.874317699969646,0.3195
-0.0379719018691552,-2.23281500546516,0.874337453046176,0.3195
0.0227732006859575,-2.21719670140832,0.874336560967224,0.3195
0.0279114759632396,-2.20157831497795,0.874306187540648,0.3195
0.0270309096550994,-2.18595985065683,0.874284699038171,0.3195
0.0270013961763419,-2.17034135351733,0.874268065043572,0.3195
0.0546616304875372,-2.15472293978001,0.874238674277821,0.3195
0.0479996894486972,-2.1391047714818,0.874192043191054,0.3195
0.0513074567125003,-2.1234867826194,0.874138779314471,0.3195
0.0674082344120542,-2.10786877478524,0.874080008981821,0.3195
0.0700337513138701,-2.09225072341765,0.874019594306088,0.3195
0.0862755340401601,-2.07663280011723,0.873951956923441,0.3195
0.0873958068363472,-2.0610150259861,0.873874399838279,0.3195
0.0955979293397857,-2.04539714890844,0.87379084243781,0.3195
0.0988486943745073,-2.02977891009284,0.87370110840669,0.3195
0.120585030067272,-2.01416027777076,0.873605780171331,0.3195
0.121357700223662,-1.99854149690474,0.873505574377274,0.3195
0.150461540968516,-1.98292273856018,0.873383708126412,0.3195
0.101359662038293,-1.96730419730994,0.873261706398731,0.3195
0.213918650430409,-1.95168594867406,0.873112742197135,0.3195
0.129555161292447,-1.93606834082604,0.872954094529294,0.3195
0.082431805928533,-1.92045163648334,0.872857283789445,0.3195
0.151169112785675,-1.90483502000664,0.87275395453703,0.3195
0.20139355097352,-1.88921766537752,0.872590404087831,0.3195
0.200992666229758,-1.87359981738923,0.872396200565336,0.3195
0.199429165777358,-1.8579819413266,0.872201556099686,0.3195
0.231830401002827,-1.84236381391801,0.871998430980118,0.3195
0.194879239879386,-1.82674498148609,0.87180030566377,0.3195
0.201175277764723,-1.81112574458244,0.871610866410792,0.3195
0.180247303972445,-1.79550648336741,0.871420354812773,0.3195
0.210817887279016,-1.77988728994352,0.871221203670031,0.3195
0.230614147503984,-1.76426836770345,0.871003232642944,0.3195
0.229646235433447,-1.74864957528643,0.870778794127719,0.3195
0.275766779056701,-1.73303051806921,0.870538579904701,0.3195
0.241534302605112,-1.71741069105425,0.870287689235232,0.3195
0.246336710836256,-1.70177420631454,0.870036885903223,0.3195
0.232123873658388,-1.68614012976917,0.869787442437185,0.3195
0.24681691624722,-1.67052074651372,0.869539804415812,0.3195
0.264158936242042,-1.65489955666827,0.869277225350823,0.3195
0.260554899558394,-1.63928038854773,0.869004268332155,0.3195
0.242216614015068,-1.62365926336739,0.868740858864219,0.3195
0.288525264431154,-1.60802254273595,0.868460930710121,0.3195
0.287376381783089,-1.59238691559623,0.86815174465689,0.3195
0.206484604697162,-1.57675960642037,0.867883195934592,0.3195
0.210623215164205,-1.56112170942763,0.867656792035107,0.3195
0.221816389116224,-1.5454792208731,0.867421909766203,0.3195
0.190717435568759,-1.52983405433807,0.867195195607876,0.3195
0.172543180536133,-1.51418444413274,0.866989297372369,0.3195
0.153982296814898,-1.49853117979495,0.866795226423557,0.3195
0.115388804895629,-1.4828648275638,0.866633096716986,0.3195
0.0936898309286068,-1.46718215215691,0.866509643727929,0.3195
-0.0622434319487449,-1.45148284638285,0.866494302640764,0.3195
-0.0622401427802628,-1.43577524132501,0.866579582473599,0.3195
-0.0938827851243559,-1.42007440444656,0.866695904377955,0.3195
-0.229077777247441,-1.40438174608499,0.866906009046378,0.3195
-0.339811369597433,-1.38868570394377,0.867247832043225,0.3195
7.32208187367748,-0.454354442767849,0.869132079716394,0.3195
24.8852913811828,-0.458559529764889,0.867659548457409,0.3195
8.1187078475361,-0.456722336454713,0.869280152275453,0.3195
9.1549501253248,-0.458565143908182,0.864639326377095,0.3195
19.4086666252348,-0.458574685895416,0.862225119361092,0.3195
16.1334458910922,-0.45858349611368,0.852327970940745,0.3195
10.99817327201,-0.458590526569145,0.845641358238574,0.3195
16.760960174885,-0.458583533006915,0.858246495386865,0.3195
5.09901040247314,-0.458621084888247,0.838177542875123,0.3195
-0.964262733742754,-0.458629725224863,0.830441284050831,0.3195
-5.93984018345684,-0.458625901307734,0.822649195808659,0.3195
-9.45110044196485,-0.458614629376988,0.814837410194251,0.3195
-12.013525685329,-0.4586317731189,0.807023596194716,0.3195
-19.6602535514788,-0.458614017250776,0.580377108429414,0.3195
-19.4702632503796,-0.458630240621693,0.588280131348946,0.3195
-13.8081420224637,-0.458636358832493,0.799209885989012,0.3195
-19.858720216545,-0.458580764089664,0.567778829388694,0.3195
-19.858720216545,-0.458585555880101,0.568138335904275,0.3195
-19.858720216545,-0.458587034893299,0.57244095908795,0.3195
-19.2524150512095,-0.45862380837814,0.596095779023779,0.3195
-14.7361563434195,-0.45863167481565,0.791388069690409,0.3195
-19.7965983465418,-0.458638756818948,0.565378024541386,0.3195
-19.0373314833265,-0.458618268055939,0.603909449463023,0.3195
-15.6193788709678,-0.458662943153271,0.783557706997166,0.3195
-19.7984728890396,-0.459067883358207,0.560002723549143,0.3195
-15.2860496633355,-0.466080741065106,0.545715916185099,0.3195
-18.6562644279398,-0.462304009244785,0.550753987819285,0.3195
-18.8058318985028,-0.458626330292326,0.611725361762663,0.3195
-15.9749115515298,-0.458701870965506,0.775726180555087,0.3195
-12.0778640257271,-0.470859629243353,0.541979622941382,0.3195
-9.66021692499542,-0.473829296121089,0.540385977029866,0.3195
-12.6793902523187,-0.467900056452947,0.543874665732394,0.3195
-16.4046584350085,-0.463792870109194,0.548263435648038,0.3195
-18.6613938171539,-0.460513707054513,0.554673031169767,0.3195
-18.5435244087837,-0.458646368622504,0.619538085258743,0.3195
-16.415190416067,-0.458787980778283,0.76790921878158,0.3195
-11.1326250492583,-0.468962945848301,0.543188097986091,0.3195
-7.23221302638228,-0.476730008555621,0.53918865166598,0.3195
-18.2865476008764,-0.458648021073607,0.62734656148725,0.3195
-16.5240104593902,-0.458877180198674,0.760127965275228,0.3195
-8.28217573472704,-0.47825357131726,0.538690850385261,0.3195
-18.0225851884314,-0.458625113153763,0.635155547959537,0.3195
-16.1401097701577,-0.458877180889556,0.752371093425231,0.3195
-4.98925384102338,-0.481670963442875,0.53806386132143,0.3195
-17.7446655311355,-0.458633218836031,0.642967881005777,0.3195
-15.4499820913381,-0.458788107493738,0.744590633149478,0.3195
-1.38770730591384,-0.487029109771055,0.537469342837179,0.3195
-17.4608214094523,-0.458633469747917,0.650781405641031,0.3195
-14.8329704075937,-0.458701453343236,0.73677393489002,0.3195
-0.231558430730041,-0.490522139425325,0.537348434096721,0.3195
-0.231558430730041,-0.493233988433894,0.537298603741257,0.3195
-0.231558430730041,-0.496433283046237,0.537251127116601,0.3195
-0.0485553940699608,-0.501318206581508,0.537245909935544,0.3195
-17.1658722821106,-0.458634607718344,0.658594201959688,0.3195
-14.2925007732544,-0.458662516336356,0.728942190527452,0.3195
-16.8448938027853,-0.458634576324995,0.66640651121089,0.3195
3.53923262300516e-13,-0.505384994881201,0.5372396,0.3195
-14.0561182380519,-0.458631967244544,0.721110967395084,0.3195
-16.483073797446,-0.458633313974897,0.674218888851698,0.3195
-1.81916382327819e-13,-0.510096888874011,0.5372396,0.3195
-14.1847347506795,-0.458633634119775,0.71328700729192,0.3195
-16.0613541480262,-0.458633278246702,0.682031504543227,0.3195
1.83090870167374e-13,-0.517956357532944,0.5372396,0.3195
-14.4761803128269,-0.458633655386835,0.70547023118538,0.3195
-15.540707196818,-0.458633363111355,0.689844164015235,0.3195
3.69129014922682e-13,-0.525779219907214,0.5372396,0.3195
-15.0027035891919,-0.45863333506508,0.697656870826436,0.3195
-7.42399991179049e-13,-0.533593321567647,0.5372396,0.3195
-2.78233166413637e-18,-0.541406180902863,0.5372396,0.3195
1.87615810920781e-13,-0.549218741316978,0.5372396,0.3195
0,-0.557031248230861,0.5372396,0.3195
3.79274292969084e-13,-0.564843749828747,0.5372396,0.3195
-3.81317790088176e-13,-0.572656249967278,0.5372396,0.3195
1.91686700739784e-13,-0.580468749996912,0.5372396,0.3195
1.92728267563386e-13,-0.58828124999977,0.5372396,0.3195
-3.87554322333146e-13,-0.596093749999977,0.5372396,0.3195
5.84483442192667e-13,-0.603906249999997,0.5372396,0.3195
-5.87627370983522e-13,-0.611718749999998,0.5372396,0.3195
35.8608228179552,-1.11345445815012,0.807002191794991,0.3195
0,-0.619531249999998,0.5372396,0.3195
35.866421753017,-1.11348349415914,0.799180923472367,0.3195
-1.97924624106362e-13,-0.627343749999998,0.5372396,0.3195
35.6522516757742,-1.11347171961701,0.791357711085154,0.3195
1.98916866445856e-13,-0.635156249999998,0.5372396,0.3195
35.0968915845241,-1.11340392992352,0.783527309702525,0.3195
1.99880336609101e-13,-0.642968749999998,0.5372396,0.3195
34.5366647364601,-1.11331963965314,0.775700438032197,0.3195
-2.31109430436018,-1.10386845178505,0.543901746853998,0.3195
-2.91508789922239,-1.10743020364679,0.547280353469675,0.3195
0,-0.650781249999998,0.5372396,0.3195
33.9847199034305,-1.11319981542995,0.767897462368869,0.3195
-2.1481941802748,-1.10145992794503,0.542276281442874,0.3195
-2.0912680134842,-1.0995553012315,0.541161376200863,0.3195
-2.81853991023747,-1.10565306163451,0.545320116559913,0.3195
-2.96638694994734,-1.10893572590811,0.548965849423862,0.3195
-1.49279556332887,-1.11248815636061,0.556690165193762,0.3195
