"Pnx","X (m)","Y (m)","Z (m)"
0.0474974582551523,-1.00825110210966,0.884735553496434,0.4705
-0.019305389407678,-1.01213586923911,0.884738509581356,0.4705
0.129753485885938,-1.01602701780099,0.884745458353408,0.4705
0.0359960870911431,-1.01992092327548,0.884757311706035,0.4705
-0.0176187218804641,-1.02381485684435,0.884761025122895,0.4705
-0.00563667475978653,-1.02770823117013,0.884761423063261,0.4705
-0.0261336391191195,-1.0315974389875,0.884759766030744,0.4705
-0.0289809349987858,-1.03548309681769,0.884755963160546,0.4705
-0.240966239019418,-1.03936486654132,0.884740212221202,0.4705
-0.175249341370257,-1.0432436507992,0.884714900262455,0.4705
-0.136770739460036,-1.04711743201335,0.884694190383567,0.4705
-0.164161302437731,-1.05098316357597,0.884674902287817,0.4705
-0.633277827684238,-1.05484771917369,0.88462180294317,0.4705
-0.696620865069964,-1.0587141072892,0.884531425300424,0.4705
-0.645334191007264,-1.06259427064048,0.884439358391524,0.4705
-0.652841006155229,-1.06648930426932,0.884348440294263,0.4705
-0.630653680030936,-1.07038661351743,0.884257216198604,0.4705
-0.62550876930503,-1.07428371020379,0.884166986319284,0.4705
-0.617971987884774,-1.07818608383452,0.88407637836954,0.4705
-0.626795037307608,-1.08209500328216,0.883985138206345,0.4705
-0.288102986889222,-1.32244198320113,0.87496341430458,0.4705
-0.228977723993931,-1.33027782261595,0.874823335007664,0.4705
-0.622994745960074,-1.08600061484122,0.88389349410707,0.4705
-0.248039936341069,-1.31461034735337,0.875094346479898,0.4705
-0.247408392703917,-1.33811748497639,0.874693794441855,0.4705
-0.541750049188535,-1.08989988505214,0.883809155447962,0.4705
-0.239158708719083,-1.30677498897242,0.875205852675561,0.4705
-0.161530941850454,-1.3459587131923,0.87457452649891,0.4705
0.320549620261067,-1.42041073950756,0.874925457943728,0.4705
-0.338922617956566,-1.09378790281203,0.883747479722316,0.4705
-0.239463677972163,-1.29891867795112,0.875317060875334,0.4705
-0.0736774219954809,-1.35380282940825,0.87450088446395,0.4705
0.0645580278713739,-1.40475372179255,0.874779387538715,0.4705
-0.483374915260234,-1.09766521150852,0.883689774421075,0.4705
-0.256559133675078,-1.29104070919686,0.875434684863799,0.4705
0.00817507861924047,-1.36164592733212,0.874492203037352,0.4705
0.117278260278478,-1.38908657026874,0.874742719118746,0.4705
-0.987053643253605,-1.10153717262084,0.883584182917171,0.4705
-0.634769630348274,-1.28310610940976,0.875657968138744,0.4705
0.171434868799816,-1.3734096968873,0.874599049955674,0.4705
-0.985795916868616,-1.10540835106755,0.883440913226597,0.4705
-0.803534519628829,-1.27518213816076,0.876010281122985,0.4705
-1.01500680344729,-1.11126167165556,0.883214096985133,0.4705
-0.732520214570886,-1.26735164270474,0.876368133925124,0.4705
-0.782083738285579,-1.11908286208343,0.88295735490918,0.4705
-0.686525019171005,-1.25955867867035,0.876680372067971,0.4705
-0.660216796331393,-1.12686326212704,0.882757418890794,0.4705
-0.696533901990914,-1.25176347909616,0.876971170781647,0.4705
-1.13370893005217,-1.13459666753156,0.882485834905903,0.4705
-0.705654690081916,-1.24395412140151,0.877262497661816,0.4705
-1.10452084245145,-1.14233156182076,0.882137053864792,0.4705
-0.71136284359879,-1.23612233719199,0.87755479099336,0.4705
-1.08627203922162,-1.15009697933104,0.881785929647668,0.4705
-0.756730803034531,-1.22825287646501,0.877857187494881,0.4705
-1.07669761178727,-1.15787323995636,0.881432438232374,0.4705
-1.07671469743208,-1.22036431800058,0.878235473328284,0.4705
-1.09712310137717,-1.1768540198236,0.880522123596874,0.4705
-1.12393003003911,-1.16568435512999,0.881064739241399,0.4705
-1.11993229132939,-1.21250235949765,0.878675072130419,0.4705
-1.09084798833331,-1.18138784780915,0.880299617854332,0.4705
-1.11006221141839,-1.17285977487075,0.880716248120856,0.4705
-1.062431198447,-1.18907846041906,0.87992412244063,0.4705
-1.10288546457549,-1.20468015045077,0.879105323336308,0.4705
-1.10533713611458,-1.1968773819987,0.879526738311674,0.4705
9.169610594253,-0.109608327432887,0.00309706270030239,0.4705
9.1589568669491,-0.109664988358631,0.0100679346276843,0.4705
9.14434782215883,-0.109764053670373,0.020462508253366,0.4705
9.15140666999194,-0.109725294058083,0.0165904043324823,0.4705
9.15131786218624,-0.10982236034579,0.0255582447037554,0.4705
9.15344976844112,-0.109968834792811,0.0333021375837367,0.4705
9.15731218753009,-0.110170330824542,0.0410510014095989,0.4705
9.16420988426775,-0.110377488555421,0.0488195002301036,0.4705
9.17127013815153,-0.110584294502072,0.0565885932529843,0.4705
9.17654001719216,-0.110815460194426,0.0643455341121051,0.4705
9.18954075519833,-0.111422245960913,0.0798739002956097,0.4705
9.18159917015388,-0.111103144964885,0.0721079329415553,0.4705
9.19969959540608,-0.111755755813075,0.0876390958130705,0.4705
9.21307587494825,-0.112548815798392,0.103173465814633,0.4705
9.20792111994922,-0.112123811028711,0.0954045452385104,0.4705
9.22020959301188,-0.113010635056632,0.110944878276308,0.4705
9.2291666717936,-0.113475699221506,0.118713719131039,0.4705
9.23556856268703,-0.113960186924771,0.126479064444706,0.4705
9.24833388357153,-0.120709934027539,0.204160684730766,0.4705
9.24245149985614,-0.119872413393111,0.196391953476803,0.4705
9.24029153057542,-0.114500527455331,0.13425658848242,0.4705
9.25128309033388,-0.121559645801172,0.211937718786007,0.4705
9.25504087914367,-0.122426489246953,0.219762192979694,0.4705
9.25788182038274,-0.124189268486034,0.235574521490276,0.4705
9.23458688408198,-0.119037123188015,0.188622792199917,0.4705
9.24652210484979,-0.115078649552322,0.142051348879516,0.4705
9.25711105325862,-0.123299883326509,0.227630413156432,0.4705
9.22243531578549,-0.126455967122082,0.253536807896638,0.4705
9.24885377745582,-0.125155212419817,0.24353709454211,0.4705
9.21925549511255,-0.128262363218288,0.2673830850034,0.4705
9.20149694396915,-0.129348620617869,0.27520876899522,0.4705
9.19846267091126,-0.130464132039664,0.282930465098381,0.4705
9.17699487496171,-0.132544989731542,0.297134528809426,0.4705
9.24515274350695,-0.118271386161816,0.180818402650108,0.4705
9.25247277368101,-0.115651401161571,0.149816685147906,0.4705
9.25261249052193,-0.116246655058904,0.157539074713943,0.4705
9.22366687263835,-0.127226161812258,0.259507811195093,0.4705
9.24789420946876,-0.12593055511281,0.249491364443371,0.4705
9.18126985598295,-0.131580028952598,0.290591178136936,0.4705
9.18541380241117,-0.133108195044612,0.300891312906557,0.4705
9.25112508555325,-0.116899427149197,0.165277349647614,0.4705
9.24337302001364,-0.117582087861681,0.173029484450392,0.4705
9.17150729899759,-0.133908628199602,0.306012070257596,0.4705
9.13679050736061,-0.135207071071083,0.314009607704349,0.4705
0.691298148594202,-0.132825607322937,0.322479676932319,0.4705
0.710080008793024,-0.127793441249242,0.328709568719647,0.4705
9.09977278926342,-0.135912704989584,0.318211652777124,0.4705
0.690748812551139,-0.124370179800727,0.332794272799746,0.4705
0.706259389789887,-0.119877756510977,0.338154722189064,0.4705
0.684589214053547,-0.116314927566207,0.342366021364002,0.4705
0.607813615197689,-0.112431454626381,0.345366680526533,0.4705
0.930099973385025,-0.107686312025822,0.349430670450464,0.4705
1.05452973006811,-0.103919492983769,0.354595778111473,0.4705
1.00762445283085,-0.101223749576164,0.358559007817361,0.4705
1.01187436980098,-0.0976618888699078,0.36310827799875,0.4705
1.00218775066014,-0.0942243246250475,0.36737185565411,0.4705
1.11706330923067,-0.0904223552625406,0.3714349236858,0.4705
1.12456853547534,-0.086664919065482,0.375464697533135,0.4705
1.24975046514536,-0.082920993156712,0.379540012874966,0.4705
1.26487595902602,-0.0792886454947804,0.383488881638117,0.4705
2.35775676941624,-0.0720028233065572,0.391316384970882,0.4705
1.49977389933491,-0.0756164268843006,0.387400160824477,0.4705
2.56985271273547,-0.0696786357464378,0.395364908129104,0.4705
2.70488835798447,-0.0666217778341471,0.400696015895673,0.4705
3.15829747862721,-0.0655427941903535,0.402692322016555,0.4705
3.25610201332152,-0.064260687694593,0.405308432907034,0.4705
3.43664246269631,-0.0607044162249756,0.412261011957866,0.4705
3.43664246269631,-0.062371469393494,0.409041289406977,0.4705
4.13590953176913,-0.0595415440956935,0.414679468569725,0.4705
4.13590953176913,-0.0596484527975441,0.414341801131573,0.4705
4.13590953176913,-0.0598128905839408,0.413996950265618,0.4705
4.49565251152241,-0.0580172588499831,0.418341482686896,0.4705
5.97749534301309,-0.0563407149993074,0.422562504427598,0.4705
12.6030243960916,-0.0562077831380659,0.432507265711866,0.4705
11.4929474872463,-0.056018577149176,0.429841398645238,0.4705
12.6135433692884,-0.0563857114855791,0.434355258843798,0.4705
12.6135433692884,-0.0563143274685784,0.433802730957823,0.4705
9.6451057135315,-0.0558642459183494,0.427022907086097,0.4705
9.6451057135315,-0.0560548453854774,0.423919895810404,0.4705
9.6451057135315,-0.0559051902221617,0.42520893900939,0.4705
13.2938949453461,-0.0571115860834274,0.437964538857331,0.4705
13.4054129676415,-0.0586821217600376,0.444959601754061,0.4705
2.31936077782689,-0.557674469682675,0.879134192793054,0.4705
2.47105541708994,-0.549926261353,0.878773058933576,0.4705
2.61178088871663,-0.542169786964567,0.878395321148964,0.4705
2.91063670784451,-0.534414898799574,0.877990605766821,0.4705
3.04945080340403,-0.52667271861701,0.877559077811527,0.4705
3.40782781690523,-0.518954698549883,0.877101091928357,0.4705
3.70906617025159,-0.511279873762048,0.876612861191686,0.4705
6.12402059563698,-0.503559589702146,0.875966872068962,0.4705
5.93320783840457,-0.495863967363322,0.875182496841281,0.4705
6.08555641277287,-0.488253176568327,0.874402009872632,0.4705
5.18697687912514,-0.480680123303431,0.873688756754291,0.4705
9.89650233714026,-0.470622751888591,0.872750466173891,0.4705
5.52869451903162,-0.474388690346446,0.873149658967945,0.4705
13.4892689571598,-0.465749956827123,0.87182913579449,0.4705
13.3623090790758,-0.458351231492008,0.870271725894852,0.4705
12.1171365843272,-0.450817660983223,0.86872138812796,0.4705
15.3777903084864,-0.443437097180854,0.867108237356322,0.4705
17.4560643131964,-0.435959744149827,0.865105949170198,0.4705
16.6304558300135,-0.428278417318713,0.862861277183684,0.4705
16.1551943183098,-0.420635757970308,0.860628018486334,0.4705
17.0257699267702,-0.411449153454004,0.857843701628396,0.4705
17.2791011245359,-0.415115284542512,0.858986999722389,0.4705
17.9807462785143,-0.40558492806213,0.855921916802244,0.4705
18.2477172934382,-0.397821254934101,0.853240360399374,0.4705
18.988931289755,-0.390219698959724,0.850422064728549,0.4705
18.1203380775243,-0.382553475343355,0.847429173373255,0.4705
16.8666967050871,-0.372817834816044,0.843609117842964,0.4705
17.4616071874152,-0.376626803659517,0.845097226399285,0.4705
16.5967503720583,-0.367130110784572,0.841402705330527,0.4705
16.4932504537471,-0.359240899748654,0.838306233636744,0.4705
16.791476450338,-0.351508242817702,0.835149421740747,0.4705
15.8549948211463,-0.3438365170077,0.831938925715428,0.4705
14.8940926846504,-0.333950091709255,0.827890918860882,0.4705
15.00169494377,-0.337737203382007,0.829424612630571,0.4705
15.0970959242483,-0.328369702700473,0.825563223318178,0.4705
14.3954813294778,-0.320550055444691,0.822272264549219,0.4705
13.611777673616,-0.312736179261832,0.819049061430948,0.4705
13.6477576111491,-0.304865071404985,0.815813050325882,0.4705
13.1465252273675,-0.29496536572024,0.811720347965165,0.4705
13.1899234945419,-0.298651821085209,0.813236793133521,0.4705
13.0724200372861,-0.289492509542171,0.809441835031918,0.4705
12.8055224765165,-0.281595737957151,0.80612962795568,0.4705
14.0768954481545,-0.16116635801333,0.6915878031228,0.4705
14.0689396432075,-0.15899874512731,0.687752871625877,0.4705
12.4496374055292,-0.273826480086878,0.80287243080013,0.4705
14.334092090805,-0.153157673697481,0.677363469401901,0.4705
14.2832852824883,-0.156053051181661,0.682509274842313,0.4705
13.9366951935642,-0.165002552659097,0.698504569991072,0.4705
13.7061245254419,-0.169312962615974,0.706389626209266,0.4705
12.3992433827694,-0.265827276972206,0.799510776960255,0.4705
14.3158909506805,-0.15101188646007,0.673596332275484,0.4705
13.5013098885519,-0.177769906455351,0.722052874418731,0.4705
13.498830848474,-0.173530165990655,0.714129550988929,0.4705
12.5643066462788,-0.258110838869816,0.796195176040908,0.4705
14.6223936917709,-0.193524798308468,0.752996570776466,0.4705
13.8213375666469,-0.185841115764526,0.737778602738927,0.4705
16.4856844689978,-0.201262077908971,0.765955571863127,0.4705
14.4556507164261,-0.197073606638184,0.759748584986815,0.4705
14.3691947862079,-0.147147854802419,0.666802590434945,0.4705
13.5766227552252,-0.18184073687633,0.729910207088338,0.4705
12.3300112465691,-0.250560767316172,0.792875966654155,0.4705
12.410750245825,-0.240511128226842,0.78833857663253,0.4705
12.2559620856663,-0.21079610846796,0.773789895621366,0.4705
13.6965079317632,-0.207040667301399,0.771301675434144,0.4705
14.0919766732973,-0.189748752396084,0.74552097356456,0.4705
14.4673239577829,-0.142778588332963,0.659066378685098,0.4705
14.4728625499107,-0.138615779023037,0.651598860576296,0.4705
12.4824577805249,-0.244104916157164,0.789982692762752,0.4705
12.1260386779002,-0.224785240414574,0.78089004972624,0.4705
12.103693207565,-0.220452879400903,0.778738172917388,0.4705
12.2937455314816,-0.235456620491532,0.785977344291558,0.4705
11.8847831893553,-0.213947096233448,0.775436986048366,0.4705
14.5745297252896,-0.134522183316164,0.643984670566654,0.4705
12.0845081387008,-0.228369136163963,0.782614486211192,0.4705
14.5356814884646,-0.130637037141118,0.636328567941002,0.4705
14.3771245855397,-0.126852116783759,0.628616843415492,0.4705
13.5256375660801,-0.0991865405608488,0.569125550380376,0.4705
14.1885413172284,-0.123054288505116,0.620862228055537,0.4705
13.3915084687001,-0.0954517485120107,0.559566174041738,0.4705
13.4405960950943,-0.0977643353840299,0.56552821638007,0.4705
13.492754056863,-0.101491041123629,0.574624442069859,0.4705
13.8282668978077,-0.115359265263063,0.605245724692343,0.4705
14.0048591915483,-0.119222253925004,0.613068086645414,0.4705
13.315408580445,-0.0924768884776949,0.551715025253605,0.4705
13.7484625812757,-0.10807655329647,0.58987086275902,0.4705
13.7593637166101,-0.111612564636727,0.597584443480728,0.4705
13.5780587827761,-0.104783148291906,0.582266794972344,0.4705
13.2422797999456,-0.0896439646596747,0.544107755083771,0.4705
13.2048219183152,-0.0868513125188274,0.536482155140944,0.4705
13.1938738463817,-0.0841200198048349,0.528797682758219,0.4705
13.1607103854469,-0.0814607292416809,0.521090207880759,0.4705
13.1365319650196,-0.0787823037329388,0.513270346975643,0.4705
13.1394857730628,-0.0762535214277068,0.50571313204107,0.4705
13.1089986558108,-0.0737912119618541,0.49803199959002,0.4705
13.1116835780634,-0.0713594544562479,0.49021198843592,0.4705
13.1401048569061,-0.0690545586004809,0.482545571092736,0.4705
13.167735093718,-0.0668263907486749,0.474900790016509,0.4705
13.2319961810923,-0.0646344677198943,0.46719620962191,0.4705
13.3151113623151,-0.0625025010566613,0.459503350363215,0.4705
13.4073674111505,-0.0609152218584728,0.45361902778307,0.4705
13.3490086717101,-0.0599699684189256,0.450038972844071,0.4705
2.0918126158498,-0.565408802509534,0.879467196655765,0.4705
1.94057210318179,-0.57314164055838,0.879771727566901,0.4705
1.76572672533569,-0.580785311283345,0.880047128944216,0.4705
1.70835890443115,-0.588413842765097,0.880306746671896,0.4705
1.56371308719092,-0.592399801066488,0.880441414595539,0.4705
1.48318286589686,-0.593492457145965,0.880473759466421,0.4705
1.56032456784783,-0.596974949928266,0.880574960127291,0.4705
1.5048156054473,-0.603061935830259,0.880747386851682,0.4705
1.45591619154368,-0.610121656340931,0.880938795026367,0.4705
1.27175705034115,-0.617080740896043,0.88111349936719,0.4705
1.27134477178339,-0.624249857651118,0.881282592852203,0.4705
1.47609576561813,-0.628299108745924,0.881376482104402,0.4705
-0.771607086399676,-0.628646342461597,0.880794670316184,0.4705
-6.80524721389002,-0.628643179451083,0.879941456836839,0.4705
-3.73137354257638,-0.628641265118703,0.877674662916632,0.4705
-4.01168984753091,-0.628672378795814,0.873150111610655,0.4705
-3.52862250217836,-0.628737075164128,0.867650134273643,0.4705
-3.7992516667302,-0.62873747175314,0.861147730253159,0.4705
-4.18029095708581,-0.628735039306874,0.853786238457045,0.4705
-4.77876370859062,-0.628809661596721,0.846054089770106,0.4705
-5.36743063039781,-0.628847869432275,0.838259519367345,0.4705
-5.88434410167936,-0.628823429661785,0.830457041976696,0.4705
-6.31785018568906,-0.628793111473398,0.822654406999989,0.4705
-6.65499090276857,-0.628764255447071,0.814846541571194,0.4705
-6.88792488460836,-0.628743065578451,0.807031238576062,0.4705
-7.06513043801984,-0.628743475063489,0.799214476326443,0.4705
-7.17284648092532,-0.628761332381839,0.791391005943353,0.4705
-7.30005726648262,-0.628818763420187,0.783560230317076,0.4705
-7.31286919646284,-0.628873707665521,0.775733590358695,0.4705
-7.22846856836401,-0.628932858393468,0.767919277744463,0.4705
-7.24804926029494,-0.629081213780323,0.760132405543919,0.4705
-7.32156231645647,-0.62908128140045,0.7523674240875,0.4705
-7.46914293278787,-0.628933071857625,0.744580631988885,0.4705
-7.65321450976585,-0.628874111664965,0.736766308796357,0.4705
-7.71250850206376,-0.628819238646732,0.728939769286651,0.4705
-7.67304441603788,-0.628762601097062,0.721108757387168,0.4705
-7.72279667448413,-0.628746867547737,0.713284356382728,0.4705
-7.79403529590085,-0.628759472316486,0.705468446852244,0.4705
-7.9286094637463,-0.628738606215747,0.58828293835567,0.4705
-7.87214959933803,-0.628687134082901,0.580396482909852,0.4705
-7.80651510732723,-0.628761059562993,0.697656165826935,0.4705
-8.03228835820545,-0.62873116478062,0.596101993383234,0.4705
-7.80206265168822,-0.62858365753657,0.568795141197824,0.4705
-7.80206265168822,-0.628632167848544,0.571074723310666,0.4705
-7.80206265168822,-0.628679452831991,0.574457920869817,0.4705
-7.90271969119001,-0.628658213352219,0.565579932232603,0.4705
-7.84993552003243,-0.62876371845947,0.689843731421056,0.4705
-8.14365529510597,-0.628733406428865,0.603924017350773,0.4705
-7.66124729899937,-0.630162342341356,0.558646060860219,0.4705
-7.92810271675175,-0.629160642143727,0.561848027311923,0.4705
-7.86513537172928,-0.628763845662204,0.682031525191904,0.4705
-8.22173938496315,-0.628761282122898,0.611743068044775,0.4705
-7.50257870520927,-0.631227384925627,0.556154716207046,0.4705
-7.93932183380437,-0.628759824619446,0.67421891126473,0.4705
-7.94199940953997,-0.628755486428109,0.666406226375178,0.4705
-8.22170780529048,-0.628777120241322,0.619554138110489,0.4705
-7.58645999703901,-0.638385963568264,0.549540762032318,0.4705
-7.42063843662077,-0.632565547054849,0.554314225247204,0.4705
-4.47505930651819,-0.639512380594816,0.548938992108859,0.4705
-6.11233252442133,-0.641474850433178,0.548033958123328,0.4705
-7.98753016793256,-0.628753348840494,0.65859011102986,0.4705
-8.06608351676743,-0.628770049906523,0.650775464662594,0.4705
-8.21655743399292,-0.6288400767192,0.642965225378652,0.4705
-8.17494284640642,-0.628823951349565,0.635165876065313,0.4705
-8.17310564216769,-0.628781608190996,0.627365304617926,0.4705
-7.09450712044563,-0.633594709592772,0.55298964019398,0.4705
-6.36184978278443,-0.636122764466075,0.551187546643501,0.4705
-5.32878221995635,-0.644298573025506,0.546668647861621,0.4705
-6.46411763839321,-0.643126004461373,0.547218158957211,0.4705
-6.7947412634634,-0.648064485847327,0.545187433015247,0.4705
-5.22657851769036,-0.64988546815759,0.544355199551084,0.4705
-6.81008435574392,-0.633906993708852,0.55274222028741,0.4705
-4.94572097816913,-0.645898359813398,0.546090239704012,0.4705
-3.88347784155161,-0.6509982704433,0.54398891283122,0.4705
-4.09187996062261,-0.654697425348494,0.542925197323596,0.4705
-4.21489077606947,-0.652426735457123,0.543572659355334,0.4705
-3.45384983576726,-0.653597563841795,0.543202303073407,0.4705
-2.51175761381937,-0.657802751707619,0.542513725126927,0.4705
-5.23223187407016,-0.661331993291999,0.542329081933035,0.4705
-5.23223187407016,-0.663016271519731,0.542067544680007,0.4705
-5.23223187407016,-0.663706690239868,0.541590900360161,0.4705
-3.12221918257997,-0.666105120450152,0.541074066218489,0.4705
-2.49516122371735,-0.678534606183307,0.538961663671372,0.4705
-2.72025285007009,-0.682534534392537,0.538714751368607,0.4705
-2.72025285007009,-0.68442128585695,0.538696830660098,0.4705
-2.72025285007009,-0.684616239353866,0.538639521228347,0.4705
-3.72619305499315,-0.670170824851783,0.540350569477315,0.4705
-2.35422422833301,-0.674345344388245,0.539566404787844,0.4705
-2.18731941022177,-0.686734325185322,0.538514535321612,0.4705
-0.457044767377739,-0.68061532489702,0.538709875485576,0.4705
-0.851838839059703,-0.680679226820453,0.538705851805339,0.4705
-2.16556927591433,-0.69080674358935,0.538282441090118,0.4705
-1.03220478152687,-0.697788202683858,0.53809315799536,0.4705
13.5313221630478,-0.942888200467989,0.822651638688352,0.4705
-0.239139153088958,-0.6941719211505,0.538165595937256,0.4705
-0.239139153088958,-0.69581790382856,0.538160695735689,0.4705
-0.239139153088958,-0.696547265355821,0.538135935736443,0.4705
-0.716635526440752,-0.699710132444004,0.538020699565702,0.4705
13.447698957003,-0.942884522395701,0.814839234950733,0.4705
-1.67889850781945,-0.702766239665964,0.537839124728828,0.4705
-0.593173528196021,-0.706759618090427,0.537631163393059,0.4705
13.3116408195478,-0.942881262905668,0.807020670866684,0.4705
-0.584316081329642,-0.710790268122977,0.537503059122071,0.4705
13.2192748981033,-0.942874682942157,0.799197580590565,0.4705
-0.298532054994767,-0.714828797453007,0.537399895823633,0.4705
13.0479306129344,-0.942860656445798,0.791372308693355,0.4705
0.00166455597985967,-0.717205410782471,0.537369899605296,0.4705
0.00166455597985967,-0.719330002375622,0.537363069204453,0.4705
0.00166455597985967,-0.722926672554674,0.537342992836791,0.4705
12.9267740699121,-0.942822786094436,0.783540097590515,0.4705
-0.224338254312508,-0.747723545423295,0.537278596622855,0.4705
-0.0267299381532246,-0.728693707045061,0.53732635069839,0.4705
12.7514843169138,-0.942782166095234,0.775702884909619,0.4705
-0.0429127492692498,-0.750295343374369,0.537271086454673,0.4705
-0.301461487319515,-0.754221816542031,0.537261706045386,0.4705
