"Pnx","X (m)","Y (m)","Z (m)"
-0.118597215744678,-1.79123228566236,0.847678078664575,0.7605
0.00811261343246852,-2.3201558115773,0.838389080619385,0.7605
0.00811261343246852,-2.3229465815134,0.838419582529347,0.7605
0.00811261343246852,-2.32513180032682,0.838364631891538,0.7605
-0.173200930857775,-1.79903649257293,0.8476201271487,0.7605
-0.553969150271609,-2.31242470306773,0.838528087136307,0.7605
-0.553969150271609,-2.31527784631857,0.838419800054246,0.7605
-0.553969150271609,-2.31737600660675,0.838377150508319,0.7605
-0.224109009682112,-1.80684399624229,0.847535543830833,0.7605
-0.510470522461986,-2.30469401871402,0.838789472269516,0.7605
-0.510470522461986,-2.30757766600077,0.838680440519603,0.7605
-0.510470522461986,-2.30958522859719,0.838637053679107,0.7605
-0.153390491849551,-1.81465465137147,0.84744286358321,0.7605
-0.296209491525963,-2.29697873304354,0.838992477089467,0.7605
-0.296209491525963,-2.29991925163709,0.838963990665094,0.7605
-0.296209491525963,-2.30182534819246,0.838911004177508,0.7605
-0.149694202580514,-1.82246400998231,0.847365617342042,0.7605
-0.448383644456177,-2.29107469676061,0.839123875780981,0.7605
-0.19263283836847,-1.83027097972913,0.847288987774611,0.7605
-0.197587881348302,-2.28325459817509,0.839261509248441,0.7605
-0.186904634074715,-1.83807880808733,0.847208541735107,0.7605
-0.716811087901744,-2.2754293874595,0.839509558821447,0.7605
-0.205986680530964,-1.84588785501379,0.847126735812407,0.7605
-0.424929180937089,-2.26639066706772,0.839864353117604,0.7605
-0.424929180937089,-2.2696557510266,0.839783962906821,0.7605
-0.424929180937089,-2.27088300556979,0.839747865852453,0.7605
-0.202627761461968,-1.85370015426984,0.847040590292531,0.7605
-0.207456849267366,-2.25980815113127,0.840002310989304,0.7605
-0.19900021773512,-1.8615116353079,0.846954315379586,0.7605
-0.405779981294931,-2.25200646784088,0.840146098247644,0.7605
-0.216194160357605,-1.86931676605437,0.846863887525836,0.7605
-0.252747064996762,-2.24420696904877,0.840259826170465,0.7605
-0.220345928273369,-1.87711760190299,0.846767679414384,0.7605
-0.503920355945769,-2.23640132868507,0.840448583388659,0.7605
-0.223451994868113,-1.88491770928557,0.846671733363853,0.7605
-0.411866339445324,-2.22859927348524,0.840698536712048,0.7605
-0.205421582282424,-1.89272098118966,0.84657786927122,0.7605
-0.379265734604653,-2.22079921982904,0.840940448604208,0.7605
-0.181020042108761,-1.90053252237951,0.84648870557684,0.7605
-0.529033357828159,-2.21299965870391,0.841244697968918,0.7605
-0.222215378562004,-1.90835302672118,0.846398465972633,0.7605
-0.174945319318004,-2.20519613331849,0.841469535882832,0.7605
-0.229412167328444,-1.91617191016741,0.846300314328159,0.7605
0.0324270414538276,-2.19933951709419,0.841518979149462,0.7605
-0.372549808990698,-2.19542470904655,0.841562329752185,0.7605
-0.24663816787725,-1.92253513094458,0.846216014470367,0.7605
-0.350672586134494,-2.19151680756364,0.841642624608278,0.7605
0.49378293320767,-2.18761572103738,0.841618160720391,0.7605
-0.271260143684643,-1.92643957713847,0.84616147083059,0.7605
0.381769695323949,-2.18369889179358,0.841511372204081,0.7605
-0.0891976324162591,-2.17978147024552,0.841473410810083,0.7605
-0.346403839794699,-1.93179276666444,0.846090102007762,0.7605
-0.227667162191662,-2.17587001057296,0.841517155433586,0.7605
-0.726627265603547,-2.17195595185984,0.841654385058088,0.7605
-0.167393318725775,-1.93960365448616,0.845994744414561,0.7605
-0.174320169809172,-1.94868106695884,0.845899461038085,0.7605
-0.822481759236203,-2.16804607268255,0.841868124434429,0.7605
-0.295873423240654,-2.16414041571678,0.842017004415562,0.7605
-0.247582894274629,-1.94477423473046,0.845938063996691,0.7605
-0.22072229313082,-1.95522520916302,0.845822939659531,0.7605
-0.535373652371347,-2.16023344685056,0.842134299027432,0.7605
-0.791670637794114,-2.1563307628388,0.842317639078197,0.7605
-0.233982400820949,-1.96050102610237,0.845753463263768,0.7605
-0.699475905172018,-2.15242920076527,0.842511502015199,0.7605
-0.265735157989448,-2.14852745595097,0.842630494794479,0.7605
-0.307625936535662,-1.96439969401621,0.845697522287892,0.7605
-0.252728855300782,-1.97141329640413,0.84560375650457,0.7605
-0.378624789280111,-2.14462698672676,0.842703352140401,0.7605
-0.388751789781979,-2.14072640372712,0.842787116276787,0.7605
-0.374798590658058,-1.96748494864011,0.845654656123326,0.7605
-0.303821977869232,-1.9786670565746,0.845487093819478,0.7605
-0.371685215463795,-2.13682543435763,0.84285360547171,0.7605
0.287360122857144,-2.13291360285599,0.842821319363233,0.7605
-0.388345597892245,-1.98890828038456,0.845286441022662,0.7605
-0.25783035992658,-1.985009850615,0.84536594502708,0.7605
0.830719340755467,-2.12899197278714,0.842666323801275,0.7605
-0.712367282824825,-2.12508117715675,0.842679992567344,0.7605
-0.150570269733886,-1.99337320442199,0.845230782557635,0.7605
-0.187862317517996,-1.99728669463167,0.845197808604903,0.7605
-1.4301238503263,-2.12115299785616,0.842987052990848,0.7605
-0.416732899334491,-2.11724081263449,0.843241213499982,0.7605
-0.251227837091622,-2.0020847331354,0.845130997942371,0.7605
-0.229766910330945,-2.11335422970681,0.843331578809574,0.7605
-0.233521088716823,-2.10944974198012,0.843395325147118,0.7605
-0.254037229546366,-2.00989760956447,0.845010655116089,0.7605
-0.258513093537598,-2.10554583441516,0.843463153513415,0.7605
-0.456459242934912,-2.10164409103106,0.843548638659033,0.7605
-0.178226338969079,-2.01701027872861,0.844923929585069,0.7605
-0.624425396461216,-2.09774441831181,0.843657067164386,0.7605
-0.646595307713544,-2.09384485184091,0.843769832944432,0.7605
-0.534790175449815,-2.02090878076969,0.844891732585413,0.7605
-0.0868612757292666,-2.08994737537176,0.843836548588131,0.7605
-0.312131866635458,-2.02551266969827,0.844803753250543,0.7605
0.667418804850791,-2.0860492030618,0.843776628312779,0.7605
0.0575693177091924,-2.03332308193517,0.844617506806238,0.7605
0.131767670417321,-2.08213654605311,0.843698924480302,0.7605
-0.411199926445564,-2.04113018655965,0.844500033398898,0.7605
-0.808997362976737,-2.0782275672204,0.843801846649917,0.7605
-0.480268894502634,-2.04895339734162,0.8444639125813,0.7605
-0.154236166043587,-2.07238004941845,0.844009107673804,0.7605
-0.105061982541533,-2.05676853759277,0.844350652799865,0.7605
-0.544842433017111,-2.06457478917528,0.844184357598947,0.7605
0.248089042000988,-1.2798428537727,0.847180710792651,0.7605
0.242671116363649,-1.26422847590318,0.847031047694921,0.7605
0.273136072815294,-1.24861546544771,0.846860105419939,0.7605
0.293462319841015,-1.23299865367104,0.846624469767086,0.7605
0.299623014244463,-1.2173766192431,0.84635280649994,0.7605
0.231337131979279,-1.20175461102095,0.846148856334861,0.7605
0.304241239615425,-1.18613139827499,0.845953488531587,0.7605
0.313026795615957,-1.17050671178253,0.845699555774371,0.7605
0.260480232360068,-1.15488504484567,0.845470645096603,0.7605
0.261155809499149,-1.13926521472142,0.84528238404714,0.7605
0.3295343792085,-1.12364780774025,0.845058520208448,0.7605
0.46998695257713,-1.10803132491256,0.844761818714106,0.7605
0.464722595817148,-1.09240810462844,0.844426932878054,0.7605
0.317508790293931,-1.07678271526142,0.844132513641703,0.7605
0.385676137675515,-1.06116093502055,0.843875043496711,0.7605
0.478749661481421,-1.04554478977055,0.843597794053363,0.7605
0.492971598443864,-1.02993392534046,0.843300713538473,0.7605
0.465387589218604,-1.0143235566358,0.843004935767429,0.7605
0.508038231359473,-0.998714881467855,0.842701332757364,0.7605
0.617833791792191,-0.983107630544946,0.842367076368544,0.7605
0.626822119836514,-0.96749947929928,0.842011317950794,0.7605
4.52163615411969,-0.703276035171434,0.826060603385891,0.7605
4.48453603518748,-0.718799150803545,0.827821879388713,0.7605
3.78508999401174,-0.734305171467071,0.829452398987073,0.7605
3.84187702051216,-0.749815444109718,0.830984046362888,0.7605
3.42510924620629,-0.765058881444246,0.832405502414882,0.7605
3.13710154548463,-0.77292374644382,0.833086246737471,0.7605
3.11172852309986,-0.781012258663155,0.833735277644343,0.7605
2.73233343780882,-0.796439102408153,0.834927261482976,0.7605
2.50126027841722,-0.811903436808255,0.836014822495314,0.7605
2.21792317817925,-0.827382353564837,0.837009059181015,0.7605
1.90296285036397,-0.842885485814074,0.837896650781332,0.7605
1.57577047381998,-0.85840983327926,0.838664713107224,0.7605
1.35802405840222,-0.874000034790822,0.839342358967488,0.7605
1.20094748301765,-0.889599759458234,0.839933001318149,0.7605
1.09655742942223,-0.905152354211176,0.84047894984387,0.7605
0.985857964492579,-0.920719207515707,0.841009304686674,0.7605
0.494364770620327,-0.936301994222442,0.841395541573762,0.7605
0.490498016616981,-0.951896978163314,0.841676985037751,0.7605
4.95850809912268,-0.687756819886086,0.8241939586856,0.7605
5.60134823280214,-0.645099370624684,0.81847534683381,0.7605
5.87761384098907,-0.637367652084524,0.817348745904124,0.7605
5.13096759663175,-0.672214443914553,0.822212769858304,0.7605
6.31484226861517,-0.598449274566155,0.811300518558553,0.7605
6.39687321794927,-0.590773719344036,0.810036738298968,0.7605
5.88025182820715,-0.613960375035181,0.813793590299676,0.7605
6.40402188096599,-0.606345371952049,0.812593557941338,0.7605
5.9743841404375,-0.629601938135819,0.816170909192409,0.7605
5.82112322784863,-0.621744900302282,0.814971536993787,0.7605
5.59899099719128,-0.649073017096351,0.819040551946058,0.7605
5.48943866857385,-0.656810113789692,0.820132437094674,0.7605
6.67385961041153,-0.583030522911598,0.808709653149634,0.7605
6.85060647812848,-0.575196635456435,0.807307836103892,0.7605
6.36206879289202,-0.602401651476109,0.811947777114024,0.7605
7.33863690583611,-0.558081980809939,0.804208538376893,0.7605
6.89237461626882,-0.567472341152238,0.805911937162321,0.7605
6.90015114202957,-0.561848735065017,0.804894364810227,0.7605
7.94816567234061,-0.525195170533618,0.797767626092158,0.7605
7.39959798971705,-0.552202018947108,0.803126275694491,0.7605
7.13521933566438,-0.544371532443334,0.80163521652466,0.7605
12.0809502181782,-0.494907742222406,0.790614127113326,0.7605
8.1496488447592,-0.521283244159159,0.796967961905781,0.7605
9.5316754118306,-0.513590482226434,0.795331406877977,0.7605
7.42246421213741,-0.536644815207076,0.80010640816562,0.7605
7.9038379760927,-0.529068233502221,0.798568815789597,0.7605
10.8413505032193,-0.490633157244653,0.789383875394135,0.7605
9.85530199423949,-0.505866928833977,0.793568081443853,0.7605
10.6827795247162,-0.498801577679617,0.7917470757846,0.7605
13.0194665006319,-0.483127526535714,0.786890063056237,0.7605
12.79151968383,-0.477055853517424,0.784543237484876,0.7605
13.6143244568481,-0.473171480966169,0.782914898510178,0.7605
13.2002364864669,-0.467917251134137,0.780524478122303,0.7605
13.1649465316827,-0.461842778596448,0.777744878368075,0.7605
13.5159104876863,-0.457918642396252,0.77588622064994,0.7605
13.591722898492,-0.452885911702986,0.773334624082183,0.7605
13.6389276845613,-0.447095160575349,0.77032975412975,0.7605
13.3868235290607,-0.443021366846146,0.768139541174155,0.7605
13.4971386976682,-0.437531324303953,0.765067460447513,0.7605
4.65008276122704,-0.333955755831219,0.683378950251649,0.7605
6.25247412458508,-0.339365616630291,0.686729158866739,0.7605
4.85780336649869,-0.332568068473263,0.682761804953422,0.7605
4.59028784803327,-0.331151862505037,0.682200131772729,0.7605
11.8856533732292,-0.392315830876634,0.735206988062174,0.7605
13.4476492751459,-0.432833963724597,0.762392973603031,0.7605
5.05062049209913,-0.333194482109914,0.683042425097506,0.7605
4.91342753063711,-0.329804441233168,0.681672759627708,0.7605
4.72218988393211,-0.335976842183626,0.684211491875495,0.7605
6.15565412600704,-0.338459939444877,0.685742625609807,0.7605
7.02080989966943,-0.341415850895859,0.688924397516182,0.7605
8.01829812767372,-0.343953392001768,0.691624891689404,0.7605
12.2731893737281,-0.391837622166544,0.734829706320116,0.7605
11.1121461395997,-0.377637157622812,0.723327547110652,0.7605
10.8530687580619,-0.373487011021113,0.719870424144394,0.7605
11.4609614782854,-0.382086274396433,0.7270076527901,0.7605
8.59095224391607,-0.349447433467008,0.697286547401285,0.7605
7.60550735138195,-0.345553723904741,0.693293421483639,0.7605
12.2999617549741,-0.396836794799875,0.738549698656843,0.7605
11.9070592235992,-0.386105457434138,0.730256040858298,0.7605
12.4119974177607,-0.389826401321154,0.733234846046916,0.7605
13.3551401573119,-0.429000240657936,0.760114254168307,0.7605
12.9199330634025,-0.418983322948062,0.753918175589725,0.7605
13.0981262737166,-0.412598099857125,0.749712510367887,0.7605
12.5791685739738,-0.407705249299227,0.746388621652341,0.7605
12.0234586663687,-0.393509681758971,0.736089945265781,0.7605
5.05538777230896,-0.327794021610622,0.680903191820726,0.7605
7.85952716642839,-0.343499281957956,0.691149307340782,0.7605
11.3728989195796,-0.379194959642635,0.724624189004445,0.7605
10.9297214939259,-0.375444258080821,0.721501806888726,0.7605
10.9455302641738,-0.371661440751177,0.718238047430579,0.7605
11.678412515347,-0.383855064760167,0.728443228663052,0.7605
11.5193841501948,-0.380593361812023,0.725787932500364,0.7605
11.136390162756,-0.369704952315901,0.716484451085909,0.7605
10.5930315817328,-0.367506414534248,0.714510641944556,0.7605
10.3683142601387,-0.363508062322361,0.71087455857046,0.7605
10.1341058358415,-0.359507093105232,0.707150184331274,0.7605
9.91139812229167,-0.355541359194199,0.703353615974345,0.7605
9.33207368421744,-0.351540474500263,0.69939560681629,0.7605
8.51297895091228,-0.34793463501596,0.695747622359912,0.7605
12.2344269120805,-0.395309319004736,0.737420427207191,0.7605
12.7432977829303,-0.406720577491681,0.745705783702345,0.7605
12.6433413146135,-0.398741256605625,0.739957626547865,0.7605
12.248530309231,-0.388075194609633,0.731844303478064,0.7605
13.2057729464293,-0.418451303508657,0.753573724739163,0.7605
13.3722519997204,-0.424233356035716,0.75720822634596,0.7605
13.3722519997204,-0.420137821539378,0.754640335223228,0.7605
13.3722519997204,-0.421713380266403,0.755631824027786,0.7605
13.2016895740561,-0.416374996033243,0.752223003850915,0.7605
13.2995673389943,-0.414398845333172,0.750932339497115,0.7605
12.9583908914344,-0.410623416559473,0.74837078402232,0.7605
12.7766637188237,-0.408988947572131,0.747260221075879,0.7605
5.81394029681482,-0.324719394368447,0.679665002356551,0.7605
5.81394029681482,-0.323124123043348,0.678955460185596,0.7605
5.81394029681482,-0.322489970005651,0.678649382980365,0.7605
10.7882591044774,-0.369466062729581,0.716270472380477,0.7605
10.514828360377,-0.365457513965002,0.71266954639205,0.7605
10.355950196034,-0.361488325933909,0.709010734441157,0.7605
10.1452291021096,-0.357478526209178,0.70524019552061,0.7605
9.83454481677059,-0.353497358547359,0.701355578767301,0.7605
12.7619699046677,-0.404672041506025,0.744281651598623,0.7605
12.8973651143011,-0.401407715424146,0.741927371759668,0.7605
6.25204592369314,-0.320797957936918,0.677737972164614,0.7605
8.71770971844178,-0.318934905547595,0.676382619255202,0.7605
13.17118950751,-0.403246660070631,0.743284241752426,0.7605
5.24586569070951,-0.317066818776612,0.674461488839486,0.7605
6.3515328960111,-0.315288051167452,0.67270759098353,0.7605
3.52680404281278,-0.312760670161734,0.6716662044738,0.7605
4.08872465125912,-0.314605153330842,0.672202744365359,0.7605
3.68246992923768,-0.313908940147462,0.671998100514651,0.7605
4.08447870042474,-0.310946854208861,0.671075722787951,0.7605
3.9965382328414,-0.30892299524789,0.670382571124872,0.7605
6.07017657176934,-0.305725111209555,0.668986179282538,0.7605
4.99947459560393,-0.307590682026837,0.669915830473671,0.7605
6.5019522045562,-0.302697202012403,0.667260678396978,0.7605
6.6693236723379,-0.300988583529423,0.666164964416724,0.7605
6.89068714113301,-0.299197160836222,0.664826991589596,0.7605
7.16202685910944,-0.297502857769694,0.663532133905264,0.7605
7.7132823093526,-0.296919921138942,0.662966082620951,0.7605
7.32882649676723,-0.29573135600092,0.661632864432889,0.7605
7.30673356353015,-0.294600041530103,0.660306373838044,0.7605
7.49077759223731,-0.293267098668687,0.658367897028898,0.7605
7.1184358850866,-0.290315867509418,0.653453118059427,0.7605
7.09313538666868,-0.289678636562499,0.652271948994502,0.7605
7.34487321950439,-0.291341738825705,0.655282460623925,0.7605
7.10946077094488,-0.287299097675898,0.647601034838575,0.7605
7.07940064313637,-0.2859388553245,0.644830610070116,0.7605
7.09743681552477,-0.283825133657306,0.640324264452837,0.7605
7.08584250422718,-0.282282405713771,0.636895211366122,0.7605
7.21367297305045,-0.292131890715213,0.656635603340144,0.7605
7.16047134816983,-0.288811543006331,0.650596456751114,0.7605
7.1051568632924,-0.285083790708404,0.643046099309455,0.7605
7.11851026145581,-0.281497752919988,0.63512863126694,0.7605
7.12450578351534,-0.28059680675274,0.633042581304805,0.7605
7.13400029272786,-0.279132967887688,0.629429181530798,0.7605
6.6633911151409,-0.202316666508271,0.172654854577958,0.7605
6.65633691812682,-0.20130805828754,0.164915991430518,0.7605
6.74252967320271,-0.204321075365873,0.188190964997611,0.7605
6.76570207266173,-0.205721358312627,0.198017604403738,0.7605
7.11281886021629,-0.278043263056415,0.626503481204709,0.7605
6.70294902725039,-0.203330665943235,0.180412022326904,0.7605
6.81432259254641,-0.205111838358651,0.194143297367386,0.7605
6.08739852416551,-0.323146028286625,0.587939215613991,0.7605
6.79366021053446,-0.206675340576177,0.203753293958045,0.7605
1.11733675438864,-0.322987101427096,0.588211524053343,0.7605
1.07820491633937,-0.321968236092821,0.588352597686825,0.7605
7.1231911942241,-0.277367530727593,0.624651390954477,0.7605
6.20944059058849,-0.320355969235135,0.583595364082547,0.7605
1.09294310055775,-0.31708645689439,0.589024771082281,0.7605
1.0553233532489,-0.309681092516372,0.590031556330658,0.7605
6.80956216656727,-0.207977557687442,0.211508432222883,0.7605
7.17134559530084,-0.276485131712149,0.62208649404719,0.7605
6.25810611986404,-0.316699681385878,0.57785404983133,0.7605
6.38186972342348,-0.313949808324024,0.573147441879243,0.7605
1.04712184324565,-0.305266003905804,0.590619799760575,0.7605
6.46632779023473,-0.307826116003864,0.561890260647623,0.7605
6.83608750270813,-0.209264695640984,0.219182690147101,0.7605
6.67994359631057,-0.299725091806514,0.545432412004149,0.7605
6.85531089436248,-0.29236677901136,0.529064591843224,0.7605
6.88755340158544,-0.290514098706123,0.52478699640857,0.7605
6.9990531603041,-0.28580366811673,0.513626315327609,0.7605
7.0785239150198,-0.28343017540721,0.507921577881559,0.7605
7.21116122741258,-0.279676265033557,0.498149770765039,0.7605
7.20406591896023,-0.275308647133907,0.618480757264415,0.7605
6.33779717035465,-0.311112918166593,0.568086520578677,0.7605
1.01715772938826,-0.300255205055742,0.591272051050503,0.7605
6.56734395134331,-0.305498236652251,0.557383310262451,0.7605
6.6405240776956,-0.303385183759249,0.553000192830165,0.7605
6.86044948314495,-0.210554667688534,0.226881748191836,0.7605
6.80608163122804,-0.29773945101256,0.541338049800139,0.7605
6.83846391042129,-0.295744876950653,0.536823918409739,0.7605
6.92658673952744,-0.288833844064325,0.520820314225218,0.7605
7.15212350122804,-0.281791304965998,0.503866841746866,0.7605
7.19579519725512,-0.276956885917478,0.490548114049479,0.7605
7.20003915172897,-0.274251011585451,0.61510376633497,0.7605
0.983429268444787,-0.292827194956289,0.592224060712117,0.7605
6.88353887264301,-0.211892734880988,0.234686782916081,0.7605
6.9278149969214,-0.213521105432719,0.2439778670693,0.7605
6.96107595169853,-0.214636722161093,0.250262967221723,0.7605
7.05607568537214,-0.217423156714019,0.265734809946122,0.7605
7.06610376772918,-0.218941508547227,0.273499966356631,0.7605
7.09927573442459,-0.221115543738942,0.283796033815886,0.7605
7.20422451058621,-0.275243387588662,0.485789196533725,0.7605
7.21192061176665,-0.273686562501273,0.613286536828104,0.7605
1.10580743235228,-0.285665171900699,0.593164063785809,0.7605
0.973909604531174,-0.289016602682019,0.592707608528596,0.7605
6.91629365071193,-0.212841101006071,0.240097928104653,0.7605
6.99993757733799,-0.216024709145783,0.25801451162888,0.7605
7.07398030502968,-0.220288594161415,0.279915934002407,0.7605
7.10750391929456,-0.22223795075613,0.28906243865651,0.7605
7.1302521226527,-0.223887235757913,0.296802291351787,0.7605
7.16176069077599,-0.225527506356252,0.304502115842247,0.7605
7.22689548942581,-0.27384082944072,0.481863599458542,0.7605
7.26261478044483,-0.244523880312052,0.383137167337492,0.7605
7.25181700931488,-0.273183492087498,0.611436292217392,0.7605
1.42361918722109,-0.279663802658521,0.594158729313027,0.7605
7.18359254761528,-0.227202510623458,0.312282839711485,0.7605
7.24313437773769,-0.271567264899783,0.475079523572342,0.7605
7.2915167768372,-0.246366915607489,0.390074635714137,0.7605
7.30432810840186,-0.243466585825295,0.379179186245618,0.7605
2.6504240090046,-0.27664077047081,0.594791717369183,0.7605
7.18641568599664,-0.272360077314969,0.608198351735921,0.7605
7.27228829261955,-0.242226711151783,0.374354798082191,0.7605
7.28542618238636,-0.236728577032675,0.352882989846868,0.7605
7.19623484405011,-0.228207568353519,0.316850409847658,0.7605
7.2221728081144,-0.229138584013373,0.320794153522163,0.7605
7.27334796478702,-0.234452974124906,0.343291617339952,0.7605
7.19493400268465,-0.269109350633588,0.467434007998356,0.7605
7.3313140268686,-0.248369434223829,0.397722506628656,0.7605
6.0201406330689,-0.272105276338098,0.598213459536819,0.7605
3.95522459641731,-0.274361886382538,0.596327231300592,0.7605
7.14320066582759,-0.271893324738021,0.606072817464779,0.7605
7.14320066582759,-0.271539401259459,0.603521573762303,0.7605
7.25294390707443,-0.240232020102853,0.366632093517707,0.7605
7.29881356100416,-0.235800669008438,0.349000749397962,0.7605
7.25404176105604,-0.238250545571528,0.358955008318681,0.7605
7.23485208992356,-0.230825816073129,0.327936730830179,0.7605
7.25818954181105,-0.232624733973987,0.335552108989545,0.7605
7.17820670142223,-0.267542502764362,0.462601042742313,0.7605
7.35747319464551,-0.250416802400258,0.405461205198764,0.7605
7.25155101601703,-0.252762086741503,0.413603957431889,0.7605
6.68041595392821,-0.271622974708752,0.60008947801325,0.7605
7.26241750746491,-0.26631234246955,0.458655572051405,0.7605
7.36695338935127,-0.251539927632549,0.409619836811205,0.7605
