"Pnx","X (m)","Y (m)","Z (m)"
8.9257224430598,-0.422024749569982,0.001,1.21798482871894
6.6380407727198,-0.471693095153975,0.001,1.11549451686253
6.59117329739724,-0.47694538354333,0.001,1.1220376351589
7.16898353885536,-0.423907044003454,0.001,1.21459285907737
6.54912292803551,-0.480139203871867,0.001,1.12599943378395
6.52503994195129,-0.482212881245549,0.001,1.12855800757466
5.31993454389012,-0.427405710288345,0.001,1.21110497435164
6.51304717611858,-0.483792313419528,0.001,1.13050072165664
3.7987223355047,-0.432230804158701,0.001,1.2080012926242
6.49811825601465,-0.485734953177099,0.001,1.1328894351787
2.60608199068521,-0.437904756005519,0.001,1.20557608921062
6.48836426662225,-0.48731487243011,0.001,1.13483213941335
1.98742653160209,-0.444219950775248,0.001,1.20367763060952
6.46595729567015,-0.489139269083647,0.001,1.13707000712556
1.47524119776861,-0.451012857670552,0.001,1.20218191472378
6.43941453989499,-0.490919919454496,0.001,1.13924646639107
0.99058385998676,-0.457696950685486,0.001,1.20113655660986
0.99058385998676,-0.461506208283025,0.001,1.20066457433506
6.4335436955108,-0.492464391129678,0.001,1.14112722651212
0.980095838859449,-0.46408501704321,0.001,1.20035687466994
6.42375528417612,-0.494397505685987,0.001,1.1434805596904
1.7736435956272,-0.468001343640145,0.001,1.1996790941732
6.41598995273098,-0.495942739233449,0.001,1.14536078728913
1.85712906611528,-0.471885959278993,0.001,1.1987817628898
6.39299786234382,-0.497895358784535,0.001,1.1477263321194
1.85626983175738,-0.475652425575375,0.001,1.19789350947543
6.38285899299727,-0.499448490619343,0.001,1.14960513821867
1.91426031570312,-0.479284970667735,0.001,1.1970270559945
6.3739898063558,-0.501209521329174,0.001,1.15173295791387
1.77202932323002,-0.482909358405007,0.001,1.19618678891314
6.34479173945011,-0.504554700365754,0.001,1.15576478975512
1.66435166080294,-0.486565413011121,0.001,1.19540112915903
6.33703583698987,-0.506467018433912,0.001,1.1580639006576
1.49275572390484,-0.490224739089788,0.001,1.19468356703332
6.3287778064058,-0.508024248306615,0.001,1.15993196656071
1.08668711673202,-0.493963181694095,0.001,1.19409059426546
6.31224123973963,-0.510314968732529,0.001,1.16267571775542
1.08097620540723,-0.497755462133622,0.001,1.19358681856087
6.3053707720581,-0.511524205621369,0.001,1.16412079807907
1.07094713599343,-0.501477591466571,0.001,1.19309615102385
6.29843634450171,-0.513406573527619,0.001,1.16636453934634
1.06967358292587,-0.505159793680929,0.001,1.19261345069934
6.28825791561424,-0.516396405704629,0.001,1.16992353021664
1.06843611377163,-0.508912625480344,0.001,1.19212201992193
6.28425348934717,-0.518628128004284,0.001,1.17257504517593
1.06997037521984,-0.512703019217116,0.001,1.19162555388433
6.27924685447235,-0.5203501290994,0.001,1.17461700615329
1.06814155677105,-0.516499772837356,0.001,1.19112821881326
6.27299633210342,-0.522495997144114,0.001,1.17715386315661
1.06709535950698,-0.520298511119332,0.001,1.19063112491968
6.26783607119493,-0.525429905320663,0.001,1.18061219417894
1.06619588928162,-0.523964753976597,0.001,1.19015164008849
6.26281748783455,-0.527945262671924,0.001,1.18357135217495
1.06577157754911,-0.526366416365911,0.001,1.18983765065633
6.25587427009243,-0.529400732239493,0.001,1.18527960504258
1.06381793882476,-0.528340199862851,0.001,1.1895799377211
6.25363303787647,-0.530873365943482,0.001,1.18700454042328
1.06106798356655,-0.530692473924748,0.001,1.1892732127831
1.06380539860779,-0.532147964300028,0.001,1.18908347295839
6.25288681252343,-0.532177383870939,0.001,1.18853151471837
0.745477384227422,-0.78178332888175,0.001,1.27983012355643
1.24368396933977,-0.796370610570799,0.001,1.28104842603259
1.85848868983251,-1.48358587190923,0.001,1.34033477453753
1.88995134623663,-1.49918434948102,0.001,1.34124144766723
1.53193659139466,-1.50818890569441,0.001,1.34174926306533
2.16578138319782,-1.23398060494584,0.001,1.32369541658885
2.12788611876367,-1.24958379160198,0.001,1.32495873210354
1.93849238497478,-1.26520524351997,0.001,1.32613769540865
1.56657360190094,-0.812082920121924,0.001,1.28273093858948
2.10416885724091,-1.06233177270366,0.001,1.30881092287224
2.12200234004582,-1.07798452769184,0.001,1.31024715071727
1.4995480292289,-1.60832444008916,0.001,1.34607200215791
1.53639357265525,-1.6239019850853,0.001,1.34674160482348
1.38881083602053,-1.6394842838499,0.001,1.34737261497601
0.95365020649299,-1.65507567508096,0.001,1.34786675269028
2.07509235221183,-1.35873956253166,0.001,1.33281776826868
2.01233135422483,-1.3743952946081,0.001,1.33390295677115
1.74455503534934,-1.3899948037439,0.001,1.33488158027041
1.74496343962039,-1.40559331510479,0.001,1.33579044598159
1.75437801701064,-1.42119182646567,0.001,1.33669931169278
1.77080566733956,-1.43679033782656,0.001,1.33760817740397
1.7924154269182,-1.45238884918745,0.001,1.33851704311515
1.81973809578864,-1.46798736054834,0.001,1.33942590882634
1.45934777282482,-1.51596947575586,0.001,1.34209479414227
1.41455298370698,-1.5303891514638,0.001,1.34272194430098
1.42178361253295,-1.54602131332081,0.001,1.34339389467896
1.43203589021385,-1.56159676117679,0.001,1.34406340719871
1.44959049729961,-1.57717220012554,0.001,1.34473291933558
1.47037304423504,-1.59274792829969,0.001,1.34540244390485
2.1749332355191,-1.10920228647723,0.001,1.31311155474462
2.22218638948173,-1.12472385465631,0.001,1.31453574546595
2.17296363913027,-1.14026127079483,0.001,1.31592921578928
2.05324965157759,-1.15590090651253,0.001,1.31725877964661
2.05806531220462,-1.17156687254498,0.001,1.31855023104465
2.07284276233879,-1.1871703056452,0.001,1.3198365274307
2.09530384098358,-1.20277373874541,0.001,1.32112282381675
2.1254360164951,-1.21837717184563,0.001,1.3224091202028
1.92512307615902,-1.28084894276324,0.001,1.32725522103015
1.94389753777066,-1.2964470997978,0.001,1.3283691611374
1.96238082611198,-1.3119963278573,0.001,1.32947960698904
1.99085258612836,-1.3275479901825,0.001,1.33059022668341
2.02575937558879,-1.34310447398101,0.001,1.3317011907026
2.13150713585969,-1.04672558852169,0.001,1.30736424162277
1.70341608719915,-0.827707699307894,0.001,1.28449421388171
2.13375335913703,-1.09363861913317,0.001,1.31168350118936
2.21759332218873,-1.03111688906476,0.001,1.3058579868059
1.78406996958132,-0.84344901899495,0.001,1.28625255390589
2.15938850754821,-1.0155062578422,0.001,1.30430695779356
1.86978796798552,-0.859206503817962,0.001,1.28799384819919
2.11390039515788,-0.999895611177051,0.001,1.30275594665951
1.99427023567603,-0.89053652335552,0.001,1.2914370012117
1.95691358396485,-0.874875732397832,0.001,1.28972346223437
2.08349122814848,-0.984225110789827,0.001,1.30119898870011
1.99795195259827,-0.906176125320863,0.001,1.29311066944989
2.06127047950375,-0.96859944638079,0.001,1.29964648546337
2.04596657480486,-0.921855396061592,0.001,1.29476607649109
2.14962855797427,-0.953081281866123,0.001,1.29805963453343
2.08947447920581,-0.937522423105287,0.001,1.29642019085086
9.26425062400237,-0.00220571535418547,0.001,0.419155566857139
9.19496198731415,-0.00251472424041393,0.001,0.422877217521407
9.12921595852819,-0.0028482209746225,0.001,0.426530432816227
9.33827046667215,-0.00192602222553864,0.001,0.415431398418872
9.07062258526691,-0.00317248658488817,0.001,0.429911464154844
8.99973840694481,-0.00348948656798159,0.001,0.433051520408602
9.42565613338582,-0.00154430062865587,0.001,0.409798549885432
8.92625017148408,-0.00380566593502187,0.001,0.435951070514527
8.7635073212458,-0.00420794184887816,0.001,0.438587460430122
8.422523232437,-0.00485013314300008,0.001,0.441026409898342
7.88695278239463,-0.00578772669908411,0.001,0.443204249064694
6.10822220250777,-0.00739816690177058,0.001,0.445176260652388
4.43741277254489,-0.00964364779425954,0.001,0.446764449419159
3.76940080568338,-0.011956849034144,0.001,0.447894245355134
3.33671430612278,-0.0146959429891086,0.001,0.448985704187518
3.23574573230798,-0.0179146484505453,0.001,0.450167037877748
2.80266058661649,-0.0279886386543876,0.001,0.453507476031685
2.2999492544143,-0.0313769115241768,0.001,0.454450443406058
1.39910252193697,-0.042333595883323,0.001,0.456642774048239
2.88483427645023,-0.0244603735913074,0.001,0.452408935171377
3.14263313011246,-0.0211079692658246,0.001,0.451298157093595
1.8724189188342,-0.0386910488336719,0.001,0.456008591429085
1.90798337876036,-0.0349536142288335,0.001,0.45525210880256
1.32829159798815,-0.0460308256766579,0.001,0.457178057020692
1.31611103490828,-0.0497277539642593,0.001,0.457699548434784
1.15354024077035,-0.0535076387522546,0.001,0.45819742312826
0.877529381818526,-0.0758312492041354,0.001,0.4606503593448
0.500676472252326,-0.100522500883782,0.001,0.462377710761767
9.169610594253,-0.109823576560937,0.001,0.468426906877194
1.11677484097886,-0.0593092780819345,0.001,0.458901590735194
0.977094021715895,-0.0673284311527749,0.001,0.45980028253254
0.679072402429627,-0.0853938850805162,0.001,0.461452523612836
9.16167838297321,-0.10860004049089,0.001,0.479346250948873
9.16247568845253,-0.107465942140209,0.001,0.489854792472908
9.14249841068943,-0.106590212544937,0.001,0.499297515922286
9.0937370534417,-0.105893457380437,0.001,0.507998931535515
9.02116053125845,-0.105196522924901,0.001,0.516702586221961
8.94052298946935,-0.104515735322382,0.001,0.525362296311389
8.85271652747816,-0.104027506477138,0.001,0.533613517041141
8.75717197915824,-0.103720185768066,0.001,0.541485811389354
8.64349205163622,-0.10341638784474,0.001,0.549354524094022
8.54142294215294,-0.103112374067674,0.001,0.557224575593233
8.33596454318994,-0.103502540132171,0.001,0.568799174964217
6.67307754468096,-0.135749656912994,0.001,0.673543752977421
8.11926606954945,-0.105015931054978,0.001,0.583970019031861
6.82978850993688,-0.12857005292015,0.001,0.658509941267114
7.85190941304675,-0.10732652938178,0.001,0.599013182659928
7.02589833476847,-0.122098636998838,0.001,0.643835685494249
7.25949783637154,-0.116469314516965,0.001,0.629345197467413
7.48780080493768,-0.111368458842932,0.001,0.614436398694972
7.16962461880503,-0.0575255033369226,0.001,0.370119163565071
11.7438184732206,-0.0598069862078317,0.001,0.366711814199033
1.63723200047205,-0.05330907445134,0.001,0.372099519274118
1.63723200047205,-0.0548319615339404,0.001,0.371884070226392
1.63723200047205,-0.0542393450736868,0.001,0.371965312456197
11.6620469836584,-0.0589451669081222,0.001,0.353683656735381
11.717853250619,-0.0597762545971811,0.001,0.363747113896185
1.31695707981513,-0.0512984807011957,0.001,0.372352666965163
11.7206094335263,-0.0595706622627746,0.001,0.361252679873276
11.7087981521819,-0.0592917173107004,0.001,0.357877142193194
1.3197021854381,-0.0481560802974154,0.001,0.372707173917578
11.6070095199497,-0.0586117164581981,0.001,0.349648030368852
1.32354751957793,-0.0443086642341012,0.001,0.373141215397202
11.5349370401439,-0.0582735001459162,0.001,0.345553498042293
1.3275379017964,-0.0411549215209073,0.001,0.37349698952297
11.4767907297829,-0.0580016864352774,0.001,0.342262401823132
1.32927285446525,-0.0393329559944726,0.001,0.373702521199453
11.4007865646351,-0.0575974654906433,0.001,0.337368753616216
11.4465967136207,-0.0578336232592852,0.001,0.340227729220702
11.352285479736,-0.0572697351725144,0.001,0.333401341107762
1.33199899852113,-0.0368778118513581,0.001,0.373979471923787
11.3067368010753,-0.05694429427677,0.001,0.329462134307922
1.33739132940452,-0.0331004575928785,0.001,0.374405563932059
11.2713067943813,-0.0566206660188944,0.001,0.325545558152881
1.34365096420413,-0.0293530247065973,0.001,0.374828304998737
11.2447609997982,-0.0562992728837939,0.001,0.321656309698896
1.34977877679726,-0.0256477219319392,0.001,0.375246316072777
1.35658162123766,-0.0219552667081212,0.001,0.375662876376999
11.2255282273102,-0.055977802127457,0.001,0.317766075530004
1.36738168569294,-0.0184437788040509,0.001,0.376059019106348
11.2148721177483,-0.0556546055833728,0.001,0.313855218413639
1.38460290602419,-0.0151776412327549,0.001,0.376427991793664
11.2114410785102,-0.0553307571603644,0.001,0.309936744316905
1.42477332899475,-0.0122420326034933,0.001,0.376763049891823
11.2180026313537,-0.0550079872276904,0.001,0.306030464985412
1.7840639328919,-0.00961906077662187,0.001,0.377101048931865
11.2320895709116,-0.0545237971796673,0.001,0.30017104003778
9.59574072690585,-0.00110155955730501,0.001,0.402353896184852
9.77565459098518,-0.000881573949847436,0.001,0.398097676556937
9.77565459098518,-0.000821892005037798,0.001,0.396648407569325
9.77565459098518,-0.000705279772049405,0.001,0.39391137460363
2.96074223326913,-0.00727389497941079,0.001,0.377544318398281
11.2690875845586,-0.0538767992039863,0.001,0.292342527522996
11.5188826929719,-0.0492884296966425,0.001,0.23682508600761
11.5158314528869,-0.0491258627411015,0.001,0.234857443968408
10.1654803620344,-0.000502791589844461,0.001,0.387989873805375
9.97199018770481,-0.000578676758684617,0.001,0.390643672552079
10.8467238352475,-0.000878344960409121,0.001,0.383472444578608
9.36596182480124,-0.0029151437081316,0.001,0.379650477333313
10.5928405910227,-0.000602777000572342,0.001,0.385567518696719
5.74884378608779,-0.00479369658800971,0.001,0.378472703415146
5.74884378608779,-0.00612604524367164,0.001,0.377920562881091
11.3165057713948,-0.0532305996004105,0.001,0.284522660640849
11.5209775389204,-0.0495196521804919,0.001,0.239622720098523
11.5094360761374,-0.0488722026224577,0.001,0.231787090187215
11.4948996286872,-0.0485512457171895,0.001,0.227902317275433
11.4469202126218,-0.0479096380200991,0.001,0.220135578534929
10.6271960280705,-0.00141896750512686,0.001,0.381882594475967
10.6271960280705,-0.00196382089950214,0.001,0.380957483032737
10.6271960280705,-0.00219401077703039,0.001,0.380546767835034
11.3717902484968,-0.0525864104142803,0.001,0.276727285562207
11.5194489490388,-0.0498425487911355,0.001,0.243529479009787
11.4239042991769,-0.0519419321560009,0.001,0.268929513711071
11.4731335334514,-0.0482286729392692,0.001,0.223997650307437
11.41208180834,-0.0475956893388734,0.001,0.21633578400947
11.3776075605917,-0.0472783666242079,0.001,0.212495416386749
11.3496202725969,-0.0469558416020793,0.001,0.208592411675494
10.3915017427544,-0.044838167411334,0.001,0.19506858311112
11.3127910588803,-0.0466215823752642,0.001,0.204547715792492
11.2776939508507,-0.046236352109101,0.001,0.200186233655626
11.5124751187167,-0.050165387755986,0.001,0.247435949597457
11.4682437576,-0.0512968507832366,0.001,0.261125347349614
2.57255498557826,-0.0415420854204023,0.001,0.191757448615697
11.5014868492686,-0.050650453797459,0.001,0.253305200224149
0.808666980246382,-0.0371136384616868,0.001,0.191109065986717
0.627138226956981,-0.0326344888118147,0.001,0.190816577946869
0.622973803546321,-0.0283626734017811,0.001,0.190576867787103
0.620994861829782,-0.024500075893514,0.001,0.190360350128277
0.619656033190448,-0.0209208521273413,0.001,0.190159723131255
0.61877686729372,-0.0175067756108135,0.001,0.18996836923248
0.64562776416721,-0.0145256490156836,0.001,0.189798006890595
0.751492208263641,-0.0118966345659098,0.001,0.189633100968277
1.6271161780995,-0.00952913466816197,0.001,0.189384060914806
3.63579221779338,-0.00731849707036938,0.001,0.188850519223232
5.36096149241325,-0.00558043177580437,0.001,0.188158414618466
8.52088359969004,-0.00457973474509041,0.001,0.187487712045961
8.83112751370544,-0.0036690284210859,0.001,0.186521841546543
9.50664415142935,-0.00276587077470581,0.001,0.185490161069219
10.031142993691,-0.00207751542467549,0.001,0.184578422038842
10.8908358884089,-0.00123188239398509,0.001,0.183193682059315
10.9868653888796,-0.000480850062808689,0.001,0.181844363935713
12.8771713343441,1.14942470859832e-05,0.001,0.179484143722699
12.7213696444194,-1.58636873875249e-05,0.001,0.177184212921618
12.5951669988987,-0.000228891057952006,0.001,0.174721336331445
12.4873006251985,-0.000639832819731704,0.001,0.171920316578674
12.4289441548426,-0.00117344775282199,0.001,0.168826184284033
12.308189884106,-0.00221591608176851,0.001,0.163804293860981
12.1884826660435,-0.00396306501800523,0.001,0.156738654767465
12.1134753805142,-0.0059443896660848,0.001,0.14994905042296
12.1585513190353,-0.00801907395434899,0.001,0.143801653728598
11.6097905203866,-0.00985766076083411,0.001,0.139299471648605
10.8616102776177,-0.0113422166196905,0.001,0.136684695596825
9.44368237187827,-0.0137801530664508,0.001,0.134140719515522
8.92243011295578,-0.017312127526078,0.001,0.131643086403858
8.12158989057599,-0.139080839734889,0.001,0.103247854205643
9.54468061001329,-0.0236358742065945,0.001,0.12860115614953
9.0758378571185,-0.0199274697009832,0.001,0.130186099165917
9.13952592626974,-0.12284728460899,0.001,0.109402233095304
9.57258735017715,-0.131765977125599,0.001,0.105638228617842
4.52653899282787,-0.0296428527804125,0.001,0.126840945688937
7.2279167232353,-0.11677211621611,0.001,0.112250000436908
9.67729316734422,-0.126553795993179,0.001,0.107696442554722
0.757922264844915,-0.0503611504893603,0.001,0.125252766608957
0.900821362934661,-0.0429562782904915,0.001,0.125641339848081
1.29232189317445,-0.0360472492812662,0.001,0.126044108171951
2.0930140347728,-0.0915867505676216,0.001,0.121982764472212
3.82935688760299,-0.100344814736848,0.001,0.119409201502241
5.75667080849971,-0.108802466436007,0.001,0.115960530900868
0.575199164914267,-0.0660990055692741,0.001,0.124427946603657
0.660245793291168,-0.0581055496333758,0.001,0.124846878549804
0.755019601364354,-0.0828582626298153,0.001,0.123384801949959
0.510744077106383,-0.0743298931797797,0.001,0.123995994823663
3.70268255209703,-0.686993281002535,0.001,0.0119721253366645
3.86787019303196,-0.671381954617492,0.001,0.0131658033029124
3.86227365117788,-0.644251751201318,0.001,0.0152943970956739
3.85118778906655,-0.655882850905665,0.001,0.0143818390048303
4.28592753455276,-0.636485598965616,0.001,0.0159365603562575
4.52127859636305,-0.628695114690748,0.001,0.0166340928293865
4.48398353309315,-0.620908544545068,0.001,0.0173515260557777
4.46277151314715,-0.613141485452076,0.001,0.0180671615872638
4.45843023299763,-0.605364012349567,0.001,0.0187837566370367
4.52190417040998,-0.597586579861909,0.001,0.0195016261662523
4.99950498116702,-0.58981167261964,0.001,0.0202635535717112
4.67603685808318,-0.146303855196634,0.001,0.101661869719088
5.10850555576898,-0.582039886888087,0.001,0.0210801116295851
3.50675576734322,-0.153558764647452,0.001,0.100598304405843
5.08074664212863,-0.574252253786522,0.001,0.0219106240258837
3.10955358165369,-0.160950595195149,0.001,0.0996338877026926
5.06005347920853,-0.566478851447315,0.001,0.0227399665273927
2.84360828550711,-0.168479245346731,0.001,0.0986974115149342
5.0650629680537,-0.558733962579086,0.001,0.023566266933264
2.64720657474466,-0.176115733492375,0.001,0.0977702450674368
5.4437693379357,-0.5509614463771,0.001,0.0244256055209692
2.478855587885,-0.183805545732629,0.001,0.0968506739202393
5.67746359078304,-0.543184752009909,0.001,0.0253424509999994
2.31755222152388,-0.191518014011728,0.001,0.0959435525273315
5.68252730540794,-0.535424702367573,0.001,0.0262859440772049
2.15831347414712,-0.199238315678727,0.001,0.0950519462989703
5.65746019489329,-0.527660049823109,0.001,0.0272313811611328
1.89475554357401,-0.2069910113857,0.001,0.0942064239695732
5.75259948259227,-0.519895414828748,0.001,0.0281795071060421
0.780590079331292,-0.214356004285337,0.001,0.0936371559371
0.780590079331292,-0.218433831808771,0.001,0.0934395481314926
6.19122337026751,-0.512104414796453,0.001,0.0291823989316354
0.770744721205577,-0.22132343936028,0.001,0.0932732116623225
6.30900838872011,-0.504341022259181,0.001,0.0302411230046168
2.36132845404538,-0.225949466532778,0.001,0.0927476329138487
6.24824873133186,-0.49660158229013,0.001,0.0313077419565671
4.9228008653098,-0.230560123503525,0.001,0.0915870643971172
6.24048009395968,-0.488851115822947,0.001,0.0323763990901507
5.16836223785458,-0.234956580972618,0.001,0.0901032522459184
6.44362897285714,-0.4811080449688,0.001,0.0334627311856567
5.52383638991043,-0.241156235286194,0.001,0.08804644967084
6.91971245272141,-0.473355093284199,0.001,0.0346191651934933
5.91182197880793,-0.249054620334972,0.001,0.0854737660000804
6.88906533743634,-0.465603715858771,0.001,0.0358279749885054
6.25841790377263,-0.256776876174276,0.001,0.0830161738956508
6.82170623693526,-0.45782329930898,0.001,0.0370433462205465
6.51891477645399,-0.264537942283637,0.001,0.0806073675719846
6.89538373902677,-0.450073877296121,0.001,0.0382572834794118
6.80386683426765,-0.27224788678088,0.001,0.0782754924173154
7.24613521479891,-0.442370381777871,0.001,0.0395200093633014
7.0212843711,-0.279967991057302,0.001,0.0759935823403681
7.4265692015637,-0.434621561875219,0.001,0.0408619377786553
7.19296090728536,-0.287700952583826,0.001,0.0737674104099587
7.3178221738802,-0.426859153176393,0.001,0.0422253759852947
