"Pnx","X (m)","Y (m)","Z (m)"
2.03476821548273,-1.46229888294891,0.575,1.29565136519049
2.05533676912783,-1.46620016975252,0.575,1.29596336507302
1.90587343672062,-1.47150744383555,0.575,1.29638330263462
1.95010718265171,-1.47401159557088,0.575,1.29657652259896
2.06450636212256,-1.45452121842478,0.575,1.29504699037679
1.85650391456023,-1.45841065355168,0.575,1.29535326351753
2.51699295936581,-1.44674091340505,0.575,1.29432505733116
2.31476899479092,-1.45063459149884,0.575,1.2947023253582
2.50147256164488,-1.44283096910888,0.575,1.29392981979407
2.46370507805178,-1.43892863267677,0.575,1.29352992246351
2.25405058377219,-1.43502980694506,0.575,1.29313515330061
1.41897939098413,-1.43112121808788,0.575,1.29281997913961
1.46385723540638,-1.42327229522697,0.575,1.29238416906226
1.68885761889104,-1.4154222913989,0.575,1.29182740260658
1.88753575935841,-1.41934588922612,0.575,1.29210925424956
1.48103107229694,-1.42661500534318,0.575,1.29254860845713
1.48103107229694,-1.4285349246,0.575,1.2926425322176
1.44024552000458,-1.42527846425858,0.575,1.29250783540515
2.15637696549113,-1.40763350238303,0.575,1.29122815493811
2.14727399355514,-1.41152280765649,0.575,1.29154324892325
2.23647988080286,-1.39984208395898,0.575,1.29058765646688
2.15580099471575,-1.40374388672483,0.575,1.2909112473351
1.90165706001591,-1.3925900566513,0.575,1.28999501423348
1.90165706001591,-1.39064733103855,0.575,1.28985068236961
2.1906157079809,-1.39593273651388,0.575,1.29026407615461
2.48526498779105,-1.38427529967041,0.575,1.28926295833265
2.5446490303804,-1.38815478850123,0.575,1.28963235013682
2.06700443933623,-1.38038750555092,0.575,1.28892130307797
1.86672478618425,-1.37647457660719,0.575,1.28862594434949
2.98143472535879,-1.3723348686817,0.575,1.28831548118682
2.98143472535879,-1.36928303350405,0.575,1.28805606515177
2.98143472535879,-1.36756994872865,0.575,1.28786607018163
1.61714759078763,-1.36282321261358,0.575,1.28747897039444
2.23976300770912,-1.35498404172672,0.575,1.28685590374851
2.50866644283433,-1.34717310689549,0.575,1.28616387083759
2.363580964188,-1.33940738622971,0.575,1.28547415252526
2.66693517952665,-1.32573887353392,0.575,1.28426279940861
2.61924935549208,-1.321838547792,0.575,1.28389779524428
2.44100185566773,-1.32839852926292,0.575,1.28450952482493
2.44100185566773,-1.32966133498713,0.575,1.28462088040369
2.44100185566773,-1.33218731352727,0.575,1.28484136026062
2.44100185566773,-1.33483833121752,0.575,1.28507598579428
2.59275033163166,-1.31795232005351,0.575,1.28353407157614
2.35064485505961,-1.31406476014083,0.575,1.28318634559521
2.54191663130805,-1.31016062902,0.575,1.2828384927949
2.59247688666378,-1.30625054709393,0.575,1.28246977662604
3.16759511262471,-1.28897381919883,0.575,1.28079651111387
2.42957890756775,-1.29847073534359,0.575,1.28172424877524
2.65984635368359,-1.30235814548931,0.575,1.2820926277265
2.047913262326,-1.28282895629015,0.575,1.28019535632784
2.60701869129596,-1.28674363053376,0.575,1.28055653639346
2.65931966248129,-1.29094184960917,0.575,1.28101721072354
2.32899650621233,-1.29457928836467,0.575,1.28137474671195
2.84316533302979,-1.27503538693867,0.575,1.27951131030696
2.57363771317835,-1.278923860572,0.575,1.27986955459993
2.69574781421882,-1.26724322457012,0.575,1.27876042416954
2.57432992744028,-1.27114595922558,0.575,1.27914073641577
2.6640292431089,-1.26333815128668,0.575,1.27836683395625
2.88648932615122,-1.25945331872271,0.575,1.27796421422328
2.4361250745764,-1.25557511608201,0.575,1.27758116063521
2.86495832319449,-1.25169447647835,0.575,1.27721818438804
3.15074080314303,-1.24799799731898,0.575,1.27682858334342
3.15074080314303,-1.2491961413154,0.575,1.27696409783493
2.89085011098954,-1.24658675241262,0.575,1.27667546811946
3.22654809867331,-1.24385590797197,0.575,1.27636248374728
2.92967557195139,-1.21126147075358,0.575,1.27294119457641
2.75420337361528,-1.23800080396303,0.575,1.27572463108905
2.77580210727985,-1.23019047847322,0.575,1.27489815580215
3.18920984702486,-1.20869775965149,0.575,1.27264518762448
2.99430851082087,-1.20478349002441,0.575,1.27217959765641
2.79196948028797,-1.21655187415396,0.575,1.27349415412026
2.83096066132957,-1.21323431412375,0.575,1.27314898590485
2.88096550755682,-1.20088629029603,0.575,1.27171273456088
2.50631141469715,-1.19696855641536,0.575,1.27126667654023
2.69588595748443,-1.22238503117606,0.575,1.27408771452591
1.95890499254796,-1.19306190826763,0.575,1.27089191825379
1.82880841160286,-1.18916606419243,0.575,1.2705856317163
3.00039710449128,-1.17217157731572,0.575,1.2690280287592
1.99168134847252,-1.18525923995866,0.575,1.27029722470141
2.31786351851104,-1.18136860622977,0.575,1.2699804057271
2.52052247237507,-1.16576366806004,0.575,1.26832280356225
2.90501698317207,-1.16966309738742,0.575,1.26873834350079
2.90404084836054,-1.17414055961549,0.575,1.26925263809283
2.53944085981792,-1.17749410627633,0.575,1.26961129056336
3.25565879744706,-1.15800243470327,0.575,1.2675123990793
2.78122704365039,-1.16188300505413,0.575,1.26793604494038
2.98095431398739,-1.15018784201978,0.575,1.26656644556851
3.31421172709816,-1.1540949747223,0.575,1.26704119755972
2.86781157073307,-1.14631215967763,0.575,1.26610828311331
2.71953294410863,-1.13722716060114,0.575,1.26514538597753
2.42666971887056,-1.14243227053019,0.575,1.2656789434876
3.20932061988533,-1.13458061126936,0.575,1.26481147907302
2.41212731276273,-1.13919845741173,0.575,1.2653495159295
2.59187499595035,-1.12678061968711,0.575,1.26385527549006
2.96433874675391,-1.13067148479884,0.575,1.26431157203021
2.78150815837091,-1.11895231787321,0.575,1.26296715499632
2.76678107523507,-1.12286933736009,0.575,1.2634164528816
2.46521613984688,-1.10218664861242,0.575,1.26125981564222
2.87894137109105,-1.08774470460109,0.575,1.25965509171538
2.93269679157807,-1.09162957703962,0.575,1.2601134142624
2.94155626086028,-1.0955262605611,0.575,1.26056756807154
2.51668614332907,-1.09943105298079,0.575,1.26098636685198
2.36241930207091,-1.11116423919741,0.575,1.26215324359452
2.35346769030891,-1.11505339525806,0.575,1.26254569534058
2.43343081936602,-1.10416346381597,0.575,1.26145165570236
2.42640834987434,-1.10727761614779,0.575,1.26176059295784
2.75845202814581,-1.06706585950272,0.575,1.25734018247445
2.81986575976219,-1.07218529722403,0.575,1.25789124495739
2.75671371609779,-1.07605828269038,0.575,1.25832416415511
2.67702669067117,-1.07994260771053,0.575,1.25875681882771
2.79060807599873,-1.08384594901555,0.575,1.259199588243
3.04965521244098,-1.06434586158293,0.575,1.25701284041949
2.73742128727933,-1.06903711396856,0.575,1.2575500403606
2.97340536609436,-1.06044410392333,0.575,1.25654922263244
3.15842471332504,-1.05656139827403,0.575,1.25608712477362
2.84254522928022,-1.02535561479174,0.575,1.25230209163668
2.77795548652722,-1.02925881391571,0.575,1.25276124250505
2.72304296372004,-1.03316803935353,0.575,1.25321351663338
3.02552721570631,-1.03569795510324,0.575,1.25351214658856
3.16645813810442,-1.04099431956554,0.575,1.25418783858528
2.91460068429511,-1.04486127308589,0.575,1.25467507598279
2.71822860363773,-1.0487422125338,0.575,1.25513247368127
3.09065446538056,-1.05265433117735,0.575,1.25559993995042
2.87636916272011,-1.02146408353462,0.575,1.25183822862744
2.87969867924926,-1.01756007293823,0.575,1.25137146021477
3.00820263468639,-1.03766895105811,0.575,1.25376179261039
2.91192581834469,-1.01365087735231,0.575,1.25089896047475
3.3154670400669,-0.881057815113785,0.575,1.23319017143864
3.12734209696955,-1.00976844946478,0.575,1.25039126269783
2.91417118100132,-1.00651773902647,0.575,1.24994955134307
3.54818283123929,-0.85381493450968,0.575,1.22926692758344
3.37625145128885,-0.877178122555712,0.575,1.23264741486735
3.29584345000659,-0.884958025797076,0.575,1.23373124546498
2.97655794387685,-1.00454373525529,0.575,1.24969144035058
3.56032169278653,-0.812532246981621,0.575,1.22271938532315
3.12511703011269,-0.835779314315187,0.575,1.226499870427
3.7824463982221,-0.807169650799208,0.575,1.22183513695157
3.24269273649397,-0.838309506123388,0.575,1.22686240702718
3.88485393251425,-0.846038713900995,0.575,1.22810690275431
3.55767614022288,-0.849930158192834,0.575,1.22869588262383
3.38891365474003,-0.857710512254228,0.575,1.22985568927992
3.07097665428061,-0.862502052626267,0.575,1.23055351346135
3.43618343430005,-0.873277322466234,0.575,1.23208406767604
2.6338609297907,-1.00193971487336,0.575,1.24938108176537
3.08586419579781,-0.88962087410644,0.575,1.23436278278828
3.1594822313668,-0.887653164612211,0.575,1.23410114584339
3.55395433978166,-0.810561703385481,0.575,1.22240168190486
3.57907020617068,-0.814972122376061,0.575,1.22311472632204
3.33910339868704,-0.833803642033205,0.575,1.22621574690239
3.92114252688592,-0.842158045275193,0.575,1.22746692521147
3.36108850897744,-0.860534208044086,0.575,1.23027984481861
3.22829357317262,-0.865516824006739,0.575,1.23097033535172
3.22509687176916,-0.869378804168906,0.575,1.23151957478074
2.78717444295879,-0.998030885769842,0.575,1.24892503122121
2.90581588141437,-0.892789155401294,0.575,1.23477048908082
3.72592705030014,-0.822695109543318,0.575,1.22440375808775
3.69416251182375,-0.818808972856168,0.575,1.22374894949391
3.64371617342779,-0.830482355243139,0.575,1.22569833879901
3.74962756846383,-0.826592717158271,0.575,1.22505774354522
2.95376447003511,-0.994129938916915,0.575,1.24846033466676
2.99847848969993,-0.896658185299028,0.575,1.23527102012614
3.00828013650169,-0.990244759791155,0.575,1.24798602239974
3.05331624733756,-0.900562744308703,0.575,1.23579098315351
3.24971808695746,-0.9863467285881,0.575,1.24748305691922
3.52348687517129,-0.904477325203241,0.575,1.23634863169298
3.07371775414051,-0.982442830611717,0.575,1.24696979113367
3.80548037881928,-0.912271731643441,0.575,1.23756959611591
3.79059876820982,-0.908363395466292,0.575,1.23695143746628
3.11013919445364,-0.978560058143173,0.575,1.24646656371503
2.95847451138034,-0.975157118062887,0.575,1.24604338986035
3.31564107103127,-0.916987521658331,0.575,1.23827415114172
3.58904512719807,-0.915016936573905,0.575,1.23799420871944
2.99173547624088,-0.973188200563216,0.575,1.24580799575444
3.45712418883727,-0.920109795318047,0.575,1.23870703775056
3.09913605238573,-0.970738032675638,0.575,1.2454880875304
3.69799147944042,-0.927895127095125,0.575,1.2398164183755
3.50376218211607,-0.923988373367366,0.575,1.23925091845388
3.328592368395,-0.966830585894844,0.575,1.24496292741626
3.07864530014093,-0.962930116948272,0.575,1.24444261053364
3.75027236529746,-0.931792062525933,0.575,1.24039149224784
3.12591593166016,-0.959024683156668,0.575,1.24393003993839
3.4096682382125,-0.935668932545234,0.575,1.24093952445091
2.89596480572201,-0.955119303365683,0.575,1.24344144034018
3.09684207947525,-0.944421062082108,0.575,1.24204197236645
3.00609975261884,-0.939561088765483,0.575,1.24143771091818
3.42184264758425,-0.947383741215661,0.575,1.24243974227869
3.32215880174658,-0.951243035402119,0.575,1.24296030223758
3.13882194821271,-0.942449698249332,0.575,1.24179176872035
3.72889776208453,-0.790118046087085,0.575,1.21874867887286
3.25935662877437,-0.771975145812922,0.575,1.215355241389
3.74177242969398,-0.795541937979811,0.575,1.21971385855453
3.87930230905303,-0.799401444062558,0.575,1.22042561505737
3.89671232029716,-0.803286812561165,0.575,1.22114504771368
3.43557845652858,-0.787544261668362,0.575,1.2183161948312
3.41455914228125,-0.792024750609921,0.575,1.21908381266312
3.89441012869412,-0.78386369758032,0.575,1.21764020617344
3.56559793194019,-0.762531586338253,0.575,1.21373680822814
3.3750748037023,-0.76816206217753,0.575,1.214693212399
3.51128321728986,-0.789544543556559,0.575,1.21864988169867
3.98818927402818,-0.760265384735776,0.575,1.21329356184209
3.07467654556805,-0.773977344301114,0.575,1.21570232344099
3.92954783722098,-0.779946284324621,0.575,1.21686400705736
3.82157498027908,-0.776064770220308,0.575,1.21610248644603
3.44266127092179,-0.764539171967079,0.575,1.2140768574181
4.66343198157209,-0.756411206758752,0.575,1.21249211379096
5.2388829745935,-0.75339033727097,0.575,1.2118015461919
5.54476421286855,-0.748599245063991,0.575,1.21050166947808
5.53140777144567,-0.751457238081447,0.575,1.21130208943488
5.14227450051667,-0.745839359132412,0.575,1.20972647053436
5.32410684392842,-0.743862803425032,0.575,1.20915746584699
5.77493812252746,-0.738828444977155,0.575,1.2074901053294
6.02941153862312,-0.740825219143885,0.575,1.20817202861385
5.86044438290977,-0.738569568295768,0.575,1.20740115091595
6.66693402997692,-0.736444886392112,0.575,1.20635933289132
6.36810313939506,-0.734127937848724,0.575,1.20520837548235
6.78519958505893,-0.729909102725093,0.575,1.20260788704063
19.269970068985,-0.742669943364925,0.575,1.189942428955
5.53624220139617,-0.742667420083279,0.575,1.19001135595856
6.59250210829012,-0.73194741168235,0.575,1.2038827955243
2.18770145669924,-0.696429261477668,0.575,1.18713756151915
1.74808650269379,-0.698160546157372,0.575,1.18737440157616
7.37146084883865,-0.728129230132183,0.575,1.20116937851832
5.57719161202746,-0.741639242324819,0.575,1.19033604515127
8.39973540390218,-0.741628507418883,0.575,1.18923707938406
-5.57800736462535,-0.730093021309679,0.575,1.18876939249128
7.34272140032802,-0.726204943359265,0.575,1.19928596231342
3.16717847509656,-0.693152090830948,0.575,1.18657230948314
1.50519009353097,-0.69996896552667,0.575,1.18756022542367
12.524087971428,-0.726518258785257,0.575,1.19750732895903
8.02034604212383,-0.725801858824505,0.575,1.19851940288774
-4.18134370234502,-0.72907737954549,0.575,1.18933413375523
-1.88869900117159,-0.72765927767426,0.575,1.19031024309715
13.3300992051511,-0.72698598307165,0.575,1.18985266002241
5.54154536265581,-0.739673850011127,0.575,1.1909546770356
0.236400383486356,-0.739655829198997,0.575,1.18856584983627
5.60445307863114,-0.737810347195219,0.575,1.19154040771298
2.80115543589275,-0.733626971178514,0.575,1.18824546525284
0.547112178031327,-0.737668703100677,0.575,1.1885143744038
-5.26006376767609,-0.730966588970229,0.575,1.188120615266
2.71598257026977,-0.732326193549596,0.575,1.19423307449901
3.67314213180736,-0.689798967059687,0.575,1.18580471119355
9.01459974517104,-0.730623925589275,0.575,1.19451040062299
5.50070620389678,-0.731149569379091,0.575,1.19438208803602
8.72915445388922,-0.729993050535516,0.575,1.19486623775978
1.00079110851066,-0.702412998772653,0.575,1.18779665754894
1.00079110851066,-0.704040686911872,0.575,1.18793032721091
1.00079110851066,-0.705053621338155,0.575,1.18800628530956
1.00079110851066,-0.705386536585626,0.575,1.18802517750781
11.0154502851682,-0.726076612609592,0.575,1.18917893901675
8.71017816315329,-0.725792979703127,0.575,1.19820509231888
11.5255303523735,-0.727315021118683,0.575,1.1967008639898
9.49823497923935,-0.727546096705555,0.575,1.19647893626939
6.15802373508659,-0.736796666279124,0.575,1.19186529159976
-6.94734000834355,-0.72822337802343,0.575,1.18991009928547
12.8808504890976,-0.727381175428191,0.575,1.1901785034677
1.44385526451801,-0.735708567187184,0.575,1.18841390549359
3.11188214279257,-0.733127956291881,0.575,1.1881540232673
1.33794813602735,-0.733818368183909,0.575,1.18828003985333
1.85335109824932,-0.734286509157078,0.575,1.18831405526829
3.37990129828527,-0.732015604742449,0.575,1.18795000287151
-15.0696709726675,-0.731215266243621,0.575,1.1878249752342
1.6352258724023,-0.730826579265497,0.575,1.19440862865796
1.6352258724023,-0.730802751252478,0.575,1.19441259382822
11.1621706437207,-0.733735985447449,0.575,1.19337680308678
3.74139253071659,-0.686379132997538,0.575,1.18490244009002
9.69481228946489,-0.728562098298823,0.575,1.19578695709982
0.830401193146456,-0.707048360378756,0.575,1.18811555723464
0.830401193146456,-0.708745561503475,0.575,1.18820849838002
0.830401193146456,-0.709197138115017,0.575,1.18823064236938
1.38167056694677,-0.722593267608768,0.575,1.18862979610079
1.38167056694677,-0.724601178020299,0.575,1.18879202460434
5.2495781030539,-0.735724297518054,0.575,1.19220447521652
4.8066006225377,-0.734536316128729,0.575,1.19256889205067
4.03299889289209,-0.683011850414555,0.575,1.18391783838286
0.197403102083316,-0.71136351116731,0.575,1.18829026896736
0.122114839975925,-0.719297119152894,0.575,1.18833822644231
5.25786597881347,-0.679685424285865,0.575,1.18267030172201
-0.478957209537839,-0.715258288250895,0.575,1.18832718462009
5.34089840144967,-0.676318340418795,0.575,1.18108920677327
5.77073575376472,-0.673120813968419,0.575,1.17932032363586
6.29606324488931,-0.670118213213964,0.575,1.17728931289402
6.16536887510028,-0.667327103335753,0.575,1.17512674500576
6.32713901957774,-0.664515729267645,0.575,1.17272955841022
6.37502820044795,-0.661755116884234,0.575,1.17018857576008
6.41264998237291,-0.65928531205614,0.575,1.16780075384148
6.50286420821603,-0.65777461087876,0.575,1.16629894244433
6.45807752275664,-0.654279433119046,0.575,1.16266309784074
6.496307478978,-0.655963696703732,0.575,1.16441798918389
6.75812168682047,-0.650799976475097,0.575,1.15884967262547
6.6100122762029,-0.652496359798263,0.575,1.16071570273659
2.17572599577113,-0.646572983008885,0.575,1.13214825173683
2.17671301083841,-0.644923869913914,0.575,1.13420305991534
2.18348088079931,-0.64363016290502,0.575,1.13582039826056
7.13610070778306,-0.647499123269906,0.575,1.15494341488095
6.88688860227638,-0.649583528836877,0.575,1.15744304066047
2.17688895429501,-0.648011470780354,0.575,1.13035659260367
2.31040490084183,-0.642361922958645,0.575,1.13746861859143
2.49763798664314,-0.641379824994212,0.575,1.13905335705407
2.18114165794543,-0.649866150248355,0.575,1.12803968061708
2.18394656969949,-0.657603828992628,0.575,1.11831900930401
2.17677007751244,-0.648448675629717,0.575,1.12981050207866
7.96267125295188,-0.641698768391861,0.575,1.14573404497991
7.38997991204747,-0.646408701686974,0.575,1.15357573664096
7.48458885327742,-0.644746299006373,0.575,1.15131919230127
3.56463835716398,-0.640773634399075,0.575,1.14014158350884
3.72399019252895,-0.640728223436726,0.575,1.14025859553336
3.58750998046021,-0.640553543777317,0.575,1.14095284294361
7.87628587353343,-0.641609662084765,0.575,1.14532999633391
7.04569839874959,-0.641157706530392,0.575,1.14394265075804
2.18010645956397,-0.660100928662508,0.575,1.11517396333145
6.25923852085381,-0.660130004643829,0.575,1.11116002664707
2.18314883871816,-0.655500260816977,0.575,1.12096354257911
2.18314883871816,-0.652649955512315,0.575,1.12454861084632
6.35632633850641,-0.640575560423976,0.575,1.14215482627563
7.30756618043278,-0.645983520797023,0.575,1.15301646114851
7.8969055158859,-0.64184246141676,0.575,1.14638561470647
6.58866365580508,-0.642261635885351,0.575,1.14747690745832
8.0049678034849,-0.643191148903446,0.575,1.14892352007218
6.41787316861275,-0.647663054797317,0.575,1.0956797397526
6.05991532216974,-0.644037108238081,0.575,1.09131133880683
6.41069583927298,-0.651393167529663,0.575,1.10027818063996
6.47655529508568,-0.655016617174009,0.575,1.10480141489897
6.4980059698497,-0.658148619798025,0.575,1.10875058250529
7.93729898788133,-0.641980512479209,0.575,1.14701160120146
6.81045948587383,-0.642532993818352,0.575,1.14777968506753
6.40874039485905,-0.640589485160729,0.575,1.08702625340167
6.02672725883132,-0.633536150911383,0.575,1.07861256012357
6.0372659282369,-0.637243049873661,0.575,1.08281867082433
6.42258107332349,-0.628093154286214,0.575,1.07222450950689
6.437732352055,-0.629380602775596,0.575,1.07391002789677
6.27924020237298,-0.62509214078674,0.575,1.06831685737492
6.08799925762455,-0.629972609221604,0.575,1.07458470579986
6.00270614029126,-0.61572828356889,0.575,1.05735074327488
5.90479225007986,-0.621639849594795,0.575,1.06408736635981
5.94394210895844,-0.618192172429659,0.575,1.06016179847879
5.93718791152482,-0.623111232886579,0.575,1.06577116543405
6.10058725686922,-0.608768304374831,0.575,1.04909587249584
6.0448244241831,-0.61223567276607,0.575,1.05321550101801
6.02318962079733,-0.605244902845703,0.575,1.04488731711504
6.435092849308,-0.505222178561317,0.575,0.917892248677877
6.01498680403413,-0.597769657834406,0.575,1.03596869781709
6.4322639219695,-0.506865138227154,0.575,0.920122738850998
6.41374668306281,-0.510357747748408,0.575,0.924845452040564
6.40574496990226,-0.513722345847231,0.575,0.929370286741705
6.38979908906997,-0.517031924376085,0.575,0.933819733774081
6.01045545299473,-0.601511495922919,0.575,1.04043733519412
6.28434159973202,-0.501635239297917,0.575,0.913081286252471
6.41882832668376,-0.503488530719388,0.575,0.91554879891616
6.0532351475291,-0.59098314001798,0.575,1.02781678345122
6.0520618566013,-0.594360791639843,0.575,1.03189425855973
5.83229535401135,-0.497114055123896,0.575,0.907564700463446
6.42237670241282,-0.508855076720305,0.575,0.92282000480925
6.41121847375863,-0.51233063369281,0.575,0.927499548611654
6.40661642948639,-0.515469855019105,0.575,0.931720021929851
6.38289417815664,-0.518580938801486,0.575,0.935886260070765
6.43524132177848,-0.499865275709352,0.575,0.910801411808502
5.79008207699037,-0.498316795579243,0.575,0.908818190599986
6.05773691829045,-0.587234672383591,0.575,1.02328883386001
5.60427046124534,-0.493316971584026,0.575,0.904275035338706
6.36987583252107,-0.522034322957646,0.575,0.940479236047237
6.3547143679965,-0.525397534727716,0.575,0.94493225124547
6.37385481693266,-0.520534114529707,0.575,0.938487528571585
6.0980319328404,-0.580134146200266,0.575,1.01461018345366
6.09129675568073,-0.584212221070238,0.575,1.01960049389659
3.43169841763721,-0.487956185700724,0.575,0.900907635775725
6.3351006551024,-0.528738386696322,0.575,0.949344383374807
6.36304152514454,-0.523994003332017,0.575,0.943076099402755
6.35407466567635,-0.527160028053498,0.575,0.94726058402029
6.12997655595857,-0.573188531591515,0.575,1.00604883972411
6.12422521951131,-0.576726845009946,0.575,1.01041917203188
3.05133628313271,-0.483121560411534,0.575,0.898931790839149
6.33193486984365,-0.530317061887792,0.575,0.951420355622639
6.31128030590604,-0.533777996884064,0.575,0.95594809866434
6.1669522924006,-0.566370316902301,0.575,0.997562880923983
6.16122204340951,-0.56988171556687,0.575,1.00194417118962
3.47921673500658,-0.477448380288269,0.575,0.896810506959639
3.17572891590497,-0.479305714077768,0.575,0.897536419650742
6.3032875495066,-0.537233935861074,0.575,0.96044925254821
6.28306476945403,-0.540527453744513,0.575,0.964723162808118
6.31291957746879,-0.532254987246291,0.575,0.953962866619379
6.30858712988556,-0.535787873104918,0.575,0.958566413615726
6.20382505433607,-0.559402654333236,0.575,0.988823745369538
6.17022413302994,-0.563240081849341,0.575,0.993654562627686
3.64384806497105,-0.475441227796614,0.575,0.895907105457482
4.67792955817949,-0.470559658873897,0.575,0.893420244728835
6.24630722025108,-0.548973758420433,0.575,0.975604762538648
6.29771819332833,-0.538969172171927,0.575,0.96270239441176
6.28157813926686,-0.542243469636406,0.575,0.966942448860579
6.22758681783371,-0.552756034832518,0.575,0.980405857017175
6.22624414163672,-0.556180315299494,0.575,0.984746471174451
4.1912731270567,-0.472248957313167,0.575,0.894349824291111
4.66878248401715,-0.468510151768247,0.575,0.89211630198422
6.27643897545311,-0.543966994577278,0.575,0.969171418091597
6.27643897545311,-0.544751526213465,0.575,0.970184163858478
6.27643897545311,-0.546654567197091,0.575,0.972632633926636
4.87103837540779,-0.464468455309094,0.575,0.889482573889629
4.68438389486441,-0.466249379434266,0.575,0.890676165615151
4.92997067553449,-0.459958498401096,0.575,0.88640053802054
4.88573149351087,-0.461797354759732,0.575,0.887660746230031
4.93580007896434,-0.457609422594969,0.575,0.884772940555144
4.96543979541997,-0.453455742581804,0.575,0.88188776117899
4.92975019523598,-0.455358961790808,0.575,0.88321408087713
4.99373757076934,-0.448859769907554,0.575,0.878667113354997
