"Pnx","X (m)","Y (m)","Z (m)"
-0.0140123171524762,-1.76791179273452,0.859161365059735,0.7205
-0.31652138770438,-2.3302444904856,0.853598515684292,0.7205
-0.2678694325628,-2.32242794137699,0.853712842893691,0.7205
-0.0107031522134535,-1.77572266061378,0.859155756338945,0.7205
-0.0817507062930051,-1.78353568329659,0.859132615867273,0.7205
-0.315791002883637,-2.31461917986596,0.853832875110424,0.7205
-0.250343410622506,-2.30681076305421,0.853955102460521,0.7205
0.0272578886160208,-1.79134892103172,0.859121845061368,0.7205
-0.0369070172895963,-1.79915724094641,0.859125220584534,0.7205
-0.232920394222511,-2.29900018402224,0.85405850147609,0.7205
-0.222730387990984,-2.29118788825831,0.854152916674865,0.7205
-0.0701593174837778,-1.80696493412352,0.859103723941104,0.7205
-0.123250566751152,-1.81477039586413,0.859060411562691,0.7205
-0.242697511507998,-2.28337292868389,0.854254267348767,0.7205
-0.156890642923771,-1.8225759428575,0.858994294557513,0.7205
-0.14799054511164,-1.83038435542654,0.858925036950064,0.7205
-0.252920682519752,-2.27555414961368,0.854364634108693,0.7205
-0.0697717593916,-1.83819518935402,0.858877525295947,0.7205
-0.073859837062807,-1.84600929827772,0.858846413252559,0.7205
-0.303375939784009,-2.26773430700377,0.854489826839115,0.7205
-0.132259178494565,-1.85381646018154,0.858802912791337,0.7205
-0.0567638939945749,-1.86162644816526,0.858759535214317,0.7205
-0.318038710565445,-2.25991533915434,0.854631744610484,0.7205
-0.0748387595800771,-1.86944180540833,0.858729904189741,0.7205
-0.353183533310581,-2.25209953235708,0.854783827070568,0.7205
-0.0755006553607183,-1.87725209048538,0.858700844950009,0.7205
-0.408255387528473,-2.24428934545586,0.854953804450735,0.7205
-0.147208053894136,-1.88505814462765,0.858652498170702,0.7205
-0.25452372835036,-2.23648378930572,0.855093135560798,0.7205
-0.18223522071836,-1.89286344029393,0.858577111578905,0.7205
-0.167219035745492,-2.22868060250569,0.855173254117489,0.7205
-0.172128342224095,-1.90067380649942,0.858498190709277,0.7205
-0.316565186501451,-2.2208773108861,0.855277606254872,0.7205
-0.123799789166766,-1.90848679615228,0.858432986346685,0.7205
-0.273679542991017,-2.21307300667458,0.855414024629511,0.7205
-0.11280244423567,-1.91630058093606,0.858380291232948,0.7205
-0.265402071088874,-2.20526754319582,0.855537957346716,0.7205
-0.0545198074446984,-1.92411465990494,0.858344209146764,0.7205
-0.246127580270478,-2.19746099796665,0.855654078455382,0.7205
-0.0418755971173345,-1.93192707597789,0.858324994556596,0.7205
-0.15952999361305,-2.18965283854209,0.855739228948869,0.7205
-0.0601522178434369,-1.93973370380225,0.858305716637745,0.7205
-0.10502204500973,-2.18184201563424,0.855790648306086,0.7205
-0.143895149341084,-1.94753951023196,0.858263028729753,0.7205
-0.300138530764164,-2.17402997823334,0.855882622706305,0.7205
-0.157302075156185,-1.95534779744028,0.858197710535002,0.7205
-0.189625918105891,-2.16621582841103,0.856002380100128,0.7205
-0.164378272918929,-1.96315263359612,0.858126865959696,0.7205
-0.190683011596759,-1.96838122473772,0.858075920282431,0.7205
-0.252170863761532,-2.15840511716307,0.856105051315027,0.7205
-0.222543267202678,-1.97229045192672,0.85803010767061,0.7205
-0.162639615019942,-2.15059668372265,0.856194218116242,0.7205
-0.184413769209619,-1.97877444364957,0.857957508350209,0.7205
-0.254285657396737,-2.1427889360201,0.856286973251884,0.7205
-0.124589687252135,-1.98658029384371,0.857889774617018,0.7205
-0.137005497008367,-2.13498295901033,0.856377270840633,0.7205
-0.220584268626313,-1.99438673252289,0.857809855727052,0.7205
-0.237636411979669,-2.12717303116562,0.856463626614021,0.7205
-0.193363848819335,-2.00219547884238,0.857712971364585,0.7205
-0.135272698968015,-2.11935973603945,0.85654641170176,0.7205
-0.172873772548506,-2.01000785106244,0.85763061082635,0.7205
-0.246388068093196,-2.11154803170995,0.856631835034532,0.7205
-0.182108326453605,-2.0178222531739,0.85754994418527,0.7205
-0.139717604245872,-2.10373887999028,0.856720152355346,0.7205
-0.145756412693779,-2.02563734698826,0.857477694555531,0.7205
-0.278702380321728,-2.09593130837119,0.856820305134821,0.7205
-0.142694744648024,-2.03345219849937,0.857416484088558,0.7205
-0.186839040243372,-2.08812455633514,0.856928612564083,0.7205
-0.126961199925773,-2.04126542929458,0.857355794420283,0.7205
-0.183681586787218,-2.08031712120204,0.857009883452924,0.7205
-0.221612182041711,-2.04907748507755,0.857276770538155,0.7205
-0.0709607368121526,-2.0725103575731,0.857064425304765,0.7205
-0.105743398845021,-2.05688982279838,0.85720384040155,0.7205
-0.226155654671394,-2.06470143074606,0.857129602044565,0.7205
0.329361083738135,-1.26426228537418,0.855704609051379,0.7205
0.481367930503376,-1.24862895359355,0.855369538213351,0.7205
0.159982487439406,-1.23299377109861,0.855101170277611,0.7205
0.296922435429884,-1.21735881439777,0.854918607932605,0.7205
0.176071674040062,-1.20172062531339,0.854738864226157,0.7205
0.315034059618035,-1.18608321044446,0.854555130116923,0.7205
0.202592055026887,-1.17044754269035,0.854354723970233,0.7205
0.138829518227116,-1.15481483971458,0.854220816333944,0.7205
0.178084336396922,-1.1391816203445,0.854116319665576,0.7205
0.203553196961374,-1.12355235894844,0.853994373798911,0.7205
0.182465616816803,-1.10792553866176,0.85388617473963,0.7205
0.312689236750411,-1.09229846449786,0.853769771548311,0.7205
0.310549130946232,-1.07667399843762,0.853582286938823,0.7205
0.376115829618107,-1.06104998235885,0.853341730436874,0.7205
0.123378349782384,-1.04542817244538,0.853174676231033,0.7205
0.236522455216543,-1.02981115030817,0.853089126185481,0.7205
0.373014881844218,-1.01418110937364,0.852941074700148,0.7205
0.431656739652008,-0.998552283151507,0.852712019540118,0.7205
0.345293007671312,-0.982950864104428,0.852508259343339,0.7205
0.306548027221836,-0.9673429940857,0.852355817900843,0.7205
5.1602993546262,-0.674966572816116,0.835736950227846,0.7205
4.74286846563902,-0.687629155851775,0.837276137060057,0.7205
4.43509257393083,-0.703168678576438,0.839042808598799,0.7205
4.51126039411179,-0.718613494047104,0.840744076214975,0.7205
3.88111464247648,-0.73412590968226,0.842341460417011,0.7205
3.15911911742506,-0.749665586210063,0.843698768696872,0.7205
3.12157393905014,-0.765159282363961,0.844928095411478,0.7205
2.65291148826951,-0.780723394478875,0.846072135132222,0.7205
2.42750275252151,-0.796284399477998,0.847097420304636,0.7205
2.39779196874813,-0.811769819105423,0.848079798290807,0.7205
1.65562088179464,-0.827274240816999,0.848911903032813,0.7205
1.66823672386548,-0.842801355013796,0.849609943928068,0.7205
1.25702499384765,-0.858333604673171,0.850227423564209,0.7205
1.11439167468336,-0.868490100163808,0.850570971592435,0.7205
1.05130778414813,-0.876273777682755,0.850813810230936,0.7205
0.863389819886621,-0.889441261605067,0.851180137672464,0.7205
0.65884063756974,-0.904992158140342,0.851539202818046,0.7205
0.594242846075475,-0.920559661975188,0.851814765358246,0.7205
0.35807184397897,-0.93613750891547,0.852017810128125,0.7205
0.329661072369004,-0.951728705926658,0.852192537473943,0.7205
5.06211382360376,-0.667224220739221,0.834750668269019,0.7205
5.1741433835447,-0.656642684862067,0.833401443299463,0.7205
5.76907636616567,-0.641138568431442,0.831310245981902,0.7205
6.12969419267934,-0.613119768730738,0.827116773234167,0.7205
6.59745405919455,-0.606162287425592,0.82601223808982,0.7205
6.14199966223489,-0.628537011567004,0.829475577855836,0.7205
6.14199966223489,-0.620829214594905,0.828297848089299,0.7205
6.07921211369376,-0.617062326470792,0.827718581335605,0.7205
6.47434227698919,-0.598406813759137,0.824743733730709,0.7205
6.41129357152104,-0.590630277901955,0.823472945685343,0.7205
6.74591455287613,-0.56652581041131,0.819377398999495,0.7205
6.82960819756682,-0.559592783504093,0.818165858222384,0.7205
6.54789468158829,-0.582843267577913,0.822189330335777,0.7205
6.83356255863116,-0.575132287520858,0.82087575429586,0.7205
7.03666692392343,-0.551830740505672,0.816779739764191,0.7205
7.00168027363697,-0.543958739613198,0.81534834804684,0.7205
6.78416335320879,-0.570465336578817,0.820062114111019,0.7205
7.20475733564286,-0.520070035251685,0.810910471901387,0.7205
7.3933225160786,-0.512947930885994,0.809545767008741,0.7205
7.00833421122474,-0.536185860180274,0.813928432564475,0.7205
7.18660677928767,-0.528571799938756,0.812513493972512,0.7205
7.71474759812532,-0.489707997864979,0.804922890565776,0.7205
7.8357834476426,-0.485182409604213,0.803996558780695,0.7205
7.96356981734913,-0.481239467403131,0.803169268226587,0.7205
7.50572429841935,-0.505169637501629,0.808022480857603,0.7205
7.54710676411579,-0.497391818458951,0.806475418575945,0.7205
7.15826483718079,-0.524032178661602,0.811658473111516,0.7205
8.08789320640892,-0.474148838734235,0.801660372687424,0.7205
8.16251816713955,-0.466306746549345,0.799963810842683,0.7205
8.3716287241783,-0.458609205132706,0.79827208608872,0.7205
8.4432715477241,-0.454082413560736,0.797267243805893,0.7205
8.77438246359386,-0.450204190886941,0.796373081691182,0.7205
8.7803388791887,-0.443301933211133,0.794766578129118,0.7205
9.05548239136787,-0.435669350876362,0.792962671626968,0.7205
9.58184144782121,-0.428092563987299,0.791085952290767,0.7205
9.99894661927706,-0.424086179468833,0.790060223496126,0.7205
10.4559598432684,-0.421234546560868,0.789287512346862,0.7205
12.6861343557372,-0.417723037976768,0.788319826076348,0.7205
13.6278883270623,-0.413093860983996,0.786767974911473,0.7205
13.8809666233728,-0.406847019852817,0.784445417132277,0.7205
15.7706039441612,-0.403182050019751,0.782834065477371,0.7205
15.1694889987199,-0.398381313397628,0.780254579433889,0.7205
15.4137107981436,-0.390037480661725,0.775319413343755,0.7205
14.6045319041772,-0.380887507364554,0.769300922864722,0.7205
15.522427048398,-0.393590576382871,0.777567450628189,0.7205
14.9930417890316,-0.384929598732943,0.772005544059745,0.7205
14.7396314138675,-0.375925671361425,0.765731846099082,0.7205
7.93989707731216,-0.290174935115771,0.680325450058023,0.7205
7.76086809969798,-0.286548863683166,0.675733982017728,0.7205
14.5704203551424,-0.372047858106501,0.762907531516227,0.7205
8.23634360286569,-0.290832455675396,0.681139153226676,0.7205
7.94082913547017,-0.284705447433847,0.673378773806284,0.7205
8.91051404010721,-0.295118778631012,0.686419880087908,0.7205
8.46879657600699,-0.292368580008947,0.683033844650329,0.7205
8.13316225771212,-0.288841282329998,0.678641242218538,0.7205
14.4007002498688,-0.368364753492451,0.760071318499466,0.7205
7.54144659049178,-0.282901436056082,0.671057525561777,0.7205
9.37377390055146,-0.298990741355019,0.691138390487241,0.7205
9.42949235582816,-0.297521731775478,0.689355436700998,0.7205
8.94175732535521,-0.293685023755769,0.684657485481987,0.7205
14.3388827757348,-0.363547640861852,0.756310977916084,0.7205
14.0342623975484,-0.359840481360737,0.753299694982478,0.7205
7.54515666369095,-0.280880049155701,0.668443706284559,0.7205
7.47755547464851,-0.279322319988653,0.666408101320719,0.7205
5.69437382412215,-0.278152825971209,0.665344126243222,0.7205
10.0323552108111,-0.300556848683393,0.693021833990995,0.7205
10.7043739532827,-0.304375785170462,0.697579546481515,0.7205
14.0459778699125,-0.355263399526695,0.749478317683587,0.7205
5.85185665426197,-0.275630736023874,0.664138029622063,0.7205
10.6756644198457,-0.302868331428323,0.695792823947397,0.7205
11.1979871435792,-0.306367020357998,0.699895599507758,0.7205
12.3562860217075,-0.313296046649698,0.707867269312566,0.7205
12.0366363339087,-0.30971778069668,0.703790453116802,0.7205
13.7870800789804,-0.351340988744034,0.746084363918749,0.7205
6.20982693789636,-0.271690411456654,0.662195081999993,0.7205
5.98230453304581,-0.269626785222199,0.661150299355797,0.7205
11.8442159635462,-0.308028172825888,0.701823602491475,0.7205
12.737201555937,-0.316896901115163,0.711867482753933,0.7205
12.8487170957337,-0.320539571111495,0.715851129962689,0.7205
12.7485684291677,-0.315118351917773,0.709896944808069,0.7205
12.4076033565198,-0.311528882351594,0.705891060747274,0.7205
13.9898378872287,-0.347291492027675,0.742398683906542,0.7205
13.4391382534224,-0.34339567499485,0.738810729600172,0.7205
6.00383673573612,-0.26771443682062,0.660133350104135,0.7205
6.82080452437297,-0.26518654601306,0.65874431915851,0.7205
13.0341684609031,-0.318728711030557,0.713893142582473,0.7205
13.5732639380676,-0.335564587302949,0.731414275812217,0.7205
13.6079353538291,-0.331755586950808,0.727545390299544,0.7205
12.984847163783,-0.324245683003639,0.719781457778347,0.7205
13.315913010006,-0.327985179378246,0.723667788602534,0.7205
12.9829307780998,-0.322398446683972,0.717837059969654,0.7205
13.5485701583156,-0.339751113520463,0.73544085732696,0.7205
13.5485701583156,-0.336959746611842,0.732803395863964,0.7205
13.5485701583156,-0.337383835595099,0.733221538272166,0.7205
8.84375267805946,-0.261097984494369,0.656032702327818,0.7205
7.00194220874922,-0.262098397172776,0.656782475660694,0.7205
7.025930123563,-0.263740576460239,0.657854599301394,0.7205
13.9216027637756,-0.333669905319146,0.729505196448826,0.7205
13.5027044430861,-0.329940496137302,0.725687865850614,0.7205
13.1389972211433,-0.326117252149856,0.721737201071894,0.7205
5.69786705258861,-0.259579131636341,0.65451602043687,0.7205
5.69786705258861,-0.257678334085239,0.652995840643851,0.7205
7.8450444462313,-0.255422145555797,0.651585848881423,0.7205
9.85183343320723,-0.253379358194601,0.650113408581173,0.7205
7.29306064887137,-0.251394522747422,0.648882313606987,0.7205
8.78694910482506,-0.250087782826291,0.648003378159621,0.7205
6.45995893603601,-0.252778295430031,0.649715203231325,0.7205
8.29639256478145,-0.248357523423712,0.646561029081694,0.7205
9.17134074454875,-0.246521469980902,0.64490239668346,0.7205
8.72262069558827,-0.244906638618717,0.642991028720606,0.7205
8.90595163504194,-0.242874318332428,0.640416838471115,0.7205
8.42092352085008,-0.241890862339757,0.638826640456065,0.7205
8.42206943088502,-0.241218902072034,0.637683069238103,0.7205
8.36398237256044,-0.23892280522317,0.633193155288529,0.7205
8.69788820787771,-0.243492893316073,0.641337594762594,0.7205
8.42856900079209,-0.240094296183284,0.635503765873328,0.7205
8.3665146333726,-0.23811838215809,0.631515521151128,0.7205
8.29470328298061,-0.236669753196981,0.628425648794424,0.7205
8.22998191618631,-0.235437613523598,0.625717694181149,0.7205
8.27524808511484,-0.234651730541403,0.62393600082889,0.7205
6.54247460155641,-0.173140226967889,0.168820900934943,0.7205
8.216560408305,-0.23348551031423,0.621158268625091,0.7205
6.678581300808,-0.175524884814268,0.187732045791616,0.7205
6.61950955008152,-0.174508694245199,0.179980629336364,0.7205
8.13352136250265,-0.232052397347981,0.61762826830366,0.7205
6.71444846434402,-0.177129056260668,0.199921522710628,0.7205
6.66170708692395,-0.27883887350598,0.569518988768335,0.7205
7.63021201699411,-0.236309194996379,0.470219369251397,0.7205
7.58287645269782,-0.220696000094909,0.416129667161568,0.7205
7.62037330686588,-0.221959968566837,0.421025802603719,0.7205
8.19724957552664,-0.231306013235937,0.615767281135795,0.7205
6.76390517852357,-0.17919758298486,0.215383016934975,0.7205
0.930623972025073,-0.277911433538969,0.571814691270045,0.7205
6.90084891667746,-0.27290981723872,0.559126344190529,0.7205
6.68668444841502,-0.275229483056371,0.563322414314382,0.7205
6.74441473506667,-0.277370997973026,0.567095406947128,0.7205
6.97289887280747,-0.267476185166028,0.548311154000254,0.7205
7.22223734081071,-0.26023469412594,0.532139566916691,0.7205
7.37118503279959,-0.253035943279514,0.515138105281437,0.7205
7.61651830496576,-0.244398715139266,0.492931479679383,0.7205
7.6190444310038,-0.246272650535884,0.49794371781256,0.7205
7.61279468723853,-0.237909012493851,0.475012377582067,0.7205
7.60078912463541,-0.240575493375465,0.482598073553999,0.7205
7.65105877495944,-0.235041061329987,0.46625152953396,0.7205
7.64129849613607,-0.23287964965337,0.459459276913929,0.7205
7.65377135225166,-0.223939593195809,0.428633893667704,0.7205
7.65090754918259,-0.225978753530531,0.436352006111499,0.7205
7.57342891083436,-0.219683299548761,0.412159137126009,0.7205
7.56608630429302,-0.217966300916734,0.405447760430516,0.7205
8.17598387228308,-0.23060858872238,0.613826792627652,0.7205
6.82069936751728,-0.181505107630124,0.23080380955155,0.7205
0.903284512557475,-0.270571615718291,0.572646277772031,0.7205
6.79123824140485,-0.270596548647941,0.554615926228843,0.7205
0.858138846277387,-0.261356078288191,0.573664774289735,0.7205
6.85045741080655,-0.184085212717522,0.246383951575469,0.7205
7.14741106095497,-0.262531277546676,0.537383507246948,0.7205
7.05481214831534,-0.265292910414828,0.543571921185965,0.7205
7.30552244834493,-0.255527674304817,0.521156777645748,0.7205
7.16734786257743,-0.258405854351851,0.527954696942352,0.7205
7.58352996318196,-0.249201282526814,0.505592374766427,0.7205
7.5052487325834,-0.251439362271438,0.511278758605772,0.7205
7.59061439293474,-0.242943009868586,0.48901968928856,0.7205
7.60498539057591,-0.228848935845841,0.446610509025484,0.7205
7.61873087648531,-0.230456713879052,0.451819235666714,0.7205
7.62147295157399,-0.227712052091404,0.442664323031568,0.7205
7.55532928553331,-0.215974734731581,0.397728997006454,0.7205
8.1227055678909,-0.229354557505839,0.6102082369528,0.7205
0.817817094616936,-0.253367124942434,0.574512359699209,0.7205
6.95867444022563,-0.186662249038462,0.261869208024848,0.7205
7.07161057229958,-0.190531789234034,0.284829663322304,0.7205
7.55011074205636,-0.213983221892926,0.39011840201151,0.7205
8.12514084535183,-0.228209608863418,0.606741243918939,0.7205
0.780033721911592,-0.245631876527608,0.575305347124814,0.7205
7.00421834145958,-0.189197356867195,0.277000623890965,0.7205
7.10540017031312,-0.192276983959217,0.29305239480273,0.7205
7.53522647245425,-0.212804687126394,0.385637567419541,0.7205
8.02820662325832,-0.227622479188149,0.604908495306933,0.7205
8.09385561800499,-0.226990628190495,0.602825506064338,0.7205
0.979575310328407,-0.236702744950894,0.576223772857476,0.7205
0.755301788957845,-0.240035437018979,0.575866585366838,0.7205
7.19305675568245,-0.195526212815567,0.30857706411651,0.7205
7.52255165434542,-0.211760886486769,0.381600358372649,0.7205
8.02872831115206,-0.227517019924887,0.604573027311088,0.7205
8.06360452500691,-0.226080378098024,0.599727168572774,0.7205
1.32303892348984,-0.232170269221363,0.576897461237749,0.7205
7.24400265522742,-0.198691385598834,0.32398503444303,0.7205
7.41778386633949,-0.206690861195643,0.360492609822428,0.7205
7.35001696930771,-0.201945657302455,0.339403622850545,0.7205
7.44835197742393,-0.209068933926048,0.370558779885916,0.7205
8.00719723159428,-0.225548794645194,0.597860420329454,0.7205
2.14934425206207,-0.22815445165116,0.577703519215222,0.7205
7.37058738059803,-0.204876640991793,0.352617221225042,0.7205
8.03566752423307,-0.224963516750315,0.595623456613794,0.7205
4.28517393222958,-0.22589564633194,0.578983620972718,0.7205
8.04875882238835,-0.224142493994411,0.592307665392869,0.7205
5.18703757287507,-0.2240562557248,0.580623959696852,0.7205
7.60708950146672,-0.223212746168082,0.583338915583064,0.7205
8.00877340209884,-0.223377431656647,0.588094036537265,0.7205
-4.95834012936525,-4.05557745651055,0.110657579633292,0.7205
-5.04085258741397,-4.05398418501822,0.122830327163717,0.7205
-5.05735440243993,-4.05185446065654,0.13833792452383,0.7205
-4.44836129021389,-4.04656829307052,0.172675936534641,0.7205
-5.14788734898412,-4.04959523109127,0.153832270652495,0.7205
-4.63597216931042,-4.04237056524615,0.195228523112343,0.7205
-4.63775307078158,-4.04436090391445,0.184788098187311,0.7205
-5.15281467702366,-4.04785903529947,0.164934179682535,0.7205
-4.75331819154248,-4.04084159110515,0.203087040858313,0.7205
-4.65383181663458,-4.0380895751995,0.215973472577402,0.7205
-4.72718889830178,-4.03445605824782,0.231412799053302,0.7205
-4.86493037472076,-4.03205923612611,0.2411467754523,0.7205
-4.6917550889291,-4.03016317090332,0.248847077432348,0.7205
-4.93912331977976,-4.02625075953318,0.26424391061758,0.7205
-4.81639202533791,-4.02830176672831,0.256384358513765,0.7205
-4.92303318272333,-4.02234835406938,0.277923815297196,0.7205
-5.20263346713747,-4.01791140323583,0.292475309950974,0.7205
-5.91329469001312,-4.00025635647979,0.339728282256424,0.7205
-4.92724153821398,-4.01555331134644,0.300104722915212,0.7205
-17.542107773646,-4.00492882839104,0.523558123698054,0.7205
-12.6839563823338,-4.00228463553333,0.521130399808432,0.7205
-5.33846667114078,-4.01277483876462,0.309058737558514,0.7205
-5.6200948238719,-4.00210790743838,0.335718384552809,0.7205
-5.45994882159995,-3.99842774117972,0.343697534504674,0.7205
-5.05374081869737,-4.0152075631248,0.301218944685716,0.7205
-17.8884706656224,-4.00713848999742,0.528505878234677,0.7205
-19.2501725110885,-4.00668156646104,0.525908921448354,0.7205
0.525903513921823,-3.96900371399313,0.517714926420733,0.7205
-8.44602774605607,-3.99862081103586,0.519797231568581,0.7205
-5.48444176565945,-3.99260951063932,0.51845877979193,0.7205
0.628924181993221,-3.96337298689129,0.517821284304956,0.7205
-0.820431883043811,-3.98446883266751,0.517716512339359,0.7205
-0.182134554647039,-3.97848166658037,0.517644084330989,0.7205
-5.61409795073124,-4.0050839668917,0.329097495856204,0.7205
-5.61409795073124,-4.00838289837623,0.321402944723303,0.7205
-5.58685531575555,-3.99510244933039,0.351239878443039,0.7205
-5.94198951635232,-3.99299456223231,0.356227534230543,0.7205
-9.40135942379662,-3.94136617795275,0.453316622699021,0.7205
-9.82224671818316,-3.93876839335895,0.457752173177693,0.7205
-11.7183610944171,-4.00526707661181,0.543602329031366,0.7205
-15.3594122943499,-4.00716919852432,0.533622481022037,0.7205
-13.1147143312745,-4.00608677599481,0.539974716684463,0.7205
0.408142237056476,-3.97276760112341,0.517659742235785,0.7205
-2.66559515585433,-3.98799702198092,0.517867493061266,0.7205
1.07208477409369,-3.95566002809836,0.518016987382284,0.7205
-10.9664685565156,-3.93005538264734,0.47232665505529,0.7205
-11.7032555191918,-3.9238964343702,0.482456790661737,0.7205
-10.9732348076127,-3.92747085017272,0.476592523186909,0.7205
-8.40954515761483,-3.9532498593901,0.432715619935284,0.7205
-8.56177561165079,-3.95093017032569,0.436767329554726,0.7205
-8.87231252102131,-3.9470025090008,0.443616569981747,0.7205
-7.74596351692632,-3.96146272736261,0.417735735999928,0.7205
-6.02526516746624,-3.99133878738512,0.360174365703829,0.7205
-9.86141420251195,-3.93638791318068,0.461773963729924,0.7205
-10.2437250881696,-3.93251113046612,0.468246590849073,0.7205
-9.36781936486258,-3.9437595232344,0.449229871804524,0.7205
-11.3758823589864,-3.99968447633209,0.561790694661954,0.7205
-13.1009181252956,-4.00425802353384,0.547267383181326,0.7205
1.62473256435095,-3.947781271575,0.51831330494111,0.7205
-11.7330473166456,-3.92111527124475,0.486928598154555,0.7205
-7.78998612153712,-3.95929996755261,0.421727183827616,0.7205
-8.08163827359873,-3.95546341546336,0.428723052782908,0.7205
-9.04855492273145,-3.94482958509799,0.447394098669527,0.7205
-6.39341877440985,-3.98547453670526,0.37199541074279,0.7205
-7.43567435285503,-3.96388855474321,0.413227111130785,0.7205
-6.19781480776016,-3.988206221877,0.366745711263045,0.7205
-11.2572842752581,-3.99779360506835,0.567064822610396,0.7205
-12.0970200082682,-4.00213637360497,0.554437559557039,0.7205
1.97442379283415,-3.93973079636734,0.518720013026976,0.7205
-12.6338136685943,-3.91770120143065,0.492349461480498,0.7205
-13.7084371407532,-3.91126757823938,0.502361411842248,0.7205
-12.5981055303615,-3.91480892149343,0.496892960201017,0.7205
-6.34187650626741,-3.9834219288525,0.375940072627057,0.7205
-7.13991087207746,-3.96958838158944,0.402634253723571,0.7205
-7.20692765097211,-3.9674518607852,0.406605175524717,0.7205
-6.68497044461756,-3.9775186976754,0.387327754048051,0.7205
-12.601806245553,-3.99639264789401,0.570805445257417,0.7205
2.11236160466156,-3.93174939356419,0.519205739882283,0.7205
-13.645968555578,-3.90786177976746,0.507566459994664,0.7205
