"Pnx","X (m)","Y (m)","Z (m)"
8.89483519869644,-0.107591599812032,0.118563225125525,0.5455
8.9073152150792,-0.108118297428074,0.126451606148578,0.5455
8.92701467053692,-0.108696628840027,0.134230691139138,0.5455
9.03119756473842,-0.114095116188363,0.196198673079018,0.5455
9.05050237645504,-0.114881843432341,0.203864989291111,0.5455
9.07862411871145,-0.116496571371501,0.219457463388015,0.5455
9.02228044571234,-0.113232390388786,0.188432247520113,0.5455
8.9370592956562,-0.109332337106296,0.141857149925134,0.5455
9.06254052927253,-0.115653329046989,0.211684194580338,0.5455
9.09694607916025,-0.117376323402801,0.227128520148207,0.5455
9.11252826007684,-0.118301107587564,0.234878422941592,0.5455
9.00911907579527,-0.112392074895918,0.18061354699716,0.5455
8.95104020809295,-0.109985976624575,0.149606999906476,0.5455
8.96289651107905,-0.110572415698485,0.157357730801772,0.5455
9.1306462918881,-0.11926742728319,0.242627122808239,0.5455
9.14271696852092,-0.120304089050344,0.250379544240461,0.5455
9.21562219166022,-0.123894740320986,0.276362675392128,0.5455
9.21690630227673,-0.124640678908976,0.281393087189387,0.5455
8.97821656171503,-0.111109873026391,0.165109111146501,0.5455
8.99506665556711,-0.111683882605744,0.172860713778785,0.5455
9.16525063026324,-0.121370999534714,0.258175757338329,0.5455
9.17891351366653,-0.122425014298408,0.265959981448479,0.5455
9.18279606273361,-0.123344898350163,0.272508391981462,0.5455
8.97937695126559,-0.14808106967446,0.405048187836857,0.5455
9.23697319798711,-0.125810376240764,0.28912136960336,0.5455
9.24990965816619,-0.127025242419119,0.296877821513194,0.5455
9.26134224909007,-0.128311004585551,0.30475185388372,0.5455
9.2870302144332,-0.129558363380241,0.312525229406138,0.5455
9.30697262023172,-0.132171501258043,0.327881086594906,0.5455
9.31354388083384,-0.13356219683536,0.335586661984674,0.5455
9.31544846573481,-0.134981933431277,0.343321936560048,0.5455
9.16831108962634,-0.142759338903597,0.381957557297387,0.5455
9.10956331058362,-0.144525454310213,0.389709598480607,0.5455
9.05537747665554,-0.146297030681341,0.397376147542371,0.5455
8.8845411756275,-0.149953565370872,0.412794285493316,0.5455
8.63443213310449,-0.154516146616644,0.430242456483183,0.5455
8.78582702572936,-0.151927879999928,0.420534810022529,0.5455
8.41414900314615,-0.158651087301567,0.444872178966585,0.5455
8.56400911194907,-0.156168609215858,0.436203735167806,0.5455
8.3191360023029,-0.161018466728919,0.452728402694325,0.5455
8.23979894302463,-0.162318758797314,0.456975381251183,0.5455
9.25601000530965,-0.139581317079231,0.366590517539837,0.5455
9.2351054813051,-0.141129435852625,0.374251197622347,0.5455
9.2942868475369,-0.130813720762307,0.320177092918035,0.5455
9.30578093969368,-0.136461843258668,0.351132300501176,0.5455
9.28230642674888,-0.138008459065823,0.358930318994171,0.5455
8.70705679975154,-0.153561547212671,0.426734721357828,0.5455
8.1713081597959,-0.16384636961495,0.461743904173644,0.5455
8.10594028355456,-0.166363510905499,0.469513817159446,0.5455
8.10862570023568,-0.167710513840065,0.473618229950156,0.5455
8.07322038019563,-0.169866368400779,0.479874018004977,0.5455
0.308248920280222,-0.159401731487643,0.485961322772763,0.5455
0.384699143161617,-0.167528021645298,0.485561980690374,0.5455
0.363690593181597,-0.163294850866057,0.485790191516439,0.5455
0.451397182174994,-0.151411255286814,0.486407415527389,0.5455
0.44677131106954,-0.14351444576786,0.486923580454964,0.5455
0.412671074044852,-0.132829149315771,0.487649194623368,0.5455
0.487951481971954,-0.136613726588619,0.487386152174214,0.5455
0.526326947244537,-0.131493776390347,0.487742537871183,0.5455
0.456584676033353,-0.127596679718947,0.488018580723822,0.5455
0.501780108902983,-0.120518655059428,0.488539351158907,0.5455
0.650284367613108,-0.112648145329915,0.489251380299686,0.5455
0.83827078638375,-0.106583652372813,0.48993940076444,0.5455
0.892015132514602,-0.103131676959313,0.490412711543701,0.5455
2.14325332462596,-0.0988899119294668,0.491490811021808,0.5455
6.22577192971804,-0.095172379134762,0.49320015101339,0.5455
13.2136742800994,-0.13690483543058,0.616256128078447,0.5455
13.2124997948374,-0.13511592470062,0.612508185555869,0.5455
9.75596334646807,-0.093730987226059,0.49640212267275,0.5455
13.5718660693656,-0.0938275558756322,0.501742763431226,0.5455
13.0772426724055,-0.131916218974037,0.605683391008865,0.5455
12.9690557912722,-0.095483084254925,0.508108761145718,0.5455
12.8372074635955,-0.0975330949790687,0.514836852999796,0.5455
13.1047728762495,-0.12968309222759,0.600786252798,0.5455
12.6457023001577,-0.0997032860208523,0.521742138129698,0.5455
12.5034966862345,-0.105652789174196,0.539672183922049,0.5455
12.5512883356124,-0.102107098679801,0.529166811769105,0.5455
12.4797938522387,-0.107330863168276,0.544522321590519,0.5455
12.5672354250126,-0.113904050735851,0.56264354254231,0.5455
12.9340890142553,-0.128041673609935,0.597061298139034,0.5455
12.4893414918536,-0.104334642971102,0.535817521472452,0.5455
12.4581586981758,-0.110047492620102,0.552188976503918,0.5455
12.5725907645432,-0.11577967277536,0.567463077927781,0.5455
12.4880503809787,-0.11247991640718,0.558822555223568,0.5455
12.6449115458443,-0.122108296638019,0.583007965985188,0.5455
12.5809134024725,-0.118942431936594,0.575324353060866,0.5455
12.8221790310293,-0.125208608878726,0.590450955525575,0.5455
7.89263777002528,-0.543662760538113,0.872750142028571,0.5455
8.67742091279507,-0.535954716244751,0.871579916823441,0.5455
9.86381396290128,-0.528310119510661,0.870290790092611,0.5455
9.92084781014708,-0.520574197004486,0.868850771919135,0.5455
11.2591931292659,-0.509797079631217,0.866788892971572,0.5455
10.0046369159359,-0.513539746862288,0.867515645148036,0.5455
11.176979429617,-0.505467488878975,0.865852362230747,0.5455
11.461452257098,-0.497790870570031,0.864150243371626,0.5455
11.7357717175682,-0.489993496991314,0.862357618461024,0.5455
12.2952990911509,-0.482338530326662,0.860537053910812,0.5455
13.3127151718436,-0.472269795946959,0.857931631962829,0.5455
13.3344946064322,-0.475976672921164,0.858930086906423,0.5455
12.8966552139122,-0.467146530218893,0.856547041952149,0.5455
13.1769230982589,-0.459354586803553,0.854410860733892,0.5455
13.6752094235773,-0.448820904709486,0.851374184957186,0.5455
13.7618220829698,-0.45264942728018,0.852498765493958,0.5455
13.6754962195992,-0.44399897266306,0.849927762279489,0.5455
13.7511278919681,-0.436257496178547,0.847559334584286,0.5455
13.4095827970436,-0.425498081218115,0.844177973411211,0.5455
13.7576527978392,-0.42937867981641,0.845403527448903,0.5455
13.5803197494709,-0.420783107907128,0.842657910011096,0.5455
13.0952883969786,-0.413035142056288,0.840142625199633,0.5455
13.293324579964,-0.405134118604601,0.837547808237824,0.5455
12.9835081960401,-0.397371629029206,0.834965609795381,0.5455
12.3506756072785,-0.389668531457222,0.832423044630654,0.5455
12.0748866063297,-0.381708599651113,0.829831532282453,0.5455
12.3698693768934,-0.373955383163965,0.82728358239597,0.5455
11.9445166368774,-0.366294310126556,0.824737895013794,0.5455
11.406633012186,-0.358248791348527,0.822083645372897,0.5455
10.9319460363312,-0.350418223994182,0.819544203769069,0.5455
11.0368816281688,-0.342786412503537,0.817113887716657,0.5455
10.941118786158,-0.334862125790701,0.814603018657336,0.5455
10.849043080992,-0.324046595440228,0.811137442631392,0.5455
11.1252096391639,-0.327618679243537,0.81228924150726,0.5455
10.9834014685529,-0.319619089616137,0.809683779433685,0.5455
10.9411463323176,-0.31148164058906,0.807039482311876,0.5455
11.0823480546737,-0.300546587139748,0.803477803765726,0.5455
11.1441412443377,-0.304069414623108,0.804636093081811,0.5455
11.1613121257324,-0.29633758579799,0.80209545078754,0.5455
18.6621213735923,-0.183909360733515,0.701075537680021,0.5455
11.6940989939761,-0.290879646398715,0.80027613438733,0.5455
17.99513468351,-0.177962349521848,0.690633478927587,0.5455
17.3943399905912,-0.175235590422187,0.685872706601262,0.5455
19.55226103257,-0.192475160283533,0.716544456163331,0.5455
19.0841112678104,-0.186787589452409,0.706177847307145,0.5455
18.463075842647,-0.181777107261754,0.697313012269835,0.5455
11.785884183683,-0.277319067792134,0.79553352897236,0.5455
11.8232990937655,-0.279272863556689,0.796221492606866,0.5455
11.6973006251206,-0.286869921860679,0.798883686215514,0.5455
17.2239059424359,-0.173050769607904,0.681979246846764,0.5455
16.5389926242177,-0.16909452602669,0.675069208513943,0.5455
19.2927613709858,-0.200213819005573,0.731351684577607,0.5455
19.6763994344285,-0.195293175875807,0.72191445861301,0.5455
19.37710836033,-0.190455310976401,0.71279043905924,0.5455
12.1409083421035,-0.274862538122594,0.794639314457245,0.5455
11.8827621834594,-0.282713074492736,0.797432672417124,0.5455
18.0477055382724,-0.207733266116606,0.74594303393713,0.5455
17.8619453729877,-0.21164911787086,0.753481158722476,0.5455
18.5373217097046,-0.203735051096984,0.738168614357929,0.5455
15.862027610719,-0.164405386421707,0.667148351990703,0.5455
19.2585455530352,-0.198156115371401,0.727394826213226,0.5455
12.0786911017792,-0.270867394561632,0.793182392149949,0.5455
18.9392354491555,-0.215477046111764,0.760708009303869,0.5455
15.5608618420743,-0.160710889361762,0.66090801710495,0.5455
12.2616342392803,-0.265374106241479,0.79113062882611,0.5455
19.7243990901508,-0.220776328846551,0.769445715916026,0.5455
12.6603791538579,-0.257658902212624,0.788161919512946,0.5455
20.2588646597974,-0.218889214774221,0.766555543627029,0.5455
15.3028442332014,-0.15851113246269,0.657079210765577,0.5455
14.9429569149546,-0.155338189220488,0.651418246595485,0.5455
14.4922564233597,-0.152640593708268,0.646533539663109,0.5455
12.7246554565708,-0.26140523262503,0.789632522866106,0.5455
18.7514477079609,-0.226425462962865,0.774430915010242,0.5455
20.9068471370515,-0.223630040589795,0.77203568255258,0.5455
13.9871692053227,-0.233523738116657,0.778010699600876,0.5455
12.9410657162677,-0.250196787531162,0.785168554797776,0.5455
13.8860769111847,-0.144661446504032,0.631479495024615,0.5455
14.3867057204978,-0.150660869177387,0.642890177667621,0.5455
14.1049949870774,-0.147124768636815,0.636219081624211,0.5455
15.8669351809132,-0.229272314195268,0.775924226871441,0.5455
13.6666150088245,-0.2372406508924,0.779682668648805,0.5455
13.1105388791519,-0.242890058464663,0.782129488338395,0.5455
13.6751682509575,-0.142654571507994,0.62774825965668,0.5455
13.4502916292979,-0.139191246616914,0.6209698968515,0.5455
23.7154277437082,-4.33684831786468,0.00306816270308831,0.5455
21.8493932810411,-4.32194854386532,0.170952922896487,0.5455
22.3465309260922,-4.32135001899414,0.174346415999649,0.5455
22.5660435551455,-4.32400182142113,0.15865131704914,0.5455
22.4172149068719,-4.32461752847118,0.15477883150225,0.5455
23.5030065105235,-4.33623064250824,0.0331607068625057,0.5455
23.4696124341091,-4.33654566163892,0.025423743041682,0.5455
24.508632351166,-4.3367262435164,0.0177028736259244,0.5455
23.843319372924,-4.33679066492235,0.0100005289199373,0.5455
21.4867420845365,-4.31305876966134,0.219821077941054,0.5455
21.3592843510898,-4.31403779594492,0.216375348816309,0.5455
21.9654545859104,-4.31720355466401,0.204746606558999,0.5455
21.4455026165795,-4.31799764279787,0.20155337823946,0.5455
22.2688395688596,-4.31962055021323,0.190936457957411,0.5455
21.6800166686109,-4.31958983786632,0.187014886363353,0.5455
22.1693623091293,-4.31989187889484,0.182687272815499,0.5455
22.8696605108495,-4.32060293218435,0.178425283098377,0.5455
22.7430952261224,-4.32229997680485,0.168928599668183,0.5455
22.4317293190065,-4.32337422349792,0.162530191255138,0.5455
22.4081155786107,-4.32273548286309,0.166376334962753,0.5455
21.987277622192,-4.32522242434878,0.150916208548406,0.5455
23.4954124976055,-4.33547854218367,0.0485864564610709,0.5455
23.6714866615947,-4.33585819614225,0.0408761876960401,0.5455
25.3004438345492,-4.33667779134996,0.0215434529782375,0.5455
21.2154747738232,-4.31196244810062,0.223615136822483,0.5455
22.1595888357584,-4.31459764900582,0.214378086192261,0.5455
22.0588103105244,-4.31523845104688,0.212069597701105,0.5455
22.200703364039,-4.31624106525172,0.20840309836099,0.5455
22.5737972640907,-4.31842951458246,0.199740302232665,0.5455
22.2551197052334,-4.31885560463595,0.197658806385678,0.5455
22.3123717825526,-4.31940402379536,0.194367612510077,0.5455
21.6773571524427,-4.32573194786009,0.147612214698428,0.5455
23.7459385663215,-4.33508648073964,0.056299039266704,0.5455
20.4779019907313,-4.31054777894042,0.228433987843085,0.5455
21.2643189224862,-4.31112402149549,0.226485907598035,0.5455
22.4866109399783,-4.32602748512833,0.145647406614836,0.5455
24.445776311255,-4.33461298993083,0.0640189104360035,0.5455
20.7270933061821,-4.30968584284487,0.231307806079714,0.5455
22.514383665189,-4.32639021561,0.143141493282221,0.5455
24.7506347966814,-4.3333942801023,0.0794744550705559,0.5455
24.6075474410795,-4.3340260748205,0.0717450392277804,0.5455
21.0571050179522,-4.30853059245746,0.235137260115451,0.5455
20.2924622371346,-4.30693832285006,0.240343504606323,0.5455
22.5868850419907,-4.32693792103916,0.139319964798848,0.5455
22.6384734585376,-4.32869572577741,0.126032414561782,0.5455
24.0018259992739,-4.33045461711588,0.110348466162493,0.5455
23.9133822223296,-4.33126722419414,0.102664090271797,0.5455
24.2626481359761,-4.33203666598252,0.0949760874789426,0.5455
24.7040575387041,-4.33274226946881,0.0872373958925566,0.5455
21.1756857595749,-4.30753963795992,0.238388661924177,0.5455
20.4503398986046,-4.30614776523444,0.24289297328813,0.5455
17.1098541651871,-4.27696716468606,0.324808298809629,0.5455
22.5139143459859,-4.32774267789756,0.133547612322437,0.5455
24.4195243735081,-4.3291493773707,0.122107776676436,0.5455
23.6510741880436,-4.32918730860294,0.121788024737944,0.5455
23.6510741880436,-4.3291997196843,0.121681897803745,0.5455
23.6510741880436,-4.32962338056811,0.117907605924204,0.5455
20.5709638600094,-4.30494472706156,0.246759069112268,0.5455
16.7067457694305,-4.2794733227278,0.31853511341793,0.5455
16.3515589118691,-4.28247183099153,0.310907987660809,0.5455
20.354389106488,-4.30376526441753,0.250539821500232,0.5455
17.9378423332028,-4.29878604474824,0.265645086366365,0.5455
17.3295966178177,-4.2840001395955,0.306948902157242,0.5455
17.3964541998216,-4.28555851876384,0.302856790408586,0.5455
20.5912707336083,-4.30007250064444,0.261780007292598,0.5455
20.8734442897501,-4.30186849145131,0.256347130222724,0.5455
18.694144762615,-4.29664363316304,0.271911420971392,0.5455
17.2495117547609,-4.28844529127381,0.295172986559642,0.5455
17.3138162743985,-4.29089002925182,0.28841855972421,0.5455
19.3243616830893,-4.2939575461975,0.279658275167092,0.5455
19.5087706949489,-4.2922521989026,0.284532731631079,0.5455
13.4487293313259,-4.22574010088366,0.438714892363731,0.5455
11.9232331267074,-4.22479709127176,0.441385597538073,0.5455
6.81786248778477,-4.22436444627454,0.443374149055893,0.5455
16.0208021513767,-4.2279188658359,0.433758002096939,0.5455
17.0011240108458,-4.23224431083576,0.425035715372073,0.5455
15.7732269107561,-4.23768358298221,0.413961257587889,0.5455
8.34563160947082,-4.2250814100787,0.443985242468593,0.5455
16.1269057769946,-4.22711290906859,0.43548904952242,0.5455
14.7338229703073,-4.22632900493466,0.437311803415891,0.5455
10.2125788456962,-4.22618612004136,0.445003329701301,0.5455
17.9806960221104,-4.23164568314415,0.426241342426573,0.5455
16.7523860372662,-4.23055397273878,0.428418698543104,0.5455
18.4156963282857,-4.22900603883597,0.431548840122678,0.5455
15.9347312220633,-4.23294821950591,0.423615796368238,0.5455
16.0531097007605,-4.23981323186768,0.409564899878987,0.5455
16.6005271622682,-4.2386387667116,0.412000785468469,0.5455
16.4409416693888,-4.23629574946153,0.416799667839796,0.5455
16.0161771034103,-4.23513817763798,0.419168072572856,0.5455
16.4287263232693,-4.23402094219889,0.421444342651007,0.5455
9.88951018005053,-4.22695675448069,0.445944215815075,0.5455
15.5240631548118,-4.24149983723181,0.406060237158992,0.5455
23.6404570361204,-4.21710280528508,0.47143237062767,0.5455
