"Pnx","X (m)","Y (m)","Z (m)"
4.65047826303648,-0.597524479695196,0.87611597879827,0.5625
5.45063798801108,-0.589817550130753,0.875348746349658,0.5625
4.96142800262369,-0.605214390081707,0.876871495376921,0.5625
4.52481121886992,-0.61285929830489,0.877597828111717,0.5625
2.97650746026807,-0.62051452054337,0.878135354618074,0.5625
2.26308249809125,-0.628230909654795,0.878522175774284,0.5625
1.96201571925221,-0.635989205033934,0.878872400669658,0.5625
2.3827777467409,-0.643783165117004,0.879232963068953,0.5625
2.8612057770082,-0.651601229732144,0.879687585859249,0.5625
2.96557437691675,-0.659434154889069,0.880224970482226,0.5625
2.74530728913362,-0.66359925048029,0.880516086201223,0.5625
0.643700987428231,-0.755424669322584,0.882853125113945,0.5625
0.408584782112365,-0.760349379735137,0.882922771876335,0.5625
0.393687407572677,-0.768176064685309,0.883022164102299,0.5625
0.403293725493419,-0.775961154033556,0.883122383053561,0.5625
2.61121126927456,-0.667422713350857,0.880751978596491,0.5625
1.60185152945724,-0.674847578908075,0.881119574915677,0.5625
1.48204545656741,-0.682546429053411,0.881379674211048,0.5625
0.868344791849097,-0.690277175140861,0.881573484360276,0.5625
0.72035618673774,-0.698050832098571,0.881733970637856,0.5625
0.792683282564895,-0.705842635700396,0.881895906691014,0.5625
1.1770858450315,-0.713634760361606,0.88206576066539,0.5625
0.787488257105907,-0.721417727584134,0.88223916434015,0.5625
0.440260007952099,-0.783757629384922,0.883227858823492,0.5625
0.591339634520765,-0.729197154279509,0.882386541830122,0.5625
0.577207697356631,-0.736991068376999,0.882514778136694,0.5625
0.689101905501076,-0.744792383494147,0.882653685912845,0.5625
0.623971022409976,-0.751532490257786,0.882779324777379,0.5625
0.42067558752014,-0.764245291407561,0.882972774619379,0.5625
0.468366736749307,-0.764279061097906,0.882973204887568,0.5625
0.291225190093492,-0.791553922563461,0.883317968723275,0.5625
0.280129131703856,-0.799355978107145,0.883391217161145,0.5625
0.302859570532693,-0.807167544734473,0.883466234100657,0.5625
0.309028702142256,-0.814974730001338,0.88354306564629,0.5625
0.195688124078431,-0.822770455991382,0.88360667957446,0.5625
0.2028305474423,-0.830571405851661,0.883656415711952,0.5625
0.20581990672221,-0.838379039210149,0.883707332051263,0.5625
0.210422732391672,-0.846183033373349,0.88376007431772,0.5625
0.0210165028005481,-0.864421824514179,0.883848086206664,0.5625
0.153767213607886,-0.853979003621219,0.883806824995866,0.5625
0.0899525581330672,-0.868603235195099,0.883857728475329,0.5625
0.125484398607866,-0.86052733745142,0.883835334797686,0.5625
0.0140191017972727,-0.877874196049294,0.883870347427964,0.5625
0.0992343074445598,-0.872503126584219,0.883865178624429,0.5625
0.0293065160903703,-0.885158352765636,0.883879752030099,0.5625
0.0201377193633122,-0.873975926345176,0.883867398122423,0.5625
-0.0240493957811098,-0.892949934071647,0.883891221791727,0.5625
-0.116854003342273,-0.90072917718171,0.883884664449215,0.5625
-0.242776680447728,-0.908496581070104,0.883856463276507,0.5625
-0.262785137382263,-0.916251920993137,0.883832359912281,0.5625
-0.604927088910384,-0.92399185920466,0.883798019112158,0.5625
-1.31675333136513,-0.931748562701322,0.883595879368155,0.5625
-1.25351501956931,-0.939504619147729,0.88324719336815,0.5625
-1.08503471703105,-0.94730857022473,0.882925133143116,0.5625
-0.559950297673492,-0.955188507127775,0.88271256539789,0.5625
-0.17033855122572,-0.963051612400982,0.882623831525868,0.5625
-0.353856889481711,-0.97086325730136,0.882551716145349,0.5625
-0.546303182005136,-0.978627094825121,0.882427916503334,0.5625
-0.683600007869733,-0.986370979851808,0.882257147193328,0.5625
-0.793405002176074,-0.994118223706257,0.882058788661444,0.5625
-0.954352864870862,-1.00186053112886,0.881819929094403,0.5625
-0.952958577176121,-1.00959138722637,0.881546778969452,0.5625
-1.07321621371536,-1.02083017230406,0.881078132412416,0.5625
-1.19341956255177,-1.01694459205,0.881251622249321,0.5625
-1.15923608142546,-1.0251270402769,0.880882794032549,0.5625
-1.08447124490232,-1.0329397398741,0.880533204893012,0.5625
-0.961912128809403,-1.04080178789214,0.880208321232535,0.5625
-0.879277811081681,-1.04867014263061,0.879910678492837,0.5625
-0.808541642259108,-1.05650472814914,0.879635595697675,0.5625
-0.777341009991099,-1.06432708160598,0.879376980760899,0.5625
-0.755128446982264,-1.07213851684657,0.879127198787553,0.5625
-0.869407509508618,-1.07994649658058,0.878858675273106,0.5625
-0.871971384795263,-1.08775715403583,0.878565191051776,0.5625
-0.206713933005182,-1.29902249465583,0.872654400742873,0.5625
-0.0730046398481042,-1.30692606019882,0.872603422646811,0.5625
-0.82491963768664,-1.09557661731666,0.878275464725494,0.5625
-0.2972755776576,-1.29112110437634,0.872779586399604,0.5625
0.0801791244191903,-1.31482779642038,0.872623276097219,0.5625
-0.663440774507321,-1.10339934296481,0.878022578432615,0.5625
-0.450254322158514,-1.28322659096957,0.872965275244398,0.5625
0.141365520129473,-1.32271163720915,0.872684521469291,0.5625
-0.64057477002482,-1.11121391992032,0.877795939352357,0.5625
-0.545036511795533,-1.27536636470437,0.873200067550621,0.5625
0.200944362983956,-1.33057890172057,0.872773833847728,0.5625
-0.713485264193234,-1.11901408846315,0.877550377461634,0.5625
-0.54741579339528,-1.25965366064197,0.873708785527061,0.5625
-0.577313445069596,-1.26754698960906,0.873451424187869,0.5625
0.218612218050566,-1.3384318748616,0.872875118649099,0.5625
-0.829019859968596,-1.1268039695701,0.877275036785367,0.5625
-0.353313239159399,-1.25201444101202,0.873922431903899,0.5625
-0.600313599228348,-1.26353906281264,0.873582166296627,0.5625
0.24939816762711,-1.3462725016393,0.872986483829928,0.5625
-0.850958235198186,-1.13459765282392,0.87697539062221,0.5625
-0.12525882915799,-1.24427928562768,0.874064455754921,0.5625
0.259062672338319,-1.35410265622131,0.873106728606349,0.5625
0.231399645426276,-1.40491397393381,0.87394485808541,0.5625
-0.85461188977267,-1.14241128055096,0.876665237487881,0.5625
-0.00557997749848303,-1.23650147593644,0.874121209709864,0.5625
0.269820169006649,-1.36192878415252,0.873231804179184,0.5625
0.27795626355606,-1.38928300574629,0.873702062547276,0.5625
-0.622551067685922,-1.15813205215479,0.876071025397368,0.5625
-0.824836211989408,-1.15026099648586,0.876352630457447,0.5625
-0.0279395004164755,-1.22865107598709,0.874128224697401,0.5625
0.287702591644497,-1.37365331477862,0.873434299042793,0.5625
-0.411743491973138,-1.16599690253128,0.875869142394808,0.5625
-0.589165647566534,-1.22074602266944,0.874266745622366,0.5625
-0.340398933180066,-1.1738334072175,0.875718886211106,0.5625
-0.65305629898121,-1.21285254904988,0.874539952786796,0.5625
-0.439976463026884,-1.1816470715812,0.875553999277509,0.5625
-0.597644752368955,-1.18944380201466,0.875338496415671,0.5625
-0.678869200157236,-1.20501866669729,0.874811591820976,0.5625
-0.649562144322153,-1.19722614511839,0.875080734239803,0.5625
8.33596454318994,-0.103060899531778,0.00309579547716697,0.5625
8.26868532091656,-0.103106441896122,0.0139311064448242,0.5625
8.32208654093052,-0.103458365806442,0.03350229792818,0.5625
8.32208654093052,-0.103224877716956,0.0262675482051623,0.5625
8.32208654093052,-0.103144292468986,0.022175712541429,0.5625
8.32346918986434,-0.103874936413446,0.0448997363563521,0.5625
8.37258319980284,-0.104391110455278,0.0604048690076558,0.5625
8.40140446098945,-0.10504919327742,0.0759083019944818,0.5625
8.43881974393606,-0.105874362961369,0.0914371082428584,0.5625
8.45949681295284,-0.106718582188969,0.106958203728496,0.5625
8.84689850725847,-0.11487779159363,0.207018987555187,0.5625
8.87926589458538,-0.116279101623802,0.219505267359327,0.5625
8.48160985333582,-0.107667288579672,0.122429842044468,0.5625
8.69356452658971,-0.113718509073762,0.196170732111997,0.5625
8.8609747245724,-0.115407928446728,0.211744385688193,0.5625
8.70667653486939,-0.11444919462838,0.203182100420992,0.5625
8.90032574092826,-0.117172002184642,0.227149996565941,0.5625
8.919627305259,-0.118127500847676,0.234896549508873,0.5625
8.68127528874911,-0.112970265227965,0.188382738274164,0.5625
8.49502533740238,-0.108693358367048,0.137944539216946,0.5625
8.94325707947022,-0.119101278303569,0.242640769862631,0.5625
8.96705571846663,-0.120106046901571,0.250389735103666,0.5625
9.07251888828051,-0.124473590229916,0.281411249969614,0.5625
8.66938937791492,-0.112242136687103,0.180624543887364,0.5625
8.51077673480344,-0.10981521407268,0.153479004603788,0.5625
8.99269038141764,-0.121163337294686,0.258203680073585,0.5625
9.01610119040718,-0.122246879373529,0.265938063448187,0.5625
9.04326058667442,-0.123350493711889,0.273656525752471,0.5625
9.10340652594014,-0.147927244667736,0.405081488543472,0.5625
9.09723781918361,-0.125652108215484,0.289123145383055,0.5625
9.12518768466786,-0.126886643626156,0.296890889095505,0.5625
8.55257320625252,-0.111527164293956,0.173005899097047,0.5625
8.55257320625252,-0.111172022599495,0.169197153743241,0.5625
8.55257320625252,-0.110813852487926,0.165351074200622,0.5625
8.55257320625252,-0.110447586618211,0.161402143240579,0.5625
9.15141874643571,-0.128122956434891,0.304664124906553,0.5625
9.18196136059032,-0.129356417140016,0.312446878975956,0.5625
9.23568112012092,-0.131929646007539,0.327924212490337,0.5625
9.25285939180661,-0.133374588889617,0.33557724240718,0.5625
9.27216991002568,-0.134839453285822,0.343309335620824,0.5625
9.25506953890343,-0.142652068128426,0.381967502514607,0.5625
9.21140901625994,-0.144380267500877,0.389742181700945,0.5625
9.16863948834196,-0.146136003378521,0.397431966636662,0.5625
9.01884023113466,-0.149807191810932,0.41280061893409,0.5625
8.92946664838372,-0.151766983263202,0.420569925172568,0.5625
8.71685999695874,-0.155788169841136,0.435770112193634,0.5625
8.23118634439857,-0.164218789115851,0.463653379333813,0.5625
8.42746268433739,-0.160608243939132,0.452249844408714,0.5625
8.13585401251823,-0.165853639403522,0.46849356229847,0.5625
9.28969833661603,-0.139431123614266,0.366619543417802,0.5625
9.27976837055412,-0.141005062146236,0.374253267981982,0.5625
9.21621429746373,-0.130594003850329,0.320239149274885,0.5625
9.28243184494092,-0.136338995161139,0.351143271463137,0.5625
9.28515905530791,-0.137884087155901,0.358975831082215,0.5625
8.82717401853119,-0.153738360505344,0.428173215386898,0.5625
8.56438407666579,-0.158077849272235,0.443832028858141,0.5625
8.31289589279442,-0.163013011811229,0.459902068576848,0.5625
0.444687809584557,-0.174512265152861,0.495851550697832,0.5625
7.91867405256368,-0.174851578758709,0.493682589302506,0.5625
8.06173127315462,-0.168147415022602,0.475247780135229,0.5625
15.9466089723926,-0.170124574194368,0.667240912717547,0.5625
15.3620056998192,-0.167324734135232,0.662542732053471,0.5625
0.437507662798823,-0.163425172107252,0.496523690704308,0.5625
0.437507662798823,-0.162118596721904,0.49660573927328,0.5625
0.437507662798823,-0.158549156315289,0.496812564404679,0.5625
0.447293296252739,-0.168743033678318,0.496201270419472,0.5625
7.94060058795373,-0.172449169141848,0.487188445670829,0.5625
8.00312458404748,-0.169697749404608,0.479650311656982,0.5625
15.1365816778163,-0.164997684288331,0.658573041984406,0.5625
0.457237585867141,-0.153107497962244,0.497138524607116,0.5625
0.457237585867141,-0.154820510612912,0.497029664849739,0.5625
7.97708391420714,-0.170654290834779,0.482276867906529,0.5625
0.417574722258816,-0.149803682924599,0.497336444847348,0.5625
0.463324083881039,-0.143576474680276,0.497732476601624,0.5625
0.464638215206188,-0.135940468919968,0.498253929505883,0.5625
0.47099420438815,-0.128326993302786,0.498788313630953,0.5625
13.4882853357235,-0.148546369605814,0.6285329555375,0.5625
0.500200020130778,-0.120805986487833,0.49934333926507,0.5625
13.2221720955585,-0.145594551772713,0.622673783042323,0.5625
0.651311311434155,-0.113953840372232,0.499962715756767,0.5625
2.41362709462126,-0.106208092508919,0.50121427574661,0.5625
4.79809995508771,-0.104190429100715,0.502336488219738,0.5625
13.12055196686,-0.143765644083493,0.618941714929709,0.5625
1.17948613939938,-0.11006732078097,0.500439878052322,0.5625
6.07386014403034,-0.103371022212362,0.503140078831058,0.5625
1.20835632395947,-0.107854767254616,0.500871266232441,0.5625
3.61916191684361,-0.105147156388271,0.501780866520564,0.5625
9.27195537383764,-0.102588711600297,0.503946019972288,0.5625
11.2729812281574,-0.102172851644107,0.506676478722369,0.5625
12.2853195955576,-0.10935881313093,0.533021618137269,0.5625
12.1911011386768,-0.117223210811707,0.556087173229114,0.5625
12.1644031113764,-0.113912459338167,0.546582730310192,0.5625
12.1597911756553,-0.11320451673242,0.544504288499222,0.5625
12.1555113864145,-0.117954215516525,0.558093749955708,0.5625
12.9264130943528,-0.141001413070416,0.613204091192604,0.5625
11.0805616185388,-0.102358685937053,0.505323315668162,0.5625
12.8951551936859,-0.102228993245562,0.508647738219492,0.5625
12.6892336577011,-0.102656884455091,0.510869562774242,0.5625
11.2790936700648,-0.102499970449372,0.504443000415062,0.5625
12.6223725239447,-0.105708121054731,0.521484714204566,0.5625
12.4761221441634,-0.106407009849819,0.523715058898391,0.5625
12.7897906009052,-0.103324650588719,0.513523556052572,0.5625
12.686763147251,-0.104239940172792,0.516665611073679,0.5625
12.2487619600235,-0.110035653641031,0.535090466464197,0.5625
12.2162636195469,-0.111294946613228,0.538888895247992,0.5625
12.311017977442,-0.108742479983206,0.531090279291299,0.5625
12.3813552025459,-0.107588581486052,0.527455098109426,0.5625
12.1875841145281,-0.116523800823276,0.554108261907491,0.5625
12.1680945218426,-0.115219632931359,0.550385654491811,0.5625
12.1909213362667,-0.112537618326842,0.542558479146758,0.5625
12.1547176053278,-0.11932244185925,0.561828790937135,0.5625
12.2648668203246,-0.121394161541393,0.567397578959634,0.5625
12.7429941468579,-0.138192299582178,0.607244659205054,0.5625
12.5988255396387,-0.105167846012202,0.519716052150393,0.5625
12.1720621943095,-0.120678764878718,0.565485162023396,0.5625
12.2707141737457,-0.122199673170829,0.569471166979908,0.5625
12.6193663753418,-0.136466685205301,0.603523322665859,0.5625
12.2676449909279,-0.124636213504683,0.575479364351564,0.5625
12.2725737208706,-0.123790499824597,0.573429220515093,0.5625
12.552914847457,-0.134033832964015,0.598097308221206,0.5625
12.3280386234149,-0.125378350798611,0.57726502419448,0.5625
12.4793245298153,-0.128915405549567,0.586073774574768,0.5625
12.4945234066398,-0.130844234631719,0.590692711314608,0.5625
12.4536210928555,-0.127329401761989,0.582087707216271,0.5625
8.9786877983592,-0.543868042201002,0.868903411688375,0.5625
9.78152801549191,-0.536276786910275,0.867524056815147,0.5625
11.265124573287,-0.526614488078247,0.865622046153233,0.5625
9.87130032034521,-0.530401031793057,0.866400152502651,0.5625
11.3327127402669,-0.521003568860381,0.864345213702522,0.5625
10.9001833987957,-0.513195573751128,0.862558821880295,0.5625
10.4368665337242,-0.505485624311355,0.860833648020817,0.5625
10.7881255305999,-0.495666067191803,0.858647679446126,0.5625
10.7223397157231,-0.499542984771067,0.859519306472771,0.5625
11.3513472070388,-0.490105527440505,0.857357008315784,0.5625
12.4693210964596,-0.482374431651771,0.855432430584183,0.5625
12.2967705182302,-0.474713406572236,0.853401640321655,0.5625
11.8174601821556,-0.465060089172536,0.850842975140224,0.5625
11.9849527154681,-0.468934657745235,0.851862233475455,0.5625
12.3354281634813,-0.459340412240821,0.849301583966778,0.5625
13.0377009258748,-0.451594905287584,0.847104357757703,0.5625
12.9359998400284,-0.44393589664115,0.844829462169391,0.5625
12.4000489573814,-0.434569246144918,0.842013544553164,0.5625
12.9110458131416,-0.438379162495503,0.843154189248389,0.5625
12.7019397190349,-0.428473111062068,0.840163554301885,0.5625
12.6099585432409,-0.42055124448479,0.837697545484746,0.5625
11.8196857160033,-0.410955625588779,0.834743002430363,0.5625
11.956916244381,-0.414723522388551,0.83588510854586,0.5625
11.8812016572423,-0.405183667620801,0.832978957512039,0.5625
12.0125515170344,-0.397328660164876,0.8305338414708,0.5625
11.3634523931065,-0.38725566728569,0.827326133955194,0.5625
12.0421458559732,-0.391125230340957,0.828556096942929,0.5625
10.9588102882385,-0.381736309424512,0.825657086707901,0.5625
11.0592489195341,-0.373846859634787,0.823265486260962,0.5625
11.0246641756131,-0.3634479947673,0.819985678306593,0.5625
11.5636174153773,-0.367316557515327,0.821220873402772,0.5625
10.3652414888683,-0.35823091888357,0.818404046196264,0.5625
10.2101784822729,-0.350316053140887,0.816058429787077,0.5625
10.3436078772788,-0.342501398993261,0.813760843701363,0.5625
10.6661468419494,-0.334767897613518,0.811425685496456,0.5625
10.6279070755178,-0.327011157763682,0.809040834527224,0.5625
10.5171689209464,-0.319140516024128,0.806633432835392,0.5625
10.7529186811321,-0.308873880626919,0.803436328410119,0.5625
10.9170118935389,-0.312501683000524,0.804578634198133,0.5625
10.8994671690781,-0.303891322943343,0.801864884162672,0.5625
11.1217100568483,-0.295865867369261,0.799294894949522,0.5625
19.0978671292443,-0.184584283158246,0.692104890959417,0.5625
21.7403915537525,-0.198781828049515,0.717413582889507,0.5625
20.4905618020707,-0.192727922956666,0.706408421718004,0.5625
19.509937479054,-0.188155029993882,0.698351363715218,0.5625
11.7182721120993,-0.285610755481717,0.795903689423803,0.5625
11.5568373002386,-0.289154998264429,0.797092836716621,0.5625
18.1837611837292,-0.182447995063029,0.688344101393678,0.5625
17.6797365921362,-0.179189370362278,0.682628757828938,0.5625
16.8312844703712,-0.175872282175376,0.676889786478843,0.5625
20.7430794226185,-0.20677077075898,0.732241426773707,0.5625
21.3072952107527,-0.201518164682485,0.722442682009002,0.5625
21.0636928956753,-0.196564301495215,0.713344455481821,0.5625
11.8618368999909,-0.280788578180325,0.794237329503283,0.5625
19.5049867660624,-0.21481819225848,0.747659789679027,0.5625
20.2783649819056,-0.209845675379852,0.73809507238225,0.5625
16.5176405097686,-0.173655326671107,0.673162910677823,0.5625
21.0304721362949,-0.204741237925144,0.728433724130871,0.5625
12.2257100003712,-0.27272569422751,0.791379456498749,0.5625
12.5573510067453,-0.26508925567024,0.788585898665108,0.5625
19.0675543218834,-0.217879049705532,0.753486585321768,0.5625
19.4916099367409,-0.212858941331006,0.74389441860323,0.5625
19.6878504485689,-0.222563302107023,0.762179615992483,0.5625
12.9104208841775,-0.257750804469716,0.785812968964257,0.5625
19.2913653981748,-0.220735120885172,0.758852238863069,0.5625
14.6018951060149,-0.161403113074308,0.652379674679087,0.5625
20.1779179697984,-0.225602723774275,0.767082509773063,0.5625
14.3305843000831,-0.24318708447837,0.779918339699122,0.5625
13.4724352573918,-0.250311213923108,0.782879558648944,0.5625
14.5777836203378,-0.159201637542736,0.648509353166137,0.5625
14.27754046882,-0.156582338932692,0.643712334674543,0.5625
13.9591795449341,-0.153448770197452,0.637902592148216,0.5625
21.4969114478984,-0.230583528096197,0.772765565493362,0.5625
15.8345610473708,-0.236619781748235,0.776896235937686,0.5625
13.7416911166154,-0.151504440134236,0.634239432438567,0.5625
12.7275935951135,-4.31068941478176,0.158692272139755,0.5625
10.1811904420507,-4.32390277675186,0.00603116960627287,0.5625
9.95120289707343,-4.32388562011233,0.00294066946053857,0.5625
12.3667285710995,-4.30357789356507,0.206448350415522,0.5625
13.2891983035336,-4.30502836105898,0.190201995254088,0.5625
12.7535534507863,-4.30582008421085,0.185975143935081,0.5625
12.3448345317867,-4.30718077929605,0.178875457334095,0.5625
12.6754930991427,-4.30659507641805,0.181974065031375,0.5625
13.0045935019305,-4.30873345187768,0.170227925313986,0.5625
13.1687929750373,-4.30804779117009,0.174113765166691,0.5625
12.7178060817431,-4.30940376442469,0.166343020393973,0.5625
12.742084226978,-4.31005510820666,0.162499565969722,0.5625
12.5554590004845,-4.31116468431209,0.155784792153768,0.5625
11.4704253463333,-4.3236604772599,0.0177466281712745,0.5625
10.6441362716995,-4.32383342993506,0.0100325852890071,0.5625
13.130887973289,-4.30210772555779,0.21261700647287,0.5625
12.766162003131,-4.30298122995839,0.209136574293015,0.5625
13.4629099184218,-4.30390721906105,0.204685783488513,0.5625
12.1181101102154,-4.30425928740646,0.202124356701205,0.5625
11.919010733489,-4.30444443241177,0.198499422878797,0.5625
12.9830449565915,-4.30453308093688,0.194515679427147,0.5625
13.1997749836842,-4.30754563565588,0.176897517914379,0.5625
13.1836820872616,-4.31147550319604,0.153833856953246,0.5625
11.3079251945562,-4.32317144138991,0.0331926303882674,0.5625
11.5806333825972,-4.32344354523442,0.0254684934148351,0.5625
13.4177815104314,-4.30112038187548,0.216220504665692,0.5625
12.6391953815884,-4.29961025356531,0.221392822932064,0.5625
13.1366870430406,-4.31192585302211,0.150951444514125,0.5625
10.1229578585558,-4.32154308263964,0.0640368470230169,0.5625
10.4698326204624,-4.32242716697449,0.0486299939013064,0.5625
10.8994951336629,-4.32281635909806,0.0409171466812169,0.5625
13.6078958719702,-4.30016576751743,0.219500394072279,0.5625
12.9016038562564,-4.29892836325486,0.223657510098892,0.5625
12.9463358988989,-4.31251538432981,0.147080792953964,0.5625
10.6484822618182,-4.32035891204035,0.0794398136247261,0.5625
10.313214301286,-4.32098758954014,0.0717399317363037,0.5625
10.2526819723974,-4.32202088245249,0.0563352558060691,0.5625
12.845938152985,-4.29778910856771,0.227415366454954,0.5625
12.602063058605,-4.31309297662631,0.143192369143206,0.5625
12.1443058899752,-4.31893510366889,0.0949581013269361,0.5625
11.1250051686202,-4.3196738112466,0.0871888587683283,0.5625
12.2111818221011,-4.29602605538974,0.23312368010083,0.5625
12.8804972544745,-4.29664534165583,0.231136032530542,0.5625
12.6766553295681,-4.31365006388958,0.139333761216211,0.5625
10.2900186402335,-4.31597102052292,0.122089636563727,0.5625
12.8371431041392,-4.31727505037748,0.110404377285551,0.5625
12.7701818362548,-4.3181151563197,0.102684783206285,0.5625
12.3577364712916,-4.29538084913796,0.235170744131283,0.5625
11.733830611326,-4.31437342501868,0.134159766002829,0.5625
11.733830611326,-4.31486374419762,0.130594503561187,0.5625
11.733830611326,-4.31493810509936,0.130025710264242,0.5625
11.2452202766394,-4.31547191219554,0.125932957237617,0.5625
12.498661184383,-4.3164190334797,0.118167650378645,0.5625
12.1234986456367,-4.29418260110215,0.238939222620488,0.5625
6.60578524585797,-4.26978044857421,0.306992750976247,0.5625
7.37750046194232,-4.26832160141109,0.310661074565268,0.5625
12.2974872167465,-4.2929329115583,0.242822027923768,0.5625
11.6461208375996,-4.29140606161334,0.247471752669096,0.5625
6.6451786436917,-4.27138230730273,0.302897805006119,0.5625
9.32965250136414,-4.28448013006045,0.267776871809153,0.5625
12.1082856309235,-4.29204391454405,0.245550365993272,0.5625
11.4653531939904,-4.29038470485804,0.250543116781504,0.5625
6.45371809339817,-4.27441595789455,0.295054822332337,0.5625
6.93299777903059,-4.2762489357941,0.290280653937455,0.5625
9.66594843274916,-4.28025850291005,0.279400388946776,0.5625
9.44073611009085,-4.28304388225725,0.271744189944339,0.5625
10.3688935148243,-4.28586486330127,0.263831422105919,0.5625
