"Pnx","X (m)","Y (m)","Z (m)"
1.5634271893863,-1.528593707225,0.475,1.32072566426627
0.801921118713006,-1.73514825148821,0.475,1.32910016572863
0.798757114734033,-1.73904090824654,0.475,1.32919423985668
0.831733733658473,-1.73223319191651,0.475,1.32902855696931
0.816872286887702,-1.74293335802659,0.475,1.32928892930823
1.55863416215126,-1.51683486681164,0.475,1.32008186212315
1.59000508949041,-1.5129392373979,0.475,1.31986286481501
1.59148142066336,-1.49337510872267,0.475,1.31874673399832
1.46289479314791,-1.49650109170067,0.475,1.31891976326392
1.61792928768517,-1.50903243473603,0.475,1.31963813256668
1.69280822244506,-1.48549956805717,0.475,1.31825789300136
1.77356154516345,-1.48944942108474,0.475,1.31850812046965
1.64530052322768,-1.47769269330809,0.475,1.31777717294614
1.65182036393584,-1.48158007155095,0.475,1.31801531466132
1.52406318209762,-1.50123055487233,0.475,1.31917513842026
1.70754335247982,-1.50513895929664,0.475,1.31940408203837
1.49147339687273,-1.49846611691086,0.475,1.31902369565283
1.50101051583029,-1.47380866569952,0.475,1.317551001628
1.64513872823607,-1.46989151590454,0.475,1.31732609939782
1.70398583121498,-1.46207545410761,0.475,1.31683468548403
1.75874771376499,-1.46596826750761,0.475,1.31708301593608
1.70712911864458,-1.45424496474945,0.475,1.31635208376459
1.63969281848533,-1.45734636716678,0.475,1.31654368591822
1.72824463049944,-1.4464437165598,0.475,1.31585950339841
1.71051553221565,-1.45033329383452,0.475,1.31610637383886
1.64443188626812,-1.45930617174156,0.475,1.3166621434532
1.74528976824737,-1.44255578946745,0.475,1.31560929779442
1.74257040558778,-1.4386554033191,0.475,1.31535608970365
1.76934203588039,-1.43092667628236,0.475,1.31485225071945
1.73490896030749,-1.43475964638192,0.475,1.31510322680552
1.77444278508052,-1.42383138904306,0.475,1.31438370987118
1.75599314831469,-1.42702749556374,0.475,1.31459486552873
1.77727035229469,-1.42182547594389,0.475,1.31425029163008
1.7939111998462,-1.41907486207942,0.475,1.3140654035728
1.85459936636696,-1.41520723920245,0.475,1.31380039472002
1.75821181869415,-1.40746488003879,0.475,1.31325510128876
1.92236894447063,-1.41135045165248,0.475,1.3135267614473
2.0484295427101,-1.39964907911536,0.475,1.31270965723336
1.74384986680417,-1.40354846265693,0.475,1.31299216858867
1.85472930526223,-1.39569096932489,0.475,1.31241155272102
1.82150081297899,-1.39172003323907,0.475,1.3121217939019
1.89117705142403,-1.38781105478721,0.475,1.3118369647337
1.98496620719019,-1.38391176691377,0.475,1.31154419813676
1.97573062077112,-1.36841874070494,0.475,1.3104222589735
1.761946780112,-1.37229934570849,0.475,1.31070169526527
1.8475935062619,-1.38004247125983,0.475,1.31125182336514
1.8003252125324,-1.37617971959007,0.475,1.3109729099296
2.33874506447373,-1.36615335893513,0.475,1.31024678354577
2.52559487967647,-1.3641559119656,0.475,1.31005759124202
2.49122218740229,-1.36050190225285,0.475,1.30970341500266
2.50419070218276,-1.35656741248495,0.475,1.30931053299189
1.28288007634397,-1.35262968256734,0.475,1.30900373558937
2.7556835632238,-1.33689492584577,0.475,1.30775979355122
0.824768043322329,-1.34874341465219,0.475,1.30883269511127
1.77169866272128,-1.34493466043577,0.475,1.30864378743956
2.16483911498944,-1.33315303777846,0.475,1.30739225723877
3.49344266509026,-1.34107942603006,0.475,1.30825193254872
2.22312480011383,-1.33890037909696,0.475,1.30796459259673
1.90553951883986,-1.3291465577199,0.475,1.30703489938227
0.484016416682338,-1.32130575676742,0.475,1.30673717578766
0.430587922194771,-1.32515683711082,0.475,1.30682072915973
1.50717973638571,-1.30566133053009,0.475,1.30539778461008
1.77017973763691,-1.30799730816985,0.475,1.30557915514036
2.25807994500665,-1.31355275309982,0.475,1.3060348268976
3.28530826528991,-1.31744942979353,0.475,1.30645996508351
1.91583888257899,-1.29781929540593,0.475,1.3048855172532
1.33539406407588,-1.30172794685963,0.475,1.30514145748019
1.76340314301281,-1.30998021386385,0.475,1.30572670642701
2.76683907723267,-1.29391342665174,0.475,1.3045155383015
1.45235804461236,-1.29003473909694,0.475,1.3041863447069
1.87925948515397,-1.28233905063499,0.475,1.30359215130981
2.00678271736812,-1.28618404942548,0.475,1.30391116022394
1.49221173703886,-1.27456860078939,0.475,1.30293237977558
2.38602409509727,-1.27847511504824,0.475,1.30324925295113
2.1018711425301,-1.26659247922175,0.475,1.30224094462
2.8418937307829,-1.25876105814714,0.475,1.301457759308
2.1106955832229,-1.26270118390527,0.475,1.30189642401304
2.54558442142774,-1.27080864392518,0.475,1.30262472859419
2.10651645263844,-1.2687881508042,0.475,1.30242396936431
1.60230665583611,-1.25477653414551,0.475,1.3010503729257
0.728503548300849,-1.25095020878814,0.475,1.30083723137134
2.92022554911216,-1.24717748249875,0.475,1.3005580569362
3.19764420681184,-1.24337127755921,0.475,1.30008407918807
2.83716981508374,-1.23561858905346,0.475,1.29908855358694
2.0524711664526,-1.21985897446844,0.475,1.29752573325834
2.03576118362896,-1.22776546976584,0.475,1.29827136168995
2.36572440900978,-1.23173282362774,0.475,1.29865097899918
2.92738482843031,-1.23950736481352,0.475,1.29957463581474
2.17696566013677,-1.22331221400643,0.475,1.29786052968378
1.67831198217635,-1.21590792563642,0.475,1.29719082569195
2.07283040780556,-1.22527061303883,0.475,1.29805030867402
1.89102673048132,-1.21041616245865,0.475,1.29674891272022
1.89102673048132,-1.21118101265594,0.475,1.29682398425656
1.89102673048132,-1.21275546240875,0.475,1.29695414594442
2.73103486672626,-1.20414057678258,0.475,1.29608997003856
1.97581125259653,-1.20807097698023,0.475,1.29652704416603
1.9083504187527,-1.19500512045017,0.475,1.29524625470757
2.2379816953117,-1.1969733485635,0.475,1.29543097615519
1.68189787454477,-1.20022753880691,0.475,1.2956993467029
2.86476556873371,-1.18856423337133,0.475,1.29445334232436
2.08415225363974,-1.18461434735493,0.475,1.29397531260055
2.6411975156711,-1.1924284186632,0.475,1.29496240503843
2.05334407747333,-1.18060400566911,0.475,1.29357800131794
1.88704570334378,-1.1694881705264,0.475,1.29249370405124
2.00079963735546,-1.17261256250317,0.475,1.29279507983064
2.00675188587984,-1.1766223083878,0.475,1.29318678699399
1.95816678097879,-1.16737792720269,0.475,1.29229471802802
-0.890760648397746,-1.16343281991148,0.475,1.29197994854897
2.20522523914656,-1.16520968998158,0.475,1.2920843421027
3.53314284783021,-1.16090440206363,0.475,1.29183689828222
2.10707725913475,-1.14545562259607,0.475,1.2901425746864
7.7103413581813,-1.15883249572639,0.475,1.29163395590719
2.08706402962285,-1.1494472461585,0.475,1.2905765069604
2.04407528437107,-1.14147016918773,0.475,1.28973369287806
1.7854760852911,-1.1533923747982,0.475,1.29097817670495
-2.74208705205772,-1.11603506137002,0.475,1.28751854337716
2.79754132661626,-1.15700250986776,0.475,1.29137140535599
2.12278602946634,-1.11843764708501,0.475,1.28741732973131
2.11441441898219,-1.12165542256385,0.475,1.28774311284702
2.1581895083143,-1.13360925714277,0.475,1.28893917120101
2.22787006243613,-1.13750736430934,0.475,1.28933567021095
2.23915484428448,-1.11450260790208,0.475,1.28771702080155
2.93497330833675,-1.10121518404438,0.475,1.28578674853216
2.12032617557554,-1.10972294222566,0.475,1.28718677394209
2.11893373053413,-1.12387917520452,0.475,1.28796855073163
2.11893373053413,-1.12369104892614,0.475,1.28795029294951
2.09368640381005,-1.12967877570362,0.475,1.2885460057668
3.19474931522113,-1.11187134512586,0.475,1.2874158525851
3.18085214323684,-1.11334754725722,0.475,1.28759296381398
6.46365197913418,-1.10330479094908,0.475,1.28625708109912
3.37505158811674,-1.10907650421015,0.475,1.2871055925147
3.55731148335947,-0.75791857604348,0.475,1.25124516318009
2.06774834485535,-1.0974112057165,0.475,1.28530028462848
2.41619017058975,-1.09928961351295,0.475,1.28551338646334
1.84115504178997,-1.09515512875615,0.475,1.28506370694245
1.84115504178997,-1.09363171411409,0.475,1.28492006703573
1.84115504178997,-1.09300582749378,0.475,1.28485964981025
2.40374165413868,-1.11048371463809,0.475,1.28726403324027
2.0683369989618,-1.126675022066,0.475,1.28824708836142
2.04611991104949,-1.12485688657916,0.475,1.28806559914353
2.751091203329,-1.10825852788513,0.475,1.28700723387893
1.60320700588942,-1.10536795854741,0.475,1.2866760924848
1.60320700588942,-1.10443483735031,0.475,1.28656366480081
2.37770832604882,-1.10673912620089,0.475,1.28683789030437
3.5185013725963,-0.755960228984646,0.475,1.25095315009614
3.52458348065665,-0.760316908216323,0.475,1.25159945666154
1.73898097337207,-1.074839639542,0.475,1.28296908933777
13.3428374676346,-1.07899619582503,0.475,1.2842246410069
7.46213579912238,-1.08026523407733,0.475,1.28495460925199
1.25957037518414,-1.08235810635953,0.475,1.28539962851729
1.25957037518414,-1.08366041604571,0.475,1.28548203869883
1.25957037518414,-1.08415427811313,0.475,1.28550874803314
-1.37142453688439,-1.08442487434178,0.475,1.28547678582352
1.95759907368906,-1.08911265673344,0.475,1.28445100976476
1.76474440426133,-1.09106551682215,0.475,1.28465213513253
2.50195353190682,-1.10764368976484,0.475,1.28693818101179
3.49208257563769,-0.752554795330048,0.475,1.25044708619633
3.3665683329643,-0.764136823452328,0.475,1.25214678209164
3.38441763354249,-0.768013061621369,0.475,1.25268879269196
2.06806775224597,-1.05435930023234,0.475,1.28318109963985
1.87240277957206,-1.07573746839048,0.475,1.28306249068801
0.859698651363,-1.06998906527145,0.475,1.28280377255773
-0.0849713943484087,-1.07223355963231,0.475,1.28285234095156
0.235128770764676,-1.0736565766587,0.475,1.28287255283269
3.51167721818651,-1.07685394461927,0.475,1.28330628454663
8.01394686652513,-1.08101446609149,0.475,1.2851849930049
-1.5917596454092,-1.0867049285717,0.475,1.2849367971558
3.55338941476216,-0.748669175834264,0.475,1.24986023084485
3.35795166096804,-0.771888027597041,0.475,1.25323018420089
8.63026110136992,-1.05344965684314,0.475,1.28304107789882
7.61375469859092,-1.05143559806469,0.475,1.28265240406231
1.9115897106959,-1.05756807336131,0.475,1.28338013101275
2.3276877997997,-1.05648303585492,0.475,1.28329144854046
1.45337622770208,-1.05514053372117,0.475,1.28321165365003
0.955557435582049,-1.06765989834286,0.475,1.28272154137543
1.68201789616208,-1.05868541456535,0.475,1.28345821238634
2.48629788713606,-1.06056686121981,0.475,1.2831991285822
1.19736539366229,-1.06516643298575,0.475,1.28260200386589
3.32567780027424,-0.779451672967204,0.475,1.25425642321155
3.64468202829791,-0.744795274103399,0.475,1.24925784554917
3.68451772606977,-0.73120136611465,0.475,1.24710907591904
3.31122797675284,-0.775706031059625,0.475,1.25375400504643
-1.08806590925912,-1.04079488324458,0.475,1.28174349850233
-1.68097210086041,-1.03897553690572,0.475,1.28182020841381
2.99844700210123,-1.04812584630327,0.475,1.28196207506671
-0.11038418012732,-1.04382469532546,0.475,1.28161685892334
2.42284257904496,-1.05977867186427,0.475,1.28353176362899
-0.988000111665396,-1.06237291724366,0.475,1.28268165904762
3.44327130967519,-0.784235350493072,0.475,1.25489422334474
3.40271894924598,-0.782443254671505,0.475,1.25465552229277
3.57207547271296,-0.738986512528012,0.475,1.24834721045758
-0.554939243668468,-1.02835112515147,0.475,1.28075816337459
5.84112099241823,-1.03757047286609,0.475,1.28179579173389
5.84112099241823,-1.0348191445563,0.475,1.28112591563445
5.84112099241823,-1.03625965576517,0.475,1.28153147181101
3.10869318876633,-0.786588510523563,0.475,1.25517802105716
0.40220509168895,-0.795555749894737,0.475,1.25578022783622
1.0739869970764,-0.790159667680698,0.475,1.25545273038151
2.33220470231625,-1.02429326390744,0.475,1.28061738947072
0.853366440643417,-1.03223905760405,0.475,1.28080716558399
1.72365391567118,-1.00867051373185,0.475,1.27947945731963
2.06986472780875,-0.798781506374389,0.475,1.25609896220603
1.55010094351772,-0.793315659926609,0.475,1.25564219109165
2.33305948511484,-0.806604674580775,0.475,1.25700930490808
1.88698855269544,-1.00458454066795,0.475,1.27913302348901
0.580311588351022,-1.02017290112923,0.475,1.28033325323753
1.26692007533021,-1.01266809543341,0.475,1.27977028282311
4.14833158761715,-1.00062403058329,0.475,1.27867514514645
3.82406651634002,-0.817167478745167,0.475,1.25830808670991
2.32515555817642,-0.810405196093824,0.475,1.25745588515978
2.07106165828475,-0.802906747179598,0.475,1.25659182959067
2.17469974661724,-1.01641143970477,0.475,1.28007471808397
1.88956666848926,-0.993033629777938,0.475,1.27809516604586
-0.0306909598769066,-0.996827082069835,0.475,1.27835032620044
2.00647912178619,-0.83076939193618,0.475,1.25998382117538
2.47107569169181,-0.828818688324445,0.475,1.2597657776332
2.5327041066414,-0.823000473866479,0.475,1.25909011664205
2.52419319908284,-0.819121506693604,0.475,1.25860134183843
2.19712070807219,-0.814304103000074,0.475,1.25791231731196
2.70172189704464,-0.82112304520182,0.475,1.25885271808813
2.24911856775427,-0.837471546093814,0.475,1.26078918064726
1.71309966985815,-0.982132223990797,0.475,1.2769585939009
1.71309966985815,-0.980142411744213,0.475,1.2767971643969
1.71309966985815,-0.980410956970323,0.475,1.2768171471893
1.80417635013994,-0.989300559012805,0.475,1.27771550486003
2.79100934761166,-0.985602565924917,0.475,1.27731751705906
2.56774223456129,-0.833623162868656,0.475,1.26032360097968
2.31952167825644,-0.825845282772661,0.475,1.25942065770061
2.55560076281115,-0.849185830459165,0.475,1.26223817184694
2.70645368065225,-0.841334739842393,0.475,1.26126587302829
1.72919186654238,-0.978193942448761,0.475,1.27662774059921
1.72919186654238,-0.975924125189817,0.475,1.27644202597712
1.72919186654238,-0.976222738276806,0.475,1.27646311811599
2.44465415401151,-0.853143196388443,0.475,1.26272285412417
2.82825692370013,-0.856288081842218,0.475,1.26311822873585
2.43205847058361,-0.845265175746025,0.475,1.26175971395292
2.30453350907389,-0.860999593440505,0.475,1.26367000627817
2.3255941787599,-0.864885519215927,0.475,1.26410817212452
2.43549114309491,-0.872817049788685,0.475,1.26503230915118
1.97037264206512,-0.881383069270849,0.475,1.26603156143874
1.03051076841948,-0.967664542153015,0.475,1.27561122697538
2.66032262889822,-0.97377438531967,0.475,1.27617094286749
2.27832468718371,-0.858237607622723,0.475,1.26336235892651
2.40026849666572,-0.868813090478571,0.475,1.26456035994987
1.99502769292692,-0.884329313490327,0.475,1.26632089315846
2.66439119153359,-0.876741938199301,0.475,1.26551216000285
2.26455157758796,-0.87949603930444,0.475,1.26584207023935
2.30090941625559,-0.966402755511939,0.475,1.27548250311203
1.41158372206192,-0.969718246359687,0.475,1.27576103803222
2.81807587833567,-0.888150494748272,0.475,1.2667752934309
2.10482394451156,-0.90745709108598,0.475,1.26902904838824
2.57518698870453,-0.891977745115366,0.475,1.26726852088769
2.4346000227778,-0.895769163059459,0.475,1.26770864062616
2.5847190894318,-0.964517062181127,0.475,1.27528542338786
2.09419991074612,-0.914743439818927,0.475,1.26988118557561
2.51906370043597,-0.911381259073541,0.475,1.2694826504952
2.11772684007448,-0.899622487331189,0.475,1.26813708905368
2.45776587393937,-0.903530440933116,0.475,1.26859045908649
2.05000351906478,-0.96196572844681,0.475,1.27500421406798
3.21242086438501,-0.91664022349819,0.475,1.27009925447351
2.53829035165507,-0.926892914962294,0.475,1.27125987260332
2.04054609146622,-0.91909923265464,0.475,1.2703762208623
3.49457668858972,-0.952429499583107,0.475,1.27388785650434
3.49457668858972,-0.952700623293554,0.475,1.27393495057041
3.49457668858972,-0.954465821659662,0.475,1.27419375459059
1.95579313921672,-0.95813580282336,0.475,1.27462102105062
1.10991536119301,-0.950244433269798,0.475,1.27370523023785
2.4921855556919,-0.93473964418832,0.475,1.2720879803579
2.15250621987475,-0.930820295550557,0.475,1.27167479510145
2.63248695517627,-0.923020449017821,0.475,1.27080781317972
2.1508559637151,-0.946341885322524,0.475,1.27337095221168
2.3180187441728,-0.938619440809193,0.475,1.27252033648749
2.49909907605913,-0.942476569936797,0.475,1.2729519011199
1.90701672932702,-0.650168951022881,0.475,1.18969344790495
3.98962042988393,-0.667779021537922,0.475,1.23541623743282
1.82810397405672,-0.644022098229305,0.475,1.19102735824973
1.83011187997297,-0.646362150591064,0.475,1.19052596876945
1.84109690152624,-0.664456130225641,0.475,1.18653547557364
1.9090108063294,-0.653697404825505,0.475,1.18890507892327
1.91886859775304,-0.65565538815018,0.475,1.18846520768477
1.84452102420935,-0.663468388994962,0.475,1.18674942125866
4.06422857974561,-0.662012638588934,0.475,1.23411304192192
2.15164707409577,-0.635526726089232,0.475,1.19291349107261
1.85614787043173,-0.63912095971536,0.475,1.19207719888717
1.83886831654435,-0.642244945303665,0.475,1.19140937864388
1.8377754173801,-0.669758663104496,0.475,1.18538712158302
1.84365223803164,-0.666704404667286,0.475,1.18604834167179
1.86629267014992,-0.658091855029498,0.475,1.18792605307189
1.85551113436464,-0.661569074531262,0.475,1.18716308044568
5.86994288744796,-0.669756870558658,0.475,1.18366553346249
5.8779597905882,-0.667436244641062,0.475,1.18121997755726
5.87950388393797,-0.665436186773424,0.475,1.17910974937401
4.02870696488885,-0.654331035047365,0.475,1.23230157354121
2.23059025983091,-0.632028379937448,0.475,1.19382156118539
5.91136079030309,-0.65573822884092,0.475,1.16884984760351
5.89542279365713,-0.660156211652351,0.475,1.17353427985278
5.88009491547172,-0.66292652549619,0.475,1.17646147933824
5.95723800685376,-0.646062702488641,0.475,1.15849524229827
5.92836277975769,-0.650055263238725,0.475,1.16279624038477
5.90599233106676,-0.653541113579026,0.475,1.16651478607315
3.96452646383346,-0.628345737048542,0.475,1.22516344332276
4.07690788526761,-0.63733385194953,0.475,1.22786150546946
3.9800821569246,-0.646758653571488,0.475,1.23041243201002
2.35319006339357,-0.628430126935117,0.475,1.19480452670215
5.9435091276218,-0.645950895680785,0.475,1.15837439066149
5.90468870059036,-0.657507230813321,0.475,1.17072754968505
5.96697140881539,-0.647247008700321,0.475,1.159776488533
3.86981515477748,-0.617323181783457,0.475,1.22140750879323
3.91322956661761,-0.622296851253299,0.475,1.22316381406782
3.96058184267489,-0.626049667732519,0.475,1.22441655661726
4.01818658296025,-0.633533219428024,0.475,1.22674999208188
3.97943101349389,-0.63020830966082,0.475,1.22574576185055
4.15626460417076,-0.639513348886296,0.475,1.22849181060458
4.09381565237972,-0.641382906242249,0.475,1.22900466775652
3.82122323187087,-0.614937321642974,0.475,1.22051497220696
2.43631078693436,-0.624699101618808,0.475,1.19587650478639
5.97148761830317,-0.644500312956786,0.475,1.15680114827716
3.89961632580397,-0.619178881678948,0.475,1.22207922010465
3.82055584053665,-0.612101866674363,0.475,1.21943115488972
3.84009342371679,-0.610421005425257,0.475,1.21875935568323
2.47222847720443,-0.620952074059258,0.475,1.19698477183505
5.97299940857804,-0.642055336687993,0.475,1.15414792815197
3.89933659360702,-0.608297095147765,0.475,1.21785254884541
2.63618101805291,-0.617395036404269,0.475,1.19808377749568
5.99171575722007,-0.640661508923206,0.475,1.15263077746707
3.95511685386228,-0.60560334180217,0.475,1.21663704137541
3.95511685386228,-0.606449017469319,0.475,1.21704396639608
5.5897749861008,-0.60318716795982,0.475,1.21479978893644
2.74674776603295,-0.61393293720806,0.475,1.19922279867926
5.99336179246106,-0.638863693631677,0.475,1.15066038443064
5.65578417218168,-0.600929386735331,0.475,1.2129345022083
5.65578417218168,-0.601099137202661,0.475,1.21307528404304
2.87585716172966,-0.610590838801654,0.475,1.20037455960039
3.07257509502483,-0.608596232998365,0.475,1.20108549938223
3.12721438256673,-0.607249918675493,0.475,1.20160044290376
6.00161956679225,-0.636827687823482,0.475,1.14842746135735
6.40561921375817,-0.600914313411248,0.475,1.21291272914192
3.48045935554032,-0.605308958543444,0.475,1.20237224239848
3.48045935554032,-0.602739817797229,0.475,1.20354902965372
2.98293071359956,-0.608928935825333,0.475,1.20096037280626
6.00256923419409,-0.634975097083034,0.475,1.14639164397325
5.92971973490478,-0.60076828357511,0.475,1.20451568666701
5.92971973490478,-0.600648136541635,0.475,1.20466049876334
6.91477226897476,-0.598955209509565,0.475,1.20841264084369
6.49768339969976,-0.600057104023857,0.475,1.21127101411772
3.71407708796828,-0.600920367752664,0.475,1.20442115197126
6.004703613693,-0.633165032828168,0.475,1.14440201983021
6.00675434747602,-0.599634507156721,0.475,1.20597244441623
6.00978058364747,-0.631258364418767,0.475,1.14230372625924
6.02864795581282,-0.629447642325208,0.475,1.14030766147451
6.02796822993846,-0.627457815545032,0.475,1.13811114264936
6.06117688657354,-0.623932369715358,0.475,1.13419899575162
6.08252081213832,-0.619751183687909,0.475,1.12951504950262
6.06357766161254,-0.616480168719887,0.475,1.12584229427
6.08709714370693,-0.61279042683254,0.475,1.12168326888178
6.11226268908499,-0.609317056159938,0.475,1.11774826083456
6.13489193323325,-0.605507853185562,0.475,1.11338251425796
6.14709424494133,-0.60199777723145,0.475,1.10934963519001
6.1494144685533,-0.598303663274077,0.475,1.10509752090241
6.18886601767339,-0.594791933093169,0.475,1.10105023679217
6.20306072632273,-0.591000987760468,0.475,1.09661852145911
6.21328056732241,-0.584578292974994,0.475,1.08909330884933
6.22490919143576,-0.580386190376741,0.475,1.08416664829652
6.28402608915503,-0.572829216168284,0.475,1.07519972109462
6.2594138352282,-0.577022909126299,0.475,1.08019005515579
6.1436612110949,-0.431359109662062,0.475,0.891460174919476
6.49811951687763,-0.429605634782009,0.475,0.889695678594033
6.87414444430131,-0.435880093036325,0.475,0.896727408781397
6.96672160205009,-0.439473552759908,0.475,0.901690267302214
6.31492037248846,-0.56976829123015,0.475,1.07152926187668
6.5798866486252,-0.51048300092876,0.475,0.997591942888899
6.53310661190514,-0.517755877125244,0.475,1.00691746975668
5.35468544160796,-0.427707819416612,0.475,0.888296380699554
6.70494315971718,-0.434486718581276,0.475,0.894939503481315
6.70494315971718,-0.433474159807463,0.475,0.893721025466236
7.03694777162834,-0.437982590291048,0.475,0.899584551127001
6.98313769998621,-0.441374628614208,0.475,0.904368413038546
6.62549145289891,-0.507599134547334,0.475,0.993865707163706
6.31723233078355,-0.566212566980522,0.475,1.06724552814937
6.56693589760589,-0.514632016974592,0.475,1.0029223625223
6.52229750156329,-0.521445226958677,0.475,1.01158700024915
3.67439720981015,-0.42457516360172,0.475,0.88657721975139
6.95197623763918,-0.44461561405722,0.475,0.908941374258555
6.94259494133038,-0.447826936608304,0.475,0.913457456664441
6.97576228492573,-0.443129679969348,0.475,0.906849776616222
6.62595905163208,-0.504164276373536,0.475,0.989401593486461
6.35220603250119,-0.559180232028778,0.475,1.05872417434286
6.32478555815117,-0.562907498512421,0.475,1.06326377020811
6.50503067577956,-0.528024794850614,0.475,1.01991190987113
6.48867400264314,-0.534620315076346,0.475,1.02825820580223
6.45630354961974,-0.541759422206178,0.475,1.0372538406604
6.38180699445376,-0.552119911342315,0.475,1.05008103437484
6.51617060660543,-0.524760823274262,0.475,1.01578158405862
3.40148760282487,-0.420267151362288,0.475,0.884821604739295
3.56409513550192,-0.422458655467731,0.475,0.885676489930933
6.90869816177511,-0.451142139264737,0.475,0.918093348318235
6.95222878046079,-0.446491729397341,0.475,0.911579538714525
6.92983776182548,-0.449652999764463,0.475,0.916014184667321
6.67351980508612,-0.497427241743556,0.475,0.98060096907606
6.68514630093338,-0.501062268885978,0.475,0.985357688583298
6.36825393429658,-0.555826751879834,0.475,1.05462592601674
6.49839426913251,-0.531685996645113,0.475,1.02454497482954
6.476258143404,-0.538594130421,0.475,1.03327705307431
6.43643546936466,-0.545953726429401,0.475,1.04247435029445
3.54806235735766,-0.416628712771613,0.475,0.883371932175749
6.8916193247961,-0.452752547336915,0.475,0.92031690601521
6.90020400914994,-0.456132746352983,0.475,0.924994991757203
6.67085066002487,-0.494232320431687,0.475,0.976429651682367
4.0444348642188,-0.412242668184159,0.475,0.881471418174893
3.81552356811932,-0.413847777239849,0.475,0.882210600816275
6.87292174711274,-0.459203197627517,0.475,0.929255616402039
6.90011851426999,-0.454737276083522,0.475,0.923058516879742
6.9005359968583,-0.457787354100872,0.475,0.927293472210907
6.70171506318994,-0.487260020452387,0.475,0.967335789767046
6.67854546698511,-0.491215817075491,0.475,0.972501070640565
4.42262438179692,-0.409607940404501,0.475,0.880100977703174
