"Pnx","X (m)","Y (m)","Z (m)"
-3.40012812924894e-09,-1.20351628216133,0.75,0.0108531311754346
-3.36280295732882e-06,-1.18068364766259,0.75,0.0108531298639307
-5.84899891288356e-08,-1.17192561659048,0.75,0.010853125044084
44.8589931942586,-1.16521246204525,0.75,0.0182727001862641
46.5838671471846,-1.16499841220145,0.75,0.0138824305521043
1.04141142180371e-05,-1.16968321294659,0.75,0.0108531254807349
1.73384055885824e-05,-1.16772662621452,0.75,0.0108531270066617
1.35313329467657e-07,-1.18798870827619,0.75,0.0108531335050629
-9.66650520988147e-09,-1.21134972959714,0.75,0.0108531307884542
44.529926571305,-1.16538416129623,0.75,0.0219010818674977
-3.07092426059748e-08,-1.21524937047993,0.75,0.0108531299195844
44.3246480765378,-1.16555194206003,0.75,0.0256415435764774
2.24893668244626e-08,-1.21914589120685,0.75,0.0108531285166709
44.1408805126923,-1.16571328945422,0.75,0.0294553992855731
-1.31907219748531e-07,-1.22547479624175,0.75,0.0108531292624741
-5.99883320674302e-08,-1.22304668070412,0.75,0.010853128607181
43.9806758422119,-1.16586220345223,0.75,0.0333226123355537
-1.15883808858648e-07,-1.22743118381739,0.75,0.0108531297046231
43.8289222395657,-1.16599871517351,0.75,0.0372668522219016
1.02681560976488e-07,-1.2303476118253,0.75,0.0108531298132313
43.6963071841443,-1.16612854486688,0.75,0.0412028634818032
43.5781248849489,-1.16625306090405,0.75,0.0451484834461391
43.479615966352,-1.16635785233263,0.75,0.0490984038485039
43.3761868216059,-1.16644303302116,0.75,0.0530514354507267
43.2629764118046,-1.16652670944824,0.75,0.0570026487372344
43.0958621989763,-1.1666087901609,0.75,0.0609516895965409
42.7858243382918,-1.16666369449406,0.75,0.0649022506950155
42.1544338595403,-1.16669266983815,0.75,0.0688560315774747
41.3745921395854,-1.166720394869,0.75,0.0728152249025581
40.5226286563606,-1.16674425759071,0.75,0.0767777615588207
39.6378420675848,-1.16672331750859,0.75,0.0827186340422995
39.6548027252071,-1.166642162185,0.75,0.0906293132284049
5.71246756878668,-0.754443977403138,0.75,0.9033543493269
4.86391135068566,-0.75875099884674,0.75,0.904214372935324
4.41850666149028,-0.762672919343087,0.75,0.904860553020853
5.78562713665924,-0.74667899122865,0.75,0.901757675903179
6.18213135558127,-0.72657196978543,0.75,0.897116394053621
4.50435132013197,-0.769982199822198,0.75,0.906065136439926
6.39245401235927,-0.73901021472709,0.75,0.90006738819133
6.31614961894502,-0.731327132469271,0.75,0.898254181094714
6.2692644023303,-0.722704068809103,0.75,0.896186981741847
6.33230109000621,-0.715730608958513,0.75,0.894494488606714
6.25137850403315,-0.708039510115839,0.75,0.892616941956286
6.2074445739895,-0.700383911419818,0.75,0.890762612280957
7.23933822335164,-0.695589348413411,0.75,0.889572641960653
7.29825078127043,-0.691723612161813,0.75,0.888491638315262
7.22037137242597,-0.684824696474457,0.75,0.886523957996554
7.01899803158884,-0.670312743047233,0.75,0.88228168786601
7.35540081842138,-0.666351257550506,0.75,0.881087801137797
7.0064150805854,-0.677189288327613,0.75,0.88431010001589
7.42920703200263,-0.661578250743358,0.75,0.879602369975905
7.4549889482628,-0.646589009032842,0.75,0.874825586283972
7.2266747676812,-0.653921672480029,0.75,0.87720183032902
7.68803457251198,-0.642660273274466,0.75,0.873514225589426
7.52380910027095,-0.638470348117476,0.75,0.872109524346254
8.06823124617588,-0.619550785851699,0.75,0.865640339797349
7.69613201120788,-0.62194929541205,0.75,0.866493454421895
7.69613201120788,-0.624797630082697,0.75,0.867504706081398
7.69613201120788,-0.626333493136905,0.75,0.86803761649144
8.09995719571982,-0.615310316051088,0.75,0.864051094619484
7.43175622178035,-0.630825217120636,0.75,0.869545519281836
7.92591864467364,-0.608920615532315,0.75,0.861666087628808
7.92591864467364,-0.60509314308432,0.75,0.860245604697456
8.2080256738047,-0.599987117661221,0.75,0.85832911248609
8.52220450659336,-0.597937078486536,0.75,0.857542549235985
8.10227701231535,-0.601988344478278,0.75,0.859081350804019
8.7189876725501,-0.594139823394897,0.75,0.856054460257544
8.7343907224529,-0.588925078718402,0.75,0.85394714586555
8.6362665122122,-0.590859876712029,0.75,0.854736115109194
8.6207093514419,-0.580596716640779,0.75,0.850555254175805
8.64692023342563,-0.58634402057121,0.75,0.852894645552392
8.4977794643905,-0.582594489472572,0.75,0.851367734821834
8.64148985504566,-0.578622263486304,0.75,0.849757512948413
8.95698288380263,-0.574832774259102,0.75,0.848199392504379
8.93398100439441,-0.571698107921517,0.75,0.846876366393292
9.1048723806393,-0.569779142429963,0.75,0.846049803000091
8.85772851523317,-0.567057316449508,0.75,0.844880806480265
9.07038883005175,-0.561560372379963,0.75,0.842518712213534
9.04261008867537,-0.559280812151883,0.75,0.841527246586176
8.86730655504713,-0.563528500320432,0.75,0.843368049368909
9.29265782347136,-0.555528846845085,0.75,0.839866923327626
9.35562521781864,-0.553519618671583,0.75,0.838960134822505
9.33066720319881,-0.551573096338233,0.75,0.838080390867925
9.5759380050309,-0.543086954132089,0.75,0.834230877055312
10.2176819359791,-0.527146797697671,0.75,0.826704588840511
9.37259255986577,-0.547783637655963,0.75,0.836366217041483
9.41885895259101,-0.544953089741696,0.75,0.835082270209677
9.91847667288633,-0.532335445549545,0.75,0.829210866282332
9.67023056872043,-0.540065732552604,0.75,0.832842860090837
9.74311639568033,-0.536920778366971,0.75,0.831384677830644
9.97326379544033,-0.535032472526672,0.75,0.830495530649458
10.102064992973,-0.529049774659565,0.75,0.827630823747112
10.2290789962313,-0.524614394133411,0.75,0.825470505215871
10.2841864848442,-0.521252257319597,0.75,0.823821028386589
10.4327114709823,-0.519341847220239,0.75,0.822875613397356
10.7928653344137,-0.51160610484836,0.75,0.818994169233664
10.4070531391202,-0.516898719316621,0.75,0.821664508558662
10.6683774991227,-0.513512996604522,0.75,0.819966146948425
10.9346515523805,-0.509196607064446,0.75,0.817744152594236
10.8734038702879,-0.505873524594417,0.75,0.816010988511369
11.0240788881333,-0.503984467555943,0.75,0.815021196791872
11.0535106190764,-0.49641605637371,0.75,0.811034381141053
10.905243699186,-0.501508408513065,0.75,0.813720342235021
10.9665789141552,-0.498282551512638,0.75,0.812021584417756
11.2880646923964,-0.493828163436423,0.75,0.80964581150522
11.3303380834871,-0.490760458455065,0.75,0.807986813026693
11.507911974014,-0.484354347528861,0.75,0.804517632701199
11.4211063763795,-0.488934813989916,0.75,0.806995631910701
11.9213113405337,-0.48369174858308,0.75,0.804150088281735
12.0540249530254,-0.481976641865185,0.75,0.803168155495123
11.4153790501898,-0.486471316664964,0.75,0.805663076688478
11.9634618270851,-0.478491030619774,0.75,0.801180379115792
12.119944174462,-0.476422719541275,0.75,0.800004608230537
11.9704646355609,-0.474517264176437,0.75,0.798917000772127
12.1142890544325,-0.46905829781148,0.75,0.795766776444112
12.0780293620412,-0.470953628543828,0.75,0.796866196253734
12.4308343355976,-0.466904645300842,0.75,0.794489338457101
12.2595046766081,-0.457964829081423,0.75,0.789144294848272
12.3593306333909,-0.463648055356627,0.75,0.792550446742676
12.2826389033257,-0.456832819390748,0.75,0.788463101513528
12.4602285826294,-0.460069344213291,0.75,0.790410171946414
12.5253341336035,-0.461841201826772,0.75,0.791473657783739
12.3311360170309,-0.454988200820318,0.75,0.787350752995241
12.493700398454,-0.451551841979232,0.75,0.785274868211812
12.8353645600131,-0.447659815112167,0.75,0.782874127659563
12.7228495704219,-0.449612952149794,0.75,0.784100769519765
12.6416585535127,-0.445255981615583,0.75,0.781364136737636
12.6537636087981,-0.438993552041586,0.75,0.777425396875995
12.8414443843293,-0.442499397763506,0.75,0.779626858620583
12.8976696127419,-0.435822047708291,0.75,0.775399972842835
12.8977004331692,-0.43771778381903,0.75,0.776618032063344
12.7805281197209,-0.443802463063882,0.75,0.780448215899107
12.765594865742,-0.428172932704114,0.75,0.770446866505672
12.7202032675164,-0.441088577584763,0.75,0.77874125794676
12.957978047937,-0.43289497714053,0.75,0.773509338727775
13.2029099970801,-0.430639323967213,0.75,0.772040226049079
12.9648679899423,-0.430273629735056,0.75,0.771803925555606
12.6517116098,-0.425834007031727,0.75,0.768935523853854
12.9014513441887,-0.420798458187367,0.75,0.765676448362692
12.8116159009128,-0.423974912776897,0.75,0.767734233674245
13.1243083993543,-0.431169817389869,0.75,0.772385553614288
13.086615192871,-0.418854540363836,0.75,0.764412043552416
13.2014252223552,-0.416760994791337,0.75,0.763008328783725
13.0981262737166,-0.412284007707801,0.75,0.760007604710383
13.0295546278665,-0.414124087936685,0.75,0.761239511356834
12.9583908914344,-0.409261709761092,0.75,0.757988944633405
12.8233160167853,-0.407209081419723,0.75,0.756617948471327
13.1789698068677,-0.405120644691335,0.75,0.755220018743834
13.397413519822,-0.399477878744161,0.75,0.751363641590058
13.4035843331844,-0.395696156198465,0.75,0.748753242171385
13.4229472780321,-0.391968488084348,0.75,0.746152510138544
13.3244651605291,-0.382075963558762,0.75,0.739293485710253
13.6791427557026,-0.372881338362432,0.75,0.732818781974175
13.1568973004129,-0.384930453493271,0.75,0.741245856590729
13.1568973004129,-0.387134385867813,0.75,0.742776664310198
13.5377710022349,-0.376729950917752,0.75,0.735547971042417
13.8004088318623,-0.368768940234238,0.75,0.729876795301873
14.0342623975484,-0.359743275920464,0.75,0.723330132017268
13.8368359871508,-0.363392343997787,0.75,0.72599446092456
14.0459778699125,-0.354683770462241,0.75,0.71961945458427
14.3159390259468,-0.350548017040578,0.75,0.716576835157092
14.5071970111377,-0.345632711360765,0.75,0.712891718781462
14.8381726453525,-0.337774356984726,0.75,0.706917874612631
14.4454359477961,-0.341492635721295,0.75,0.709758825764982
15.1142891108695,-0.332187989261794,0.75,0.702586378633207
15.2492440423043,-0.328536154787628,0.75,0.69972808045118
15.5138453386376,-0.324061458546911,0.75,0.696189909906174
15.8680206719068,-0.319987666206487,0.75,0.692933957379625
16.2644747864393,-0.315654848853124,0.75,0.68935575709736
16.4243144331638,-0.311720352338375,0.75,0.686078090028111
16.6207515177864,-0.307413715473636,0.75,0.682419057845397
16.9377695961846,-0.303434976483422,0.75,0.679023746710995
17.3136892810096,-0.299733411799346,0.75,0.67572431832019
17.5077290383922,-0.295218121765447,0.75,0.67167110632785
17.9902687365776,-0.291449129251071,0.75,0.668177174900716
18.2094067124601,-0.287380901614981,0.75,0.664347054757514
18.5590658545144,-0.283657552137792,0.75,0.660726917276161
18.9587872478993,-0.279757102640831,0.75,0.656851663718392
19.2387221729611,-0.275999093808448,0.75,0.652999018395361
19.5240344791205,-0.272388487889952,0.75,0.649216011343939
19.8381234650208,-0.268607239006155,0.75,0.645112538109248
20.1464805593455,-0.265251233517394,0.75,0.641393554755969
20.4057891621304,-0.261335806576909,0.75,0.636818058739403
20.8015428878515,-0.258333964230088,0.75,0.633285490849423
20.9212058410815,-0.255117956840979,0.75,0.629226076407177
21.049175613239,-0.251744198895387,0.75,0.624957368729819
21.3637139674937,-0.249018798074808,0.75,0.621256815869084
21.3752079099777,-0.245219697606397,0.75,0.615999043462095
21.307497250689,-0.242605209895463,0.75,0.612253224119695
21.5312573275925,-0.238913266813545,0.75,0.606704747056732
21.3227236442134,-0.23647335595524,0.75,0.602938957889219
21.3945084550048,-0.234202201134987,0.75,0.59913587882082
21.4205042348112,-0.229005761383716,0.75,0.590089061636133
21.7308042944983,-0.228167552936107,0.75,0.588586980714804
21.209774309015,-0.230894793281803,0.75,0.593467566132627
21.5141159805899,-0.227270041246074,0.75,0.586854587846865
20.7289754900396,-0.225262631404792,0.75,0.582958829832407
20.8518715381737,-0.22142796124218,0.75,0.575077449570983
21.0676409874171,-0.22075727618196,0.75,0.573659123220734
20.3463257374551,-0.2230571841735,0.75,0.578510588873688
20.4129260364602,-0.220041376820884,0.75,0.572017911646747
19.5719213868676,-0.218361504314136,0.75,0.568144379770102
19.0675543218834,-0.215853443339809,0.75,0.562032679188059
18.4593794667911,-0.214308677697719,0.75,0.558117346735044
18.1719463737036,-0.21293773396007,0.75,0.554389635130387
17.8619453729877,-0.210368825637958,0.75,0.547110715006974
17.1317441268079,-0.207939477800381,0.75,0.539605475835734
17.0912398962785,-0.206708592480829,0.75,0.535609477851716
16.5688922146686,-0.205606362274683,0.75,0.531816295890404
16.652984525991,-0.203546369116604,0.75,0.524455864374994
16.1484142481028,-0.201537200353278,0.75,0.516758217304125
16.0326718635986,-0.199688971029419,0.75,0.509177181045041
15.8306078417887,-0.198787146615376,0.75,0.505322914963194
15.2950464155091,-0.197943617434358,0.75,0.501488360888496
15.3828470330271,-0.196362854443564,0.75,0.494028331233107
15.3258398820645,-0.194849364322075,0.75,0.486394945513769
14.9506096223897,-0.193421957442149,0.75,0.478666469789734
14.6223936917709,-0.192088164587182,0.75,0.470997313721907
14.1274862575518,-0.190964151795004,0.75,0.464168965085458
13.8836803254975,-0.190371148756303,0.75,0.460398654649213
13.7454851329828,-0.190172140617456,0.75,0.459109319141677
13.9862971036833,-0.189579968552414,0.75,0.455182639324528
13.9197328168186,-0.188552925061764,0.75,0.448013828107928
14.1731166944497,-0.187531499966107,0.75,0.440339859734954
14.2649448378026,-0.186571489119047,0.75,0.432648855684985
14.07754092938,-0.185677192864003,0.75,0.424904759382431
14.0939013729333,-0.184858682675004,0.75,0.417193520410247
14.1035024649248,-0.184122235960392,0.75,0.409555020718808
14.0749075705004,-0.183451265704144,0.75,0.401898288836577
14.1494097836819,-0.182839941581622,0.75,0.394232935249695
14.5584025846814,-0.182540407112726,0.75,0.39026537316096
14.4341210599292,-0.182290850641385,0.75,0.386386411476824
15.0557116031027,-0.181841153531878,0.75,0.378800646340535
15.3932637148961,-0.181462498145611,0.75,0.371120251128504
16.0511060723839,-0.18114794270185,0.75,0.363446731372626
16.8869658513454,-0.180913148838084,0.75,0.355779616398028
17.5674597237594,-0.180764511747742,0.75,0.348115477586002
17.9229982072736,-0.180713598137484,0.75,0.340460365960935
18.03426664017,-0.180747963832108,0.75,0.332823848582409
17.9600303377115,-0.180871855618995,0.75,0.325188210916541
17.9378799334845,-0.181109155350844,0.75,0.317555212752
17.9478989966208,-0.181455862125154,0.75,0.309941674805678
17.9289566579364,-0.181918001974358,0.75,0.30238554863891
17.8518695375341,-0.182180625689469,0.75,0.298530344756884
18.0228894434279,-0.182517438797281,0.75,0.294659894447472
17.8062270209111,-0.183244967216683,0.75,0.287158918386882
17.3423959386621,-0.184147605457459,0.75,0.279734899722086
16.4651748622836,-0.185265814698473,0.75,0.272276873202876
15.4085419130207,-0.186587759093176,0.75,0.264813927204276
14.1043160087554,-0.188162367937505,0.75,0.257419540425649
12.9131046022378,-0.189719773737982,0.75,0.251168261802352
12.5814009854823,-0.190750593478466,0.75,0.247462426004366
8.37199711081062,-0.316515129908172,0.75,0.0648380826022551
7.48093563416094,-0.342580013197402,0.75,0.0603370177336223
11.5639646315279,-0.192268016349259,0.75,0.242611344128847
8.14488670558153,-0.314590113273647,0.75,0.0652130277823437
8.17655494505897,-0.319443687021557,0.75,0.0642762519025997
7.46973519770289,-0.338723496764956,0.75,0.0609650907720026
10.8612387021268,-0.194751976188649,0.75,0.235150279732748
8.29853155581742,-0.311559519688718,0.75,0.0658087801373175
7.86654253058115,-0.323349222837588,0.75,0.0635556355417484
7.69781046691066,-0.327208079348889,0.75,0.0628756454250439
7.44711440861654,-0.334830769560993,0.75,0.0616020674968615
10.4722382566847,-0.196791100008409,0.75,0.229451550435735
8.54020836758172,-0.308384421017953,0.75,0.0664489703921748
7.44573750946993,-0.331004016469511,0.75,0.0622326687189558
10.4102231005649,-0.198297490002859,0.75,0.225583918768603
8.33117221063979,-0.306484285448613,0.75,0.066840769435241
10.2175703464722,-0.200578595372425,0.75,0.219936867471133
8.46488605612742,-0.303939639552361,0.75,0.0673736979062474
10.1639844989843,-0.20323714414425,0.75,0.213341282365495
8.55100173179909,-0.300325348391016,0.75,0.0681466791673073
10.6587478635801,-0.295333264286943,0.75,0.0693391074792763
9.99284841673893,-0.204914838290006,0.75,0.209279219606802
9.30727925923347,-0.297045481660653,0.75,0.0689045429482353
10.6822086985993,-0.293540559853925,0.75,0.0698459237864295
9.9768674181255,-0.207021702144713,0.75,0.204467972835834
12.4731554744756,-0.290541855094253,0.75,0.0707945229974001
16.0326526665395,-0.285997771052879,0.75,0.0726488233607822
9.9519088200345,-0.210386831257783,0.75,0.196805223635797
15.0028259328551,-0.287531612320144,0.75,0.0719768736251325
16.5006043452846,-0.284847735635253,0.75,0.0734047550834323
17.9193844839024,-0.283251348758008,0.75,0.0745126691141303
9.84697058027157,-0.212188590708781,0.75,0.192731519883764
19.5867248857026,-0.280033501453757,0.75,0.0771175661193974
17.6777115532723,-0.281674613752774,0.75,0.0757372916171005
10.2471190933619,-0.213896257453833,0.75,0.18883414685628
21.2970930619654,-0.277040495346654,0.75,0.080325685107881
20.1503135677071,-0.278756493418703,0.75,0.0784062040882275
22.3284564084984,-0.269338491610332,0.75,0.0899669283091713
10.4526161715632,-0.217293053210041,0.75,0.181045774129958
20.8995237394867,-0.275739884457651,0.75,0.0818692490853216
22.0609233027645,-0.271046591849919,0.75,0.0877621191676806
22.5978712846403,-0.267999571441567,0.75,0.0917374248976666
10.785666576297,-0.21935437044946,0.75,0.176317410947343
22.879769061848,-0.266641901589357,0.75,0.093548987999966
21.3651168951692,-0.274008842296838,0.75,0.0840037063038411
21.9450661559311,-0.272542676331578,0.75,0.0858330607272402
22.8991898263964,-0.261691524382639,0.75,0.100369027648764
23.0122339756993,-0.261339318005113,0.75,0.100861015846104
11.2132643837856,-0.221140232804588,0.75,0.172364846636604
22.6058142307284,-0.265563806858306,0.75,0.0950115055425431
21.6225818869078,-0.272606232488873,0.75,0.0857513061832439
22.7470449985361,-0.263143434082865,0.75,0.0983432501592038
22.9970443143352,-0.259931163371268,0.75,0.102867263540447
11.901431489996,-0.224217405723023,0.75,0.165433568199952
23.0142719314699,-0.258184405725916,0.75,0.105359428853274
22.5381076379844,-0.264533124550629,0.75,0.0964116559400517
12.8433726430544,-0.226488667539517,0.75,0.160366253167275
23.2461536387289,-0.256955784993314,0.75,0.107137790804014
23.3064013973119,-0.254469937942011,0.75,0.11083034696804
13.7684246852523,-0.228439626259142,0.75,0.156414883110739
23.4838575870906,-0.255685684496248,0.75,0.10900535404669
22.8959852892338,-0.253643156463795,0.75,0.112072202383771
15.0928331010223,-0.231589606890214,0.75,0.15007694261166
17.4162574407575,-0.236182391482314,0.75,0.141309061088335
22.7718291755829,-0.252077263724307,0.75,0.114458701543719
22.7176378681799,-0.253410610798859,0.75,0.112425899372229
16.6250456768261,-0.23404618685051,0.75,0.145214083117662
18.9090374720208,-0.239789697081758,0.75,0.134883109220012
22.8465552835319,-0.250646817614744,0.75,0.116658606300921
21.0792024315076,-0.244366931554579,0.75,0.127005963831871
19.9914336613261,-0.242132998372226,0.75,0.13077334920111
22.16094271361,-0.248360346176415,0.75,0.120378924219341
-0.0312158075094811,-2.42617850939353,0.75,0.0109469010096055
-0.211024719789221,-2.42227730496761,0.75,0.0109211374799127
0.375026045544876,-2.41836207463343,0.75,0.0109396198962228
-0.235656073844666,-2.41445565070847,0.75,0.0109503973992624
0.45119661544699,-2.40273542395629,0.75,0.0109316404340319
0.273412305668055,-2.41054355567387,0.75,0.0109505320371748
-0.391894038281935,-2.40663642407236,0.75,0.0109317474112071
0.374029867021753,-2.38710297619057,0.75,0.0109179369723982
-0.0240568659349985,-2.38319586364315,0.75,0.010951580690565
-0.342931126021828,-2.39883325703505,0.75,0.0109356607832951
0.821759559920077,-2.39372360067912,0.75,0.0109223345740479
-0.319689012774407,-2.39004860114763,0.75,0.0108803974014442
-0.319689012774407,-2.39117096443356,0.75,0.0108855118864848
-0.319689012774407,-2.39235322060299,0.75,0.0109243755304073
-0.319689012774407,-2.39149842195018,0.75,0.0108915940595591
-0.0948955607304835,-2.37931581265295,0.75,0.0109390937737861
-0.0468520102924932,-2.37540514417239,0.75,0.010923958023089
-0.032860857874493,-2.39565639156285,0.75,0.0108893691440961
0.227041713918587,-2.35586245939505,0.75,0.0109677508077333
0.125785860785583,-2.35196489167295,0.75,0.0109902188439376
0.170469007116831,-2.3637107463182,0.75,0.0109639243493886
-0.222248695532579,-2.35975386423861,0.75,0.0109759721068176
0.152073357920954,-2.37154283579529,0.75,0.0109366977181259
-0.0994753840563719,-2.36768866098562,0.75,0.0109437569936499
-0.00387894162367733,-2.33631462986029,0.75,0.0109728920988152
0.0338039352244747,-2.34022960350362,0.75,0.0109669603755728
-0.0218428599960135,-2.34413474731764,0.75,0.0109663100768574
-0.160667504204241,-2.34804677250068,0.75,0.0109865143083045
-0.0391649742448968,-2.33232254243554,0.75,0.0109680960228812
-0.0118747168189073,-2.30507526293466,0.75,0.0109129270772621
-0.00512579948850374,-2.30905329503955,0.75,0.0109185426894825
-0.036951090220676,-2.3206419166765,0.75,0.0109162636276885
-0.0577587720876707,-2.32453040722802,0.75,0.0109284713600353
-0.0934696384165554,-2.32838274454324,0.75,0.010949550272809
0.00204843018915872,-2.28945286667276,0.75,0.0109133426708594
0.0280327064500249,-2.29335987860713,0.75,0.010907268849191
-0.0112806620452248,-2.29726447893605,0.75,0.010904679829963
-0.0132105404413066,-2.30116907820098,0.75,0.0109078338847653
0.0155878812398497,-2.31295220003324,0.75,0.0109192692166638
0.022739327774629,-2.31676143333183,0.75,0.0109147910462367
-0.0307923923648333,-2.28276911227783,0.75,0.0109130013801398
-0.0159206508810441,-2.28550985236536,0.75,0.0109149738817063
0.11439270635207,-2.25820489050479,0.75,0.0109439141459261
0.0647372042455877,-2.26212215680136,0.75,0.0109260217000969
0.0299764304724208,-2.26601590842043,0.75,0.0109165589858127
-0.0231158017833079,-2.27385513174672,0.75,0.0109145685383607
0.025126194879239,-2.27773529127529,0.75,0.0109146969051394
0.0012357496212375,-2.2808384569766,0.75,0.0109116618754746
-0.0186072055647642,-2.24648056845704,0.75,0.0109151223935439
-0.0113545846396822,-2.24257910248597,0.75,0.0109122762323916
-0.16463786045978,-2.25428258129358,0.75,0.0109380047285846
-0.0149941521270587,-2.25037847355713,0.75,0.0109190844210256
0.00934816919796286,-2.26992856669639,0.75,0.0109124972385519
0.0048038718733184,-2.23086205815159,0.75,0.0109218034770393
0.00493273978262075,-2.22698502842846,0.75,0.0109222154099836
0.0123754521020706,-2.23476492216052,0.75,0.0109196551673406
0.0224653615258237,-2.23867780442424,0.75,0.0109150998006066
-0.00289261549434363,-2.21530508855502,0.75,0.0109430731873077
0.170079978486692,-2.2113444620325,0.75,0.0109605875976946
0.0394552998172292,-2.22311744451635,0.75,0.0109270293479777
-0.0907817126208,-2.21923771168803,0.75,0.01093489265635
-0.0248392784135948,-2.19961062729155,0.75,0.0109755951943108
0.0181128279496819,-2.19570326847001,0.75,0.0109742555935689
0.0589348342878872,-2.20741410237327,0.75,0.0109780472542264
-0.017046923714682,-2.20351239063318,0.75,0.0109816741725069
0.00849995996017497,-2.19179818534182,0.75,0.0109780192101595
0.0608487803630558,-2.18781611425931,0.75,0.0109835534786318
-0.0415521880175771,-2.17218315875061,0.75,0.010928585904487
-0.0814671769522863,-2.17605552722468,0.75,0.0109497412069239
-0.0702773697457153,-2.18001451119825,0.75,0.0109786002421731
-0.107004966454196,-2.18391238793432,0.75,0.0109902534203348
0.0445351501765697,-2.16435566162648,0.75,0.010922021288826
-0.0241711137365508,-2.16830827996703,0.75,0.0109201465773834
-0.133070514680607,-2.16167818962666,0.75,0.0109206844305822
-0.0162225133734088,-2.14963611543096,0.75,0.0109143077851566
-0.0317653290043451,-2.15664860419401,0.75,0.0109176645369434
0.0476075418966308,-2.15980461276861,0.75,0.0109179190039765
0.00689665829465937,-2.15274247553727,0.75,0.0109149889495438
0.0094239819513171,-2.14773729708973,0.75,0.0109136091911615
0.023796816197973,-2.14497454771799,0.75,0.0109165052492922
0.0367753077877476,-2.14101100465925,0.75,0.0109227337281564
0.0058766760309843,-2.13710217271524,0.75,0.0109261745964915
-0.278868914420557,-2.133200582353,0.75,0.0109025378133825
0.188761301333128,-2.12539460720694,0.75,0.0109340819778105
0.24281426429859,-2.12929397090611,0.75,0.0109044140667344
-0.0630908856182196,-2.12151275269952,0.75,0.0109372821251346
0.115933091708837,-2.11762709593124,0.75,0.0109508820546632
0.262863748890224,-2.1137260064387,0.75,0.0109974048690011
0.0447413649398932,-2.10979344524031,0.75,0.0110343163647525
-0.0656850709646637,-2.10586936351834,0.75,0.0110330791285523
0.0981266133246889,-2.1019655537611,0.75,0.0110352240336502
-0.0968463236010859,-2.09804277415411,0.75,0.0110334434906309
0.000979153080375063,-2.09412176251803,0.75,0.0110229968406417
-0.0175816243420982,-2.09020508063288,0.75,0.0110206803555026
-0.198535888397224,-2.08629641624929,0.75,0.0109930571065055
-0.00372488590927371,-2.08242123902419,0.75,0.0109682253749275
0.015418798031313,-2.07851884291614,0.75,0.0109707053673537
-0.120771030469405,-2.07078172526116,0.75,0.0109506544886243
-0.0369231057875206,-2.0746254976493,0.75,0.0109688060717204
-0.0659701597592116,-2.06293630303709,0.75,0.0110280969094943
0.296927912322258,-2.06688456420189,0.75,0.0109851136935307
-0.0223444360064559,-2.05431826951556,0.75,0.0109857197665115
-0.443134819510198,-2.05626058803459,0.75,0.0110128754896247
0.116602945334649,-2.05899800097872,0.75,0.0110303415406089
-0.0735957035715022,-2.04727477123053,0.75,0.0110294157784282
0.0538324046093432,-2.04336614999541,0.75,0.0110343101848494
0.350144737949621,-2.05118865199685,0.75,0.0110086470787715
-0.0130887967433897,-2.03944533007984,0.75,0.0110467434571973
-0.0574268862208962,-2.03159597509763,0.75,0.0110303981583104
-0.0477070951444146,-2.0355156367168,0.75,0.011045014743502
-0.0647448691711795,-2.02380292173352,0.75,0.0110007774793461
0.000709297625433577,-2.02825529409556,0.75,0.0110202392705291
0.000709297625433577,-2.02632252727713,0.75,0.0110105396137505
0.0828734023562927,-2.01601723216149,0.75,0.0110275644129486
0.100867658602482,-2.01989481905885,0.75,0.0110103746195109
-0.0038917812809577,-2.00820653346186,0.75,0.0110200436873471
-0.072341107273719,-2.01211907205203,0.75,0.0110277711812929
-0.0224488233480674,-2.00038453631833,0.75,0.0110165754038298
0.00377114226327306,-2.00429402130974,0.75,0.0110191220808442
-0.0315566786423013,-1.99257270194853,0.75,0.0110192338988967
0.0293171767820868,-1.99647824017861,0.75,0.0110187936941971
-0.0208234849757805,-1.98475406026964,0.75,0.011015696060501
0.0118746159309018,-1.98866873167263,0.75,0.0110166417556364
-0.0191964997555158,-1.97695383874129,0.75,0.0110220831344914
0.0433132623426879,-1.9808499978971,0.75,0.0110187694866038
-0.00696221848433848,-1.96914084236255,0.75,0.0110160311015838
-0.00658378310621976,-1.97304535140219,0.75,0.0110182179878051
-0.0215584092994796,-1.96133058699318,0.75,0.0110168229529472
0.0229581949478363,-1.96523657728024,0.75,0.0110182957103864
0.000150445606498314,-1.95350273064088,0.75,0.0110178862904669
0.0197046546928002,-1.95742081285891,0.75,0.0110146760817
-0.00358437698037146,-1.94957849953137,0.75,0.0110189163388612
-0.225773724901403,-1.94566717569407,0.75,0.0109910233385366
0.0599019016270902,-1.94178332561346,0.75,0.0109693853148923
0.0207337104744688,-1.93789650978911,0.75,0.0109787907096202
-0.0544400785471635,-1.93008630399441,0.75,0.0109637958355999
-0.0474770640508794,-1.93398868863262,0.75,0.010975893965609
-0.157771473837984,-1.92233069062777,0.75,0.010961443509014
0.15552347963167,-1.92620421108741,0.75,0.0109620717174377
0.0461733635588435,-1.91453340999762,0.75,0.0110314832296685
0.332659666233741,-1.918453155254,0.75,0.010996466135698
-0.251208088934626,-1.90662810259989,0.75,0.0110136846889196
-0.0187970094900244,-1.91057020614809,0.75,0.0110332563591265
-0.00467728758270174,-1.89882916062972,0.75,0.0109901325460609
