"Pnx","X (m)","Y (m)","Z (m)"
0.085469673662825,-1.15862549822589,0.876849903124201,0.2955
-1.15673865518012,-1.22037712548293,0.875570309293601,0.2955
-0.226318298925107,-1.16632291633575,0.876829231500751,0.2955
-1.20809476144113,-1.21271117723283,0.87589685732554,0.2955
-0.388822016917496,-1.17404089350676,0.876751050467252,0.2955
-0.570378347421799,-1.20501933247343,0.876134574736467,0.2955
-0.703672515645091,-1.18177433076626,0.87660909409106,0.2955
-0.472709968610097,-1.19729125715342,0.876271588332627,0.2955
-0.667022989086592,-1.18953289691469,0.876424617906356,0.2955
11.2690875845586,-0.0541392480147269,0.00312166955600587,0.2955
11.2584443305234,-0.0541530551865211,0.0179491448644391,0.2955
11.2421822985193,-0.0541442471609672,0.0101454354578865,0.2955
11.2942905118521,-0.0541829952299822,0.0335554337228054,0.2955
11.2643751929359,-0.0541668528815487,0.0257523386821128,0.2955
11.3232632716172,-0.0542056651144199,0.0413583142993962,0.2955
11.3606901325015,-0.0542358677499473,0.0491607816300458,0.2955
11.4008892190021,-0.0542689260332162,0.0569624988311615,0.2955
11.4443605122856,-0.0543040600407244,0.0647634964074684,0.2955
11.5331555902967,-0.0543998178909722,0.0803625887890702,0.2955
11.4889609359752,-0.0543469595849694,0.0725634280661705,0.2955
11.5753059615804,-0.0544571657612777,0.0881620701573442,0.2955
11.6156733686661,-0.0545164996016031,0.0959616230772026,0.2955
11.6514670575388,-0.0545866761870544,0.103761221172256,0.2955
11.687691149941,-0.0546693344422775,0.11156000730364,0.2955
11.7178138817293,-0.0547549434681782,0.119357166987622,0.2955
11.7461143221507,-0.0548423421990739,0.127154222876594,0.2955
11.8126273033397,-0.0551825354008402,0.150543421856252,0.2955
11.7707267062297,-0.0549450687764317,0.134951167445055,0.2955
11.7928667608589,-0.0550620939708046,0.142747724624332,0.2955
11.8292613739877,-0.0553077201152286,0.158337675773124,0.2955
11.843864468537,-0.0554423170504245,0.166131560030317,0.2955
11.8564453198469,-0.0555914243260303,0.173926317547901,0.2955
11.8759286175385,-0.0559108447537073,0.189517280021512,0.2955
11.8674650451918,-0.0557470067828499,0.181722158681618,0.2955
11.883849211969,-0.0560893748046963,0.197310163699501,0.2955
11.8902531103969,-0.0562788897141928,0.205100883115577,0.2955
11.8953253618846,-0.0564747020192026,0.212890994300812,0.2955
11.8809491828344,-0.0576802938743922,0.253787974402632,0.2955
11.8989514922857,-0.0566787880493087,0.220681283282438,0.2955
11.8768869143998,-0.0578138418006074,0.257682655729484,0.2955
11.8844203214529,-0.0575507355152875,0.249892923765967,0.2955
11.8870305541836,-0.0574229285123323,0.245996022070869,0.2955
11.9021229494843,-0.0568924598926284,0.228471427666769,0.2955
11.8737175171391,-0.0579506820310435,0.26157699222802,0.2955
11.8897229805414,-0.0572992389810139,0.242099470657857,0.2955
11.9019192042706,-0.0571201510918374,0.236259426528153,0.2955
11.8705786732594,-0.0580893772251835,0.265471496077775,0.2955
8.78562704118232,-0.435421782657139,0.865806229094473,0.2955
11.8669274263845,-0.0582304782678229,0.269365937290591,0.2955
8.71324236277497,-0.431335529967939,0.86541576485942,0.2955
11.8626744455426,-0.0583771638539048,0.273260784094542,0.2955
8.20756143558293,-0.424944190153369,0.86478346372853,0.2955
11.858489951135,-0.058528238780512,0.27715650600193,0.2955
7.89988225418434,-0.417788538433766,0.864049087307819,0.2955
11.8543755240921,-0.0586807511682932,0.281054250840368,0.2955
7.84840368836116,-0.410178949158328,0.863231610270587,0.2955
11.8491941835361,-0.058838480620092,0.285029186328855,0.2955
7.50772824190896,-0.402443264846837,0.862378088382294,0.2955
11.8496860150043,-0.058928644705863,0.287277582607439,0.2955
7.73088972066862,-0.394688864527772,0.861496857044995,0.2955
11.8417941952869,-0.059008037056977,0.289201483506223,0.2955
7.58964752475225,-0.386937989791353,0.86059183260161,0.2955
11.838626784,-0.0591639104207298,0.292942941783576,0.2955
7.9693693957358,-0.379271635776183,0.859675030793404,0.2955
11.8342532048023,-0.059332113437073,0.29689366087781,0.2955
8.25827917217408,-0.371897704763467,0.85875875723772,0.2955
11.8357237435305,-0.0594413533886608,0.299416501751898,0.2955
11.7613426353213,-0.364845013443932,0.857695210470055,0.2955
11.8268970684885,-0.0595295616778855,0.301430194496489,0.2955
19.0753428078842,-0.357987259747964,0.856113850977367,0.2955
11.8316761829337,-0.0596816756890619,0.304846599442429,0.2955
23.9224976027889,-0.350938097059534,0.853702182814652,0.2955
11.8322838538983,-0.0598703842324243,0.309011114256666,0.2955
11.858443711703,-0.0601507394035581,0.315981374936073,0.2955
23.6573170285261,-0.343863669377481,0.850749339945634,0.2955
11.8628044899914,-0.0601304372533388,0.315243094914336,0.2955
11.8628044899914,-0.060068854797976,0.313538856925869,0.2955
11.8628044899914,-0.0599964827623088,0.311790702920527,0.2955
11.8758651731465,-0.0600629166636233,0.31756557245117,0.2955
22.4313056982068,-0.336381372655891,0.847313283866694,0.2955
9.18982716524103,-0.0595326342007648,0.319586377225322,0.2955
11.1497578969984,-0.0587708025875696,0.322457042730381,0.2955
20.5938379367878,-0.328896922126108,0.843717773388748,0.2955
10.8044418807825,-0.0589623875052023,0.32122860023134,0.2955
11.2095533922301,-0.0587136906844675,0.322714113617273,0.2955
19.7201043577856,-0.321331716668668,0.839881174647212,0.2955
10.7750718119642,-0.0585854735954647,0.323080258737061,0.2955
18.1336495405624,-0.313674178291428,0.83586313756168,0.2955
7.42249118890194,-0.0563527400964462,0.325421309351017,0.2955
16.941666440482,-0.306059760918037,0.831814940389015,0.2955
4.94940761312772,-0.0522658109221042,0.328520258574004,0.2955
4.94940761312772,-0.053752179527024,0.327737262282849,0.2955
15.9684005293676,-0.298323607525629,0.827647830132906,0.2955
4.89457801018679,-0.0501707233549524,0.329617916344333,0.2955
15.2410381133354,-0.290741470073657,0.823490593438183,0.2955
4.74572564349777,-0.0470797740042719,0.331180049537773,0.2955
14.499523170111,-0.282965783460676,0.819184217252447,0.2955
4.7581263752813,-0.0434891889901054,0.33297676595033,0.2955
13.2391664649723,-0.153160262645506,0.69107314432854,0.2955
13.8720089546998,-0.275405940612012,0.814987494427773,0.2955
4.75946345453557,-0.0404296878146101,0.33451755238542,0.2955
12.9785272257748,-0.149005565588815,0.683224128028875,0.2955
13.5469378835597,-0.157217879907367,0.698780916294059,0.2955
13.2762489504921,-0.267585414862891,0.810647061526655,0.2955
4.82796994941248,-0.0380063481051066,0.335751685283098,0.2955
12.7158975123991,-0.143374087852003,0.67268773706567,0.2955
12.7392414806039,-0.14538924387623,0.676442819877683,0.2955
13.9837628934768,-0.161337478986116,0.706692137180861,0.2955
12.6857532274584,-0.259928258873205,0.806415260120814,0.2955
4.90534913896558,-0.0367558324606093,0.336396646879751,0.2955
12.577330399988,-0.140439463696403,0.66720963479608,0.2955
14.5359476876658,-0.165338314737687,0.714590242852574,0.2955
11.6845652349961,-0.246047369512238,0.798794408739685,0.2955
12.1323193077357,-0.252107316782479,0.802115786400326,0.2955
11.2448524226829,-0.207499233001858,0.77650570289849,0.2955
11.7881935897155,-0.199221446184759,0.770990717767314,0.2955
17.0755508893498,-0.18749182375363,0.759304149234676,0.2955
14.1063134137084,-0.192694222748094,0.765586302205961,0.2955
5.48076590294416,-0.0354082670123244,0.337173690602947,0.2955
12.5115310241311,-0.13582729565063,0.658509097142293,0.2955
12.4928203584006,-0.137774644735308,0.662230015937703,0.2955
15.1954924177909,-0.169247219104479,0.722504336996096,0.2955
15.9571045784546,-0.173081005336402,0.730433898362249,0.2955
11.5108076869685,-0.242156814318143,0.796663002914141,0.2955
11.2549496437361,-0.235993219308883,0.793260351440672,0.2955
11.0390124183557,-0.220895809643918,0.784658698922518,0.2955
11.1011757167345,-0.2133767295629,0.780156634137993,0.2955
11.295281638356,-0.20393584132585,0.774216738511205,0.2955
17.472427005345,-0.180437594808269,0.745844728755714,0.2955
18.0228894434279,-0.183919622619298,0.752958825847354,0.2955
6.87966690975479,-0.0334573481762443,0.33854372780557,0.2955
12.4244294747732,-0.132240522665475,0.65163184267352,0.2955
12.4328509354233,-0.127940619957682,0.643224042229162,0.2955
16.8300765205423,-0.176802562431107,0.738241410672541,0.2955
11.1159372592924,-0.228311303870119,0.788946121409398,0.2955
8.60983870475691,-0.0314434399884558,0.340616684807543,0.2955
7.13510509594102,-0.0324868497443624,0.339359951179049,0.2955
12.4675484461629,-0.129828432666459,0.646982074247281,0.2955
12.4070269287431,-0.124436197672981,0.636227535879072,0.2955
10.3714480795135,-0.0308810872304799,0.341594160787848,0.2955
8.52343483376269,-0.0320881329825264,0.339821915005361,0.2955
12.3988602253334,-0.120238250037763,0.627797836348837,0.2955
12.3681802951481,-0.122108455731876,0.631566438689438,0.2955
11.2316554089712,-0.0305851110142879,0.342450053392215,0.2955
12.8026859410154,-0.0897135656505641,0.559209195650043,0.2955
12.4553238739605,-0.116845544945644,0.620787002857696,0.2955
12.4819051578919,-0.112652523246841,0.61188527224252,0.2955
12.7269043375834,-0.0928539260935702,0.566907443169668,0.2955
11.5252640685567,-0.0303428758831169,0.34377331663392,0.2955
12.8573233930174,-0.0867074816734469,0.551591507283416,0.2955
12.4549283477615,-0.11432882533737,0.615472907148739,0.2955
12.6876238318239,-0.0961424003495151,0.574779178692006,0.2955
12.535140979703,-0.104984813992164,0.595298134996766,0.2955
12.4712394880987,-0.109739965005104,0.605621864794794,0.2955
11.942752887204,-0.0301396563532879,0.345896896843497,0.2955
12.8859723853885,-0.0837927808908107,0.544085732394187,0.2955
12.6614725473835,-0.0993828030111569,0.582461370217917,0.2955
12.5877840831257,-0.102708369367069,0.59015866570078,0.2955
12.5057773779116,-0.106694941736743,0.599035333805813,0.2955
12.1252869114815,-0.0308200831886523,0.352137599796045,0.2955
12.1274014931687,-0.0302580974483082,0.348245186915216,0.2955
12.9504983111289,-0.0808668648187849,0.536382724046026,0.2955
12.1435581847524,-0.0311613000596252,0.354025154684906,0.2955
12.1498399078765,-0.0305905786489169,0.350680404475889,0.2955
13.0000488261246,-0.0779417986487642,0.528427481840839,0.2955
12.1746197223195,-0.0317980062222726,0.357439938984236,0.2955
13.0464179241849,-0.0747351124493296,0.519449455013818,0.2955
13.0224097277977,-0.0759904274802234,0.523005434209218,0.2955
12.2086276851338,-0.0324943472702307,0.361114812328995,0.2955
13.0538256232529,-0.0725976911606626,0.513323223936582,0.2955
12.2322547885234,-0.0329085260255055,0.363284852574797,0.2955
12.2474023787821,-0.0332667790068734,0.365138560143238,0.2955
13.0923788505853,-0.0698507717561011,0.505299370131557,0.2955
13.1074766436089,-0.0669112560717003,0.496360101775961,0.2955
12.2675647536822,-0.0339471414890381,0.368613629785871,0.2955
13.1257232569097,-0.0680474501006067,0.49988286848371,0.2955
13.1144008595071,-0.0649750043717403,0.490230065047348,0.2955
12.3023724453744,-0.0347124569650741,0.372464685010979,0.2955
13.1015780620598,-0.0624692950997962,0.482178531278203,0.2955
12.3402272736833,-0.035496882169712,0.376362636637987,0.2955
13.0726013300814,-0.0596509356765082,0.473030929997093,0.2955
13.1016606390275,-0.0607572532716243,0.476626215203735,0.2955
12.3809007729352,-0.0362906382053964,0.380256408184816,0.2955
13.0888108101254,-0.0578747868947928,0.467041383453848,0.2955
12.4078844291759,-0.0367526326507432,0.38249828524406,0.2955
13.065903950973,-0.0556464710777577,0.459204815443313,0.2955
12.4258444130208,-0.0371532785371661,0.384381494948331,0.2955
13.0082950143216,-0.0534862459699514,0.451450331098276,0.2955
12.4519980896319,-0.037906775695073,0.387880792821958,0.2955
12.955625931056,-0.0513572026017272,0.443792136847969,0.2955
12.4996479875834,-0.0387445020322259,0.391743844259514,0.2955
12.943928391408,-0.049341592795542,0.436128874095314,0.2955
12.5519837523742,-0.0400249078231003,0.397527465196707,0.2955
12.8523721380199,-0.0473941906555177,0.428362155375244,0.2955
12.6527274916192,-0.0417698452347354,0.405273980674292,0.2955
12.7082309419751,-0.0435829637074363,0.412971986468764,0.2955
12.7896604351856,-0.0454658907010704,0.420637771535426,0.2955
-0.0487589060636131,-2.37337684090901,0.871698036867558,0.2955
-0.0316239836868545,-2.35775924846328,0.871737623307165,0.2955
-0.0631279073670289,-2.34214132092318,0.87177920927021,0.2955
-0.0833844107391551,-2.32652348381225,0.87184492431753,0.2955
-0.0889499595153884,-2.31090610501473,0.871919649064591,0.2955
-0.0408286368310925,-2.29528852507305,0.871979132690865,0.2955
-0.0428336017170845,-2.27967094433027,0.87202081229882,0.2955
-0.0183803595204823,-2.26405360760928,0.872041362721276,0.2955
0.00955300942867376,-2.24843611380868,0.872031089859669,0.2955
0.0321343629358865,-2.23281815688098,0.872001707866198,0.2955
0.0442819122948706,-2.21719985884554,0.871956942007309,0.2955
0.0404315917010899,-2.20158153459079,0.871907068786275,0.2955
0.0204680790685183,-2.1859631795236,0.871878017067939,0.2955
0.0398446743385233,-2.17034479666371,0.871856729598447,0.2955
0.0433406740344275,-2.15472641844679,0.871822237868899,0.2955
0.045495199895366,-2.13910805643807,0.871783685515285,0.2955
0.0724892029672667,-2.12348983803624,0.871729041824879,0.2955
0.0688924518971127,-2.10787173052304,0.871665784302793,0.2955
0.0680114152576768,-2.09225360183446,0.871608869120324,0.2955
0.0712355637281517,-2.07663550418071,0.871550059005753,0.2955
0.0975694894313134,-2.06101745001371,0.871475916677265,0.2955
0.105946443429003,-2.04539932565217,0.871383751683702,0.2955
0.105580220547462,-2.02978112007942,0.871286584864271,0.2955
0.105377190662342,-2.01416274619153,0.871192346461214,0.2955
0.21382040336685,-1.99854410897455,0.871054207023008,0.2955
0.199099635458258,-1.98292462908673,0.870866220254721,0.2955
0.0369726220464566,-1.96730503251545,0.870753155296419,0.2955
0.0888986568129701,-1.95168417433019,0.870690871683287,0.2955
0.149654480854612,-1.93606216437155,0.870584396548434,0.2955
0.242973653724764,-1.92044310839514,0.870412621606921,0.2955
0.167362772068691,-1.90482868527569,0.870219543368454,0.2955
0.118030802903806,-1.8892140861224,0.870074983262334,0.2955
0.208591631120874,-1.87359398386451,0.869912963321044,0.2955
0.279713277145598,-1.85797432526219,0.869680987187633,0.2955
0.159268803733467,-1.84235897776163,0.869467024539506,0.2955
0.110206547721536,-1.82674191230452,0.869328151227021,0.2955
0.194591294146484,-1.81110549627991,0.869176343838027,0.2955
0.218458177676378,-1.7954705924924,0.868972528719297,0.2955
0.216427949874664,-1.77985381886922,0.868755784191058,0.2955
0.221406991438344,-1.76423697115305,0.868536512590819,0.2955
0.225247152034534,-1.74862026632344,0.868312930539527,0.2955
0.225112809158175,-1.73300352739408,0.868086338113957,0.2955
0.224350414648729,-1.71738665202767,0.867858273724841,0.2955
0.238455846147774,-1.70176873317586,0.867618452682766,0.2955
0.237552775536332,-1.68615096367303,0.867370241084232,0.2955
0.23294489205029,-1.67053355615146,0.867127165695784,0.2955
0.239904278017557,-1.65491475581689,0.866878829916837,0.2955
0.245166497440896,-1.63929475644724,0.866619873317335,0.2955
0.237057070107422,-1.62367200101533,0.866362491140632,0.2955
0.23472243676492,-1.60804731631331,0.866110017051117,0.2955
0.23743705159957,-1.59241904278579,0.865847845807152,0.2955
0.246561392682921,-1.57678612902643,0.865579538959022,0.2955
0.268882387168451,-1.56114759812761,0.865289999353047,0.2955
0.132107916244084,-1.54549564310163,0.865049842139662,0.2955
0.14961752282115,-1.52984228871831,0.864871404798881,0.2955
0.165860034945311,-1.51419190183922,0.864674649165071,0.2955
0.151053072812281,-1.49253047215916,0.864402063687997,0.2955
0.158345780775274,-1.50036619813941,0.864498893553954,0.2955
-0.0204788791037789,-1.48886302848407,0.864382727555286,0.2955
-0.00635285675195459,-1.48100901084112,0.864388879015829,0.2955
-0.00723345228611546,-1.46714786129553,0.864381284472177,0.2955
-0.0609364132976152,-1.4528313822047,0.864402523077372,0.2955
-0.0731762742975585,-1.44496759229952,0.864442682296904,0.2955
-0.0686248973750003,-1.43572931189945,0.864498192800455,0.2955
-0.289698524625931,-1.42001613869727,0.864733092874546,0.2955
-0.271358915007232,-1.40823110843294,0.865003631145794,0.2955
-0.255561550620879,-1.40280328460663,0.865116655376072,0.2955
-0.253549754583698,-1.39887184598722,0.865195454138247,0.2955
-0.340330269911478,-1.39250659392715,0.865349302762011,0.2955
-0.467362417230391,-1.38464679072306,0.865594772309498,0.2955
7.89708030451543,-0.438101544910942,0.866029391521654,0.2955
6.49334707085697,-0.44209349419818,0.866301843384458,0.2955
37.012384578005,-0.446931345491962,0.865660687883892,0.2955
11.401322936239,-0.445717304599715,0.866527583009482,0.2955
5.92260545028014,-0.446935504964542,0.862842465939986,0.2955
19.3250425543474,-0.446939592253094,0.851963398216781,0.2955
16.109884071044,-0.446943117871375,0.860453090985766,0.2955
12.974776741732,-0.446957045985091,0.845485759291892,0.2955
20.5765178111218,-0.446945287589565,0.856383581703777,0.2955
23.9526461964394,-0.446945118406766,0.858916755765657,0.2955
5.40530336118746,-0.447002502218266,0.838120923179869,0.2955
-1.79663594751854,-0.447025393820597,0.830441015521873,0.2955
-7.97438641487134,-0.447009191666746,0.822648493843185,0.2955
-11.7793800157652,-0.447007822452293,0.814825511668241,0.2955
-20.296799374606,-0.447005699157662,0.580361645102045,0.2955
-20.4542097289602,-0.446971675738846,0.573003072974508,0.2955
-14.5665351492625,-0.447003229623512,0.807011677920617,0.2955
-20.1042216583039,-0.447023551954963,0.588266848681912,0.2955
-20.582717319685,-0.446959811244016,0.56873880180205,0.2955
-15.8457953471822,-0.44701186476672,0.79921334790051,0.2955
-19.9247968869052,-0.447003620162674,0.59609566291291,0.2955
-20.7384508788952,-0.447012007218716,0.565458798159831,0.2955
-16.7918212834271,-0.44701028176591,0.791403544133347,0.2955
-19.6889011100523,-0.447006306604862,0.603917132208495,0.2955
-19.4400645255102,-0.449549334740316,0.553234872147908,0.2955
-20.6658386709485,-0.447407636489852,0.560158053327741,0.2955
-16.8389416234479,-0.447002819194603,0.783582780409183,0.2955
-19.4813574639332,-0.44703268320846,0.611732993153395,0.2955
-19.5661851718212,-0.451562409457861,0.548759208514123,0.2955
-19.7692302823622,-0.447753193151271,0.557237706050524,0.2955
-17.1534678238587,-0.447045043528508,0.77576288402691,0.2955
-19.2242775444769,-0.447030483200693,0.619544245686476,0.2955
-14.6581957849113,-0.455994084137313,0.544695954316321,0.2955
-17.1909338333349,-0.447073303994327,0.767948188866701,0.2955
-18.9322786349083,-0.446998760099985,0.627351621238601,0.2955
-7.71342601154359,-0.463559247531948,0.539759366843499,0.2955
-17.162432836601,-0.447103677515727,0.760144507466628,0.2955
-18.6706305408084,-0.447010019672292,0.635152848243684,0.2955
-3.61303865980661,-0.470145448682881,0.537923728689637,0.2955
-2.67556200313837,-0.467177881904849,0.538368864903058,0.2955
-16.9822166407024,-0.447103697497083,0.752350031104604,0.2955
-18.3897642699193,-0.447010190641298,0.642964017313252,0.2955
-1.24751232462782,-0.475306078452821,0.537416138925189,0.2955
-16.5229215070785,-0.447073396745972,0.744551808227918,0.2955
-18.1024608369327,-0.447010506897178,0.650786570184247,0.2955
-0.349436764978882,-0.479995209500018,0.537287838104605,0.2955
-16.1273730904354,-0.447045013709101,0.736736764251971,0.2955
-17.7866473857908,-0.447010602361099,0.658599150500273,0.2955
-0.0374426386789047,-0.489308987454116,0.537239758171433,0.2955
-0.0374426386789047,-0.487116357962658,0.537240244392945,0.2955
-0.0374426386789047,-0.484079706143227,0.537249802720855,0.2955
-15.5782915908185,-0.447002818837002,0.728915964720767,0.2955
-17.4376522050819,-0.447010494861713,0.666400570126129,0.2955
-1.75295664104455e-13,-0.494364378065616,0.5372396,0.2955
-15.052552846183,-0.447010282793862,0.721103264184837,0.2955
-17.0267130294245,-0.44701043293108,0.674213185209447,0.2955
-4.42457098299766e-16,-0.502327306685179,0.5372396,0.2955
-14.9274601793746,-0.447010340633912,0.713287643288807,0.2955
-16.5355386290328,-0.447010412926018,0.682036835298315,0.2955
0,-0.510152719398079,0.5372396,0.2955
-15.0802744678233,-0.447010392851451,0.705474417765263,0.2955
-15.9773532600685,-0.447010390778946,0.689849324719062,0.2955
0,-0.517968063006816,0.5372396,0.2955
-15.4553642405007,-0.447010417055189,0.697661864295619,0.2955
0,-0.525781183589161,0.5372396,0.2955
1.86535017558364e-13,-0.533593744355951,0.5372396,0.2955
-1.87576310762039e-13,-0.541406249571004,0.5372396,0.2955
-3.77241360098157e-13,-0.549218749945393,0.5372396,0.2955
5.69072653691574e-13,-0.55703124999534,0.5372396,0.2955
1.90785116434371e-13,-0.564843749999756,0.5372396,0.2955
-1.91912051553359e-13,-0.572656249999975,0.5372396,0.2955
-3.86142963067805e-13,-0.580468749999996,0.5372396,0.2955
9.66259439476971e-27,-0.588281249999998,0.5372396,0.2955
4.16726675478916e-27,-0.596093749999998,0.5372396,0.2955
1.96751860739574e-13,-0.603906249999998,0.5372396,0.2955
1.98025003075275e-13,-0.611718749999998,0.5372396,0.2955
38.1159220550504,-1.12629858028094,0.80701013636153,0.2955
1.99311462798908e-13,-0.619531249999998,0.5372396,0.2955
37.9879243038945,-1.12628390854739,0.79919385439422,0.2955
-1.22059072048163,-1.11730726813268,0.543988749005285,0.2955
-2.00596072923757e-13,-0.627343749999998,0.5372396,0.2955
37.714420647116,-1.12627986043116,0.791383378808869,0.2955
-1.39068033951746,-1.11355557062467,0.541521234099924,0.2955
-1.06577929812093,-1.11557791954378,0.542830709200963,0.2955
-0.715991496609948,-1.11977631459643,0.546599509999406,0.2955
2.0186128576051e-13,-0.635156249999998,0.5372396,0.2955
37.2976328232043,-1.12627182417577,0.783574010436848,0.2955
-1.08275270383021,-1.11102291020034,0.540190884938724,0.2955
0.371035315219656,-1.12362252952938,0.552056025359475,0.2955
0.620287079276562,-1.12244484650989,0.550022477576755,0.2955
-4.06192234118027e-13,-0.642968749999998,0.5372396,0.2955
36.7914282071686,-1.12625870863317,0.775760844145052,0.2955
-0.771054370056142,-1.1039632822905,0.53796509300365,0.2955
-0.541002036112188,-1.10716574150538,0.538829410668391,0.2955
1.9571705584567,-1.12475600202115,0.555046924347036,0.2955
2.04256208273609e-13,-0.650781249999998,0.5372396,0.2955
36.1925834354029,-1.12629499263574,0.767947993119473,0.2955
-0.302936839464179,-1.10022717283839,0.537499750511093,0.2955
4.54742950851068,-1.12578222639236,0.560055842702402,0.2955
-6.15910533894539e-13,-0.658593749999998,0.5372396,0.2955
35.4797876369737,-1.12630276907184,0.760147593485176,0.2955
-0.0158712863583742,-1.09528145397764,0.537310864979791,0.2955
6.91949617804682,-1.12624717380216,0.565332779925961,0.2955
0,-0.666406249999998,0.5372396,0.2955
34.6365278636551,-1.12627124715333,0.752352602416148,0.2955
0.00915710663006354,-1.09172631139271,0.537281578733155,0.2955
0.00915710663006354,-1.08605321256135,0.537240173549916,0.2955
0.00915710663006354,-1.08900207267178,0.537265166715169,0.2955
0.000451393992840893,-1.08163130540747,0.537239818673085,0.2955
10.4883577730958,-1.12632200015495,0.572042354112626,0.2955
4.13918521956598e-13,-0.674218749999998,0.5372396,0.2955
33.930151515172,-1.12625865353906,0.744549908930407,0.2955
9.20067553514251e-16,-1.07764013530266,0.5372396,0.2955
12.9208496073109,-1.12629761372946,0.580356071724438,0.2955
-1.47480016121181e-27,-0.682031249999998,0.5372396,0.2955
33.2573921188243,-1.12625973588963,0.736742609410253,0.2955
-7.24460072426795e-14,-1.07268109101731,0.5372396,0.2955
14.2454901336833,-1.12627541985711,0.588276547944462,0.2955
0,-0.689843749999998,0.5372396,0.2955
32.7445352780993,-1.12629570542257,0.728934458140576,0.2955
1.83967517376049e-13,-1.06484826365813,0.5372396,0.2955
15.0373580171566,-1.12628578071547,0.596091168868266,0.2955
2.0832350644591e-13,-0.697656249999998,0.5372396,0.2955
32.3019088577358,-1.12628939967659,0.721124505857357,0.2955
-2.1817669837024e-13,-1.0570321756619,0.5372396,0.2955
15.7036705889565,-1.12629814610873,0.603903786449499,0.2955
-4.17131737583968e-13,-0.705468749999998,0.5372396,0.2955
31.8128834987324,-1.12627540181733,0.713306129894498,0.2955
0,-1.04921888824856,0.5372396,0.2955
16.2431603252799,-1.1263021064429,0.611723086521899,0.2955
-1.48339683106294e-27,-0.713281249999998,0.5372396,0.2955
31.3422406708788,-1.12627877571076,0.705481982818715,0.2955
0,-1.0414062678164,0.5372396,0.2955
17.1865315977767,-1.12628209513889,0.619539450520946,0.2955
-1.51270034653385e-13,-1.03359375145892,0.5372396,0.2955
2.09006238222586e-13,-0.721093749999998,0.5372396,0.2955
30.8768299615208,-1.1262759064749,0.697660716695674,0.2955
0,-1.02578125035487,0.5372396,0.2955
