"Pnx","X (m)","Y (m)","Z (m)"
-1.23988381740623,-1.92117226347725,0.775,0.852003139059061
-1.28663880573945,-1.91677756543399,0.775,0.852330025164009
-0.722097189886316,-2.15158701606748,0.775,0.838260441205651
-0.676658966659195,-2.16429039376456,0.775,0.837672361799239
-0.777629100720034,-2.16038802484827,0.775,0.837851682528311
-1.33294249446536,-1.92315767543381,0.775,0.851887495202121
-0.758295532594634,-2.14963521512752,0.775,0.838353087746497
-1.28262177299218,-1.92596708502625,0.775,0.851722075911503
-0.758899651034504,-2.14768292923333,0.775,0.838448228788875
-1.65759263432462,-1.92987113272819,0.775,0.851457069995775
-0.867419457034841,-2.14573219749447,0.775,0.838551584820472
-1.42254921834017,-1.93376996649974,0.775,0.851183553913236
-0.846499645004604,-2.14378126696844,0.775,0.838661694681465
-1.47148926542197,-1.93768456695166,0.775,0.85093222405696
-0.772068950661351,-2.14183061935513,0.775,0.838764029729818
-1.63118340117167,-1.94161434947339,0.775,0.850657641588477
-0.79257195023541,-2.14047834834329,0.775,0.838831248172726
-1.24271330306549,-1.94552223911332,0.775,0.850403828343632
-0.760856881526671,-2.13949873184906,0.775,0.83887959781504
-1.48423630508641,-1.94942255075917,0.775,0.85016290094824
-0.831488989279761,-2.13792666375164,0.775,0.838961439161637
-2.21190830297129,-1.95333140398102,0.775,0.849831506502725
-0.788413333184303,-2.13597366539201,0.775,0.839063778124633
-1.40363674250878,-1.957229671696,0.775,0.84951762999404
-0.697371877693887,-2.13401488026791,0.775,0.83915508212328
-1.35547760572865,-1.9611253883879,0.775,0.849290213091985
-0.695194200559719,-2.13206282725077,0.775,0.839237451541257
-1.93847897224519,-1.9698752015678,0.775,0.848932900247598
-0.831303946492089,-1.96421642097044,0.775,0.849064119850745
-0.831303946492089,-1.96661823798514,0.775,0.84918731089886
-0.831303946492089,-1.96581203378869,0.775,0.849081597718048
-1.85612736523809,-1.96793716208001,0.775,0.849087362504682
-0.813871508958536,-2.13011094494429,0.775,0.839329127481759
-1.72336407722559,-1.97180716525522,0.775,0.848787799340277
-0.897618130186525,-2.12815918134721,0.775,0.839437707166077
-1.80326974762993,-1.97373819364634,0.775,0.84865045478219
-0.708962215703389,-2.12620316763574,0.775,0.839537399913301
-0.113732322886972,-1.98024980093613,0.775,0.848314655427771
-1.55389635545624,-1.97567846236131,0.775,0.848409628088351
-1.55389635545624,-1.9770949648017,0.775,0.848212957260478
-1.55389635545624,-1.97801556588202,0.775,0.848254361959058
-0.688484498580502,-2.12423968264416,0.775,0.839619354623538
-1.48010639632571,-1.98618799904084,0.775,0.847937339482858
-1.32987227447844,-1.98221592554257,0.775,0.848291261876143
-0.833494595882676,-2.12227598643358,0.775,0.83971140409012
-0.755767941120731,-1.98804261685097,0.775,0.847771452871298
-0.755767941120731,-1.98985590017917,0.775,0.847616925339966
-0.755767941120731,-1.99009349247323,0.775,0.847596319063957
-0.755767941120731,-1.99027046529435,0.775,0.847584445285206
-1.11645518508109,-1.98261973361831,0.775,0.848265804654206
-1.11645518508109,-1.98365139801025,0.775,0.84818807396678
-1.11645518508109,-1.98523874217658,0.775,0.848042574825286
-0.837497939152847,-2.1203171342357,0.775,0.839815721050126
-0.648741032549074,-1.99212617366857,0.775,0.847468055330943
-0.648741032549074,-1.99397998451498,0.775,0.847351390973219
-0.648741032549074,-1.99417565949531,0.775,0.847337380174074
-1.10050045531668,-2.1183622252843,0.775,0.83994066410688
-0.880533509140711,-1.99624049249318,0.775,0.847155108158645
-0.959416009969579,-2.11640465422066,0.775,0.840075018295133
-0.968713914108745,-2.00012651427244,0.775,0.846776392040502
-0.837564743330643,-2.1134704403751,0.775,0.840240315928428
-0.834458111918805,-2.11121640050085,0.775,0.840360026204486
-0.482051198107557,-2.00400934556223,0.775,0.846526042113653
-0.840831957739508,-2.10927408298322,0.775,0.84046382983757
-1.095287527953,-2.00792360760314,0.775,0.846279005869852
-0.839506835907452,-2.10569418817075,0.775,0.840655298242086
-0.813354100443558,-2.01182240913357,0.775,0.845969400777271
-0.738964019070085,-2.10177679859756,0.775,0.840840151967261
-0.867839695276583,-2.01572953580896,0.775,0.84573714242041
-0.767366534457737,-2.09784182083565,0.775,0.841009270873792
-0.869988226580251,-2.01964567417159,0.775,0.845496461501483
-0.933794548258067,-2.09392662510759,0.775,0.841220550599077
-0.867676540679503,-2.02356172682495,0.775,0.845271644172461
-1.02874886717526,-2.0900207714469,0.775,0.841485280211304
-0.955765980980727,-2.02747678151146,0.775,0.845039016152845
-0.653049006748249,-2.08612049909458,0.775,0.841684771778771
-0.953097207385831,-2.03137486314808,0.775,0.844802040389522
-0.894675307077288,-2.08220798266019,0.775,0.84185321748967
-1.06995925330273,-2.03539157433255,0.775,0.844538751101849
-1.1082861951155,-2.07829671209876,0.775,0.842121467987904
-0.967857131984714,-2.03927425157691,0.775,0.844273588975909
-0.634934719561668,-2.07439499113445,0.775,0.842332907417928
-0.807090519179561,-2.0487742285781,0.775,0.843738615252835
-0.643838330517713,-2.04681436474405,0.775,0.84382145202106
-0.944689413629727,-2.04307666230663,0.775,0.84402665349259
-0.830131728208428,-2.06268595129704,0.775,0.842915890096206
-1.07956367770427,-2.07048780092086,0.775,0.842537723622526
-1.04717924000031,-2.05092791061702,0.775,0.843590879794844
-0.814024183830729,-2.05873626704201,0.775,0.843103917217579
-0.698026492165224,-2.0665838393869,0.775,0.842754377840996
-0.992860568199181,-2.05480246675767,0.775,0.843324979501426
-0.856161411223404,-1.37878855759777,0.775,0.873859328266363
-0.882021413685818,-1.3753736654856,0.775,0.874061398145824
-0.847656323384872,-1.37340690414145,0.775,0.87417743178062
-0.95194162605828,-1.36703549033017,0.775,0.87457044544972
-0.859823613960283,-1.37094103537854,0.775,0.874325228930485
-0.861137975291734,-1.35924510550233,0.775,0.875054181067988
-0.921614146681087,-1.36313479070243,0.775,0.87481981907019
-0.873842741165,-1.35136706886803,0.775,0.875524484542047
-0.901650527694385,-1.35531635271121,0.775,0.875287415454361
-1.03977430184869,-1.3435706777261,0.775,0.876009685468072
-0.912533637303531,-1.34745704292479,0.775,0.875757770311188
-1.04605677116811,-1.33574168581206,0.775,0.876534641769523
-0.977028204593215,-1.33967025669139,0.775,0.876270230290369
-0.960634028007456,-1.33196002574566,0.775,0.876787062175872
-0.950500061902135,-1.32782093656199,0.775,0.877037506195063
-0.930432822633064,-1.32991851014253,0.775,0.876915214631161
-0.953370389343494,-1.32005091543988,0.775,0.877529535304741
-0.94086788535547,-1.32397314846711,0.775,0.877272474370008
-0.970839845449391,-1.31228722598582,0.775,0.878026543054993
-0.933293610237352,-1.31619508501334,0.775,0.877781892024887
-0.895301287870934,-1.30631229772749,0.775,0.878403265324744
-0.97176583542586,-1.30833295886036,0.775,0.8782745584639
-0.940782388784238,-1.30434238861756,0.775,0.878520521076869
-1.033061733901,-1.29653558545882,0.775,0.879014891268909
-1.0342010911139,-1.3004595594521,0.775,0.878760815222325
-1.00509002057073,-1.28874256186203,0.775,0.879520736873529
-1.03524221577008,-1.29263627750368,0.775,0.879271148436995
-1.00077450121876,-1.28219267939249,0.775,0.879928415082383
-0.988785602525254,-1.28485398362371,0.775,0.879762298045688
-1.02432356324903,-1.28021727597383,0.775,0.880056339556243
-1.02876888956092,-1.2730972580506,0.775,0.880523811743032
-1.02916606050104,-1.27700580587186,0.775,0.880267958049792
-1.03933073013471,-1.26918247709782,0.775,0.880779465353267
-1.05603306432,-1.26526587780446,0.775,0.881038168699464
-1.1020578450005,-1.2574514119499,0.775,0.881556573322937
-1.04864885058634,-1.26135461059454,0.775,0.881295546064786
-1.00254882855223,-1.24964541983739,0.775,0.882077383420376
-1.11011756491119,-1.25353858858055,0.775,0.881823338463839
-1.03142806990774,-1.24181190421917,0.775,0.882571291326823
-1.04233984273098,-1.24573080323967,0.775,0.882323794471754
-1.06980420903664,-1.23402224540013,0.775,0.883078424439647
-1.06961064410736,-1.23792497198591,0.775,0.882822132475131
-1.1228430654824,-1.22622315456023,0.775,0.883590066803786
-1.11063184664934,-1.23012206258676,0.775,0.883333542962898
-1.09535657087086,-1.22393980304811,0.775,0.883740626052407
-1.10167151433205,-1.21838136562938,0.775,0.884105098138292
-1.09913658257262,-1.22197031768038,0.775,0.883869726928517
-1.11879286644658,-1.21056755229403,0.775,0.884619342716266
-1.11272155270361,-1.21447411345604,0.775,0.884361990918685
-1.13199209140668,-1.20275166336967,0.775,0.885128414427302
-1.11449739554137,-1.20665923671835,0.775,0.884874581042073
-1.15110372995816,-1.19494332318514,0.775,0.885639709801969
-1.1370708497775,-1.19884717732224,0.775,0.885383144573399
-1.15364991436383,-1.18710996014946,0.775,0.88615267735235
-1.13247746633022,-1.19102560923037,0.775,0.885896308518145
-1.16740011426728,-1.17931033511173,0.775,0.886668634493975
-1.16249153716573,-1.18321110082882,0.775,0.88641044450749
-1.16195708922158,-1.17540968037278,0.775,0.88692594635764
-1.17912255298196,-1.17151200169804,0.775,0.887182266931922
-1.19656814092808,-1.16761535427378,0.775,0.887439812314969
-1.18376807650413,-1.16541780709626,0.775,0.887585546104987
-1.17174820580932,-1.16344988369488,0.775,0.88771433931292
-1.17781774003918,-1.14024988324199,0.775,0.889246674273077
-1.19745313382494,-1.14415283863827,0.775,0.888987790285817
-1.17036604972938,-1.15977827792077,0.775,0.887954450974742
-1.18539896743554,-1.15587244720548,0.775,0.888210881418346
-1.18930929474543,-1.14806031499039,0.775,0.888729432171556
-1.20474801769403,-1.15196783355498,0.775,0.888470069239483
-1.20550043983532,-1.1324317000905,0.775,0.889763102260411
-1.17505950080889,-1.13634755975222,0.775,0.889504422060914
-1.11880115405463,-1.12462576316554,0.775,0.890279651589164
-1.21667461718939,-1.12852015404607,0.775,0.890023465300976
-1.26568328596566,-1.1168332556751,0.775,0.890791056763165
-1.19972137239609,-1.12072931781279,0.775,0.890533754844743
-1.22534411921957,-1.10904445309708,0.775,0.891302985176803
-1.2670366204226,-1.11293938569805,0.775,0.891048524350043
-1.24061352496569,-1.10661572517252,0.775,0.891460804580777
-1.24917794869966,-1.10121552963127,0.775,0.891814504677424
-1.24123650914195,-1.10465084115386,0.775,0.891589391734785
-1.23808199681824,-1.09341381464484,0.775,0.892323165656522
-1.25835683908197,-1.09731383568613,0.775,0.892070354493952
-1.12977366647165,-1.0856133744895,0.775,0.892793803032971
-1.15129389277219,-1.08951206315478,0.775,0.892564986435092
-1.27055600382803,-1.07782482328298,0.775,0.893259305589213
-1.15771909976596,-1.08172025532051,0.775,0.893019802429206
-1.11472524310799,-1.07000364396118,0.775,0.893748358629748
-1.21454791071065,-1.07391209035689,0.775,0.893507826400513
-1.15777850141082,-1.05055649201629,0.775,0.89485033767592
-1.15248828214166,-1.05444775733904,0.775,0.894637828020687
-1.16430235128206,-1.05833969500703,0.775,0.89442452099125
-1.23665873016073,-1.06222886171403,0.775,0.894207034642914
-1.2280238854557,-1.06611629189355,0.775,0.893981137057215
-1.16862099651056,-1.04666847092378,0.775,0.895062399299661
-1.17537074574068,-1.04278217717694,0.775,0.895272851439546
-1.14781379280319,-1.03996398592832,0.775,0.895423714928216
-1.18319508008333,-1.03800794217917,0.775,0.895527845184478
-1.02234701726759,-1.03109641083671,0.775,0.895853073597765
-1.02148027186021,-1.03498395357234,0.775,0.895674808568232
-1.1257419930608,-1.02332107918831,0.775,0.896222588724625
-1.05893268102237,-1.02720882304911,0.775,0.89603406758784
-1.1277005995852,-1.01554216417538,0.775,0.896601434046062
-1.11767504626865,-1.01943323790239,0.775,0.896413401953783
-1.02247790260851,-1.01165304438665,0.775,0.896783602551757
