"Pnx","X (m)","Y (m)","Z (m)"
0.814570079338027,-1.45411987978419,0.728647772482533,0.9355
0.801425150381471,-1.46584506210692,0.729142011448805,0.9355
0.815600083324393,-1.46193488504089,0.72897824332173,0.9355
0.762087537613308,-1.47364247209842,0.729457093488811,0.9355
0.766022697180516,-1.46974385904957,0.729301138328904,0.9355
0.746762926489804,-1.48143980944572,0.729767164668742,0.9355
0.764169680211047,-1.47754113965561,0.729613123062536,0.9355
0.758127516975484,-1.48399495628265,0.729866858421786,0.9355
0.737430657819755,-1.48924506821706,0.730070170838161,0.9355
0.747853179067808,-1.48594871954537,0.729943171492088,0.9355
0.730278121856914,-1.4970384146926,0.730367413070624,0.9355
0.730979283909436,-1.49314166103499,0.730218958389369,0.9355
0.745034389262602,-1.50094618271866,0.730517488951866,0.9355
0.764356209538823,-1.50485624073863,0.730670790753245,0.9355
0.747444278945183,-1.50875807372687,0.730823702405575,0.9355
0.738789396646105,-1.5126599922389,0.730974078910046,0.9355
0.692993597116694,-1.51851599397836,0.731194187555828,0.9355
0.699327191071521,-1.52632468588026,0.731483631386906,0.9355
0.728438548628762,-1.53413183061906,0.731776326092474,0.9355
0.703057808680865,-1.54193791982998,0.73206648744046,0.9355
0.705515966066149,-1.54974303479673,0.732350934860057,0.9355
0.707811607808536,-1.55754824758669,0.732635502827207,0.9355
0.658586493223215,-1.56536130217904,0.732913425317143,0.9355
0.635251996036764,-1.57317166154359,0.733180354046705,0.9355
0.660378074003914,-1.58097126036532,0.733446079267022,0.9355
0.650365928872279,-1.58876980744443,0.733714514502303,0.9355
0.619924298839927,-1.59656752201582,0.733978138209116,0.9355
0.612171614525715,-1.60105125939263,0.734126995669519,0.9355
14.0917802991854,-1.78940295908323,0.740524877807099,0.9355
16.3096790263558,-1.79120816706184,0.741741119222185,0.9355
21.1980522814466,-1.79122470111722,0.741752696303065,0.9355
0.619406274159947,-1.60495376380792,0.734253688718413,0.9355
0.613555445060292,-1.61217031790997,0.734487478721186,0.9355
0.594377446561955,-1.61996923507465,0.734735165641526,0.9355
0.589608833602864,-1.62776916627133,0.734974848266519,0.9355
22.7927501424956,-1.79246445302496,0.743320329386127,0.9355
23.4172799111686,-1.79137264543627,0.741939735701512,0.9355
0.63482266635545,-1.7870146891345,0.739306208157912,0.9355
0.628277850764414,-1.7856363993839,0.739275190078693,0.9355
0.587127613975861,-1.63558909706366,0.735211815584578,0.9355
0.572853650812359,-1.64341199627085,0.735451543108467,0.9355
0.408015907696239,-1.76370035648197,0.738768275655031,0.9355
0.43339710500262,-1.75465756517719,0.738548192690142,0.9355
0.402357379184889,-1.76623560400328,0.73882656513736,0.9355
0.42837284114977,-1.76951632627879,0.738901927551802,0.9355
24.756840459395,-1.79355428116305,0.744740187665313,0.9355
25.0037998660613,-1.79383451681438,0.745174948290103,0.9355
25.153787350483,-1.79406377335082,0.745530006523388,0.9355
23.2939555195825,-1.79437506524114,0.745921101984041,0.9355
0.487951617166793,-1.77429254639288,0.739013002419403,0.9355
0.546143645207283,-1.77821572693521,0.739105074737604,0.9355
0.42444704218517,-1.77149465716257,0.738947542761396,0.9355
0.606001755912269,-1.78256612494453,0.739205487553327,0.9355
0.547094352257956,-1.65121790439011,0.735688631110711,0.9355
0.554434067718645,-1.65902360168343,0.735922806739693,0.9355
0.440461595372682,-1.7507548670041,0.73844838838183,0.9355
0.41706292932817,-1.75855932192544,0.738645185004431,0.9355
0.406954415989498,-1.76185020002714,0.738724507333333,0.9355
23.2793835040203,-1.79509660621185,0.746739444744961,0.9355
0.47561483760944,-1.77232339901018,0.738966624603679,0.9355
0.5536293983452,-1.66682876045264,0.736153938190946,0.9355
0.550936503772995,-1.67463358035335,0.736380091092419,0.9355
0.458606497368439,-1.74684621537873,0.738345755726219,0.9355
18.9811998184704,-1.79693504528708,0.748129541791682,0.9355
8.79253459219761,-1.79871323580321,0.749063097666738,0.9355
0.538113534101749,-1.682439067693,0.736604652182094,0.9355
0.493297545109254,-1.690245311948,0.73682376663908,0.9355
0.47368314694561,-1.74293868053824,0.738240350962646,0.9355
1.41322482349306,-1.80423366316983,0.74972087279988,0.9355
7.5286010026421,-1.8001878370461,0.749382440477099,0.9355
0.486328638406443,-1.69805176634178,0.737036958066675,0.9355
0.519575994875551,-1.70586104064738,0.737249868550305,0.9355
0.482684900958108,-1.73903888468748,0.738133875088353,0.9355
1.20612493961518,-1.8045183580341,0.749732986219157,0.9355
1.57390415108467,-1.8026075687048,0.749647793003773,0.9355
0.474538548749023,-1.71367098926983,0.737459332740634,0.9355
0.471395651427024,-1.73513852161202,0.738028675491544,0.9355
0.479152316074762,-1.72147880602937,0.737664697042636,0.9355
1.07698021556183,-1.80980362871874,0.749928932392863,0.9355
1.16295575836925,-1.8061919338665,0.749796342867953,0.9355
1.02730540619401,-1.81234791014189,0.750019488329151,0.9355
0.481089291476869,-1.72928536585389,0.737872227263293,0.9355
1.01071865554563,-1.81414444137955,0.750081786212446,0.9355
0.941065734148428,-1.81731176786038,0.750187923506914,0.9355
0.879341393967118,-1.82117327033584,0.750310919791766,0.9355
0.816156908741763,-1.82504593734954,0.75042670470833,0.9355
0.786982883979074,-1.82892553512245,0.750537834191291,0.9355
0.70973214164951,-1.83280481025478,0.750641832373027,0.9355
0.705464453466653,-1.83668401272825,0.750739677986972,0.9355
0.635884282988176,-1.84056495222093,0.750833395896753,0.9355
0.531829348421906,-1.84639662808716,0.750952155668239,0.9355
0.420010192682327,-1.85417959542502,0.75108592765486,0.9355
0.318237867861295,-1.86196901680631,0.751191178084822,0.9355
0.290550446733087,-1.91460782117965,0.752035642790333,0.9355
0.364776646006797,-1.8697671255991,0.751291163185314,0.9355
0.344052852472289,-1.87757430027561,0.751396978476728,0.9355
0.33643535843632,-1.91072126282862,0.75199056017739,0.9355
0.292671647155416,-1.918492472713,0.752076469838802,0.9355
0.501572072063602,-1.8853864651032,0.751521196690547,0.9355
0.484757284417353,-1.90683008275564,0.751931977639074,0.9355
0.524641181353307,-1.89319182456518,0.75167013101616,0.9355
0.270254682497934,-1.92237665809793,0.752115672534651,0.9355
-0.249661039954031,-2.35373596759975,0.741894262512462,0.9355
0.529492716965801,-1.90098703306845,0.751822069135482,0.9355
0.167779472769569,-1.92625835326095,0.752145824998479,0.9355
-0.234268328618339,-2.33749974720459,0.742088994733074,0.9355
-0.244203617957563,-2.34593121165811,0.741989236305232,0.9355
-0.223126690317486,-2.34140386417008,0.742043464848596,0.9355
0.176487843378913,-1.93013776518531,0.752168864049528,0.9355
-0.215573071976124,-2.33031808468462,0.742172383195993,0.9355
-0.209395909983717,-2.32251242432162,0.742255816367994,0.9355
0.0805656275242007,-1.93401549060623,0.75218632061647,0.9355
-0.209374299730104,-2.31470700469045,0.742338757379955,0.9355
-0.205918604585033,-2.30690218261946,0.7424271624021,0.9355
-0.00648049128417724,-1.94185841672351,0.752200099915869,0.9355
0.0626251675283226,-1.93789568676033,0.752196167306934,0.9355
-0.0771049028430496,-1.94567039849377,0.752196117151727,0.9355
-0.188869798755416,-2.2990960061763,0.742510115737268,0.9355
-0.130908301281371,-1.94830933620343,0.752189481389187,0.9355
-0.174881449528612,-2.29128908463381,0.742586015120374,0.9355
-0.119813910762085,-1.95017809578681,0.752183031158646,0.9355
-0.143798077050091,-2.28348167726273,0.742651944388142,0.9355
-0.226524291674231,-1.95279156307022,0.752167913331737,0.9355
-0.116390393840267,-2.27567518241479,0.742702796785459,0.9355
-0.837196382671028,-1.95440854715004,0.752155949745997,0.9355
-0.099686833810382,-2.26786993381932,0.742745691708451,0.9355
-1.87838610814783,-1.955887946508,0.752095869176175,0.9355
-0.118744215869419,-2.26006549715152,0.742790936365824,0.9355
-11.3014906088931,-1.95864997368445,0.751618407486235,0.9355
-0.133080877718981,-2.25226150276654,0.742843498851759,0.9355
-18.6685406569091,-1.96058239744232,0.750850871235437,0.9355
-0.131187413548916,-2.24445639071939,0.742899227427009,0.9355
-13.7239837986466,-1.96205318773609,0.749386957765335,0.9355
-0.119686253655408,-2.23665180781111,0.742951124933811,0.9355
-7.16234839062246,-1.96300351799285,0.748118050091498,0.9355
-0.0885060699735068,-2.22884445281094,0.742995256108035,0.9355
-3.43821944303641,-1.96438618346848,0.746529431616474,0.9355
-0.0658929537329569,-2.2210362814688,0.743029023275135,0.9355
-1.9789094757237,-1.96721508077645,0.744164273509335,0.9355
-0.855689440820699,-1.97155046012466,0.742796468262209,0.9355
-0.0654977153917545,-2.21323118735207,0.74305704435048,0.9355
-0.97254407814,-1.96879577316595,0.743227276992478,0.9355
0.0736624513897989,-1.97590054940408,0.742388526438948,0.9355
-0.0277174746895952,-2.20542599741746,0.743072303420421,0.9355
0.0787137791955822,-1.97803668214789,0.742410746348678,0.9355
-0.018532567210313,-2.19762027968018,0.74307279360794,0.9355
0.0905509862300784,-1.98065927474251,0.742436807029863,0.9355
0.10095953330323,-1.98333001694493,0.742463150983217,0.9355
0.100121030594184,-1.98522318703948,0.742481374012637,0.9355
-0.048583766879085,-2.18981347927968,0.743083645748199,0.9355
0.103208140553913,-1.98864201010799,0.742512905546335,0.9355
-0.0649754492489054,-2.1820059559732,0.743111906611114,0.9355
0.119548188332736,-1.99270098688717,0.742550788407867,0.9355
-0.0639011502224284,-2.17419834899667,0.74314507525619,0.9355
0.127402709912545,-1.9952456206521,0.742575479475625,0.9355
-0.0370299681125119,-2.16639082134279,0.74317088350284,0.9355
0.131164624350663,-1.99715235133784,0.74259425325203,0.9355
-0.00528894976802957,-2.15858402064451,0.743180109702659,0.9355
0.105738156161602,-2.00047722271147,0.742622998376382,0.9355
0.00954700928499146,-2.15077795823862,0.743177977027408,0.9355
0.106086362615977,-2.00441700054191,0.742652708635078,0.9355
0.00952462704539226,-2.1429719687749,0.743173837959166,0.9355
0.110132523004989,-2.00831944346823,0.742681428613981,0.9355
0.0139892757376756,-2.13516608557931,0.743169313535454,0.9355
0.13261428411491,-2.01222184357535,0.742713720482723,0.9355
0.0444094795587427,-2.1273605323984,0.743154902173244,0.9355
0.121473261118286,-2.01612396304918,0.742746971949362,0.9355
0.0451331723939997,-2.11955523105062,0.743129865505984,0.9355
0.127262495295584,-2.0200258391463,0.742778313510551,0.9355
0.0473455250045693,-2.11174996052126,0.743103460573847,0.9355
0.122334638645868,-2.02392773148922,0.742809222583029,0.9355
0.0323796136608346,-2.10394426745065,0.743081417069311,0.9355
0.109763920840076,-2.02782985632335,0.742837255051945,0.9355
0.0546506882065211,-2.09613720512631,0.743061743928285,0.9355
0.0796047899352716,-2.03368265703357,0.742874907847976,0.9355
0.0530769565329927,-2.08832919770077,0.743039942671913,0.9355
0.0477293243505926,-2.04148635079915,0.742910935888902,0.9355
0.0516887220898498,-2.08051957862201,0.74301888119195,0.9355
0.0483966107592608,-2.04929110292467,0.74293359174748,0.9355
0.0403025471680025,-2.07271008807316,0.742998411285296,0.9355
0.0486071903446672,-2.05709692406251,0.742956214502358,0.9355
0.0344329509844225,-2.06490312853642,0.742977834114556,0.9355
0.876830606582715,-1.38773608914004,0.725750276146761,0.9355
0.88355595853314,-1.38383266443723,0.725571320591976,0.9355
0.937652739717292,-1.37600632414503,0.725196604864595,0.9355
0.932829384206272,-1.37992423828759,0.725387058519738,0.9355
0.872944337997648,-1.394162349075,0.726043757218659,0.9355
0.877221423702609,-1.39165696627534,0.725929440247152,0.9355
0.829305218262209,-1.41118099582783,0.726808137853474,0.9355
0.865467932025592,-1.40727984978635,0.726638248658803,0.9355
0.865784852784099,-1.40336588409461,0.726462150590937,0.9355
0.864558663120458,-1.39947598270167,0.726285451544313,0.9355
0.85699564668609,-1.41896586832805,0.727143974093678,0.9355
0.821669875872591,-1.41505588460359,0.72697321409999,0.9355
0.949943838850495,-1.25856179451126,0.719334611640199,0.9355
0.896540074736818,-1.37209147699667,0.72500953597811,0.9355
0.874969960599309,-1.36818329842001,0.724828706550289,0.9355
0.874231251868742,-1.39610977511138,0.726132333415669,0.9355
0.927220717835956,-1.25463713810169,0.719122516839766,0.9355
0.940596969387156,-1.2625704665699,0.719551118163653,0.9355
0.872002560432366,-1.36427287574325,0.72465003584925,0.9355
0.889335570794277,-1.36034973778464,0.724470584337714,0.9355
0.912418659867157,-1.35254664443583,0.724102111831205,0.9355
0.90875372050787,-1.35643488162025,0.724287436574084,0.9355
0.906523663274168,-1.25073206668981,0.71891446165874,0.9355
0.955564148000131,-1.26478807995841,0.719669296890733,0.9355
0.924127314022255,-1.3447877114627,0.723729681968407,0.9355
0.913130113016545,-1.34866416045213,0.723916626083805,0.9355
0.941504697655462,-1.33689467078784,0.723340608178988,0.9355
0.939757976520791,-1.34085364954511,0.723536571452905,0.9355
0.957351840164502,-1.31322939035958,0.722166379758775,0.9355
0.936068823535169,-1.32518435490257,0.72276638445102,0.9355
0.940785149642187,-1.32126620524901,0.722571815952801,0.9355
0.933883793356694,-1.30947671655932,0.721978139620666,0.9355
0.894948958347019,-1.24682433137189,0.718704112379792,0.9355
0.945478947561466,-1.26935058669697,0.719910809481911,0.9355
0.953045224426497,-1.26669721039641,0.719770889444436,0.9355
0.927256127676649,-1.33298623921216,0.723148436276965,0.9355
0.926399390621503,-1.32908655287593,0.722958005632786,0.9355
0.946334833936069,-1.3173231369072,0.722373692586304,0.9355
0.958325436049808,-1.31519297141048,0.722265976844637,0.9355
0.971817456324888,-1.29763012272748,0.721383370835708,0.9355
0.937031468196751,-1.3074963812944,0.721879828711033,0.9355
0.937071990217719,-1.30554068362202,0.72178307688092,0.9355
0.954868615607831,-1.28494172818288,0.720729675281655,0.9355
0.959424567911184,-1.28211423972038,0.720584079242648,0.9355
0.951244839249084,-1.29385931729516,0.721187668533174,0.9355
0.958468251542599,-1.28992902718272,0.720984645586148,0.9355
0.962668252092118,-1.27983910911294,0.720465859508079,0.9355
0.873664865123176,-1.24290839012009,0.718491108504833,0.9355
0.932077066148135,-1.27125971678656,0.720009741742376,0.9355
0.949084463353988,-1.30171453928282,0.721591994862407,0.9355
0.938686728368304,-1.29961888622557,0.721486373410507,0.9355
0.960985118464747,-1.28689742605888,0.720829242346115,0.9355
0.955097475779166,-1.27788151304886,0.720361506066521,0.9355
0.967114472705546,-1.27425105586253,0.720167819737863,0.9355
0.843266006383881,-1.23897620415169,0.718277540544954,0.9355
0.82093137630583,-1.23514055697145,0.718067875867425,0.9355
10.7418682295609,-1.18802814376901,0.720873762745796,0.9355
11.6364568437381,-1.1862336642102,0.720279475416202,0.9355
13.5441216170672,-1.18515602830233,0.719879312980174,0.9355
17.1602966721505,-1.18416110516245,0.719322031114681,0.9355
14.0623392629547,-1.18169042118326,0.717811846128627,0.9355
12.3242021753553,-1.18026811069895,0.71712389634915,0.9355
0.749009922156615,-1.23118915924766,0.717853305853537,0.9355
-19.0795111596941,-1.20776335090936,0.721733681890763,0.9355
9.38749981700902,-1.18943391597974,0.721277425720805,0.9355
17.9158784042402,-1.18280245250731,0.718479222500218,0.9355
15.0276965878392,-1.18216112554565,0.718061557786485,0.9355
8.81779633960024,-1.17821714216515,0.716266581246941,0.9355
1.96367271867624,-1.17604967501868,0.715801294899427,0.9355
0.69211665615055,-1.22704773209851,0.7176286778804,0.9355
0.369939259253152,-1.2133776831171,0.716869900913289,0.9355
2.19367489897541,-1.19601831248211,0.722071197838997,0.9355
1.84731653758201,-1.19959862328339,0.72226091048331,0.9355
0.90612115554188,-1.20803782776269,0.721287838536062,0.9355
0.90612115554188,-1.20824413425451,0.720773865684532,0.9355
0.90612115554188,-1.20919339702676,0.718588698522501,0.9355
-21.8531480328072,-1.20737335604913,0.722227947763196,0.9355
8.61073865951302,-1.19025568030906,0.721476761697091,0.9355
4.31030830647866,-1.19238691889932,0.721756492888473,0.9355
1.29582188227193,-1.17463606693535,0.715693268873588,0.9355
1.29582188227193,-1.17412884687601,0.715665477083633,0.9355
1.29582188227193,-1.17221841166666,0.715545998287589,0.9355
0.604635406882272,-1.22301246309022,0.717405565879096,0.9355
0.476718766555043,-1.218864379231,0.717175145959807,0.9355
1.20706656087181,-1.20294219119869,0.722390362784396,0.9355
1.78589957354879,-1.204707558346,0.722443189048172,0.9355
1.78589957354879,-1.20506632148033,0.72245312278774,0.9355
1.78589957354879,-1.20619187329329,0.722483674292418,0.9355
1.13708437425252,-1.16526225049859,0.715130716370585,0.9355
1.16349844226849,-1.16853248842489,0.715322689052169,0.9355
1.13243764105969,-1.16319311093262,0.715008385055316,0.9355
-4.13687156582749,-1.16192639976548,0.724468638316363,0.9355
-3.77567497962035,-1.16191336470728,0.724843902315873,0.9355
-3.38183085584695,-1.15987176801509,0.722668566057306,0.9355
1.13170745065805,-1.16032545258394,0.714838243472951,0.9355
-3.1636500577352,-1.16060888420527,0.726102944572322,0.9355
-3.47793950489884,-1.15791334948728,0.720912422312967,0.9355
-3.91664906054634,-1.15602110813263,0.719125756325504,0.9355
1.08939021606578,-1.15634510065869,0.714602544112048,0.9355
-4.11547574385362,-1.15255285247988,0.715870759342004,0.9355
1.10602512205917,-1.15264511217252,0.714383335928651,0.9355
-3.2514094250687,-1.15865879781407,0.727486977107351,0.9355
-2.43571827554548,-1.15594515721072,0.728317071788509,0.9355
-2.18191705985722,-1.15316735491955,0.728992787475915,0.9355
-0.983973476301267,-1.14063214117776,0.729741470019222,0.9355
-0.638030743527349,-1.1444170428937,0.729536328282134,0.9355
-0.443983280446235,-1.14823535885492,0.729389532541843,0.9355
-0.116768663361097,-1.15039818849369,0.729314591068565,0.9355
-0.116768663361097,-1.15176588599516,0.729262308971501,0.9355
-0.116768663361097,-1.15093215943112,0.729332251576676,0.9355
-0.449230673573108,-1.13300096919872,0.729925637050419,0.9355
-0.0627812654950505,-1.13680467814926,0.729877896279604,0.9355
0.106038710080475,-1.12014920861641,0.729988181535531,0.9355
-0.0430084763247424,-1.12531589105498,0.72998177106627,0.9355
-0.0666686271126454,-1.12916010146075,0.729971842910666,0.9355
0.230975380088925,-1.11757627095943,0.729980741437192,0.9355
-0.00735158856447066,-1.12208345543588,0.729988465009873,0.9355
-1.87238032207047,-1.10334087363241,0.729930861481854,0.9355
2.36843442000962,-1.10977787446308,0.729867861701464,0.9355
0.242021612657219,-1.11189510472514,0.729973023231296,0.9355
0.242021612657219,-1.11215134489342,0.729980868139791,0.9355
0.242021612657219,-1.11394605062197,0.729982000930668,0.9355
0.429786475725703,-1.10581128614674,0.729836760709639,0.9355
0.318187048113511,-1.10131188482752,0.729903641114461,0.9355
2.92164446861144,-1.09671328869587,0.72976064491881,0.9355
-0.0678446562565355,-1.09796820930896,0.729895637216694,0.9355
1.18133794803994,-1.09552196535266,0.729599751666591,0.9355
1.91547357871614,-1.09390121965188,0.729328186221849,0.9355
-0.47733744361652,-1.09902112321623,0.729875278626276,0.9355
-2.31549006592755,-1.09108636300592,0.729442358735943,0.9355
-5.2275270413432,-1.08823788474558,0.73026619866657,0.9355
-5.2275270413432,-1.08932492108287,0.729805641308169,0.9355
1.38789748821997,-1.08625825111047,0.730535256915039,0.9355
-0.0217755694832842,-1.08453585834179,0.730346774113203,0.9355
-2.33445722020536,-1.08223565331361,0.73069733875879,0.9355
-1.55140581533195,-1.06989172243677,0.732994108116128,0.9355
-2.70510738087588,-1.0718816057397,0.732755475505337,0.9355
-1.19773792282614,-1.07843828832651,0.73139001302433,0.9355
-2.04711126658562,-1.07431955619713,0.732209279553571,0.9355
-1.57758525035266,-1.06631007103574,0.733349776379274,0.9355
-1.19860428026532,-1.06248338535936,0.733654728217409,0.9355
-0.701179451279467,-1.05864481169031,0.733835256308427,0.9355
-0.268115409648768,-1.0547815703126,0.733920744216994,0.9355
-0.245794663630463,-1.04939942102102,0.733992971545723,0.9355
-0.429790780353494,-1.05131457576611,0.733966313242764,0.9355
-0.436285143779022,-1.0470112455149,0.734031200135839,0.9355
-0.171059611644172,-1.04312591872191,0.734079901185403,0.9355
-0.0922771644148916,-1.03931714386392,0.734102564558579,0.9355
0.0225711703016465,-1.03543205083887,0.734110272579775,0.9355
0.0300464195361631,-1.03153331057494,0.734108386656494,0.9355
-0.272046275236988,-1.02634279532857,0.734123773254854,0.9355
-0.0675230141530048,-1.02831876838175,0.734110285171217,0.9355
-0.0190383421494612,-1.02102050688055,0.734199600267029,0.9355
-0.373302225541041,-1.02375440223327,0.734168046026218,0.9355
-0.604645857058623,-1.0159111400737,0.73425122250769,0.9355
-0.13292735510419,-1.01902555698026,0.734203015453785,0.9355
-0.182695971288266,-1.00035082525633,0.734341374612183,0.9355
0.103440882369044,-1.00425208041761,0.734325558487643,0.9355
-0.375437126255246,-1.01198957054504,0.734336609720924,0.9355
-0.173799979591733,-0.996453430142276,0.734379311447408,0.9355
0.294832122224548,-1.00812213892011,0.734356170999729,0.9355
0.0789055557796381,-0.992550688079332,0.734388931469493,0.9355
-0.00459235876878062,-0.98864807448044,0.734384613903249,0.9355
-0.137021795803909,-0.984748622833542,0.734396181717776,0.9355
-0.169783322745276,-0.980850684910544,0.734417861859686,0.9355
0.249701880457517,-0.976953541184112,0.73440932036251,0.9355
0.192781157466896,-0.973051900842117,0.734373459720192,0.9355
0.0056310782505889,-0.969146671839578,0.734356770147226,0.9355
2.19117521822741,-0.792787826692918,0.7261613673701,0.9355
-0.174588293610218,-0.965237142457876,0.734368555049361,0.9355
3.22623118871192,-0.800543364685983,0.726899865184885,0.9355
-0.34274676642627,-0.961331837825036,0.734405398767524,0.9355
4.77899948685329,-0.81086076643913,0.728059661391335,0.9355
3.31540512547191,-0.806948929573554,0.727570751441574,0.9355
-0.522539760082534,-0.957431151707898,0.734468008132813,0.9355
2.69387014263941,-0.816090691760772,0.728611737512894,0.9355
-0.0978385686764977,-0.949654592410204,0.734522100373621,0.9355
-0.0356588020753816,-0.953540636424379,0.734511729213719,0.9355
3.14927123671751,-0.823813215313096,0.729258015804459,0.9355
-0.427477776239179,-0.945765622452553,0.734557115047272,0.9355
2.81363028346796,-0.831539975263152,0.72989011717009,0.9355
-1.025724833893,-0.941884594078971,0.734655113046924,0.9355
0.50077835603694,-0.938009452274464,0.73469201651081,0.9355
2.24065302390394,-0.839250264853794,0.730491543076174,0.9355
2.10184809196253,-0.862492305399674,0.732019958310518,0.9355
1.48388670976296,-0.877976393017895,0.732954840779028,0.9355
0.23001206457063,-0.932196566548727,0.734627443207479,0.9355
1.83267592189666,-0.8547238870533,0.73155919994835,0.9355
1.96513142426771,-0.846967655205018,0.731064578944018,0.9355
1.24999429955134,-0.870237080864874,0.732484711137781,0.9355
1.14257258793937,-0.885717433094548,0.733393915486494,0.9355
-0.767943141169989,-0.924445608403054,0.734693147039005,0.9355
0.875701054791003,-0.893468456220325,0.733671607261511,0.9355
0.89129432101638,-0.916697489800075,0.734685844086345,0.9355
1.71938828642877,-0.901215967344151,0.733983080199284,0.9355
1.55557870157537,-0.908954117596812,0.734390667630887,0.9355
4.82903869005495,-0.75409886166214,0.722279303647227,0.9355
3.38537641832098,-0.730771337144112,0.71870144502155,0.9355
3.69532063495877,-0.785040460410559,0.725412992208495,0.9355
5.43625891905852,-0.746416513026597,0.720977849315634,0.9355
3.35159807666509,-0.736566915290745,0.719409014931597,0.9355
2.15806456107812,-0.769600018593871,0.724186578782155,0.9355
4.05742235618144,-0.761851516719176,0.723393814301226,0.9355
4.42664178703236,-0.723015989229549,0.717638931466756,0.9355
3.98451575941786,-0.715304163177931,0.716492660038592,0.9355
2.09050371337836,-0.777318102766412,0.724725061046557,0.9355
4.27867443713405,-0.740528646550492,0.719956073998033,0.9355
3.63335666700699,-0.70749404566396,0.715408080143346,0.9355
3.90517753296295,-0.69969543369012,0.714328570166217,0.9355
4.10294560888843,-0.678368368540151,0.710957123910065,0.9355
4.0444335940793,-0.67445131844594,0.710322628180397,0.9355
4.43578446921016,-0.681533847985749,0.711480076659312,0.9355
3.98708721738527,-0.691964772202454,0.713215360987682,0.9355
4.11514156065749,-0.670558005494356,0.709681755497308,0.9355
4.11307486652723,-0.666659170415738,0.709023738320506,0.9355
3.65841155353005,-0.658133043351581,0.707572872961808,0.9355
3.6709774481861,-0.639364552964215,0.704586560801121,0.9355
3.76929176887673,-0.643277206289698,0.705213994711976,0.9355
3.57648660996143,-0.647168665888889,0.705818360450929,0.9355
4.9788403528488,-0.685405977546092,0.712168302594638,0.9355
4.08162073478193,-0.661685896737573,0.708176712185115,0.9355
4.05315379874314,-0.66365002625059,0.708511261621913,0.9355
3.79502929020307,-0.653395007720703,0.706783282248837,0.9355
4.02272257846499,-0.660040379605352,0.707896168365097,0.9355
3.6380933315357,-0.651059780911425,0.7064155829809,0.9355
3.70063285331999,-0.655373752564573,0.70711144394206,0.9355
3.67588930413749,-0.631434036018392,0.703276837348223,0.9355
3.60152464071207,-0.635490298198947,0.703957320895662,0.9355
3.5172582157305,-0.627637862163143,0.702637162033916,0.9355
3.71997865529332,-0.633402478668176,0.703614021740639,0.9355
3.50676174911735,-0.623695932128459,0.701978617125901,0.9355
3.48833121405274,-0.621196578902261,0.701556985052155,0.9355
-0.217011668976523,-0.570871038534697,0.694091692783305,0.9355
-0.61659555806606,-0.574677917213317,0.694030007089032,0.9355
3.43023514939778,-0.618989439325655,0.701180641042969,0.9355
0.224683819916997,-0.568997150948912,0.694077165183681,0.9355
