"Pnx","X (m)","Y (m)","Z (m)"
2.56057537100964,-0.514640549734232,0.3,1.20182697543584
6.36928379112506,-0.570968597545253,0.3,1.16610360073004
6.38656541260693,-0.56646542947246,0.3,1.16099390578569
2.28524518987814,-0.521916154239589,0.3,1.19967748839204
6.36421012386873,-0.586110730490466,0.3,1.18324348344795
6.36287211111474,-0.57891685807301,0.3,1.17510122634834
1.57771263118308,-0.58502523275233,0.3,1.18673716737291
2.13354417639589,-0.529245506971721,0.3,1.19772670828172
1.56938124733599,-0.559144761848484,0.3,1.19145937914288
1.57140873327027,-0.576280091346101,0.3,1.18833552499622
1.57620389500157,-0.567154633343866,0.3,1.19000119677344
1.60436421596645,-0.551150013451634,0.3,1.19293307534133
1.74257993259836,-0.543462821721453,0.3,1.19443695361107
1.96968446678885,-0.536249446638799,0.3,1.19601207168506
1.60357273706975,-1.54605594876838,0.3,1.33604128194779
1.56980464028348,-1.5616551862637,0.3,1.33681660197406
1.52024530341989,-1.57724860925027,0.3,1.33755856296709
1.72032335723595,-1.48358492521373,0.3,1.33274067019587
1.65751023685642,-1.49924865671228,0.3,1.33361813350158
1.5491430084036,-1.51485077738713,0.3,1.33444631673667
1.57868776625075,-1.53045320041072,0.3,1.33524581938164
1.86976181542757,-1.35882715058916,0.3,1.32507153530719
1.86469582219228,-1.37318686094923,0.3,1.3260385329193
1.73456138928688,-1.42127226229363,0.3,1.32908141455706
1.74576695346735,-1.43681674632044,0.3,1.33002603513746
1.67937924974707,-1.4523657833878,0.3,1.33094672280345
1.69281296523235,-1.46793197849165,0.3,1.33184255662918
1.88764023187084,-1.34325657957866,0.3,1.32400796900205
1.87384876760993,-1.38084666309627,0.3,1.32655147373457
1.79982544375794,-1.3899386764552,0.3,1.32714328488556
1.7208644059944,-1.40572958259468,0.3,1.32813600335525
1.92887374429731,-1.32765993054387,0.3,1.32292575004139
2.04414642198066,-1.31206059981244,0.3,1.32178096463769
2.02205782737226,-1.29645863785772,0.3,1.32057902152704
2.00021107899228,-1.28085651824485,0.3,1.31937539592562
2.05091662693893,-1.26525360248982,0.3,1.31814311354815
2.0649506010636,-1.2495775012672,0.3,1.31687088393966
2.04234642138228,-1.23393399610839,0.3,1.31559623211979
2.08555667788397,-1.21841601948078,0.3,1.31431505284942
2.11822677689739,-1.20292317588374,0.3,1.31299594768915
2.08299910917371,-1.17147604960187,0.3,1.31026945140868
2.08454755377693,-1.18715116404261,0.3,1.31162991162688
2.15264610605642,-1.1560264331222,0.3,1.30889597595302
2.16290081260238,-1.14042164882255,0.3,1.3074724658166
2.14337531800084,-1.12481626701375,0.3,1.30603433818665
0.649792558439203,-0.764975202486187,0.3,1.26994784197043
2.13376956038839,-1.10920919476944,0.3,1.3045754327123
0.719881858270498,-0.780688983801483,0.3,1.27064443053542
2.12163312056163,-1.09360107022903,0.3,1.30310195961351
1.29788734978881,-0.796453206427741,0.3,1.27185669418354
2.13467908312684,-1.07790068581335,0.3,1.30160824061057
1.51301048509704,-0.807850864323472,0.3,1.27297399188368
1.51301048509704,-0.814730340987802,0.3,1.27366251597569
1.51301048509704,-0.819162704292882,0.3,1.27411774182607
2.18726876659356,-1.06224963977391,0.3,1.30008612596039
1.75868026114895,-0.827985034691709,0.3,1.27511207944953
2.13624046699523,-1.04676079292881,0.3,1.29856237383393
1.88517316036689,-0.843658979433609,0.3,1.27689346457344
2.17596306716413,-1.01434871798197,0.3,1.29532829274782
2.12944566979474,-1.0310274722398,0.3,1.29700975874987
1.979630461719,-0.85937293029183,0.3,1.27868205542511
2.18904476886524,-0.999950438666312,0.3,1.2938434955524
2.1831765440556,-1.02199474460055,0.3,1.29610960129135
1.97285433159383,-0.874051911782476,0.3,1.28032665473028
2.03922829814048,-0.890738152194089,0.3,1.28217141914694
2.18080121988003,-0.984327178797576,0.3,1.29221050728573
2.05880425766326,-0.881968861355078,0.3,1.28120203569774
2.03931256410312,-0.906262889779888,0.3,1.28387167039451
2.15618345452663,-0.968758995390298,0.3,1.29056606660552
2.0725619582195,-0.921895829487172,0.3,1.28556877543349
2.12438874736577,-0.95318218471777,0.3,1.28891186153629
2.09398678702703,-0.937530171332055,0.3,1.28724668310998
7.37637568279827,-0.424844662396104,0.3,0.983733766499845
7.59631222239647,-0.357561492105844,0.3,0.887562650870827
7.59622885137081,-0.358919368152506,0.3,0.889602796096514
7.58497584044571,-0.362232782872213,0.3,0.894544763500531
7.40384484498539,-0.417940543181102,0.3,0.974372935504734
7.37028749871311,-0.422059289970293,0.3,0.979962584724077
7.33425808119308,-0.428239027200338,0.3,0.988310957290024
7.59815038533947,-0.35569343156387,0.3,0.884753690888161
7.5853226349556,-0.360937847266936,0.3,0.892618599088814
7.58325041985133,-0.363730011230179,0.3,0.896765924510611
7.44898334138471,-0.415110677054406,0.3,0.970488751176917
7.47045715786324,-0.411174280275283,0.3,0.965019209607693
6.97395767239878,-0.474428757324946,0.3,1.04958229793009
7.27835116468126,-0.434121614614671,0.3,0.996210355347966
7.22595124026503,-0.441176380868197,0.3,1.00560704081924
7.56019788233819,-0.354165239409098,0.3,0.882461257572331
7.58655695936279,-0.365498389647958,0.3,0.899388859313595
7.59890904667089,-0.366815950132202,0.3,0.901348873613051
7.61665083783653,-0.3700811559447,0.3,0.906207199710326
7.47331990289012,-0.408419276956947,0.3,0.961183344632077
7.18942536326866,-0.448155522309621,0.3,1.01484088465359
7.09136013894683,-0.468477321439674,0.3,1.04177515811015
7.24506760566582,-0.438257833598889,0.3,1.00172971974826
7.1912270047831,-0.44530395555087,0.3,1.01107159534112
7.61871939051092,-0.352697040872134,0.3,0.880284265705395
7.60355959670924,-0.368808002804393,0.3,0.904313575035975
7.59768203850088,-0.371593854790011,0.3,0.908440202704886
7.50602361707027,-0.405332909590827,0.3,0.956851206800862
7.14353266970906,-0.451600668913963,0.3,1.01936383839898
7.11825665895717,-0.460483953448544,0.3,1.03112610134239
7.31469916409093,-0.350351033028796,0.3,0.876913764454899
7.54628704715279,-0.401985576345367,0.3,0.95214517596041
7.59706910988306,-0.373326858485436,0.3,0.910993071205981
7.59219438730019,-0.374686771541302,0.3,0.912988429567302
7.59444035306508,-0.377888218479916,0.3,0.917685382603641
7.54876150010771,-0.399465633337479,0.3,0.948552907965809
7.32772359955627,-0.34809877001025,0.3,0.873966330122344
7.37716349916237,-0.349092161932061,0.3,0.875209874262013
7.60307234663131,-0.376641833002312,0.3,0.915857355883029
7.5842265996085,-0.379619256880731,0.3,0.920194869719122
7.56366628695646,-0.394817190893125,0.3,0.941905334380166
7.55400777116415,-0.38602492746939,0.3,0.929330350461525
6.77449100037573,-0.345370343857687,0.3,0.871088480850609
7.54046514961693,-0.383449439293095,0.3,0.925673142441634
7.55474632296078,-0.389287309185175,0.3,0.933991940238201
4.93313407079423,-0.343131553957398,0.3,0.868993255551704
4.17230584797944,-0.341825073616332,0.3,0.868372995555234
4.17230584797944,-0.339034390316194,0.3,0.867099864948033
4.09370557396649,-0.335292641454212,0.3,0.86541705888221
4.48202647418019,-0.331411884321442,0.3,0.863622252277983
4.92508488199559,-0.327933937134695,0.3,0.861835511127165
5.46656119262515,-0.32470638649936,0.3,0.859940293049955
6.37627907614045,-0.319146697214541,0.3,0.856039921742347
5.92964066929028,-0.321208545347309,0.3,0.857557971330134
6.44841129185531,-0.315266824494955,0.3,0.852862941353623
6.38114851645588,-0.317487203438597,0.3,0.854690065120205
6.52922785975961,-0.311283227089308,0.3,0.849464048958535
6.51365568195926,-0.31345587914964,0.3,0.851324801240123
6.50008928574256,-0.309472170752454,0.3,0.847913081791034
6.62684500862524,-0.307376862064141,0.3,0.846071455954738
6.64563312158303,-0.305471417328945,0.3,0.84437183557145
6.63472396298141,-0.303193388132091,0.3,0.842333821917025
6.70509193423285,-0.29942502424837,0.3,0.838926404082519
6.70700251562265,-0.295444429386188,0.3,0.835290780664317
6.85804648439491,-0.289501955684035,0.3,0.829820659988535
6.72892426936467,-0.291526749660815,0.3,0.831692906300262
6.83400184219472,-0.28558635492179,0.3,0.826069227949148
6.84616624827643,-0.2875526364271,0.3,0.827953069506387
6.83730521392429,-0.283723027262158,0.3,0.824283544717521
6.83730521392429,-0.285423779390089,0.3,0.825913221824558
6.85393456004026,-0.27967215427816,0.3,0.820398004939247
6.92631028035406,-0.272018244912111,0.3,0.812880038701412
6.91501348795135,-0.275863429345203,0.3,0.816707506255542
0.614728418685077,-0.131160381531624,0.3,0.469295876970491
9.17699487496171,-0.133025141472857,0.3,0.469928362910571
6.94091237616072,-0.26819090176355,0.3,0.809038536299787
0.597506157787972,-0.122829456963931,0.3,0.468755451816374
0.594274324836534,-0.114790197579513,0.3,0.46823747264229
9.18541380241117,-0.132483396660947,0.3,0.476100099866329
6.97460276080241,-0.26439762302044,0.3,0.805206537607449
0.595488627931607,-0.111106755258978,0.3,0.46800053084169
9.19349596942566,-0.131861075364999,0.3,0.483167448762658
7.03712961795321,-0.260571862247552,0.3,0.801283349102929
0.638605995563295,-0.10517514779124,0.3,0.467600438451256
9.23002592772964,-0.131341540636562,0.3,0.489095706967419
6.99522889763381,-0.256902131944192,0.3,0.797436966727226
0.991294998919045,-0.097509543799342,0.3,0.466922016876126
9.26134012802482,-0.130600040298778,0.3,0.49762520749389
7.07351709474496,-0.249636354047771,0.3,0.789557923704432
7.10888373977844,-0.253075488782276,0.3,0.793354843872554
1.06885422282902,-0.0899070526702661,0.3,0.466066022699799
9.29254072973306,-0.12990690941674,0.3,0.505592234545577
7.11436678548231,-0.242354358194725,0.3,0.781429085392683
7.1037816859035,-0.24577893233139,0.3,0.785257504201636
1.06341229853054,-0.0823162792300089,0.3,0.465180459243043
9.32105870640937,-0.129245182945383,0.3,0.513365020514087
7.10215044546299,-0.235018685170053,0.3,0.773088259848175
7.11227293713975,-0.238064275071477,0.3,0.776565036905113
1.17656573370642,-0.0746838631938347,0.3,0.46424341806738
9.33158261638117,-0.12871371225595,0.3,0.521038308721382
7.13196743775456,-0.231510358133435,0.3,0.768909913066049
1.43232852206423,-0.0672130190493122,0.3,0.463180926520326
9.31675600844437,-0.128319392506845,0.3,0.528742452168157
7.17672966000315,-0.228085935677071,0.3,0.76482153308368
2.22560642901426,-0.0528651971689001,0.3,0.460473174124305
1.61154952678582,-0.0600186598270164,0.3,0.461985263925891
9.28795742234765,-0.127955332564946,0.3,0.536408890176395
7.1302521226527,-0.224639691264207,0.3,0.760587452070272
2.68102729680987,-0.0457630689841297,0.3,0.45853652549316
9.24990965816619,-0.127595352045921,0.3,0.544041278722063
7.09497327738768,-0.218344318394565,0.3,0.752853360074531
3.79086277808757,-0.0331561568499747,0.3,0.454123340731774
3.05568801709675,-0.0389598485652965,0.3,0.456357893897599
9.18996037777466,-0.127398858311007,0.3,0.551639230552562
7.10314339025503,-0.214331887026646,0.3,0.747924250811926
5.95641062755394,-0.0295285453177895,0.3,0.452175821887381
9.12518768466786,-0.127379672930176,0.3,0.559197673972324
7.09830000199636,-0.211307680897165,0.3,0.744131324956624
9.0390758939401,-0.127404567779602,0.3,0.566668409607474
7.21113692686412,-0.207500381573421,0.3,0.739149981850956
8.96779731043492,-0.127461215453612,0.3,0.573985695410043
7.10637230993035,-0.20187695844692,0.3,0.731565802121923
8.71033947441766,-0.128035893910885,0.3,0.581117882341425
7.10540017031312,-0.193242122931085,0.3,0.719781833211477
8.58788861293955,-0.12922567267233,0.3,0.588238755318263
7.16617157024379,-0.188163025347702,0.3,0.712766467456466
8.43294683351663,-0.130619988545546,0.3,0.595390992719575
8.28130814626963,-0.132210238662135,0.3,0.602582629403514
7.1884098445278,-0.182418893780147,0.3,0.703717584816447
7.97883133801076,-0.134353694594698,0.3,0.609853520321576
7.21720294815247,-0.172729101439623,0.3,0.687963631308359
7.85776479099282,-0.137012163179764,0.3,0.617024569924663
7.30313890127735,-0.164329345962045,0.3,0.67328157940591
7.79944153221425,-0.139887632456337,0.3,0.624330762506078
7.35778278556911,-0.155980912559024,0.3,0.658171933123079
7.48946966609292,-0.146586204118161,0.3,0.639470783176748
7.48946966609292,-0.149897906247594,0.3,0.646558927140566
7.48946966609292,-0.151742919824609,0.3,0.650449423036361
7.60125794721639,-0.143140735575552,0.3,0.631922744974576
7.55168332922532,-0.144936666953204,0.3,0.635875714514593
7.54414384195213,-0.0581705000993283,0.3,0.335646098733438
9.95090692477851,-0.0600655084090039,0.3,0.331843961252535
11.4321598536956,-0.0608458196242624,0.3,0.329776751936623
10.6424643752349,-0.0612549413560185,0.3,0.326881424293173
11.7645370243527,-0.0613513352828562,0.3,0.319704507094053
11.7645370243527,-0.0614276307558408,0.3,0.320548432964361
11.7645370243527,-0.0614607693571004,0.3,0.320982289902204
7.48996807275509,-0.0578902010265017,0.3,0.336134328561504
8.59896623456094,-0.0588958193499339,0.3,0.334235103458604
11.8045657210993,-0.0615008752310121,0.3,0.322147142473521
11.726238657168,-0.061439404890557,0.3,0.324491155513395
9.01904805908226,-0.0611442264583733,0.3,0.328467369331324
11.7898185804206,-0.0612937678915972,0.3,0.319143852630391
11.7913729665449,-0.0612122023801882,0.3,0.31798287926496
11.8161338639901,-0.0610944950030949,0.3,0.315894329217798
4.75848826380579,-0.0526800857852581,0.3,0.340464084210128
5.03711274565977,-0.0553660451766995,0.3,0.338304108541851
11.7716398058307,-0.060972311805739,0.3,0.31384162526779
4.57635012033676,-0.0504553465871208,0.3,0.342046863313871
11.7855698418542,-0.060247990579565,0.3,0.304959480519876
11.7855698418542,-0.0602875912492471,0.3,0.305456241790327
11.7855698418542,-0.0604318445460005,0.3,0.307218212071066
11.7793576710533,-0.0605748070575983,0.3,0.30896446515316
11.7793576710533,-0.0606083038177631,0.3,0.309389463803185
11.7793576710533,-0.0607959799487844,0.3,0.311606198476529
11.7793576710533,-0.060659823213804,0.3,0.309985278517223
4.45506450786283,-0.039750751170789,0.3,0.349328541036026
4.5712727703804,-0.0429944841074959,0.3,0.347202366059955
4.53145490968595,-0.0469245922024526,0.3,0.344504990723291
11.7972453868777,-0.0600533938586417,0.3,0.302599868227419
4.53070510899233,-0.0327847364962334,0.3,0.353691931457891
4.47886911136659,-0.0369529594532768,0.3,0.351080208923538
4.57659129194862,-0.0414017691956212,0.3,0.34827209859166
4.55945744006222,-0.0446738275386064,0.3,0.346060039812599
11.8357237435305,-0.0593559184131696,0.3,0.294156351991511
11.8130313723302,-0.0597233982025729,0.3,0.298602748825216
11.8532460594128,-0.0590798235115703,0.3,0.290813779335126
4.67232043606877,-0.0344808321635382,0.3,0.352645337288412
4.80095358927143,-0.0305378732327967,0.3,0.355087037254681
11.8268970684885,-0.0595181413125695,0.3,0.296120079113625
11.8803776589982,-0.0587415369542603,0.3,0.286717598863682
11.9132416473302,-0.0583476744262408,0.3,0.2819502234425
11.9028118794852,-0.058500568394115,0.3,0.283799692356427
8.71325401544607,-0.0274407499803798,0.3,0.449792138491903
9.3951348223904,-0.0263612349884809,0.3,0.448040366404721
4.94505242810407,-0.027960251443462,0.3,0.356751022865993
11.9356731487077,-0.0580905504567066,0.3,0.2788384028529
10.6100404263868,-0.0257035289531755,0.3,0.445189734918642
4.8586439684081,-0.0267296366762112,0.3,0.357549291447443
11.9648902310167,-0.057758223393902,0.3,0.274811770859786
11.9928238243955,-0.0574343079234134,0.3,0.270886287561095
10.8328075492518,-0.0247306664406444,0.3,0.439282317202723
6.73246557541661,-0.0266661582401763,0.3,0.357593766197222
12.0208143649345,-0.0571110395914117,0.3,0.26697439711212
5.76600004052988,-0.0254395102540423,0.3,0.358498689754547
10.8996732485173,-0.0238884341790156,0.3,0.432334154701489
12.0486411873092,-0.0567864054823922,0.3,0.263049991878322
7.98569470430099,-0.023857296590565,0.3,0.359823636173725
10.9524171441727,-0.0230746107491994,0.3,0.424865829163654
12.0753559058083,-0.0564631618126364,0.3,0.259143627650468
7.87691852003474,-0.0228616219930217,0.3,0.360985123958304
11.0229428513776,-0.0224035595085278,0.3,0.417746094235541
11.0070810528879,-0.0220772763699879,0.3,0.413898006493862
12.1006576831751,-0.0561421182797076,0.3,0.25526357805546
9.28810508240746,-0.0220914983184647,0.3,0.361934872552929
10.7586651560774,-0.021219223647003,0.3,0.363850459029412
10.6568656446644,-0.0206606495426966,0.3,0.365383570685794
11.2154639082432,-0.0202657620574457,0.3,0.384905539661288
11.0572726012081,-0.0217353115776227,0.3,0.409587552915881
12.1239861738387,-0.0558211374024824,0.3,0.25138327625171
9.982763451374,-0.0217957533624197,0.3,0.36241195387201
11.4166154566782,-0.0204203867962493,0.3,0.366511805988426
11.3670322180338,-0.02029567676291,0.3,0.367439574757216
11.2578927536246,-0.0200186281543343,0.3,0.37763776042049
11.2352268518414,-0.0201286097748762,0.3,0.381199735638429
11.193036681816,-0.0204283051012798,0.3,0.388670568212345
11.1030722513836,-0.0211917808771359,0.3,0.401981884008268
12.1449343245017,-0.055497211896913,0.3,0.247463557726187
11.4148112888733,-0.0201409323356843,0.3,0.368761984568896
11.3614383800076,-0.0199584403009227,0.3,0.371334410743959
11.2957800125499,-0.0199402969194806,0.3,0.374323033807412
11.1487342673197,-0.0207312126018823,0.3,0.394370007638582
12.162060639131,-0.05517241274319,0.3,0.243530690644829
12.1739690818778,-0.0548494412899535,0.3,0.239623933066287
12.1808868337981,-0.0545261340551784,0.3,0.235717023836397
12.1803959667821,-0.0542029749357087,0.3,0.231809960540706
12.0677609404274,-0.0526201792577388,0.3,0.212695434688854
12.170572090185,-0.0538826617916106,0.3,0.227938654433914
11.0745180927946,-0.0511161036933258,0.3,0.200036963778707
12.0345363358635,-0.0522857925072516,0.3,0.208639906665756
12.1563078965186,-0.0535545770807489,0.3,0.22397529515499
12.0979958221609,-0.0529405736055438,0.3,0.21657029092061
10.7721871143863,-0.0500750287343242,0.3,0.197725293880162
11.9903533863209,-0.0519070439770135,0.3,0.204378867361597
11.9724512119675,-0.0516509460278244,0.3,0.201700064028876
12.128043051369,-0.0532416206649489,0.3,0.220199736318634
3.98081002637112,-0.0477482165676537,0.3,0.195955736738741
1.36954209583874,-0.0444894094186329,0.3,0.195149083189738
0.735067354794407,-0.0406423041374575,0.3,0.194822614924049
0.69194567805293,-0.0363568391596392,0.3,0.194567314817272
5.6088308554739,-0.025597159472527,0.3,0.193192744809626
9.99585679337385,-0.0229412275853805,0.3,0.191107518545569
8.47270285610595,-0.0239058415038354,0.3,0.1920235197965
0.713153975188582,-0.032837492639638,0.3,0.194359843930501
2.1385842744819,-0.0276366223418737,0.3,0.193828711041835
11.214877986739,-0.0214400509753846,0.3,0.188942262214258
10.4984295862354,-0.0222619181142688,0.3,0.190180570715437
1.24298301100428,-0.0300219505148885,0.3,0.194145955865926
12.439065952201,-0.0196663737890798,0.3,0.185327564857772
11.5861078818186,-0.0205889461978719,0.3,0.187378836375681
13.4195812489351,-0.0191382030502789,0.3,0.183298854735725
13.8453406814149,-0.01902677657389,0.3,0.178641799761959
13.7101317199815,-0.0189395860079521,0.3,0.181111294048969
13.9428945326871,-0.019357833348737,0.3,0.175805323252484
14.1408670219712,-0.0198674643378386,0.3,0.172618728413752
14.5403297633512,-0.0205205686853331,0.3,0.16922117789742
14.8754843275707,-0.0209571585326237,0.3,0.167121438426237
15.0876982805488,-0.0213262620448229,0.3,0.165435476490682
15.3910300219666,-0.0220713629572705,0.3,0.162361273536752
20.6320015655666,-0.0257894710956075,0.3,0.149849144839924
26.7740093246323,-0.0271829328462717,0.3,0.1457426130142
3.49083772944648,-0.123873227816719,0.3,0.107649229240068
43.4058007804147,-0.0322662644306052,0.3,0.135301191278952
33.186668674489,-0.0335780505925502,0.3,0.134205067211789
17.4906469116094,-0.023540804444408,0.3,0.157068437644768
29.1733017499411,-0.0282885910133915,0.3,0.142850296203661
23.0101219267845,-0.036339944661961,0.3,0.132269826382575
3.31461214234662,-0.127721805394184,0.3,0.107040323652958
3.55168744007849,-0.119988332771622,0.3,0.108280731034083
3.70865879852582,-0.116157578887522,0.3,0.108919335422897
43.9868046978612,-0.0306944932034253,0.3,0.137896263860598
17.6752591123144,-0.0398463316090147,0.3,0.13025862378678
20.6136146854814,-0.0383177824979101,0.3,0.131073493702721
3.29818256183738,-0.131578431407229,0.3,0.106442572159101
3.75197332398857,-0.112987644068658,0.3,0.109459393179998
16.4645878328868,-0.0426493917894253,0.3,0.128851603414166
3.13431091512907,-0.139247444020468,0.3,0.105285157973339
3.18139895452738,-0.135419671572325,0.3,0.105856331330148
3.84304459172884,-0.111099293164547,0.3,0.109783028886589
14.7332081949258,-0.0463368504561925,0.3,0.127102790732162
14.9443169324552,-0.0447349998147708,0.3,0.127838335167586
3.05866636392789,-0.141597826856686,0.3,0.10493895501519
2.97983329080687,-0.143492157260986,0.3,0.104666291636163
2.96765568988521,-0.14695683545125,0.3,0.104169348560257
4.07899683230342,-0.108557474983983,0.3,0.110236821390548
4.1833799952396,-0.104688619218497,0.3,0.110942398785826
12.5440933777674,-0.0492610609872298,0.3,0.125854999029057
2.88929707247185,-0.150897963172412,0.3,0.103611942049362
4.43919317597793,-0.100862559227545,0.3,0.11166264806158
6.077348403835,-0.0819889968360262,0.3,0.115726148296506
11.6145069763187,-0.0526852579865727,0.3,0.124497277721298
2.83152279684691,-0.154765262362606,0.3,0.103076006557841
4.79030535498381,-0.0938796076038318,0.3,0.113058033808317
4.70800045342527,-0.0970325863777676,0.3,0.112417832066149
5.2593356649095,-0.0895839094975786,0.3,0.113965353013786
5.69914059963673,-0.0857897810745401,0.3,0.114814809135156
6.05871931223738,-0.0782870473109578,0.3,0.116641433970334
11.2247782192606,-0.0562228006650702,0.3,0.123153445658623
2.76678379603921,-0.158616286348075,0.3,0.102550552651442
4.99545014187942,-0.0920724964945266,0.3,0.113430424366488
6.39536139334477,-0.0746181221702318,0.3,0.117549214108693
7.62095947992055,-0.0708727551277375,0.3,0.118539844461932
8.23539033113889,-0.0671284811061168,0.3,0.119634235815589
9.30256665889186,-0.0598720039603848,0.3,0.121887464255029
2.71860740720897,-0.162458595023985,0.3,0.102033102741552
2.6613683240121,-0.166299532156775,0.3,0.101522147200225
8.43233399312173,-0.0634609697523099,0.3,0.120756443235401
2.61766683667774,-0.170158797515593,0.3,0.101014933205246
2.5392021213239,-0.174020238962714,0.3,0.100514830739126
2.49796315883733,-0.177854499822673,0.3,0.100024434161981
2.36632687866891,-0.182214492812483,0.3,0.0994749004591867
2.44844929898614,-0.180233686770771,0.3,0.0997222310569657
2.34881559288475,-0.185670562813983,0.3,0.0990452079780303
2.14676289747339,-0.197301933516183,0.3,0.0976233052607843
2.29065447783202,-0.189544343607366,0.3,0.0985675797525692
2.23448354703622,-0.193417391830258,0.3,0.0980939553417582
2.40482170457211,-0.798029334306596,0.3,0.00348434066462272
2.40300499268409,-0.801919178784575,0.3,0.0032832985878152
2.40791878235593,-0.807780299058194,0.3,0.00298035586933122
2.40703258455093,-0.794141435604304,0.3,0.00368517469295816
2.4231893843049,-0.790255608577578,0.3,0.00388627329685445
2.59672279757641,-0.786371900331583,0.3,0.00409447063289139
2.60156111116282,-0.78249025502876,0.3,0.00431001262245412
2.60898978463785,-0.778596467195789,0.3,0.00452731509659555
2.61176825335157,-0.774686974191922,0.3,0.00474598520810916
2.73289766021049,-0.762994192772338,0.3,0.00542480430413286
2.73463056289568,-0.759099753040826,0.3,0.00565328420324704
2.7256503412195,-0.77078330039493,0.3,0.00496906138730128
2.72822252474003,-0.766888748401089,0.3,0.0051966144604439
2.88202394256729,-0.747417352059283,0.3,0.0063681461871211
