"Pnx","X (m)","Y (m)","Z (m)"
-1.22921652512211,11.2989177570692,0.0885,1.34826494537766
1.16584546392138,11.7509196361357,0.0885,1.34442632148934
-0.628186981593641,11.330120755708,0.0885,1.34910542074528
1.01172797454316,11.7353563690345,0.0885,1.3451049900338
-0.617111463459441,11.3456986327863,0.0885,1.34942471449486
0.871104639746732,11.7197838627153,0.0885,1.34568639031958
-0.60951763774467,11.3612765098646,0.0885,1.34974400824443
0.852937647612416,11.7042065366321,0.0885,1.34621947337725
-0.605417302660415,11.3768543869429,0.0885,1.35006330199401
0.858166865748462,11.6886289751164,0.0885,1.34674913069703
-0.565495260990851,11.3924315640032,0.0885,1.3503769427114
0.865975324851483,11.6730514016677,0.0885,1.34727878935408
-0.510001104993803,11.408006786039,0.0885,1.35067132460971
0.877193769149371,11.6574738092273,0.0885,1.34780845064616
-0.0894575863867567,11.423583979936,0.0885,1.35082664080099
0.510103099387302,11.5950151863636,0.0885,1.3494429620039
0.525886820035783,11.610604864102,0.0885,1.34913766800251
0.861517819022707,11.6418385847462,0.0885,1.34833508745339
0.03307622917959,11.439165117821,0.0885,1.35082873798641
0.514050956337881,11.5794256208586,0.0885,1.34974318437449
0.656697753280169,11.6261959615441,0.0885,1.34878968875426
0.0650379289962245,11.4547470975058,0.0885,1.35079814351564
0.0633549110155775,11.5014934105994,0.0885,1.35069156239191
0.0636619841224519,11.4859113062348,0.0885,1.35072708943316
0.520780155479471,11.5638360553535,0.0885,1.35004340674508
0.0642173776986122,11.4703292018703,0.0885,1.3507626164744
0.119070861912127,11.5170757573192,0.0885,1.35064734352081
0.492692905931906,11.5482466561417,0.0885,1.35033779121153
0.262320309213351,11.5326595457696,0.0885,1.3505514763315
2.49394036956494,9.2102883197181,0.0885,0.695898527660679
2.60747603702882,9.19481172205562,0.0885,0.689300266750898
2.7331325776935,9.17982343780301,0.0885,0.682680764816285
2.83492886698202,9.16494528775916,0.0885,0.675899418504963
2.93149096427984,9.14958774257716,0.0885,0.668630277023595
3.14532765487983,9.13435987930117,0.0885,0.661027440126783
3.40879924770952,9.10723566796572,0.0885,0.646280056196737
3.47308065080703,9.11911588215987,0.0885,0.652873754569485
3.79233660244363,9.09964670144812,0.0885,0.641775228589882
4.53699729484699,9.08826377713431,0.0885,0.634268335667841
5.46431246079957,9.07302499357807,0.0885,0.623420453028641
5.26964211877737,9.06339138871726,0.0885,0.616222567010471
7.12358105801114,9.05608995485803,0.0885,0.610023507399351
7.63046568206205,9.04728671231114,0.0885,0.602189513326314
8.99711665881227,9.03976450672856,0.0885,0.59499021743645
9.67976238780896,9.03237238647438,0.0885,0.587482712333042
10.9980659488122,9.02453889491095,0.0885,0.578989290358914
11.6624604890826,9.01816576390562,0.0885,0.571813254206632
13.0293685902939,9.01043300011069,0.0885,0.562398791158193
14.623918145667,8.99810015227263,0.0885,0.546541191168595
16.4175305918952,8.98681850871235,0.0885,0.530847877988271
22.3145203609794,8.9524306233713,0.0885,0.472087705441294
17.8587910259058,8.9785667219985,0.0885,0.518471253013789
22.4399796720262,8.95436003715799,0.0885,0.475945481456363
21.294718772075,8.95085717903087,0.0885,0.468962920814642
4.98012709896725,8.94888278412706,0.0885,0.467476664214597
5.62065577265287,8.94733600286827,0.0885,0.467124001906432
22.3397748313054,8.95614658005407,0.0885,0.479525264163406
19.2037114783206,8.97000264270764,0.0885,0.504787497552231
18.4435517839059,8.97373364039556,0.0885,0.510904681827131
14.7461571516149,8.94572937795666,0.0885,0.465855056890441
20.426803545935,8.94333100590584,0.0885,0.463088364050387
20.5197593437955,8.94077797031588,0.0885,0.459055170378812
21.0107915250169,8.96204059007961,0.0885,0.490818997362715
21.7267572777325,8.95867192246765,0.0885,0.484452775801982
20.0771335150742,8.96574087929078,0.0885,0.497486251568129
20.4711809662455,8.94186351403987,0.0885,0.460743825355175
19.8821413006781,8.93888104932166,0.0885,0.456305359845781
19.1212351404489,8.93621860872238,0.0885,0.452695130988829
18.7027577478502,8.93133756425729,0.0885,0.446468822091045
18.7027577478502,8.93386246944992,0.0885,0.449659186902865
18.5050342363516,8.92864980761515,0.0885,0.443085550164351
20.920642453326,8.9060782781304,0.0885,0.411725024556127
18.8970090155702,8.92149237089377,0.0885,0.433858904830771
18.6437300348389,8.92561306207385,0.0885,0.439220165537133
20.2912317242219,8.91019807655359,0.0885,0.41807158393264
21.1303090932076,8.90398265406899,0.0885,0.408358241971154
21.9249392482014,8.90137321982115,0.0885,0.40378800073432
31.2662643388046,8.89440027859956,0.0885,0.384185337908442
31.7176440398767,8.89440376971892,0.0885,0.381463419891697
23.0219976157268,8.90120734793214,0.0885,0.36626098646289
19.6368829508914,8.91551593637433,0.0885,0.425741125211991
19.0254817301524,8.91883274344164,0.0885,0.430347877515343
22.6026830056929,8.89777588670532,0.0885,0.397119566326677
24.9636997731839,8.89554585525131,0.0885,0.391748615983035
29.5195835394442,8.89454890316447,0.0885,0.387729535004278
30.8384312501764,8.89441222835917,0.0885,0.385744492356507
32.2817804278323,8.89443775533592,0.0885,0.377780654444341
32.5301533594886,8.89452678291348,0.0885,0.374433970537581
35.2263634057993,8.90182711408054,0.0885,0.363596425647002
13.2013368453422,8.89928006600248,0.0885,0.367327863499933
32.7151093114242,8.89505007147092,0.0885,0.371404078451112
33.3643061222168,8.90108222514616,0.0885,0.360445439697724
23.3072271924748,8.89715051642536,0.0885,0.368565541375472
23.3072271924748,8.89586402457342,0.0885,0.369527964591541
23.3072271924748,8.89562526072387,0.0885,0.369722478560783
33.3124010099314,8.90025018110354,0.0885,0.357966732167289
33.3124010099314,8.90030094341425,0.0885,0.358119985058263
33.3124010099314,8.90050257472909,0.0885,0.358727061324637
32.6310257540865,8.8994184805692,0.0885,0.355289301118758
32.4787185860666,8.89810142314329,0.0885,0.350943998510388
32.4787185860666,8.89847546235714,0.0885,0.352220020783516
32.1164156982383,8.89674074970638,0.0885,0.346019067844879
32.7291444708411,8.8948189343416,0.0885,0.338070989151084
34.1796981981391,8.89366375950437,0.0885,0.33077042214558
35.3449605768132,8.89307840139499,0.0885,0.315351268759225
35.3449605768132,8.89316100086901,0.0885,0.319967637719603
35.3449605768132,8.89325495031137,0.0885,0.324785150304499
37.8679742825498,8.89481453755316,0.0885,0.274990504397055
38.0698299964148,8.89501449047952,0.0885,0.272658944599611
36.8535314368068,8.89409802025875,0.0885,0.25542661949368
37.5771804167943,8.89541718472841,0.0885,0.260778836606338
37.2063968869906,8.89497246962571,0.0885,0.258574869698151
36.1566015202514,8.89589275711496,0.0885,0.264064735245095
38.0860221479825,8.89573753105122,0.0885,0.262937686423159
35.2269330238804,8.89588244727324,0.0885,0.264699025014522
38.3341340837725,8.89569955946657,0.0885,0.265689175405795
36.926726569775,8.89364426536304,0.0885,0.294249373075831
36.2922400185298,8.89325243736661,0.0885,0.305570857436641
37.8456672262594,8.89467007209504,0.0885,0.276852188765289
37.6098837975359,8.89439947182671,0.0885,0.280572524148235
37.4350379967237,8.89417733600817,0.0885,0.284109050945687
37.4350379967237,8.89395887996019,0.0885,0.288007188113248
38.2388021125317,8.89549188801224,0.0885,0.267515461530667
38.2767168521969,8.89528623247096,0.0885,0.269561850988339
37.0146853974226,8.89273693608493,0.0885,0.250936193941363
37.967345861682,8.89164908898767,0.0885,0.2473041784099
39.3077388191218,8.89105746923247,0.0885,0.24474667293909
31.9418808872677,8.89169014089277,0.0885,0.240307297960759
37.8705388406702,8.8913137819936,0.0885,0.241141601330251
40.1266122242804,8.89096088480055,0.0885,0.242743632450606
31.1086466845791,8.89247215516215,0.0885,0.23930426736116
27.9884605265051,8.89389605485837,0.0885,0.237665926237613
24.9948852867992,8.89581084670091,0.0885,0.23587126617499
20.9455977458924,8.89822144432762,0.0885,0.234021488463634
1.94547081907022,8.92020445234631,0.0885,0.231154716421659
2.50388052802242,8.92821287251736,0.0885,0.230675193795069
2.54072089054291,8.93611389409386,0.0885,0.230146284819659
12.6389735914017,8.90262530061917,0.0885,0.232002761241815
12.6389735914017,8.89980482531595,0.0885,0.233047880147578
12.6389735914017,8.90093755261311,0.0885,0.232622797616095
34.0242480753531,8.9123880243617,0.0885,0.120977151810031
2.65285298958263,8.9061378606946,0.0885,0.231484766518912
-0.376031498607095,8.9124692020413,0.0885,0.231329029915181
2.56593820950685,8.94387628722276,0.0885,0.229626418098812
35.7973835970569,8.90931964438481,0.0885,0.117885164605948
31.538945934008,8.91559370550356,0.0885,0.124004592501802
27.622038223,8.91984872570635,0.0885,0.127549932960005
14.6343331805893,8.92542663696244,0.0885,0.130761194355167
9.155284115196,8.93185709345343,0.0885,0.132790239414497
38.1868548644046,8.97839969626431,0.0885,0.207191828722548
38.1868548644046,8.97747537530534,0.0885,0.212409076104199
38.1868548644046,8.97784049501466,0.0885,0.21035060486179
2.58802186220871,8.95141779497717,0.0885,0.229121490037804
37.9998640132645,8.97710998070255,0.0885,0.214476564108078
40.5119587964016,8.90640647396022,0.0885,0.114508126509122
38.438742908603,8.97932748335605,0.0885,0.201950183337007
8.19930159255245,8.93871776739368,0.0885,0.134386454870621
2.60729705116676,8.95913743807364,0.0885,0.228604309731957
37.915988901245,8.97678992514555,0.0885,0.216287315810576
47.1901963735308,8.90450210936391,0.0885,0.11080858975648
38.7984554254901,8.9806452774087,0.0885,0.194502901057393
7.43421750919058,8.94591984661093,0.0885,0.1358901411528
2.61168100300792,8.9649824026912,0.0885,0.228212542631631
37.9402665892594,8.97642088332844,0.0885,0.21837881165891
41.341704840289,8.90434709230442,0.0885,0.10680114902624
36.8201767413927,8.90511256350493,0.0885,0.103330165217606
39.1777545445421,8.98200389265884,0.0885,0.186812762019733
6.73837236836463,8.95332125137656,0.0885,0.13728917473433
2.60626634492127,8.96885851346203,0.0885,0.22795284909859
38.0145431285936,8.97574181163676,0.0885,0.222219188295842
34.9965372052391,8.9060216549805,0.0885,0.100361570704544
32.1170579375167,8.90708243381117,0.0885,0.0971410399013044
39.4763052964318,8.9834006620007,0.0885,0.178895689850246
6.17781220421832,8.96061141196877,0.0885,0.138533083352101
1.77047295158174,8.97173347396964,0.0885,0.227740524998892
1.77047295158174,8.97357121131424,0.0885,0.227542945416997
1.77047295158174,8.97468822206109,0.0885,0.22740970232327
38.0640603965301,8.97509096969668,0.0885,0.225798983867761
28.6397189539415,8.90827626014879,0.0885,0.0938274013135797
39.7404599455477,8.98490051534208,0.0885,0.170380804610276
5.61833877158977,8.96780569675083,0.0885,0.139645131875239
24.4550045945038,8.90955379412264,0.0885,0.0905405712937132
18.2125982541866,8.91083404478214,0.0885,0.0874373523807891
39.5638809179279,8.98586793565581,0.0885,0.164887007834341
4.91280793609839,8.975063214478,0.0885,0.140632927434339
7.61683019783084,8.91207157283089,0.0885,0.0847593065104849
39.7314680277035,8.98657788179603,0.0885,0.160843957885798
3.65562419295202,8.98247416266773,0.0885,0.141446388002009
-8.94870284004274,8.91400032610709,0.0885,0.0817882952337425
-8.94870284004274,8.91282133445067,0.0885,0.0833770108476857
-8.94870284004274,8.91331714170468,0.0885,0.0827056806998612
39.3946741110925,8.98757707348653,0.0885,0.155162253786115
3.31561680648676,8.98802031632506,0.0885,0.141942828998238
-19.8242810208272,8.91543414052264,0.0885,0.0803862396257775
39.3829988688308,8.98830709698292,0.0885,0.1510214806284
39.0712721262731,8.98988918140109,0.0885,0.142113339328008
39.2775698287379,8.98972224594035,0.0885,0.143079019152412
39.2775698287379,8.98937180307565,0.0885,0.145070276967721
39.2775698287379,8.98894219820034,0.0885,0.147472337137386
39.2775698287379,8.98863532202888,0.0885,0.149176428510493
-15.9609115138418,8.91866863077494,0.0885,0.0784801772124884
-7.5190620919478,8.92353262854815,0.0885,0.0770423388239184
-3.19143638216901,8.92982223290493,0.0885,0.0760952070789297
-2.36889716492898,8.93716689327283,0.0885,0.0751256324346422
-0.801830209242202,8.95382486223759,0.0885,0.0729320592938106
-1.12386645305291,8.95021800907168,0.0885,0.0734070266555349
-1.58467582499444,8.94470097312546,0.0885,0.0741337400860324
-0.38866456863106,8.95758065979758,0.0885,0.0724373254342806
0.109436329322237,8.96135035500055,0.0885,0.0719408363054369
0.573766898067923,8.9652600564636,0.0885,0.071423752414623
1.01095962446087,8.96786174291858,0.0885,0.0710774494931966
8.24469114280846,8.96929186856693,0.0885,0.0694865218302515
12.6589409434858,8.97032374613958,0.0885,0.0665297382025913
-6.58994770489225,8.97053650569772,0.0885,0.0648771375192103
-17.3720543255999,8.97105724917212,0.0885,0.0643745728431217
-11.664766854645,8.97208701959014,0.0885,0.0639143650329445
-7.06653541132232,8.97286177036457,0.0885,0.0636824432994181
41.9140011520159,8.97309319533392,0.0885,0.0644833161641558
30.5413261375939,8.97313061444594,0.0885,0.0658972654036401
31.3513980028893,8.9731803717983,0.0885,0.0677047821050991
31.3513980028893,8.97315640844085,0.0885,0.0668438521104647
31.3513980028893,8.9731486383704,0.0885,0.0665660799690874
31.1933917876056,8.97320268919997,0.0885,0.0685046380885619
11.4228832173458,8.97417461171644,0.0885,0.0690122459289402
4.28954059783179,8.97656543068435,0.0885,0.0695161407935213
-4.74015901457802,8.97803919168896,0.0885,0.0696013486211297
-6.02033102047249,8.98048268768628,0.0885,0.0691253555749842
-5.76018936941334,8.98342707297562,0.0885,0.0685514063156951
-5.23497515216678,8.98563503423826,0.0885,0.0681193032629193
-4.38074891894903,8.98849881378223,0.0885,0.0675587402748541
-0.291700750551565,9.17426051429322,0.0885,0.0478467480926189
-3.90526676715024,8.99064585742187,0.0885,0.0671386553286376
-0.306689621282458,9.15868898468655,0.0885,0.0486162511584288
-3.22301620564527,8.99367497307286,0.0885,0.0665452487444033
-0.327532320594079,9.14314276785736,0.0885,0.0493771054300999
-2.45891565800413,9.00010545506838,0.0885,0.0652857658613023
-0.362040573253867,9.12752174298903,0.0885,0.0501380423173848
-1.92217016882172,9.00834772280914,0.0885,0.0636718986088173
-0.401851916776011,9.1119361535264,0.0885,0.050898152884597
-1.69136019168261,9.02002209800443,0.0885,0.0613849413153574
-0.478759291407011,9.09649429818935,0.0885,0.0516575166543628
-1.63852689857234,9.03546156306332,0.0885,0.0583590810399122
-0.722132824672494,9.08114804896677,0.0885,0.0525344621106434
-1.56727960587148,9.05071949263256,0.0885,0.0556803313497256
-1.14529900946352,9.06591161863063,0.0885,0.0537672113435458
-0.650557372102731,9.89295089444936,0.0885,0.0100304627138811
-0.638071065825116,9.87732978005946,0.0885,0.0108366312763674
-0.626897277330583,9.8617086978696,0.0885,0.0116426616304473
-0.620388610223101,9.84602033278227,0.0885,0.0124552306405021
-0.613390381645155,9.83035235804705,0.0885,0.0132735295936269
-0.600459302148427,9.81477210064897,0.0885,0.0140909836745422
-0.588778786662586,9.7991918817997,0.0885,0.0149085384055391
-0.577723875762482,9.78361173118363,0.0885,0.0157260895560736
-0.570842544192043,9.76803206639744,0.0885,0.0165477851189064
-0.559874067687308,9.75245265741688,0.0885,0.017374519825613
