"Pnx","X (m)","Y (m)","Z (m)"
-0.617744681644859,-3.63052653113343,0.344166666,0.834911042479254
-0.621207077284734,-3.63447614450937,0.344166666,0.834162906156636
-0.58401151053804,-3.6422950143506,0.344166666,0.832664971272184
-0.605378626269835,-3.63836180005994,0.344166666,0.833422195844326
-0.501634795333592,-3.66246590084867,0.344166666,0.82925897379412
-0.566028674804402,-3.66647407790307,0.344166666,0.828950025482917
-0.599163411022186,-3.62662324267172,0.344166666,0.835635767461942
-0.554344770753734,-3.62268134907273,0.344166666,0.836348824171306
-0.475548874504298,-3.61505336288917,0.344166666,0.837710742582334
-0.51581147990869,-3.618804968686,0.344166666,0.837043225185581
-0.272388307746664,-3.6034254095653,0.344166666,0.839673306596075
-0.210078793796228,-3.59951151055285,0.344166666,0.840318235965426
-0.335929470458774,-3.60728688348002,0.344166666,0.839031442839839
-0.412893394662913,-3.61119715129704,0.344166666,0.838376450869301
-0.126070204268542,-3.59564160199412,0.344166666,0.840925318100846
-0.000685631962327285,-3.59186495746438,0.344166666,0.841488650510748
0.162416365651382,-3.58608203885453,0.344166666,0.842336550066024
0.340052540123604,-3.57825057337854,0.344166666,0.843486630194859
0.473764195510974,-3.57055069994059,0.344166666,0.844599825376174
-9.04259139101192,-3.42767449792622,0.344166666,0.814753230565018
-13.4382719290694,-3.43000171647551,0.344166666,0.815670540238281
0.617582066792702,-3.56303080221362,0.344166666,0.845632830995174
0.748214605051115,-3.5554674559211,0.344166666,0.846599615363516
-6.06856252428729,-3.42347454732914,0.344166666,0.813469553282787
-11.9748753939252,-3.43232123814274,0.344166666,0.817121286284334
-20.141881376417,-3.46674958407262,0.344166666,0.838892763999106
0.904126321262964,-3.54811504417978,0.344166666,0.847458635002481
1.0236126324788,-3.54128841155962,0.344166666,0.848192248795577
12.5455445911167,-3.41996217218271,0.344166666,0.813787978059764
-4.9414386724961,-3.43621336580454,0.344166666,0.818831777513194
-20.2381739144314,-3.46846345748152,0.344166666,0.841602598765496
-20.0768943540521,-3.46507070972169,0.344166666,0.836236339191291
-20.2437751903073,-3.47017771679764,0.344166666,0.844311868154364
1.15598673656268,-3.52810284273102,0.344166666,0.849439996072385
1.15014530304774,-3.53506431724437,0.344166666,0.848810123912239
1.11521933501949,-3.53076700793485,0.344166666,0.849207399203568
12.5465004080505,-3.41794962783668,0.344166666,0.815022551080498
-3.80260495480712,-3.43976545780487,0.344166666,0.819555161116085
-20.0050936269817,-3.46333374533859,0.344166666,0.833491169292824
-20.4152708298526,-3.47155533024298,0.344166666,0.846491564860705
-20.0674736853917,-3.47245460258113,0.344166666,0.847915683864787
-7.85275204705359,-3.52314787663337,0.344166666,0.846943137832541
4.71621740819822,-3.5191007632357,0.344166666,0.844630821726115
1.72672335213203,-3.52616890512655,0.344166666,0.84960811566869
4.83821873592829,-3.51045351825561,0.344166666,0.846758607422941
4.02819827888413,-3.51715362053338,0.344166666,0.845111306322948
12.1467660894437,-3.41508565676834,0.344166666,0.816778340694771
-3.81936838971128,-3.44320057556656,0.344166666,0.820142766305532
-20.0036217374919,-3.46148557336022,0.344166666,0.8305717796184
-20.5771138436001,-3.47368035566731,0.344166666,0.849855549514895
5.21399442543763,-3.49453757261314,0.344166666,0.850543958800826
5.14955009247436,-3.49140178692004,0.344166666,0.851253627718804
5.27536694377459,-3.50011925002895,0.344166666,0.849249546256511
11.6018853532949,-3.41081683013233,0.344166666,0.819394359564927
-3.5820793995049,-3.44669639006551,0.344166666,0.820719656032528
-2.83423575302526,-3.44973090620946,0.344166666,0.821162383571222
-19.905449939541,-3.45964355287062,0.344166666,0.827682501549419
-16.8859589526028,-3.47556088953046,0.344166666,0.852831665248245
4.87632039323833,-3.48066664008665,0.344166666,0.853566665057045
5.07076910774371,-3.48321734668464,0.344166666,0.853026694549512
5.17699386846637,-3.48853126939245,0.344166666,0.851892259052096
11.3499054265637,-3.40818614326658,0.344166666,0.821006112926544
-1.49060106719916,-3.45113935473865,0.344166666,0.821330322133986
-1.49060106719916,-3.45193872865892,0.344166666,0.821377727308917
-1.49060106719916,-3.45159717478631,0.344166666,0.821357526342648
-19.6493250759684,-3.4579016157813,0.344166666,0.825017510858215
5.56310771605464,-3.47797997748474,0.344166666,0.854139817000807
4.91404910068967,-3.48581611992582,0.344166666,0.852478987055155
11.0690715249472,-3.40594985471943,0.344166666,0.822376412933915
-19.6015554625052,-3.45662589113164,0.344166666,0.823100489233066
-1.56611053751127,-3.45285356073684,0.344166666,0.821437923226115
10.5069163627862,-3.40270095202099,0.344166666,0.824366342512268
-1.52518283525668,-3.45532715105951,0.344166666,0.821599447528713
-19.5978842029357,-3.45594148792299,0.344166666,0.822072261430256
-1.79230192262957,-3.45436910792689,0.344166666,0.821536901954621
9.01984695741027,-3.40047202709412,0.344166666,0.825664434567061
-19.1007162785781,-3.45565947710148,0.344166666,0.821651323271515
8.97284134049697,-3.39875853414117,0.344166666,0.826530981622586
7.30922718310022,-3.39570294119666,0.344166666,0.827787654825611
8.98363285493123,-3.3920604052488,0.344166666,0.829254712850537
11.9352249619194,-3.38963299656453,0.344166666,0.830532211913766
11.6496302338217,-3.38760301628043,0.344166666,0.831938326491986
11.5478150859704,-3.38465219982434,0.344166666,0.833995755687125
11.4487768337181,-3.38277952212674,0.344166666,0.835303876724592
11.4781839871399,-3.38046250100484,0.344166666,0.836918714639554
11.6190217927727,-3.3764582848162,0.344166666,0.839706386690485
11.6735046306534,-3.37390748437634,0.344166666,0.841477068080552
11.8750100249433,-3.37136338620888,0.344166666,0.84323396671318
12.0629989204412,-3.3693646307714,0.344166666,0.844613996067736
12.3182491953223,-3.36708703584907,0.344166666,0.846189891852274
12.868667578297,-3.36296813451095,0.344166666,0.849028400575476
13.2272363368121,-3.36016254153319,0.344166666,0.850953718246239
13.5598439217498,-3.3582379326318,0.344166666,0.852275689370828
14.1218931757497,-3.35525407616554,0.344166666,0.854325918213208
14.9788531707383,-3.35134080870912,0.344166666,0.857012579915325
15.4058920943442,-3.34864033646633,0.344166666,0.858863820640725
15.8854994801106,-3.34671256367085,0.344166666,0.860183310784304
16.646881545267,-3.34362098832466,0.344166666,0.862295497527684
17.725164747777,-3.33951900554494,0.344166666,0.865085678333004
18.8468555786767,-3.33554681497173,0.344166666,0.867781710866105
19.6865017091992,-3.33225545776984,0.344166666,0.870016367144446
20.7775839887652,-3.32836172633987,0.344166666,0.872653208105017
22.2604428874623,-3.32224339817647,0.344166666,0.876770725295015
24.3726859823208,-3.314239579884,0.344166666,0.882131714754131
26.0320770159285,-3.30552466725276,0.344166666,0.887947127698399
25.1891912427364,-3.30920433952239,0.344166666,0.885499317232936
26.9189652126185,-3.29887430575739,0.344166666,0.892361975470668
27.7099612659132,-3.29086428238436,0.344166666,0.897667483705606
27.3634855330655,-3.28579565490716,0.344166666,0.901014602437216
27.4916083698776,-3.28213062543661,0.344166666,0.903415654293111
27.0172016727207,-3.27547799710049,0.344166666,0.907772166655326
26.1102362981004,-3.2676981753532,0.344166666,0.912859592715514
24.9483393730771,-3.26193853092988,0.344166666,0.916602902852977
24.1978645643266,-3.25804753561962,0.344166666,0.919095387084744
23.2700324829001,-3.25201605282528,0.344166666,0.922944007083217
21.8623873349774,-3.24423351082007,0.344166666,0.927907348920179
20.6988150637124,-3.23771306647034,0.344166666,0.932064477969693
20.0217951561568,-3.23395001781593,0.344166666,0.934463595503486
19.1265621014686,-3.2286452324167,0.344166666,0.937840168986446
17.3673502002256,-3.22073561563126,0.344166666,0.942828355799013
2.84774579140544,-3.10040170257058,0.344166666,1.0149273237158
15.8097240212224,-3.21352706124511,0.344166666,0.947328107890058
15.8097240212224,-3.20757083130641,0.344166666,0.95102574298235
15.8097240212224,-3.20285598795599,0.344166666,0.953939358675739
4.10992455086716,-3.11543441110837,0.344166666,1.00622525636341
13.2358285262979,-3.19325192826397,0.344166666,0.959915739241534
7.03969216586853,-3.1430306042666,0.344166666,0.990041310765138
5.76726473904332,-3.1309984910618,0.344166666,0.997128490197077
9.00004273428038,-3.16289897502789,0.344166666,0.978285947714675
10.8479943253935,-3.17846512641622,0.344166666,0.968983656356509
7.83209211091777,-3.15081457620096,0.344166666,0.985437173865227
5.51822005720886,-4.24698579525938,0.344166666,0.570163070401063
7.82620338183871,-4.25079866695581,0.344166666,0.566048708944824
8.73704743669051,-4.25444329012779,0.344166666,0.562118801946019
9.00722155358409,-4.25816108706262,0.344166666,0.55811304486992
9.75637190133013,-4.26179488809505,0.344166666,0.554180506764022
13.0284795069773,-4.26538855863606,0.344166666,0.549927909754261
15.0835688557955,-4.26884597869216,0.344166666,0.545814697403517
16.9066561187174,-4.27248805704837,0.344166666,0.541484283689068
20.2075073730753,-4.28324562949263,0.344166666,0.528732950372996
19.5539398973452,-4.27897017368189,0.344166666,0.53378153193497
22.7336965835179,-4.28658779564144,0.344166666,0.524723430105095
25.4609711874986,-4.29077014228269,0.344166666,0.519618740421886
28.5037537440413,-4.32028899897706,0.344166666,0.487599189011407
29.2914103136148,-4.31265828381168,0.344166666,0.49547930190513
26.0429708249766,-4.30509515982417,0.344166666,0.503649716246757
26.601090625893,-4.29752028667512,0.344166666,0.511797363804607
27.4650605964811,-4.29361626454554,0.344166666,0.516144058277152
28.1114752624253,-4.32803707472053,0.344166666,0.479792630594856
28.3748460467766,-4.32417554459481,0.344166666,0.483700258005307
28.967964416576,-4.31642190725653,0.344166666,0.491478604125893
27.8632568448589,-4.30883150432492,0.344166666,0.499613759321649
25.3813093210124,-4.30125714482975,0.344166666,0.507753458900309
29.0775553618,-4.33187551440541,0.344166666,0.47588182790256
30.8806137629956,-4.33577225234891,0.344166666,0.471639584751157
31.5349125687394,-4.34286856031021,0.344166666,0.463876004838431
33.8483814438546,-4.34999611836639,0.344166666,0.455825047926025
35.002727039411,-4.35647260743089,0.344166666,0.448185782360782
37.5909308553293,-4.36051464362434,0.344166666,0.443224556615965
50.8991478165963,-4.39108407895905,0.344166666,0.398148885936147
39.3539854769264,-4.36333352902122,0.344166666,0.439512524785428
50.1639085599013,-4.38909185560031,0.344166666,0.401693952045347
51.9269547029528,-4.39296805503349,0.344166666,0.394589074403793
51.7650476624744,-4.39470251340711,0.344166666,0.391167784925313
44.4629247307622,-4.39113652007575,0.344166666,0.356820905908327
93.382845591734,-4.38929319892271,0.344166666,0.354624064705721
40.1115006536946,-4.36737150079787,0.344166666,0.434169534292951
40.9115623285507,-4.37010823907932,0.344166666,0.430528617364443
49.6461895705025,-4.38690500303398,0.344166666,0.405449795834443
48.2313153887671,-4.3840369024132,0.344166666,0.410216891174019
50.2793930196299,-4.3962570096683,0.344166666,0.387966335052943
72.9611780378844,-4.39892505201778,0.344166666,0.371524379524302
73.7212487062142,-4.39888380390656,0.344166666,0.369823766704152
73.6295492926475,-4.39847221000817,0.344166666,0.363748494929456
73.3079692669222,-4.39877860502912,0.344166666,0.366841232805783
46.618851833574,-4.39488943998212,0.344166666,0.358801832013294
92.0056949924888,-4.3902981830819,0.344166666,0.350691839245013
43.1441094455211,-4.37344141624363,0.344166666,0.425834482427647
48.537036688656,-4.38509050126337,0.344166666,0.408487168326588
45.6550537722245,-4.3824530478094,0.344166666,0.41271814879286
55.5432226721372,-4.39889970562864,0.344166666,0.379714597695621
64.6373729486006,-4.39902407920323,0.344166666,0.376840309179512
46.5280055122778,-4.39758626355744,0.344166666,0.384980691665558
50.6592004920134,-4.3984491463911,0.344166666,0.382337244451358
69.8473931707136,-4.39897183905981,0.344166666,0.373612212551351
70.4558578389182,-4.39738526282941,0.344166666,0.361034656067535
90.9863510922107,-4.39166284684068,0.344166666,0.345588073822872
44.5667473336544,-4.38031887291286,0.344166666,0.415942909779144
44.5667473336544,-4.37864562185446,0.344166666,0.41835601754225
44.5667473336544,-4.37709118655691,0.344166666,0.42060852106653
90.4881823898535,-4.39276727812462,0.344166666,0.341437915301872
90.7601545807564,-4.39249137663986,0.344166666,0.342503494102326
90.4957905305059,-4.39311056177997,0.344166666,0.340024187666647
91.0037520386261,-4.39373536617598,0.344166666,0.336975304159115
90.6177195109989,-4.39416446300604,0.344166666,0.334652601832483
90.4638498265137,-4.39451621894296,0.344166666,0.332714221096509
91.4925508827489,-4.39490764027147,0.344166666,0.329334828632176
91.5243573219207,-4.39506031998739,0.344166666,0.326691249612076
91.5818180925502,-4.39515159445375,0.344166666,0.324823402490635
92.1076911809411,-4.39525391460321,0.344166666,0.322035909142246
92.605910765311,-4.39528581401807,0.344166666,0.318478919368424
92.8334918832778,-4.39524377890989,0.344166666,0.314846829429698
93.028629703977,-4.39517938666625,0.344166666,0.311209714912193
93.2762696461392,-4.39507617047792,0.344166666,0.307517969402502
6.35194575189209,-4.3474494317422,0.344166666,0.229870355812495
93.5486857258067,-4.39495077663398,0.344166666,0.303803186530632
6.47170817869444,-4.34265727464201,0.344166666,0.229545695414325
6.42916681589724,-4.34451306528337,0.344166666,0.229671439007322
6.25674965481472,-4.35126101229631,0.344166666,0.230128410748867
93.7223762567029,-4.39480028622759,0.344166666,0.300053215787458
6.55179319408575,-4.33974952822382,0.344166666,0.229348658331208
6.2145894687319,-4.35504422654906,0.344166666,0.230384418202333
93.7948517444011,-4.39462308761233,0.344166666,0.296270491617098
5.47107180890476,-4.331679970182,0.344166666,0.228824286996653
6.55761428376658,-4.33454012365284,0.344166666,0.228995781282075
6.57726098165748,-4.33672510970763,0.344166666,0.229143733850592
5.21599365060313,-4.32923003815844,0.344166666,0.228691454444259
6.21178656670514,-4.35890811276979,0.344166666,0.230645807725539
93.7984035843052,-4.39442370398642,0.344166666,0.292463136107907
91.4253693661191,-4.32664282211044,0.344166666,0.217072099724994
91.4253693661191,-4.32708096448234,0.344166666,0.21941713404859
91.4253693661191,-4.32680855103174,0.344166666,0.217957750966831
92.3377940316412,-4.32744814640475,0.344166666,0.221405183188721
92.4122025767621,-4.32783577194676,0.344166666,0.22354127018383
95.329903420459,-4.32823753859313,0.344166666,0.226662618201987
6.27855809974627,-4.36282693790834,0.344166666,0.230911029154658
94.1221486735255,-4.39386627878393,0.344166666,0.283820997643782
94.1221486735255,-4.39403034190873,0.344166666,0.286238071325119
94.1221486735255,-4.39425709772291,0.344166666,0.289620640355154
94.1221486735255,-4.39416509581655,0.344166666,0.288192185256658
90.5905208000647,-4.32621357343709,0.344166666,0.214777878237722
6.16944878214303,-4.36687935529574,0.344166666,0.231180690662491
94.1350710822689,-4.39347168088786,0.344166666,0.278853588999193
89.3233324907737,-4.3255422996014,0.344166666,0.211184228392944
3.36706755029328,-4.37097692620775,0.344166666,0.231388184423685
94.1350687196568,-4.3927620509354,0.344166666,0.270349067196068
88.1513140001153,-4.32499770055426,0.344166666,0.20826293452818
-0.721839842071824,-4.37480257653626,0.344166666,0.231443155701231
91.4590114039994,-4.39401865871386,0.344166666,0.254398039861263
93.5510478919363,-4.3930635328289,0.344166666,0.260674442155431
87.671279853588,-4.32465669089163,0.344166666,0.206434583653567
-4.96305198358451,-4.37822574489643,0.344166666,0.231344687457102
91.5439316408297,-4.39454054827101,0.344166666,0.252319793094372
91.2013102023725,-4.39518219182427,0.344166666,0.249857091786544
87.0286457121982,-4.32420171588196,0.344166666,0.203999902153917
7.37291043034629,-4.38111923702839,0.344166666,0.231371132402731
91.0005519347621,-4.39589209894914,0.344166666,0.247160388604602
92.0323038613829,-4.39640342239369,0.344166666,0.244964745019785
86.7867659836922,-4.32351831064962,0.344166666,0.200346794396969
45.0586776583654,-4.38737845269666,0.344166666,0.232914066285768
13.8885216614844,-4.38359014993986,0.344166666,0.231679792748563
92.6481903228276,-4.39652452440767,0.344166666,0.243095388320835
87.6328315334398,-4.3961631125081,0.344166666,0.241360104392499
76.7157377657864,-4.39502803340989,0.344166666,0.239383489523738
70.2107809256876,-4.39392064639029,0.344166666,0.238045562517922
69.2521868437656,-4.39312317324524,0.344166666,0.237178939365257
87.2597325519713,-4.32281205035677,0.344166666,0.196580060776989
87.9881131637169,-4.32208803118887,0.344166666,0.192725441056631
31.7298326984116,-4.3858836642845,0.344166666,0.232286968073777
49.1580056129271,-4.38840774813391,0.344166666,0.233496449371954
73.0161753749599,-4.39567967053036,0.344166666,0.240257002172083
61.7522477893949,-4.39090651706003,0.344166666,0.235164744327295
64.1027609697761,-4.39200649034031,0.344166666,0.236149388140734
55.830532516548,-4.38991241166837,0.344166666,0.234457846789095
89.1565352916357,-4.32133560804457,0.344166666,0.188691452657368
90.4012433302617,-4.32056622995398,0.344166666,0.184551005608265
91.7420635461713,-4.31980324917779,0.344166666,0.180464557798156
92.1703946786996,-4.31941255915166,0.344166666,0.178375275970776
93.6885927015178,-4.31881595714249,0.344166666,0.175178588581866
94.2964053953087,-4.31845681234651,0.344166666,0.173256207517364
93.2813425817072,-4.31928013707264,0.344166666,0.177665177732633
94.7361449115742,-4.31808577756887,0.344166666,0.171282033686659
95.3596731504477,-4.31729409910003,0.344166666,0.167027721686892
95.5014967549677,-4.31676495720859,0.344166666,0.164162103099124
95.1777865627977,-4.31533027843086,0.344166666,0.156526800906735
94.8521748859074,-4.31444958401788,0.344166666,0.15186728933084
11.9879109140119,-4.31948955913673,0.344166666,0.150367301935029
95.1633590280804,-4.3163621549502,0.344166666,0.162004705463232
11.9371746511164,-4.31621088738222,0.344166666,0.150768684955253
12.0311024231691,-4.32265760923477,0.344166666,0.149976733707861
12.9176338446527,-4.32653475201401,0.344166666,0.149478806206295
12.8024838660645,-4.33060514663508,0.344166666,0.14894101904134
13.8013710427171,-4.33456396136028,0.344166666,0.148400250822761
15.5299520619039,-4.33831785528915,0.344166666,0.14783388069486
15.5520440914738,-4.34194701920226,0.344166666,0.147249094996727
16.4975378623788,-4.34557928866602,0.344166666,0.146643292874187
17.2524594879894,-4.34922163792601,0.344166666,0.146003403947087
18.0868823231474,-4.35294734909119,0.344166666,0.145318856788989
19.4146885776156,-4.35671368297433,0.344166666,0.144585661526318
19.9663175863896,-4.36043175348627,0.344166666,0.143827726656466
20.9055302690588,-4.36407870355041,0.344166666,0.143058617396203
22.2227968183594,-4.36746304404801,0.344166666,0.142308424344515
24.5861153018184,-4.37066936216796,0.344166666,0.141534366277752
34.3886275960668,-4.37378536917781,0.344166666,0.140571701844946
35.9974270918051,-4.37571844110668,0.344166666,0.139849979116577
40.7062484950343,-4.3770433385676,0.344166666,0.139283267629277
56.6160341408912,-4.37940726922,0.344166666,0.137820322089048
61.8063979906151,-4.38238956875394,0.344166666,0.13549610121043
61.8063979906151,-4.38559401100943,0.344166666,0.132823495414505
62.5200892815811,-4.38784863405815,0.344166666,0.130912787047817
57.5900931400846,-4.39457335257128,0.344166666,0.124495779164395
62.1966716931751,-4.39122710773214,0.344166666,0.127716509926513
-6.72298136605513,-4.3958304213792,0.344166666,0.0985476312633102
0.761602099867461,-4.39864747343838,0.344166666,0.105530502981889
26.472342000956,-4.40016361782686,0.344166666,0.117344476759289
53.6272051790661,-4.39723182748692,0.344166666,0.12158395859152
-10.6882003887916,-4.39507885413439,0.344166666,0.0967902291467365
0.0502616351479015,-4.39778968994461,0.344166666,0.103357345745232
0.0502616351479015,-4.39662273999996,0.344166666,0.100431663239106
0.0502616351479015,-4.39708354490437,0.344166666,0.101590348990122
-10.0099337133463,-4.39986236945769,0.344166666,0.109024128311712
-19.9394643939079,-4.40083676076639,0.344166666,0.1135372830034
-20.1483444111194,-4.39410737036507,0.344166666,0.0945685526000424
-38.1574138961682,-4.39258448024551,0.344166666,0.0911795373685644
-94.4863141435808,-4.38977327152754,0.344166666,0.0856433179505049
-66.7537407976965,-4.39112805989604,0.344166666,0.0881451238636338
-128.606208875717,-4.38902822514095,0.344166666,0.0843980634310691
-126.370252422152,-4.38509252740598,0.344166666,0.0806187936115511
-133.484155713062,-4.38799038820347,0.344166666,0.0831300950871435
-117.716508138005,-4.38456519298626,0.344166666,0.0802598193970609
-134.974855673271,-4.38611778033151,0.344166666,0.0813360197499035
-87.8282264363407,-4.38347552008355,0.344166666,0.0796740641912953
-48.3570808099216,-4.38164698352701,0.344166666,0.0789999528804726
-22.1120506849533,-4.37910104736519,0.344166666,0.0783725250328231
-13.6608106958909,-4.37620052239096,0.344166666,0.0778896768320098
-10.591141465889,-4.37295241807846,0.344166666,0.0774287616183021
-9.34233469974111,-4.36930488042658,0.344166666,0.0769371639473213
-8.56032410565127,-4.36548848109888,0.344166666,0.0764256465300008
-7.93109298104958,-4.36164433874744,0.344166666,0.075909996568549
-7.33244639625504,-4.35775724717962,0.344166666,0.0753886610021954
-6.77825892015629,-4.35386300948681,0.344166666,0.0748676214878889
-6.24186974313397,-4.35001973169835,0.344166666,0.0743525588200503
-5.80601480032739,-4.3462155595649,0.344166666,0.0738413496888952
-5.29162296897998,-4.34231416667568,0.344166666,0.0733183798515786
-5.07407543208163,-4.33805016919783,0.344166666,0.0727475851874669
-2.93026115128625,-4.24874863367647,0.344166666,0.0525190086479061
-2.15921981791067,-4.24207950405263,0.344166666,0.052065904481228
-2.15921981791067,-4.24586443447239,0.344166666,0.0522885593250234
-18.9560074462557,-4.33344424513239,0.344166666,0.0708942289792374
-3.05534137107683,-4.25247814983472,0.344166666,0.0528174962745813
-2.68094425405118,-4.33008915835198,0.344166666,0.0674287437004047
-3.30106653808217,-4.25620807517742,0.344166666,0.0531140657178025
-22.9214144874829,-4.32834069911092,0.344166666,0.065167863754511
-4.44641222052158,-4.25993316605301,0.344166666,0.0534397600093062
-11.2443999678835,-4.32723524757088,0.344166666,0.0646522979801213
-7.1374625251001,-4.26365044841981,0.344166666,0.0539304701168491
90.1529412020854,-4.32684615394626,0.344166666,0.0650382197291195
-7.7221832203147,-4.26727538403965,0.344166666,0.0545998349413658
53.2392440651792,-4.32681175709811,0.344166666,0.0663398401873543
54.5032871850556,-4.32676748257434,0.344166666,0.0683533168369451
-14.3992819992946,-4.32530511143324,0.344166666,0.069423612986165
-14.3992819992946,-4.32610119965161,0.344166666,0.0696314659433296
-14.3992819992946,-4.3264769960281,0.344166666,0.0697304720463645
54.9896220680711,-4.32674195171021,0.344166666,0.069710663214729
-7.56232453250871,-4.27093696904899,0.344166666,0.0553563339459244
-15.0144024593402,-4.32346732896866,0.344166666,0.0689263200871208
-7.26565317461059,-4.27467054813411,0.344166666,0.0561504121004562
-15.0328028424325,-4.32005252057655,0.344166666,0.0679933711690403
-7.55613897956479,-4.27841421468461,0.344166666,0.0570260841552286
-14.7804961511611,-4.31708654224772,0.344166666,0.0671925935380708
-14.354859191757,-4.31496238184153,0.344166666,0.0666286280611461
-11.7618854985344,-4.30972983081828,0.344166666,0.065241413047132
-6.87270059744002,-4.28211531191423,0.344166666,0.0579732927082801
-12.777221501489,-4.31190219756478,0.344166666,0.0658170853769166
-9.87495604417032,-4.30694078163329,0.344166666,0.0645040100579176
-6.12972285598646,-4.28995358630037,0.344166666,0.060021191180248
-6.35144471805614,-4.28584683803262,0.344166666,0.0589433936300562
-8.08520818660075,-4.30252466140484,0.344166666,0.0633368972443046
-6.76213762452457,-4.2975590900087,0.344166666,0.0620256007666812
-6.17901328924024,-4.29405304187143,0.344166666,0.0611013961172316
-7.43106674830727,-4.29975223171306,0.344166666,0.0626044045984613
-7.67143459413749,-4.11502447665123,0.344166666,0.666730931186246
-7.91888668707919,-4.11117612941098,0.344166666,0.668790464599662
-7.70421305904875,-4.104670654316,0.344166666,0.672183647257959
-7.34425771446066,-4.0969649228015,0.344166666,0.676065559421046
-7.14042986905121,-4.08948260515083,0.344166666,0.679736458710414
-7.17436612730006,-4.08440890506093,0.344166666,0.682225666322818
-7.3638554673443,-4.08055772483802,0.344166666,0.684109445643617
-7.24408922585635,-4.07403998232718,0.344166666,0.687252331081346
-7.24278377355469,-4.06793744110872,0.344166666,0.690165608069036
-7.42834636831187,-4.06425931551969,0.344166666,0.6919178636946
-7.33037929545108,-4.05870763386748,0.344166666,0.694509589349754
-7.07227152581079,-4.05230237761596,0.344166666,0.697418670641125
-6.71323022438415,-4.04857889408891,0.344166666,0.699042048150888
-6.40392068463876,-4.04320470175838,0.344166666,0.701369414264107
-6.13628206416578,-4.03545272184646,0.344166666,0.704740630990796
-6.23036838554613,-4.02770415225143,0.344166666,0.708129370872089
-6.60744744858341,-4.01978480109308,0.344166666,0.711596963073156
-6.56440381509139,-4.01202940353256,0.344166666,0.714909227828019
-5.89175056072775,-4.0042777165532,0.344166666,0.718068401479039
-5.43793964717255,-3.99812294875297,0.344166666,0.720530981538541
-5.23422820172419,-3.99437030041175,0.344166666,0.722033648151301
-5.17932660147809,-3.98886667832079,0.344166666,0.724273096421955
-5.38003448829736,-3.98101270840192,0.344166666,0.727517459041424
-5.82898277384325,-3.97323792786272,0.344166666,0.730754925400757
-5.86922866627839,-3.96541704047326,0.344166666,0.733935679054163
-5.69198643524255,-3.95941042508698,0.344166666,0.736318385093621
-5.58694379667759,-3.95566189361942,0.344166666,0.737797906335139
-5.20882658164286,-3.94431213573546,0.344166666,0.742187328403931
-5.20882658164286,-3.95219573781389,0.344166666,0.739139517983979
-4.79297957855959,-3.93005335937848,0.344166666,0.747687260258066
-7.47411046374283,-4.12924050980772,0.344166666,0.659016373065243
-10.2190186733124,-4.14432944124107,0.344166666,0.650735082796599
-8.21477415363108,-4.13571052104008,0.344166666,0.655494543525543
