"Pnx","X (m)","Y (m)","Z (m)"
0.0897582222734414,-1.93790855363514,0.605232388810979,1.289361113
0.0919283008600742,-1.94963096410685,0.605284355119123,1.289361113
0.228869986745171,-1.94572691659946,0.6052641597376,1.289361113
0.0463598712495572,-1.95743238213321,0.605289265143616,1.289361113
-0.00841234209187707,-1.95353194188447,0.605287560090396,1.289361113
0.0158719787258572,-1.96523893035666,0.605294032344145,1.289361113
0.00175659688510921,-1.96133483127433,0.605292795517936,1.289361113
0.00914862675875305,-1.96914265547606,0.605295723715216,1.289361113
-0.0134312571337528,-1.97304579578446,0.605295559737682,1.289361113
-0.0161418150939529,-1.98085177835117,0.605292584685615,1.289361113
-0.00751508932672678,-1.97694908894766,0.605294150851765,1.289361113
-0.0375924206038297,-1.98475405894582,0.605289283790615,1.289361113
-0.0921606963543735,-1.98866611510904,0.605281122229524,1.289361113
-0.11179221890954,-1.99254959363038,0.605267799172418,1.289361113
-0.0102967939169471,-1.99644235299301,0.60525838613216,1.289361113
-0.0387383942953928,-2.00036402952328,0.605254252781021,1.289361113
-0.0278324754835098,-2.00427664577448,0.605249242202264,1.289361113
-0.17177396774567,-2.01204551245478,0.605218602351882,1.289361113
-0.0879141053504689,-2.00817282250483,0.605238941258542,1.289361113
-0.0797421808213701,-2.01595021010079,0.605199603174749,1.289361113
-0.37362522750809,-2.0198764062209,0.605166828744491,1.289361113
0.027720920339863,-2.02377990372176,0.605143579587681,1.289361113
-0.227932672261063,-2.02767357609211,0.605131497701385,1.289361113
-0.198330322620505,-2.03157112651386,0.605103114018694,1.289361113
-0.347503725538365,-2.03546761465555,0.605068512474454,1.289361113
-0.414806220574534,-2.03936587605372,0.605019727933533,1.289361113
-0.248463283491891,-2.04326744524311,0.604975153688069,1.289361113
-0.228378438832249,-2.05106664364091,0.604918811905578,1.289361113
-0.163865596029117,-2.04716913546856,0.604946288901352,1.289361113
-0.484127198754639,-2.05886404168804,0.604826219699163,1.289361113
-0.304149673601002,-2.05496531090516,0.604882778280379,1.289361113
-0.335107128918606,-2.06664775383853,0.604706864524824,1.289361113
-0.490445753638696,-2.06275816041064,0.604755526003494,1.289361113
-0.474858023579065,-2.07445036663152,0.604603977760781,1.289361113
-0.487625545983853,-2.07054595643552,0.604666328268164,1.289361113
-0.606792685352059,-2.08224672272566,0.604462696575573,1.289361113
-0.63535147401786,-2.07834678988502,0.604534982469141,1.289361113
-0.614626796848897,-2.08615349039815,0.604371269107628,1.289361113
-0.666060916363614,-2.09006061971475,0.604269947655114,1.289361113
-0.475543563228018,-2.09396605825811,0.604180391298149,1.289361113
-0.601538825540189,-2.09786676455846,0.604094909011653,1.289361113
-17.7758515322569,-2.52197394127051,0.0646213473382128,1.289361113
-18.0027889208901,-2.52398178376769,0.00311382650943302,1.289361113
-17.7561940238174,-2.52145804219854,0.0724071781928057,1.289361113
-0.327326427020902,-2.1017656313716,0.604030857299821,1.289361113
-0.458885587697367,-2.10389386371288,0.604010360329723,1.289361113
-17.7578736331347,-2.52240118120273,0.056835004089597,1.289361113
-17.9462709318067,-2.52390637336379,0.0101198732265811,1.289361113
-17.8018779743209,-2.52092523797576,0.0801932525850448,1.289361113
-0.533663402041111,-2.10584270165038,0.603987807546611,1.289361113
-0.617280766343439,-2.10956219161247,0.603918790111908,1.289361113
-0.592411025400223,-2.11345896164332,0.603830035482793,1.289361113
-17.6956371798406,-2.52274789614625,0.0490476619010335,1.289361113
-17.9320526571912,-2.52379136886868,0.0179044171986371,1.289361113
-17.9250914554388,-2.52038856429848,0.087979054097652,1.289361113
-0.581383704747912,-2.11735689679741,0.603753580383958,1.289361113
-0.654619613704765,-2.12125480653223,0.603672448700884,1.289361113
-0.65221789798871,-2.1290482145732,0.603499187965205,1.289361113
-0.659903805063327,-2.1251514816179,0.60358420358736,1.289361113
-17.6904982863352,-2.52308370314828,0.0412611291746854,1.289361113
-17.9188022266766,-2.52362196188689,0.0256896635319237,1.289361113
-18.0183885286549,-2.51982834595873,0.0957591279701115,1.289361113
-0.723237499589498,-2.13685806010456,0.603327711914923,1.289361113
-0.702140980530877,-2.13294501587046,0.603415138789152,1.289361113
-0.768509964964169,-2.14462001897198,0.603119000715973,1.289361113
-0.893571297145601,-2.14074020048612,0.603226872541411,1.289361113
-17.7914512491239,-2.52338118625784,0.0334754494162407,1.289361113
-16.7744591295636,-2.51776579450158,0.115273238478635,1.289361113
-16.8513784777826,-2.51783149577775,0.114725849815533,1.289361113
-17.888916955924,-2.51910184704673,0.103536432446059,1.289361113
-8.48248419363992,-2.3306381933072,0.548275043737174,1.289361113
-0.775810567527508,-2.14852297124354,0.603017794786176,1.289361113
-0.785281218815327,-2.1524157282375,0.602916432532733,1.289361113
-0.944158061349287,-2.15631421049068,0.602801980399112,1.289361113
-15.7624775459576,-2.48497029883574,0.290728290672163,1.289361113
-15.6250745220476,-2.48262730630262,0.298151110800147,1.289361113
-16.8151646600394,-2.51728786355352,0.119188747940702,1.289361113
-17.6881976341259,-2.5182794623929,0.110835619568596,1.289361113
-15.3203408443826,-2.48619145725932,0.286798551094974,1.289361113
-15.506418824736,-2.48022040878064,0.305706091865323,1.289361113
-15.2033297339492,-2.47756278149473,0.313757383985066,1.289361113
-8.47893065399579,-2.33866269691916,0.541791311284917,1.289361113
-8.63666365147457,-2.34097543562778,0.53975482446088,1.289361113
-8.30121715226202,-2.32479047919122,0.551890975358793,1.289361113
-10.5793513722511,-2.31975420841823,0.557372331747161,1.289361113
-8.05622267365743,-2.31809055081301,0.560751267663123,1.289361113
-7.95933557022048,-2.32739681465961,0.550225974590387,1.289361113
-7.96098784756731,-2.33248294048402,0.547069668771993,1.289361113
-0.891020751340457,-2.16020609902206,0.602680707496832,1.289361113
-15.4933352480858,-2.48656680058006,0.28547181551435,1.289361113
-16.815892660129,-2.51635511416467,0.12693175039816,1.289361113
-15.4261858662076,-2.47899103214414,0.309564967087843,1.289361113
-15.3569098164619,-2.47890696407377,0.30982175781836,1.289361113
-15.1961497790574,-2.47490391467622,0.321474307894959,1.289361113
-15.1785764079484,-2.47243658512109,0.328585853527811,1.289361113
-15.1183969690296,-2.46941781053243,0.337312750855887,1.289361113
-15.2762861741432,-2.47110196639898,0.332442263900785,1.289361113
-15.099946585896,-2.46667843663381,0.344775702640524,1.289361113
-9.6167863489981,-2.36057305032537,0.520862133992312,1.289361113
-9.38483758113352,-2.35870801446022,0.522789887562231,1.289361113
-9.32525335493423,-2.35677046468698,0.52471540312904,1.289361113
-9.54607000379297,-2.36251400985623,0.518852749762617,1.289361113
-8.8374309173338,-2.34689407602095,0.534296880813996,1.289361113
-9.23514231117592,-2.3548091497676,0.526646223788107,1.289361113
-8.1712318507593,-2.3368247510628,0.543392112733209,1.289361113
-8.50571259815714,-2.33481883684116,0.545097036189444,1.289361113
-8.656788734692,-2.34277734394089,0.538122254909277,1.289361113
-9.83400650825394,-2.32293588546215,0.553521583056364,1.289361113
-9.63267771535611,-2.31870542072223,0.559374126715029,1.289361113
-10.1482452084367,-2.32101616370454,0.555645414023155,1.289361113
-5.37710185699117,-2.31809044971669,0.560847597230931,1.289361113
-0.96083087269409,-2.16799583063667,0.602455527063338,1.289361113
-0.86581887897431,-2.16410022832233,0.602571771755926,1.289361113
-16.3779919130902,-2.4875988323968,0.281603110829155,1.289361113
-16.2775421468502,-2.48936691473314,0.274812211168893,1.289361113
-16.8404867530875,-2.51538648645534,0.134717388681044,1.289361113
-12.9792718181861,-2.43047319635459,0.422549848577956,1.289361113
-15.2553302562701,-2.47077870491197,0.333377118498766,1.289361113
-15.0328759851266,-2.46447540163749,0.35044338417423,1.289361113
-14.6353247902831,-2.46290607691549,0.354367506152418,1.289361113
-14.5922871597737,-2.46047711021847,0.360340932141607,1.289361113
-13.7514942686101,-2.45380207835965,0.375933099983231,1.289361113
-12.7969873064168,-2.42130558609063,0.438817416773283,1.289361113
-10.0516896615923,-2.3680456772946,0.512928809761999,1.289361113
-9.89708685834211,-2.36630311212317,0.514861564712036,1.289361113
-9.82116305331726,-2.36436329869682,0.51692509663899,1.289361113
-10.0301833863408,-2.3699827557178,0.510731003935874,1.289361113
-8.85519915302988,-2.34504579706474,0.53602454479426,1.289361113
-9.18755818511016,-2.35287175818147,0.528540952444467,1.289361113
-9.14322955132198,-2.35089192674135,0.530472743134412,1.289361113
-9.08182852755938,-2.34899345307542,0.532300858889508,1.289361113
-7.93730469431658,-2.32397635900581,0.561578808770613,1.289361113
-6.55876235467834,-2.32009800155856,0.561068826069597,1.289361113
-6.08248444046851,-2.3316649149726,0.562611953774946,1.289361113
-6.01695029289745,-2.32780644840621,0.562118716548163,1.289361113
-0.981542690793551,-2.17577812585688,0.602203220584364,1.289361113
-0.998044623830725,-2.17188904729576,0.602326079311464,1.289361113
-16.2371792335228,-2.49443784026109,0.25539863824153,1.289361113
-16.2487934511024,-2.49340105555751,0.259330993100351,1.289361113
-16.2505367498125,-2.49137691412013,0.267058961701273,1.289361113
-16.82580082941,-2.51436569491095,0.142500123559617,1.289361113
-13.1768598904652,-2.43461577866161,0.414677004366596,1.289361113
-13.1328892897204,-2.43264667810425,0.418615976186604,1.289361113
-13.0209357403396,-2.42659315472405,0.429549230090863,1.289361113
-12.9824624579561,-2.42446195868069,0.433370159806848,1.289361113
-13.1520575953355,-2.43843767215572,0.407054774624512,1.289361113
-14.5093493432241,-2.45737488098861,0.367911104253254,1.289361113
-13.8412568098064,-2.4557865963557,0.371749022423503,1.289361113
-13.2985487049334,-2.44626513204333,0.391550354203349,1.289361113
-13.5691271248607,-2.44818817416288,0.387610116165788,1.289361113
-13.5858020256739,-2.45567654369044,0.371992324205229,1.289361113
-13.6451990425296,-2.45012785474381,0.383596251515106,1.289361113
-12.8585504257894,-2.42358987190641,0.434889017866598,1.289361113
-12.8233576697375,-2.41840294623675,0.443811108992963,1.289361113
-12.094480471137,-2.41606103837587,0.447725888161037,1.289361113
-10.0853408753277,-2.37165300979129,0.508796106140049,1.289361113
-5.13061276759031,-2.33473427885965,0.562967675010723,1.289361113
-1.24346718678285,-2.18356891296732,0.601926061184914,1.289361113
-1.00862429662921,-2.17966840896097,0.602074910769564,1.289361113
-1.11193803274577,-2.19135536733001,0.60168519728558,1.289361113
-0.684015835978265,-2.18746550051092,0.601801410170619,1.289361113
-16.1737080240656,-2.49452188802124,0.255062959356356,1.289361113
-16.8322544930743,-2.51333386121289,0.150280054997452,1.289361113
-13.1258433084329,-2.44246671401065,0.399137203388856,1.289361113
-12.9888432679043,-2.44042695295334,0.403112678050866,1.289361113
-12.0753493449548,-2.41248819530438,0.453521440551164,1.289361113
-11.7250343677114,-2.40722234255404,0.461843188285523,1.289361113
-10.0872275179611,-2.3752885166741,0.504639544450702,1.289361113
-10.0571316063768,-2.37359073084941,0.506569294923352,1.289361113
-11.5853589475301,-2.400842490744,0.471555286159482,1.289361113
-8.84953899906189,-2.34839650518418,0.575198906485034,1.289361113
-9.05942237346452,-2.34739322826387,0.565556278407268,1.289361113
-9.91281283496375,-2.33938898191908,0.563705414382822,1.289361113
-6.49172229418925,-2.33667868033436,0.56319142633482,1.289361113
-10.3544718595034,-2.34334751232463,0.564602678181273,1.289361113
-8.3252663299422,-2.34698326105146,0.57611049940855,1.289361113
-1.33605575543123,-2.19524607276433,0.601526345696975,1.289361113
-1.36462100790456,-2.19914156358514,0.60135261908503,1.289361113
-16.8058001576658,-2.4954472603015,0.251194411922571,1.289361113
-16.8289545622898,-2.51225278307268,0.158056945746117,1.289361113
-12.1199369444278,-2.40975890658343,0.457928121184349,1.289361113
-11.692809060672,-2.4034149334008,0.46766038555124,1.289361113
-10.1194109959982,-2.37720477495012,0.502437045025983,1.289361113
-10.7596977988753,-2.38430916111853,0.493778094032543,1.289361113
-11.3657938707137,-2.39720045382161,0.476759625073223,1.289361113
-11.0997167250617,-2.39119909482828,0.484885763156979,1.289361113
-9.14360299026276,-2.35045271906975,0.573673752127685,1.289361113
-14.9469724776154,-2.35238743158774,0.567786986561611,1.289361113
-8.54219164079842,-2.35055034917175,0.566314559308781,1.289361113
-8.25708392442192,-2.3453742964512,0.577088806803203,1.289361113
-9.34586801253659,-2.34387402922065,0.578094620839346,1.289361113
-8.84743843964529,-2.33989918623463,0.581476233186735,1.289361113
-1.01725287154015,-2.20692652757123,0.601067492294492,1.289361113
-0.998316213307857,-2.20303783311349,0.601203696366497,1.289361113
-16.6501035395745,-2.49715891309658,0.243696162619823,1.289361113
-16.5646194537721,-2.50965864013486,0.174366659825845,1.289361113
-16.7912935693453,-2.51105383456652,0.165827735099115,1.289361113
-10.6974754543533,-2.37925255375923,0.500022567738595,1.289361113
-10.6974754543533,-2.38031082430031,0.498724685577703,1.289361113
-10.6974754543533,-2.38151915616114,0.49724827463339,1.289361113
-11.0071923748764,-2.38738212980996,0.4898779117812,1.289361113
-11.1980663057215,-2.3941709714737,0.480971970902684,1.289361113
-9.98980798022294,-2.35249821837993,0.571701031438048,1.289361113
-12.7630061865041,-2.35331570698197,0.569299401884477,1.289361113
-11.2423679755002,-2.35326778341068,0.570282354110218,1.289361113
-9.43677228265504,-2.34181782491392,0.57979340803217,1.289361113
-8.70011234492284,-2.33781633864822,0.583274787066528,1.289361113
-1.75854346100789,-2.21381798329491,0.600741146735172,1.289361113
-1.42096478479078,-2.21081319504828,0.600899407265268,1.289361113
-1.73212691398935,-2.21576084904637,0.600622161243965,1.289361113
-1.58940679471097,-2.22246944424511,0.600333658451789,1.289361113
-1.23262786961733,-2.21858592186961,0.60050279624344,1.289361113
-1.6416556523703,-2.25354356069318,0.598532419398502,1.289361113
-1.71580735565464,-2.24966751972844,0.598745041847209,1.289361113
-2.64145357630435,-2.27681596841647,0.596795105724986,1.289361113
-2.5736112524731,-2.27294782638388,0.597133847018267,1.289361113
-2.37765240183562,-2.26907736178444,0.597451755417794,1.289361113
-2.26234885848502,-2.26694539028585,0.597619612110826,1.289361113
-2.96222981256868,-2.28068418546442,0.596416417595706,1.289361113
-16.5222343199089,-2.49883860436677,0.235930098946947,1.289361113
-16.5834343175166,-2.50850527454125,0.181443680363753,1.289361113
-16.7973593925379,-2.51029949306311,0.170446269429249,1.289361113
-8.36654189094054,-2.33610308707884,0.584766780037107,1.289361113
-1.92815344262308,-2.24579241868367,0.598981662027234,1.289361113
-1.88642324491197,-2.24191518427223,0.599234035470362,1.289361113
-1.73104336965993,-2.23025373266099,0.599900229641663,1.289361113
-1.64771460603131,-2.22635547068226,0.600121156886341,1.289361113
-1.64968324825384,-2.23803620457444,0.599465627718584,1.289361113
-1.62980680204696,-2.23415157847489,0.599680131173105,1.289361113
-2.11316560583872,-2.26129518568715,0.598026232534806,1.289361113
-1.85450057385981,-2.25741839355093,0.598297481735783,1.289361113
-2.24634292650462,-2.26499228600713,0.597760136444595,1.289361113
-2.25043383758692,-2.28457846266965,0.596061339746028,1.289361113
-16.6604907694771,-2.50184074856315,0.221152696000494,1.289361113
-16.6442199057481,-2.50047769909121,0.228156569550221,1.289361113
-16.6423352774634,-2.50725406978052,0.189226952192249,1.289361113
-16.8550119477784,-2.50599929589672,0.197007277616464,1.289361113
-17.0286663608056,-2.50469017860324,0.204780635633357,1.289361113
-8.18839625304813,-2.33411740946592,0.586232467467574,1.289361113
-7.86595963232256,-2.33226030710044,0.587564098102778,1.289361113
-2.36039073064333,-2.28846809185798,0.595761022521865,1.289361113
-2.71635253321477,-2.29231238892539,0.595435455881605,1.289361113
-17.1618938156253,-2.50253247928094,0.21723427163552,1.289361113
-17.0681208811539,-2.50334284934807,0.212547954185868,1.289361113
-6.56482455458249,-2.327370406565,0.589626119107581,1.289361113
-7.19795618175989,-2.33034881358052,0.588424783038364,1.289361113
-4.81607503514157,-2.31593789079076,0.592457650611153,1.289361113
-2.89957233504382,-2.2949390073284,0.595189233229677,1.289361113
-3.29952888981414,-2.29684852067669,0.594984584408517,1.289361113
-3.39869182386099,-2.29996217145844,0.594619467697071,1.289361113
-5.06394262250529,-2.31910627609231,0.591801194640342,1.289361113
-5.33674859647965,-2.32292408291348,0.590926209908007,1.289361113
-5.69347933631547,-2.32546322529627,0.590286908866507,1.289361113
-4.11295802343659,-2.31146658637379,0.593160614175263,1.289361113
-3.73026935686153,-2.31401392539605,0.592797056129464,1.289361113
-3.56919055565214,-2.30766025952591,0.593672382728835,1.289361113
-3.57998891670104,-2.30380851693469,0.594148296596956,1.289361113
2.03976782249452,-1.0830455850915,0.448887278335294,1.289361113
2.04883798526252,-1.08732571347281,0.452445822795185,1.289361113
2.03209217640321,-1.08956025071956,0.454285067525445,1.289361113
2.03716941433225,-1.091585839713,0.45591656434638,1.289361113
2.0162537209395,-1.09395751001411,0.457820760548997,1.289361113
1.97602109867594,-1.09583854962821,0.458925903485884,1.289361113
2.39155080402577,-1.09882448408474,0.460754304758699,1.289361113
2.99473517215734,-1.10069279589628,0.462087361322337,1.289361113
2.28650967075059,-1.10276360427673,0.463376316876802,1.289361113
2.52441768078316,-1.10516016248908,0.464915012123759,1.289361113
2.55644277571169,-1.10703776307589,0.465777706859269,1.289361113
2.71275876635495,-1.11030463269002,0.466832516529883,1.289361113
2.14720995412345,-1.1141211299206,0.467827506167382,1.289361113
2.29942742883648,-1.11924871798529,0.468992236828565,1.289361113
2.29942742883648,-1.11796561092041,0.468689719132762,1.289361113
2.29942742883648,-1.11672684254246,0.468408766475349,1.289361113
2.17791765956356,-1.12382051665868,0.470145031734376,1.289361113
2.17791765956356,-1.1236739767036,0.470092875767538,1.289361113
2.17791765956356,-1.12352915629706,0.470029444679168,1.289361113
2.17791765956356,-1.12303067074613,0.469847803921416,1.289361113
2.07069036034488,-1.12128407557365,0.469437349175657,1.289361113
1.29605567555037,-1.12338186594719,0.481150412841635,1.289361113
2.02610693646832,-1.12586945567406,0.470858761915547,1.289361113
1.62610970804035,-1.12980448279626,0.47214233871464,1.289361113
1.96361765922899,-1.12082942868799,0.483038712730144,1.289361113
1.96361765922899,-1.12226377634433,0.481828106252313,1.289361113
0.424759548231391,-1.12575346896371,0.480935823948472,1.289361113
0.424759548231391,-1.1238410812302,0.481121894584253,1.289361113
0.621002489361594,-1.12956883661732,0.480645418644088,1.289361113
3.13921702124168,-1.13371273542866,0.473475891383048,1.289361113
1.85947767289814,-1.13596664218796,0.474306230236826,1.289361113
2.48622028916488,-1.12127516136181,0.485100980132744,1.289361113
0.562987383218477,-1.13349572503856,0.480465255271865,1.289361113
2.12474338215439,-1.13789724533228,0.475058107246718,1.289361113
0.410025372202776,-1.13741461280822,0.480334760094663,1.289361113
1.92352566288109,-1.14146993089458,0.476466034981125,1.289361113
2.40498396890918,-1.12320861935967,0.487077261627555,1.289361113
2.03730707295951,-1.14540268219384,0.477995910476394,1.289361113
0.177807245735731,-1.14533902006772,0.48022970223581,1.289361113
1.76364123477184,-1.12748643409736,0.489144465594001,1.289361113
1.76364123477184,-1.12654294308446,0.488655174785366,1.289361113
1.76364123477184,-1.12491931898165,0.487919149328493,1.289361113
1.52685709229848,-1.12856331272755,0.489549061806064,1.289361113
0.0600297550099889,-1.14135189040883,0.480273993762585,1.289361113
1.96620344510738,-1.14908937340135,0.479416501170023,1.289361113
0.435938229631038,-1.1490731698388,0.480126189436886,1.289361113
1.18875442628912,-1.13061260597578,0.490175722289915,1.289361113
1.46276217144344,-1.1330627338961,0.490967249993704,1.289361113
1.18737503949285,-1.13511853318277,0.491675606877882,1.289361113
3.70183191035715,-1.13681944201158,0.492595835589023,1.289361113
4.24529661206327,-1.13892521088786,0.494806882622896,1.289361113
2.40341837693061,-1.14062524528074,0.496630515102875,1.289361113
1.92911897580913,-1.14450551755728,0.499408506595979,1.289361113
2.0652639933357,-1.14539142953366,0.500138051477482,1.289361113
1.99977280259876,-1.14257941493724,0.497990836530873,1.289361113
2.01291426433561,-1.14697270815825,0.501384869929095,1.289361113
2.00172235779147,-1.1495577869938,0.50327729517026,1.289361113
2.08641114456574,-1.15405034733947,0.506516994730581,1.289361113
2.02973730455771,-1.15153169777334,0.50468509719168,1.289361113
2.06988018561784,-1.15609963852168,0.508019239145776,1.289361113
2.08402030886557,-1.16106076680665,0.511190830810062,1.289361113
