"Pnx","X (m)","Y (m)","Z (m)"
-22.3645396882616,4.63115527003453,0.868590702676373,0.3195
-32.3422030752822,4.63138535599068,0.876749151963023,0.3195
-21.652622465257,4.63113766635231,0.861571753713963,0.3195
-21.113571352629,4.63112824077059,0.853868778943292,0.3195
-20.4527534213883,4.63112086711813,0.846057268452205,0.3195
-19.916560609345,4.63109579855759,0.838239364109388,0.3195
-19.9021812810909,4.6309989744044,0.825872051758884,0.3195
-19.9021812810909,4.63106778124782,0.833681971737169,0.3195
-19.6229319953144,4.63087260049196,0.810896496229055,0.3195
-19.6068258129038,4.63080034652547,0.795277799127446,0.3195
-19.5783297774347,4.63079821123108,0.779663754788038,0.3195
-19.7445368366568,4.63079599003639,0.764045620412766,0.3195
-19.6918188479067,4.63079101421482,0.748426269161129,0.3195
-19.6724715093714,4.63078925148996,0.73280412443029,0.3195
-19.6738231827723,4.63078203749063,0.717179826116025,0.3195
-19.4684638187464,4.63077597781416,0.70154862012745,0.3195
-19.2390749987953,4.63069723189523,0.685929349557761,0.3195
-18.6823187993875,4.63068108094406,0.67030266143646,0.3195
-18.3822691633774,4.63064136287933,0.654674074087276,0.3195
-10.160241823688,4.6274563680558,0.498359970391687,0.3195
-10.2451350704933,4.62011332535292,0.489972212255543,0.3195
-7.60630098669708,4.61322032593302,0.486956006590645,0.3195
-7.60630098669708,4.61186525524347,0.486347344831019,0.3195
-7.60630098669708,4.61135063750908,0.486025818591504,0.3195
-17.5403497009801,4.63057036495055,0.639068869782284,0.3195
-7.89411599617753,4.62357164922911,0.49343755462374,0.3195
-13.5163654945582,4.62988003723747,0.504013286601776,0.3195
-5.27144415770525,4.61667658065863,0.488305012958565,0.3195
-3.069642728675,4.60818792006238,0.485419235656377,0.3195
-16.7982522962788,4.63065783845381,0.623452082998461,0.3195
-13.8936714380009,4.6309242368091,0.510103123599478,0.3195
-0.620036531056035,4.60271876566133,0.484850941568824,0.3195
-16.2798918103607,4.63074568314148,0.607842008570578,0.3195
-13.8919001419968,4.63109999720773,0.517144803949987,0.3195
-0.069789158704655,4.59796069424421,0.484750255109055,0.3195
-15.9716661491062,4.63080273208997,0.592235746067009,0.3195
-14.0702723866091,4.63109930614649,0.525586462417818,0.3195
-0.00839835735309659,4.59497044024265,0.48474306501725,0.3195
-0.00839835735309659,4.59089340794653,0.484738646650706,0.3195
-15.5950698564425,4.63085988625254,0.576611197393819,0.3195
-14.2712374846101,4.63107535957121,0.53356245252513,0.3195
6.7324793808985e-14,4.58368882716179,0.4847326,0.3195
6.95246444662349e-14,4.57580819643234,0.4847326,0.3195
-15.1216662219908,4.63096307933619,0.560982587024396,0.3195
-14.5187822235036,4.6310565300309,0.538161069867982,0.3195
-14.5187822235036,4.63104042798789,0.545990945408377,0.3195
-7.17462427034673e-14,4.56406959375749,0.4847326,0.3195
7.43250514794683e-14,4.54843863866391,0.4847326,0.3195
3.50089626170625e-19,4.53281262651597,0.4847326,0.3195
2.24003999680554e-19,4.51718753543448,0.4847326,0.3195
-7.81222502166649e-14,4.5015625058852,0.4847326,0.3195
3.92800651797884e-14,4.48593750137201,0.4847326,0.3195
7.89951563977564e-14,4.47031250105836,0.4847326,0.3195
-3.97358193625994e-14,4.45468750047064,0.4847326,0.3195
-8.00187773630381e-14,4.43906250004512,0.4847326,0.3195
-4.03263505449338e-14,4.42343749993248,0.4847326,0.3195
-4.06859265827341e-14,4.40781249970377,0.4847326,0.3195
8.21614421359815e-14,4.39218749922789,0.4847326,0.3195
4.14930630345416e-14,4.37656249817937,0.4847326,0.3195
-0,4.36093749700712,0.4847326,0.3195
-4.23208739207971e-14,4.34531249637942,0.4847326,0.3195
-8.54087879525175e-14,4.32968749637358,0.4847326,0.3195
-0,4.31406249680776,0.4847326,0.3195
8.66521490982958e-14,4.29843750005937,0.4847326,0.3195
4.35074772768388e-14,4.28281250579938,0.4847326,0.3195
-4.35660072814335e-14,4.26718751456697,0.4847326,0.3195
-4.34769230977599e-14,4.25156254902741,0.4847326,0.3195
8.64492035649288e-14,4.23593756195409,0.4847326,0.3195
-4.27769667134992e-14,4.22031253204548,0.4847326,0.3195
-0,4.20468751644778,0.4847326,0.3195
26.8058286287449,3.94253746978381,0.834490418303613,0.3195
-4.13735083256956e-14,4.18906251267605,0.4847326,0.3195
28.5925056082948,3.94251572230877,0.841319019484567,0.3195
24.9441487756878,3.94260507503822,0.825793278849209,0.3195
-4.0561055127571e-14,4.17343750870075,0.4847326,0.3195
25.5605458114422,3.94267920729495,0.810658732790144,0.3195
-7.9539181543986e-14,4.15781250593462,0.4847326,0.3195
23.988714409518,3.9427063370827,0.79518477561453,0.3195
1.17363040939645e-13,4.142187502479,0.4847326,0.3195
22.683348813972,3.94278863785467,0.779642658910144,0.3195
-3.30253603391495e-21,4.12656250010072,0.4847326,0.3195
20.2922498064417,3.94282914754009,0.764040968565172,0.3195
-0,4.11093749927235,0.4847326,0.3195
18.7041142136252,3.94274434594645,0.748430056393128,0.3195
-3.84306502966473e-14,4.09531249723419,0.4847326,0.3195
17.9311708329716,3.94260708124897,0.73281024661284,0.3195
1.54302103627068e-13,4.07968749358696,0.4847326,0.3195
18.0367190541882,3.94254224081436,0.717185901784721,0.3195
-1.16323372308239e-13,4.06406247317838,0.4847326,0.3195
18.9373161726749,3.94264879174135,0.701562037928362,0.3195
-3.89666756877076e-14,4.04843741117811,0.4847326,0.3195
20.0534650393995,3.94280291047717,0.685939016750688,0.3195
11.5283857290669,3.95110476474996,0.491668843658989,0.3195
11.2674637335548,3.95312656364507,0.490272104498264,0.3195
10.2258556552189,3.95110592192938,0.491668065484108,0.3195
8.38548110901297,3.95701800600811,0.487970224787118,0.3195
6.97232330450439,3.9610067264232,0.4863238659039,0.3195
-0,4.03281201398402,0.4847326,0.3195
20.6667565624538,3.94283433752112,0.670318503364856,0.3195
13.4898010646752,3.9493634409948,0.493525438739463,0.3195
15.0535210849296,3.94737809531981,0.495715382676893,0.3195
5.98952418438144,3.95948612988415,0.48685659946166,0.3195
4.42355114016339,3.96493188653568,0.485474952483351,0.3195
1.36041516796092e-13,4.01718456137332,0.4847326,0.3195
21.0552397474527,3.94279010886133,0.654700105726516,0.3195
16.2610901047602,3.94593376845946,0.498142112406477,0.3195
0.792229202344799,3.97048847267192,0.484862371618439,0.3195
0.147888915669027,3.97525706830796,0.484757464409567,0.3195
0.0115213031576388,3.97835873544982,0.484743449115633,0.3195
0.0115213031576388,3.98249833217305,0.484738831459,0.3195
-7.71404136057566e-14,3.98972821534074,0.4847326,0.3195
7.72453199190378e-14,4.00545862736638,0.4847326,0.3195
-2.72183576789853e-16,3.99762722937785,0.4847326,0.3195
21.2154888808785,3.94277150347505,0.639080402193777,0.3195
17.5376924265742,3.94377678583187,0.503682432767037,0.3195
21.1117858021155,3.94274875793021,0.623458602804396,0.3195
18.0651523455022,3.94263398490655,0.509807082171535,0.3195
20.1759580562584,3.94271715647576,0.607838232227161,0.3195
18.0557086200556,3.94244567582764,0.517007293613905,0.3195
19.7650841292942,3.94269131282974,0.592221081222776,0.3195
18.1271126060369,3.9424342338879,0.525577486627431,0.3195
18.9293784434762,3.94263440072052,0.576602960159177,0.3195
18.1750726774516,3.94242370049856,0.533561677298569,0.3195
18.5571230515449,3.9425289972061,0.560978125217882,0.3195
18.212605429894,3.94244502788789,0.545330894659137,0.3195
0.264876645385795,4.90759951331841,0.870023372414898,0.3195
0.0529389534900698,4.9232839748702,0.869874495808796,0.3195
-0.01892794781284,4.9389648768416,0.869851885250647,0.3195
-0.00282339806207073,4.95464959615565,0.869854837862658,0.3195
-0.0994428287427869,4.97032355611367,0.869895785480433,0.3195
-0.176762161996488,4.98598104334564,0.870025296318989,0.3195
-0.162590790197121,5.00163954336898,0.870190712360469,0.3195
-0.160499545865476,5.01729561202025,0.870351325116635,0.3195
-0.182910644762121,5.03294382243783,0.870520695909341,0.3195
-0.226916736378067,5.04858242589899,0.87072618240891,0.3195
-0.223662354042185,5.0642171788859,0.870958352576336,0.3195
-0.149431240929748,5.07985243975356,0.871144386809267,0.3195
-0.235187473641753,5.0954842623937,0.87134432507682,0.3195
-0.184245702853672,5.11111071683056,0.871568223219048,0.3195
-0.174566789467288,5.12673570828697,0.871754265014987,0.3195
-0.183214579723791,5.14235868064468,0.871943931192198,0.3195
-0.168653660233124,5.15797876073518,0.872131585584221,0.3195
-0.163915116545487,5.17359774954208,0.872307925947315,0.3195
-0.15796171582797,5.18921657025894,0.872477051003953,0.3195
-0.13876552240619,5.20483537483726,0.872629754979466,0.3195
-0.131215662151871,5.2204538658425,0.872767725299191,0.3195
-0.141021194807518,5.23607194206548,0.87291001114605,0.3195
-0.134307117702873,5.25168989599361,0.873057345561474,0.3195
-0.131447114632334,5.26730785503665,0.873201369342043,0.3195
-0.123363534104679,5.28292593371004,0.873338443684635,0.3195
-0.0841950039655916,5.29854430513444,0.873448963608607,0.3195
-0.0836970250724995,5.31416286206448,0.87353829785943,0.3195
-0.0969600039536658,5.32978126929592,0.873635679770319,0.3195
-0.0965339458386918,5.34539948664438,0.873741293064873,0.3195
-0.0846390739578013,5.36101773285352,0.873839187993789,0.3195
-0.0820074676128192,5.37663604556241,0.873927324560781,0.3195
-0.0605559575300161,5.39225434257651,0.874000879824895,0.3195
-0.0489407266173076,5.40787294481919,0.87405765886339,0.3195
-0.457366018121638,6.43967299370905,0.86904245472366,0.3195
-0.0479453875088499,5.4234920880406,0.874109868491385,0.3195
-0.301392387772219,6.42398408055746,0.868399567265642,0.3195
-0.0593669003300232,5.43911101273635,0.874169253324856,0.3195
-0.269664121914832,6.40828873610873,0.867920588721822,0.3195
-0.0623790779261621,5.4547290802385,0.87423900261049,0.3195
-0.228279218218361,6.39258956821197,0.867483195499644,0.3195
-0.0334934071402003,5.47034674274502,0.874295294137748,0.3195
-0.167150124571609,6.37689306874115,0.867123979276725,0.3195
-0.0241805582203572,5.48596430477053,0.874328385174761,0.3195
-0.112629979785846,6.36119456471679,0.866874996803863,0.3195
-0.0265859723650268,5.50158161183549,0.874355674472787,0.3195
-0.108815425534343,6.34549709000317,0.866682568517452,0.3195
0.00735268889348178,5.51719869112519,0.874359360797365,0.3195
-0.0317089621740772,6.32980029776953,0.866545712076903,0.3195
0.00582838882542606,5.53281599545194,0.874339681489761,0.3195
0.0284053524782837,6.31410961809189,0.866529211075689,0.3195
0.00943436056315481,5.54843416112018,0.874326816041075,0.3195
0.031902210753524,6.2984260725246,0.866579740418951,0.3195
0.00629466306821863,5.56405255366755,0.874322335595124,0.3195
0.06122779661322,6.28274653655057,0.866647180851873,0.3195
0.00629101272589421,5.57967062113025,0.874320940229352,0.3195
0.140022456341898,6.26708020924664,0.866800968993035,0.3195
0.0109766821844463,5.59528865472333,0.874313430698569,0.3195
0.141099857957014,6.25142547198872,0.867020937148437,0.3195
0.0406635199139334,5.61090660483642,0.874281764169887,0.3195
0.193034508498382,6.23577912463817,0.867272082100907,0.3195
0.0636459917058809,5.62652452891399,0.874221998716363,0.3195
0.178751309151088,6.22013658610182,0.867539834720737,0.3195
0.0625995191621442,5.64214244735265,0.874152498868757,0.3195
0.174304038001782,6.20449797869783,0.867787109603285,0.3195
0.0561765925584607,5.65776026881748,0.874085652195891,0.3195
0.207669635837046,6.18886874948177,0.868055895458768,0.3195
0.0391729610163268,5.67337799857686,0.874030514998251,0.3195
0.210933431041933,6.17323412788589,0.868347129063849,0.3195
0.0344701565072285,5.68899569504836,0.873988409408384,0.3195
0.194637135246312,6.15759516173026,0.868619891035754,0.3195
0.0626850069045279,5.70461341020784,0.873935835749972,0.3195
0.200243503388343,6.14197190167984,0.868885170169345,0.3195
0.0804943985603624,5.72023129287584,0.873853824685705,0.3195
0.202068550641713,6.12635450839143,0.869158592857963,0.3195
0.115080417749656,5.73584955086866,0.873740194751445,0.3195
0.204590709542248,6.11073259393716,0.86942988670317,0.3195
0.115742390079131,5.75146804590108,0.873609561776769,0.3195
0.201692961790687,6.09510905024768,0.869695707144168,0.3195
0.0793408029298585,5.76708628212754,0.87350393440088,0.3195
0.193796070635981,6.07947206743782,0.869946450130877,0.3195
0.0698142093084774,5.78270405173938,0.873425375953052,0.3195
0.196034853179793,6.06383815167616,0.87018676957841,0.3195
0.108020691755848,5.79832160345152,0.873325331118181,0.3195
0.180505795703023,6.048217824999,0.8704200790328,0.3195
0.119691283586468,5.81393954258045,0.873192615108845,0.3195
0.185060613650201,6.0325976246518,0.870650021408918,0.3195
0.132722405395339,5.82955816132575,0.873043266938892,0.3195
0.185186158628743,6.01697789236991,0.870882488407166,0.3195
0.12927590700267,5.84517693671204,0.872889663767729,0.3195
0.183441150970925,6.00135875131179,0.871111331298792,0.3195
0.124429954706829,5.86079521294697,0.872740885289205,0.3195
0.178072137545896,5.98573979287336,0.871333618861926,0.3195
0.122357064170775,5.87641291974132,0.872595550392248,0.3195
0.170807884367978,5.97012081953283,0.871546056085128,0.3195
0.130575753952786,5.89203059711264,0.872445089940862,0.3195
0.152174786448569,5.95450234746653,0.871740663216925,0.3195
0.149152285735099,5.90764861607867,0.872278765488034,0.3195
0.150477518339371,5.93888445191425,0.871921848029575,0.3195
0.150957229484983,5.92326663090708,0.87210120204616,0.3195
41.3195077673901,3.94251657380077,0.864554481784387,0.3195
21.3305756055325,3.94247905540178,0.855295427263154,0.3195
-0.13259126118688,3.94127984059981,0.869600947581825,0.3195
21.1185341305224,3.94249142936722,0.849042596901015,0.3195
-3.25855146554758,3.93403574366122,0.868732596726451,0.3195
-3.64186724160897,3.92146607085494,0.867169200290104,0.3195
-4.96158344156184,3.90780159539164,0.865353913392236,0.3195
-6.19517794040796,3.89372333169432,0.863317436132967,0.3195
-9.58148469118846,3.87940037348398,0.86093724772957,0.3195
-14.8096747719623,3.8647304767686,0.857626295967094,0.3195
-12.8489593024462,3.85007206731796,0.852682403744847,0.3195
-9.13779166415622,3.83498891117031,0.846473299340174,0.3195
-5.94225753991473,3.81922370825385,0.839841213827928,0.3195
-4.44136984890921,3.8037785639205,0.833377482120931,0.3195
-3.62756141346948,3.78829870343875,0.826990634163235,0.3195
-3.06343079240046,3.77313748022987,0.820753245872508,0.3195
-2.86584046344489,3.75779318123808,0.814446689871804,0.3195
-3.02811472760602,3.74174328921229,0.807839653014547,0.3195
-3.29830987225065,3.72628284483215,0.801360573622532,0.3195
61.8562710635788,3.33516615498413,0.00308769793896859,0.3195
-3.54930250119934,3.71051120847519,0.794502747051365,0.3195
61.3197718429913,3.33518880542855,0.00694437787721721,0.3195
61.3197718429913,3.33533426796489,0.0147001331740159,0.3195
-3.15023167859298,3.69525626300589,0.787632842895363,0.3195
61.109253487263,3.33566665371326,0.0293982949772033,0.3195
-7.55755177692888,3.67991483410062,0.780437954764307,0.3195
61.2390307708668,3.33608315379464,0.0448382557520256,0.3195
-3.45650679211586,3.66490184608734,0.772339168868295,0.3195
61.2014566613157,3.33664748191352,0.060283124307391,0.3195
-1.5542585331459,3.65109606938082,0.763280682601017,0.3195
61.1293224600165,3.3374078539728,0.0757153559114255,0.3195
8.46585491722703,3.63584804955203,0.751621775496482,0.3195
61.0864949030653,3.33812347849258,0.087548936678875,0.3195
60.6696017681341,3.33878150385078,0.0970368657737818,0.3195
60.6696017681341,3.33853126259917,0.0934467419554917,0.3195
13.1779827463193,3.61957285814623,0.737761085974216,0.3195
60.7103280840812,3.33982504524801,0.110231932098526,0.3195
60.7103280840812,3.33933932078677,0.104269457568856,0.3195
60.7103280840812,3.33905169703214,0.100654999101462,0.3195
15.850773381343,3.5955224825643,0.715937698671207,0.3195
19.0127344908038,3.6041138369132,0.723834134369172,0.3195
60.6906798066774,3.34078568585315,0.122115397414892,0.3195
22.6336981653139,3.58833686766378,0.708979928997355,0.3195
60.2833631906548,3.34220431843281,0.137599857079988,0.3195
26.1385036550818,3.58120774618959,0.701924719938698,0.3195
26.1385036550818,3.57856514594325,0.699063949231178,0.3195
26.1385036550818,3.57935854504765,0.699955875933186,0.3195
60.3581789378577,3.34419538331567,0.156474042857723,0.3195
60.3581789378577,3.34354275880573,0.150532222987719,0.3195
60.3581789378577,3.34317756021609,0.147103760954058,0.3195
30.8947525681686,3.56916931806808,0.689204410545887,0.3195
28.3706477426582,3.57297870286835,0.693251958596111,0.3195
28.2156264218519,3.57663719991632,0.697055651933295,0.3195
32.0698203678355,3.56574619364455,0.685464081098815,0.3195
60.2836651920021,3.34610054389587,0.17199868683625,0.3195
60.2836651920021,3.34532565640413,0.166069626132606,0.3195
60.2836651920021,3.34487174379328,0.16252955890772,0.3195
33.6843320308631,3.5618918616533,0.681213889446156,0.3195
34.0365107989793,3.55838285480951,0.677333112360747,0.3195
60.1012323968118,3.34767885932302,0.183909517193206,0.3195
36.6144508771075,3.55423970416165,0.672639399044764,0.3195
59.9382238458788,3.34990062318967,0.199456584615001,0.3195
38.8958899848208,3.54762189633288,0.664988974050602,0.3195
59.9347550223316,3.35291482353508,0.218344078160244,0.3195
59.9347550223316,3.35197092461519,0.212551003415358,0.3195
59.9347550223316,3.35136819667529,0.209063021400192,0.3195
40.9742407085222,3.54062546037217,0.656710338164866,0.3195
45.2455105860819,3.52306798251528,0.635282154492093,0.3195
60.2138648973412,3.35484967637318,0.230224504800294,0.3195
44.0978448463676,3.531076663997,0.64512842976512,0.3195
47.1223968969978,3.51710977717226,0.627664401393303,0.3195
60.2233060175404,3.35757831761118,0.245762562828007,0.3195
48.027744890604,3.50939309345753,0.617668308192568,0.3195
60.5255112365032,3.36118869815249,0.264741292303191,0.3195
60.5255112365032,3.36000542822239,0.258774873518388,0.3195
60.5255112365032,3.35932429361537,0.255232409303136,0.3195
48.7736978468075,3.50342274063823,0.609839675050758,0.3195
50.4318984252886,3.49550300174746,0.59911104686814,0.3195
60.3636724562237,3.36451407255512,0.280479763874979,0.3195
60.3636724562237,3.36318158426171,0.274272769756019,0.3195
60.3636724562237,3.36238842004259,0.270675265559854,0.3195
51.9934975097237,3.48404707546537,0.583202050140716,0.3195
52.7813783648457,3.47717830783983,0.573489157436467,0.3195
60.7643045240937,3.36778371980233,0.29572806145527,0.3195
60.7643045240937,3.36653219799088,0.289954410325546,0.3195
60.7643045240937,3.36579015540288,0.286520043012103,0.3195
60.8540894053827,3.37196746517796,0.313912918383888,0.3195
60.8540894053827,3.37070369318486,0.308486129018549,0.3195
60.8540894053827,3.36949286284403,0.303220147058767,0.3195
60.8540894053827,3.36893667769818,0.300885586520682,0.3195
53.5388805863404,3.47222022910512,0.56624520897287,0.3195
61.1356078159726,3.37325277351302,0.319232354628635,0.3195
61.3147967485962,3.37513906976355,0.326890194225662,0.3195
61.4154234159578,3.37707364138398,0.334521112319789,0.3195
61.4376347069272,3.3791222773888,0.342356282606298,0.3195
54.555890968627,3.46336602449884,0.553015082798622,0.3195
58.8930914238715,3.41744349860291,0.47604053631082,0.3195
61.7352443882954,3.38121534054086,0.350161503702312,0.3195
61.8771394328424,3.38350299763015,0.358487218968359,0.3195
55.7649116271858,3.45340133315137,0.537607527841094,0.3195
56.2180326975016,3.44619933145894,0.526189574134473,0.3195
65.6262847702624,3.39854287419841,0.42933500824993,0.3195
65.5073992747626,3.40023132212046,0.436191710253225,0.3195
60.2087312703856,3.40800074458108,0.457396036759393,0.3195
59.1551172277159,3.41160852392251,0.46478295116356,0.3195
57.3079901558728,3.43425526657736,0.506283302280907,0.3195
58.1380374589579,3.42549648506637,0.490959415000016,0.3195
62.4994769994055,3.39731324966128,0.408247200280288,0.3195
61.9112330237159,3.39722563366308,0.409136208286712,0.3195
61.766940939274,3.39737915707202,0.406632861050143,0.3195
63.7306143458096,3.39730044652328,0.405057916164633,0.3195
61.8020550944813,3.38239165736226,0.354508071180486,0.3195
62.047010902552,3.3856841311826,0.366188844575528,0.3195
62.4137947653236,3.38825751750583,0.375135291664637,0.3195
63.1623845623611,3.39357042862556,0.393049981998855,0.3195
63.0280960359216,3.39233255486964,0.388978194296373,0.3195
65.8604425505166,3.39628292446302,0.419276299807869,0.3195
61.8298464751764,3.39610956825087,0.414271964717678,0.3195
64.700516449286,3.39607333490072,0.417656725665822,0.3195
65.7600362816404,3.39660858502536,0.420941764074569,0.3195
65.4099226140413,3.39732560858506,0.424263475928442,0.3195
56.8563191285667,3.4414971054258,0.518493128949632,0.3195
64.2597010496788,3.40226781977399,0.443157737458964,0.3195
62.6532761578823,3.40484604387818,0.450191104916692,0.3195
64.1010826523958,3.39633948867186,0.401992893973987,0.3195
63.6326465177302,3.39486243130597,0.397243505209253,0.3195
60.0395507506966,3.39675484033112,0.411042057761956,0.3195
62.310459344444,3.38711036993202,0.371157448760498,0.3195
62.7700560799923,3.39045238421065,0.382643529257588,0.3195
-0.5453595500377,6.45542073789523,0.869864073617393,0.3195
-0.661466873378704,6.47116838839035,0.870777282392668,0.3195
-0.82654448995296,6.48683922911451,0.87181843760917,0.3195
-0.924867601304938,6.50248590881481,0.872932245526684,0.3195
-0.993565374117129,6.51809289763437,0.874035815433274,0.3195
-1.16202202319052,6.5336485048279,0.875159251972527,0.3195
0.213976925243773,6.65895617419626,0.878377561459577,0.3195
0.213976925243773,6.65812923120308,0.878384462946363,0.3195
0.213976925243773,6.6565857324198,0.878398262976239,0.3195
0.0703785615296489,6.63819708545422,0.87853407242603,0.3195
-1.09612778310662,6.54916919580508,0.876222990623089,0.3195
0.17748352551923,6.65996714041705,0.87836785956168,0.3195
26.1040067988157,6.66054995444133,0.877993510231474,0.3195
20.7841941138949,6.66071994771954,0.876869762027176,0.3195
0.204968302314937,6.65234035320752,0.87843844743356,0.3195
0.1525841723523,6.64361792889573,0.878510518006608,0.3195
0.0327108187688625,6.63052514388237,0.878550691054649,0.3195
-0.142261409864633,6.62273575626,0.878526710358867,0.3195
-0.485512326570934,6.59564659063448,0.878035214604368,0.3195
-0.864613531729038,6.56466431377204,0.877046943574213,0.3195
-0.605727627686143,6.580149733495,0.877618494991639,0.3195
20.7186216400805,6.66095324073902,0.875322108093578,0.3195
20.8611115988031,6.66128147767646,0.872687824241407,0.3195
21.1722963261892,6.66118650241975,0.873795702385282,0.3195
21.1722963261892,6.66109558839849,0.87435206589873,0.3195
21.1722963261892,6.6610750286352,0.874483010810064,0.3195
20.5664520222624,6.6612707086947,0.873253893438479,0.3195
20.4534024415822,6.66128418211733,0.870579972894651,0.3195
0.175199930556397,6.64729344196372,0.878482915058329,0.3195
-0.377335596364383,6.61113651760162,0.878358305705847,0.3195
20.3586573631452,6.66128828190087,0.867139214443447,0.3195
20.2937035163011,6.66128954429537,0.863509664587572,0.3195
20.2745535649824,6.66129329528239,0.859743431617128,0.3195
20.1740614244996,6.66129964334738,0.8558443370783,0.3195
20.6255249334094,6.66131073050987,0.851937659731638,0.3195
20.6412081726609,6.66132565110317,0.846067255310718,0.3195
20.7165375561399,6.66134112839952,0.838261490398936,0.3195
21.0239218515255,6.66136540651344,0.826538630345411,0.3195
20.8232358252179,6.66140137127669,0.810906807827208,0.3195
20.4202771348297,6.66144706352082,0.795273400725413,0.3195
19.8795697620327,6.66152247715818,0.779647362035519,0.3195
19.3388615887592,6.66159166827058,0.7640373158961,0.3195
18.7974033743922,6.66160526085762,0.748437563273367,0.3195
18.1472239803422,6.66160823673202,0.732832332721967,0.3195
16.458120244191,6.66150363839156,0.701590440856411,0.3195
17.3899302033777,6.66160645402936,0.71721807467936,0.3195
15.2398608053326,6.66142092001119,0.685955449767406,0.3195
14.081599961581,6.66149930943184,0.670324636564071,0.3195
5.32284161663561,6.66614012567211,0.548801337763978,0.3195
6.31997305478035,6.66461261630679,0.551797397657536,0.3195
6.56985299076284,6.66271616307087,0.555898638554298,0.3195
13.0836014216155,6.66155840548329,0.654699024540681,0.3195
5.46182728509883,6.66863980163953,0.546163922112017,0.3195
4.79871366997349,6.66671942470794,0.548204697406646,0.3195
8.09463434774875,6.66177478020536,0.560243603918302,0.3195
12.1596296305944,6.66154807210469,0.639079540303061,0.3195
4.10250816236371,6.67199543183307,0.543189471080662,0.3195
9.65633447408386,6.66130837149972,0.575829208405161,0.3195
8.65319930554708,6.66135863773413,0.565591260304403,0.3195
10.2098120673189,6.66131802674335,0.58033464105971,0.3195
11.6286875991731,6.66151343849816,0.62346285696052,0.3195
2.41434730735942,6.67399784663466,0.541801600596077,0.3195
9.26872040213793,6.66131015960194,0.571614827105966,0.3195
10.6540238362806,6.66133769220043,0.58825740838795,0.3195
10.9325577721195,6.66136837769712,0.596109588147282,0.3195
11.4012877728896,6.6613934121613,0.600264832054145,0.3195
11.4012877728896,6.66143946610452,0.60808084701821,0.3195
3.37720587452906,6.67582488397228,0.540929945831201,0.3195
2.12144146006263,6.67915274740499,0.539554165754279,0.3195
1.83955482087034,6.68267152042277,0.538495638012872,0.3195
1.34469444571526,6.68516732032866,0.537962930578328,0.3195
1.1138134474389,6.68093038417579,0.538967195362141,0.3195
1.1138134474389,6.68128647822208,0.538875984930201,0.3195
0.616134963757459,6.68744634241208,0.537657582212032,0.3195
0.616134963757459,6.6890051162637,0.537585794194126,0.3195
0.616134963757459,6.69055582183451,0.537467001731628,0.3195
0.10386834831154,6.69372622442611,0.53732784352158,0.3195
0.0484638133679158,6.69699810418086,0.537303117026235,0.3195
0.0484638133679158,6.70278388397171,0.537241717651726,0.3195
0.0484638133679158,6.69957674155381,0.537274994211623,0.3195
1.41643226780509e-13,6.70764428848327,0.5372396,0.3195
-3.17626887325231e-13,6.71164950151122,0.5372396,0.3195
-0,6.71634371660628,0.5372396,0.3195
-0,6.72419194379617,0.5372396,0.3195
2.58041329263398e-14,6.73592963576514,0.5372396,0.3195
-5.78432966393172e-14,6.7515608543081,0.5372396,0.3195
-1.24042145983567e-13,6.76718726801939,0.5372396,0.3195
1.95565895278284e-13,6.78281242510625,0.5372396,0.3195
1.34736029175973e-13,6.79843748467955,0.5372396,0.3195
