"Pnx","X (m)","Y (m)","Z (m)"
18.696517177606,3.98985794150473,0.795267044167859,0.3955
-8.34031089241541e-14,4.14218748864066,0.4847326,0.3955
17.6133290163893,3.98989166667135,0.779658155043422,0.3955
1.65016061376627e-13,4.12656245438277,0.4847326,0.3955
15.9303061137089,3.98989894465935,0.764045699380903,0.3955
-2.38043553665361e-18,4.11093730897404,0.4847326,0.3955
15.2699795201217,3.98992534625087,0.748420649281563,0.3955
8.08339463680322e-14,4.09531102369687,0.4847326,0.3955
15.3052380564697,3.98994036682315,0.732798338579233,0.3955
8.58036637261764,4.00827457330781,0.487152232411744,0.3955
8.75024206429145,4.00389536889256,0.489118550140194,0.3955
6.85774354566789,4.00664476041009,0.487852758751289,0.3955
5.810686712652,4.01021678440416,0.486532692679227,0.3955
4.31991789310143,4.01279912696478,0.485880422528729,0.3955
2.57823452854535,4.01417951227042,0.485601265312528,0.3955
2.35377814026596,4.01652053068562,0.485323928391558,0.3955
1.88611787519895,4.01816584109337,0.48518356189956,0.3955
-8.01659466537736e-14,4.0796812982581,0.4847326,0.3955
15.6671272657665,3.98992698169087,0.717179418217024,0.3955
10.3733997423805,4.00174152355829,0.490281009398974,0.3955
2.01615465087752,4.0152493671363,0.485472618950096,0.3955
0.618034319556594,4.02006225448147,0.485118829313182,0.3955
0.618034319556594,4.02298233054676,0.484990961090506,0.3955
0.618034319556594,4.02147396164406,0.48509247239953,0.3955
1.57073279127297e-13,4.06012069195644,0.4847326,0.3955
1.58686972491407e-13,4.06795255550429,0.4847326,0.3955
16.1006644294935,3.98989679275348,0.701530562416378,0.3955
9.37547762845169,4.00040151333466,0.491194858583727,0.3955
0.635605057623587,4.02593041171188,0.48485170438921,0.3955
0.107728850987026,4.03015853129936,0.484752189999456,0.3955
0.0282156464781412,4.03247314717151,0.484738908254628,0.3955
0.0282156464781412,4.03454357184158,0.484742967125811,0.3955
0.0282156464781412,4.03932230164159,0.484734295520858,0.3955
0.0282156464781412,4.03735397413386,0.484741504219258,0.3955
-1.48447599657215e-13,4.04431751552851,0.4847326,0.3955
-2.31469369009029e-13,4.0522539646096,0.4847326,0.3955
16.4778118395657,3.98998424075578,0.685914141245129,0.3955
9.23146661019289,3.99943948620747,0.491831376020522,0.3955
16.8365913147343,3.9901007510808,0.670321012157658,0.3955
11.236564910019,3.99797568040552,0.493039349111047,0.3955
12.5370844700026,3.992945593396,0.498941982874493,0.3955
17.0920028024217,3.99007119223408,0.654725358071614,0.3955
15.0199590443111,3.99134703018605,0.502190197039257,0.3955
13.65813850652,3.99526712653229,0.49599415787771,0.3955
16.3369353939873,3.98997184904389,0.639105554733387,0.3955
14.8990319593298,3.9901753467266,0.50578840211529,0.3955
16.4626726798119,3.98980196880021,0.623487235846922,0.3955
15.3142349075549,3.98949803330887,0.509993504293945,0.3955
16.1830860848209,3.98973675464478,0.607857633505736,0.3955
15.357077828742,3.98926332781893,0.51716157199166,0.3955
16.0202972108184,3.9897387811114,0.592216862867458,0.3955
15.4146929182529,3.98924627735533,0.525590702718593,0.3955
15.8159203611629,3.98975931524442,0.576595693367997,0.3955
15.4553207139897,3.98927070219518,0.533558587219181,0.3955
15.6028072015165,3.98968222892622,0.560991159635647,0.3955
15.5080085547236,3.98929283238323,0.538084354688394,0.3955
15.5080085547236,3.98939043811604,0.540742342025929,0.3955
15.5080085547236,3.98952952375215,0.548002140631055,0.3955
1.13673043718529,4.76646451521678,0.877299085630583,0.3955
0.994713449875215,4.78220252545088,0.876646429804054,0.3955
0.765568648377705,4.79791945452319,0.8760788577071,0.3955
0.64342530937719,4.81362658406556,0.875604614063759,0.3955
0.422526645107159,4.82933689298787,0.875229494033322,0.3955
0.345690389756348,4.84504429334836,0.874953778938129,0.3955
0.0018977953595371,4.86073924352753,0.874823366732085,0.3955
0.122102136374573,4.87642452418956,0.8747496916296,0.3955
-0.0104755509651238,4.89210459201548,0.874681819620516,0.3955
0.0038411515624433,4.90777419106673,0.87468377770063,0.3955
-0.0169668308894601,4.92343839537885,0.874690059605079,0.3955
-0.0974280794920394,4.93910088230383,0.874738797670897,0.3955
-0.0911269309092325,4.95476112973273,0.874820559725911,0.3955
-0.0996737111240945,4.97041412476955,0.87490910882721,0.3955
-0.231542813798914,4.98605918295771,0.875062687782601,0.3955
-0.230551550854453,5.00170213367761,0.875274173180699,0.3955
-0.221756705957876,5.01734412800072,0.875484923013778,0.3955
-0.217636919752875,5.03298001733888,0.875694918623596,0.3955
-0.235054666743624,5.04860978974541,0.875913884939078,0.3955
-0.237856070180444,5.06423853205888,0.876142491733109,0.3955
-0.235580268293568,5.07986710678742,0.87637215993672,0.3955
-0.231031030835095,5.09549380625653,0.876600436174649,0.3955
-0.214486436045065,5.11111733039156,0.876815973337744,0.3955
-0.194299096072551,5.12673916827495,0.877014328832259,0.3955
-0.193185894065675,5.142360712237,0.877206918246781,0.3955
-0.192356957835959,5.15798225619904,0.877399507661303,0.3955
-0.183569545906421,5.17360310008871,0.877588094286987,0.3955
-0.170654751219279,5.18922271383036,0.877764474882065,0.3955
-0.165673401056645,5.20484184984687,0.877931617898271,0.3955
-0.163589295338524,5.22046106003434,0.878097295451242,0.3955
-0.159135213944066,5.23608331190281,0.878261593918718,0.3955
-0.134525420522114,5.25170524978063,0.878411753809944,0.3955
-0.132072562505941,5.26732383518316,0.878547332776071,0.3955
-0.132956328166089,5.28294254575686,0.878681885806843,0.3955
-0.100093459543038,5.29856123181548,0.878789631102582,0.3955
-0.117968506385301,5.31255304857028,0.878877920592838,0.3955
-0.122381382394535,5.3203759664162,0.878939166265045,0.3955
-0.133090259774641,5.32981974913643,0.879028950127801,0.3955
-0.735951052566246,6.51794713079538,0.876441282197233,0.3955
-0.103798633707093,5.34543216778145,0.879158882425375,0.3955
-0.609748063741672,6.50228822248972,0.87563061603014,0.3955
-0.103630853087021,5.36105029162852,0.879265665749726,0.3955
-0.602353585113593,6.48661188853537,0.874824575114427,0.3955
-0.088223987481857,5.3766657055376,0.879366315148724,0.3955
-0.450413343503176,6.47092118300131,0.874092093312892,0.3955
-0.0698739025744609,5.39228121897993,0.879449603574736,0.3955
-0.45997672867972,6.45522071374679,0.873459366242927,0.3955
-0.0440201957269808,5.40788979563274,0.879500766557077,0.3955
-0.323190104692508,6.43952141818594,0.872886453202402,0.3955
0.00352008323485357,5.4234980166453,0.879492065082705,0.3955
-0.308628928437793,6.42382209827923,0.872409784581098,0.3955
-0.0386305288965816,5.43912722112183,0.879478693239754,0.3955
-0.229392549284207,6.40812217905603,0.871960025138423,0.3955
-0.0870667586496543,5.45475459841795,0.879547545548892,0.3955
-0.0512930755139799,6.39242779427301,0.871706206488828,0.3955
-0.048137073988899,5.47037041633751,0.879632979364859,0.3955
-0.0204791210595675,6.37674050970779,0.871643824251562,0.3955
-0.0480024442651725,5.48598796286885,0.879687063923108,0.3955
-0.0207764090435755,6.36105421758379,0.87160050084476,0.3955
-0.0478710440025728,5.50160550946323,0.879741145677754,0.3955
-0.011758851885064,6.34536817292787,0.871563627958312,0.3955
-0.0333983038307927,5.51721154801066,0.87978333222856,0.3955
0.0753405283285625,6.32968701305809,0.871598607998091,0.3955
-0.0343986737561462,5.53283384394899,0.879824886640355,0.3955
0.0911993846216474,6.31401714514531,0.871715294506505,0.3955
-0.0320292986760078,5.54845954586602,0.87987811042608,0.3955
0.0908677677642538,6.2983538410841,0.871848171508621,0.3955
-0.000167093245793516,5.56406953858677,0.879905014606338,0.3955
0.108568676161849,6.28269085016948,0.872001349791726,0.3955
0.00093617482406044,5.57968702707547,0.8799049240505,0.3955
0.178279839397846,6.2670296535993,0.872214188681381,0.3955
0.0173550878577152,5.59530419763453,0.879895524830149,0.3955
0.245107833011591,6.25137950287548,0.872511910281937,0.3955
0.0172940784793806,5.61092197270841,0.879877084638825,0.3955
0.24117405319011,6.23573931675048,0.872853249795113,0.3955
0.071589147248168,5.62653134983076,0.879812843974532,0.3955
0.240781989952749,6.22009946675886,0.873187252759065,0.3955
0.0684843053429787,5.6421534910095,0.879705582102321,0.3955
0.234778233713936,6.20445972184802,0.873506286447245,0.3955
0.00159790696617967,5.65778376578882,0.879668070315126,0.3955
0.234386182456478,6.18882579414747,0.87381341251808,0.3955
0.0113606541345506,5.67339434673279,0.879689339230616,0.3955
0.236824375844612,6.1731980110259,0.874118233509719,0.3955
0.0519035803002408,5.68900459768068,0.879667925395652,0.3955
0.235255090164199,6.15757085751288,0.874421766048409,0.3955
0.0549477568261333,5.70461932252609,0.879610708293342,0.3955
0.227881211866795,6.14194514293795,0.874715810653139,0.3955
0.0801742603154457,5.72023389896659,0.879538046300823,0.3955
0.212564885372249,6.12632182461863,0.874990955275033,0.3955
0.079664138360038,5.73585049506034,0.8794512493645,0.3955
0.212018142947219,6.110699737746,0.875255055182045,0.3955
0.0794415669133156,5.75146698834646,0.879364452999581,0.3955
0.213819264285126,6.09507769121254,0.875518662388504,0.3955
0.11670859220849,5.76707687647456,0.879245128546937,0.3955
0.206463539361075,6.07945586758749,0.875778504359866,0.3955
0.112865150467944,5.7826870763736,0.879091481581861,0.3955
0.107562639794084,5.79208918233733,0.879001636567124,0.3955
0.198163090362493,6.0638352501991,0.87602654280705,0.3955
0.123188073258986,5.79991071941948,0.878934782521521,0.3955
0.199005257842966,6.04821569346408,0.8762663712671,0.3955
0.117200196979273,5.81394656351559,0.878815352833494,0.3955
0.200852022794732,6.03259621405417,0.876506028029099,0.3955
0.116507396306914,5.82956245015278,0.878685952925326,0.3955
0.186407282472446,6.01697693779981,0.876737620004699,0.3955
0.116063701004383,5.84517833731077,0.8785565550191,0.3955
0.172769676516621,6.00135813380652,0.876951401571565,0.3955
0.115521692039805,5.86079422498959,0.87842715911261,0.3955
0.173609326836576,5.98573961415197,0.87715535524645,0.3955
0.123225698405896,5.87640943706081,0.878293833673957,0.3955
0.175487709897566,5.97012110973062,0.877359226651685,0.3955
0.0922644971707847,5.89202915168069,0.878193393137435,0.3955
0.161710045793978,5.95450284158739,0.877555864084242,0.3955
0.150675473427535,5.90765030277495,0.878076411457347,0.3955
0.149169322417937,5.93888512107885,0.877735734942815,0.3955
0.14956764608653,5.9232677119269,0.877906073200081,0.3955
-4.91267246233933,3.94073718583774,0.870853843709182,0.3955
-3.93649227755391,3.9553577590294,0.872565703178558,0.3955
-2.98343162296654,3.96908864925096,0.873965390388278,0.3955
-2.14828916334379,3.97805955154168,0.874756513073192,0.3955
-1.84454014936222,3.98396554508119,0.875188410807058,0.3955
-6.3826466128218,3.92573083336436,0.868883437805828,0.3955
-10.4634751590062,3.91097536504401,0.86659512542902,0.3955
-14.2428545156023,3.89623077238161,0.86307825558496,0.3955
-11.6606364293478,3.88096290767828,0.857851784998549,0.3955
-9.2782544294063,3.86877804872605,0.85308564902844,0.3955
-7.74477446910202,3.86144423070234,0.850094200682537,0.3955
-5.45427125995154,3.85071239314541,0.845686913144165,0.3955
-4.05894955623279,3.83478749621299,0.839324750152004,0.3955
29.8244562725545,3.33907794020851,0.00309257904282363,0.3955
-3.2220436436701,3.81912396063998,0.833312264090042,0.3955
29.8443565472122,3.33913426343125,0.0100349865248659,0.3955
29.6980987670267,3.33924815132425,0.0177576169448214,0.3955
-3.14533550460476,3.80354416093676,0.827487629029703,0.3955
29.7070112510869,3.3393893927749,0.0255116571686755,0.3955
29.6179933333341,3.33954780328407,0.0332601204903253,0.3955
-3.40625092845402,3.78802493717005,0.821759621175594,0.3955
29.5883579043909,3.33975077444739,0.0409907648892894,0.3955
29.6557484757566,3.34001159192835,0.048726685444716,0.3955
-2.88613245397936,3.77261333595969,0.815964686803933,0.3955
29.8235139879688,3.34030992962425,0.056472973351109,0.3955
29.8952177974516,3.34063581016068,0.0642054811718052,0.3955
-3.72148438793489,3.75652542536069,0.809912080712769,0.3955
30.0388340861074,3.34102720405313,0.0719200208939851,0.3955
-3.70395760975113,3.74407723651605,0.805181768910606,0.3955
-3.78073216582203,3.73709408508522,0.802423986969982,0.3955
30.3854757717177,3.3414670798606,0.0796500795828822,0.3955
-4.29373085781405,3.72638367172145,0.798128065521345,0.3955
30.3463518842752,3.34192721608973,0.0873836478374456,0.3955
-4.60523704286707,3.71093898355147,0.791643394423653,0.3955
30.5373150032631,3.34317186972123,0.10516653679488,0.3955
30.2988169413044,3.34241829732896,0.095118288133866,0.3955
30.8106313078747,3.34362075640299,0.110643139345065,0.3955
-4.5744264183381,3.69584620421156,0.784926276192356,0.3955
29.9356649831864,3.34285367813205,0.101263874188444,0.3955
31.0493044117326,3.34428215185473,0.118325331400479,0.3955
31.3842184515936,3.34498580897918,0.126039839091838,0.3955
-8.76168032977429,3.68084063743844,0.77784846820493,0.3955
30.9625979946443,3.34571710731695,0.13381399865226,0.3955
31.7419314319084,3.34649572375449,0.141575799183485,0.3955
-2.83042695159527,3.66600659820938,0.76940205359104,0.3955
31.9015392943927,3.3473114338424,0.149304979792322,0.3955
32.2552123167061,3.34816860756308,0.157032344294409,0.3955
32.4183081623813,3.35040846416018,0.175742783499309,0.3955
-2.08442385839796,3.65531762449223,0.762256624076499,0.3955
7.57972648123063,3.64785017677342,0.756325021235522,0.3955
32.3978104161565,3.34908302439892,0.164763032092967,0.3955
32.7922770610197,3.34993718463629,0.171831054399721,0.3955
33.0818223709637,3.35100788536039,0.180308037564089,0.3955
33.1704158783854,3.35204814413277,0.187992846006399,0.3955
12.3569991457955,3.63908037487398,0.748800217515149,0.3955
13.3712873778431,3.6315142690056,0.742288698184082,0.3955
33.2877046836339,3.35312320790402,0.195672203504222,0.3955
33.4124965350985,3.35424046261292,0.20345674994643,0.3955
18.3455041945544,3.62252531050171,0.734211931768311,0.3955
21.140089325023,3.6153322789397,0.727564063529889,0.3955
34.1088968853124,3.35540648952453,0.211244064280799,0.3955
22.9125031307631,3.60752380610453,0.720072577955643,0.3955
25.2778119285359,3.59979172757814,0.712567263544532,0.3955
34.2335629476094,3.35831653508322,0.229795212282837,0.3955
34.3687196486283,3.35659565772662,0.218952656734194,0.3955
29.0677123992887,3.59235973079448,0.704866660550703,0.3955
29.3977420394031,3.58477353781974,0.697000397608424,0.3955
34.9492712342875,3.35912165397204,0.234546180922102,0.3955
34.7485606304732,3.3576743327059,0.225827093019717,0.3955
32.7532399385026,3.57753252662827,0.689236469268586,0.3955
35.7968941922801,3.57001080417874,0.681006441063101,0.3955
35.3907849496372,3.36043823283383,0.242154451302937,0.3955
35.2699372464676,3.36180953393086,0.249905437569111,0.3955
36.9109353791665,3.5637662959765,0.67386655751542,0.3955
39.9869496410158,3.55500238347856,0.663692400653997,0.3955
35.8226309514133,3.36322964555696,0.257703942797897,0.3955
36.1499759841217,3.36668384453623,0.275918663551494,0.3955
36.2113218245304,3.36466494660046,0.26540550073339,0.3955
42.2382358042107,3.5415115189715,0.647523894817198,0.3955
40.1500394973071,3.54883283454483,0.656382764841951,0.3955
37.1709770816504,3.36769846825696,0.280923857386735,0.3955
36.8164225988621,3.36591004126915,0.271975517254376,0.3955
41.041834750856,3.53498269637963,0.639551572540889,0.3955
46.4718091042885,3.52768929753675,0.629962647754589,0.3955
37.0330597887654,3.36928504688032,0.288653359478807,0.3955
37.454131461876,3.3709232065884,0.296433484873928,0.3955
47.0221400571355,3.51593117665823,0.614186205937556,0.3955
51.8501096233997,3.50786690593691,0.602946623358691,0.3955
37.7070156816247,3.37460560956512,0.313218998497862,0.3955
38.3308696628627,3.37257299909909,0.30413668336063,0.3955
48.3673443717562,3.50302986513801,0.595962870452184,0.3955
38.6337502527352,3.3737051675263,0.309348712800175,0.3955
38.4860308252641,3.37609868894558,0.319486423463863,0.3955
48.7746333058636,3.49504095579585,0.584587752751262,0.3955
39.1072050093554,3.37797025543685,0.327161208195031,0.3955
40.2203773137548,3.38259284841834,0.34485245590991,0.3955
51.3855433506864,3.47680550473674,0.556798194136531,0.3955
50.6242342619474,3.48437612995519,0.568693734031018,0.3955
39.7744112211921,3.37991333470092,0.334848209993228,0.3955
40.3818712587836,3.38152404019633,0.340949888586062,0.3955
40.7334434670861,3.38413972285229,0.350265370272902,0.3955
50.6024633965269,3.47229584771358,0.549550440284795,0.3955
50.852598550652,3.46556524652474,0.538390454960518,0.3955
51.3397962313764,3.45985656051302,0.528651049218813,0.3955
50.5570655500059,3.43257920488351,0.476585276265745,0.3955
49.0423133484905,3.41899793543616,0.446436673134222,0.3955
51.7816872453956,3.44818557114149,0.507255985160295,0.3955
51.3626558063949,3.4402129901665,0.491924697169919,0.3955
41.5341592527216,3.38637780040274,0.357863219110112,0.3955
41.9945496533359,3.38956733485919,0.36824898624506,0.3955
52.0973135345944,3.455483815684,0.520857737023666,0.3955
49.8223734245666,3.41379991702039,0.434084097176664,0.3955
50.2957338935126,3.42565085807532,0.461574989623327,0.3955
42.609750909777,3.3883406462744,0.364318351313623,0.3955
43.3638150348151,3.39113366883648,0.373108051946327,0.3955
48.5772751785396,3.41068219296333,0.42642024331071,0.3955
44.2274414703971,3.39364005045817,0.380731715713867,0.3955
45.112823180498,3.39732828865519,0.391470192733745,0.3955
47.6826102394801,3.40626846894947,0.415370507055321,0.3955
44.9484246735649,3.39597574407868,0.387597153151144,0.3955
47.2517185803105,3.40043088394357,0.399995248807921,0.3955
-0.804564606249934,6.53358036044739,0.87732859892442,0.3955
-0.847117210655861,6.59593507243817,0.880824069961631,0.3955
-0.938366529214357,6.57008484383256,0.879578512697718,0.3955
-0.932813260975983,6.54912641223482,0.87826426736748,0.3955
-0.851417317949461,6.58016281185851,0.8800803329392,0.3955
-0.705992924536736,6.61143713184416,0.881445163870422,0.3955
-1.02407791141351,6.56244217035966,0.879105738857819,0.3955
-0.447147397950829,6.62693912343597,0.881879442226028,0.3955
-0.327646661262376,6.64246811442471,0.882169882826592,0.3955
-0.369722703550797,6.6580050546697,0.882448365334531,0.3955
-0.0491386217420878,6.66966722212518,0.882617218770848,0.3955
-0.194383704025052,6.67733532356034,0.882658029084836,0.3955
-0.0438267897663771,6.68269305369865,0.882693285306651,0.3955
-0.0404388254255694,6.68658814637075,0.882700686316981,0.3955
0.0608371220362892,6.69284776920948,0.882693531786771,0.3955
15.0597321617537,6.720002966985,0.853656498340322,0.3955
0.0697992666782609,6.70320045923642,0.882663518122682,0.3955
0.0697992666782609,6.70121302870338,0.88266840478604,0.3955
0.0697992666782609,6.69852301890031,0.882675550700146,0.3955
14.9969727551376,6.72004901762339,0.846058008847799,0.3955
15.3293958262709,6.71993184924218,0.86336202713546,0.3955
15.1222148128879,6.71996042255674,0.859334414252295,0.3955
-0.184786685159005,6.71660118510363,0.882590033826258,0.3955
0.160679025028115,6.70764929858574,0.882631866887266,0.3955
14.9546190995121,6.72005725003386,0.838252754744794,0.3955
15.1271929440373,6.71992072581547,0.867262120573017,0.3955
0.145428910499268,6.71736568412445,0.882585544704641,0.3955
0.091145074748094,6.71522882221266,0.882591245221153,0.3955
0.091145074748094,6.71339616063413,0.882592817291373,0.3955
0.091145074748094,6.71244639258365,0.88259616408214,0.3955
0.091145074748094,6.71157621642151,0.882601781729399,0.3955
14.8745013931857,6.72006392660032,0.826521476079076,0.3955
14.7889419133319,6.72009850044266,0.810858006010139,0.3955
15.1494089724241,6.71991936778478,0.870879647769905,0.3955
22.7557992720504,6.71804770828455,0.882423454335319,0.3955
14.8684434345487,6.72026103909475,0.795209216909108,0.3955
16.6091046360176,6.71918023096742,0.874700477415565,0.3955
18.4949530448521,6.71856874820097,0.880133218348397,0.3955
19.7402013318832,6.71822947982335,0.878879798324113,0.3955
18.5457177553622,6.71827756133362,0.881405490564938,0.3955
14.9734040765858,6.72054243844545,0.77960533389749,0.3955
19.6975050936902,6.71816402177125,0.877199429999986,0.3955
15.8866977409192,6.7185166039926,0.88034682822653,0.3955
15.1465531852726,6.72075137152854,0.764032904053836,0.3955
15.2282267524322,6.72074744716699,0.748456969227534,0.3955
15.0069655820997,6.72056002968552,0.732862318354321,0.3955
14.6286734030644,6.72037915761983,0.717244176022455,0.3955
14.143267342541,6.72026946492587,0.701606784745143,0.3955
13.5340060225102,6.72022091900147,0.68596827882991,0.3955
6.21761098988539,6.72167021837833,0.556138007455391,0.3955
12.7983227464684,6.72019393143417,0.670333287221561,0.3955
6.44028645640977,6.72410793599477,0.55199562049653,0.3955
7.08501178227474,6.72069167104086,0.559971906903895,0.3955
11.9821035036711,6.7201531438979,0.654703742439261,0.3955
4.23412099209085,6.72682015131825,0.548209917419711,0.3955
4.5304750033109,6.73132240304961,0.545266488121536,0.3955
4.57351391010957,6.7435739357149,0.539092971326019,0.3955
7.37465665865316,6.72009867507551,0.565358109023146,0.3955
11.0622788717516,6.72014242075757,0.639079338955962,0.3955
2.58259968353241,6.74637813073226,0.538572025164761,0.3955
4.17618796343011,6.72841016620556,0.547173839694473,0.3955
4.83169820017237,6.73607389985477,0.54230788809511,0.3955
2.22671201321527,6.74104201970205,0.539939562572014,0.3955
7.71591682659787,6.71997604843952,0.56990684889989,0.3955
7.71591682659787,6.72000353074617,0.573149063400982,0.3955
7.71591682659787,6.72003317904069,0.575276981756423,0.3955
