"Pnx","X (m)","Y (m)","Z (m)"
0.803563907500424,4.64173545738428,0.872511171163115,0.5625
0.0203333735569142,4.3766126083866,0.883243873688464,0.5625
0.00606240997498949,4.38771437202831,0.883231269993334,0.5625
0.031161127463036,4.3955052773152,0.883226419779821,0.5625
0.563822138637057,4.65744395156676,0.872090357550147,0.5625
0.30180907230175,4.67313876051152,0.871797898482013,0.5625
0.204661785006446,4.68883238493721,0.871563028369192,0.5625
0.0786504443224447,4.70452907104726,0.871410937467436,0.5625
-0.0557594770993093,4.72022046309205,0.871372735076447,0.5625
-0.00435784964410339,4.73590035755154,0.871381905259178,0.5625
-0.14318222509799,4.75157458668023,0.871396886755986,0.5625
-0.229865949696699,4.76724607294224,0.87149273177577,0.5625
-0.219071695778877,4.78291535129723,0.871647057050884,0.5625
-0.195316245771978,4.79858573625821,0.871758974342744,0.5625
-0.407003978784954,4.81424614012789,0.87193642018936,0.5625
-0.369335805361616,4.82989319321175,0.87220109957011,0.5625
-0.406104502373178,4.84553361884034,0.872476717120851,0.5625
-0.498606583438158,4.86116416598816,0.872815761723776,0.5625
-0.441753688095938,4.87679064026562,0.873141537013359,0.5625
-0.365796152389636,4.89241949511851,0.873368500778648,0.5625
-0.322439436027911,4.908046314128,0.873588798325622,0.5625
-0.288970403839293,4.92366942687132,0.873828541257009,0.5625
-0.235338555222133,4.93929173510768,0.874024130601632,0.5625
-0.202935392613472,4.95491404898187,0.874185797488932,0.5625
-0.0681536191946682,4.97053863032371,0.874275562569793,0.5625
-0.326276906096199,4.98616561074249,0.874382251553246,0.5625
-0.417995495045983,5.00179282453778,0.874623170692677,0.5625
-0.427248414126098,5.01742002760981,0.874922693599551,0.5625
-0.399193312805952,5.03304806123949,0.875215053751332,0.5625
-0.282197968472456,5.04867580343761,0.875488054532223,0.5625
-0.270866025595084,5.06430199373919,0.875745382436814,0.5625
-0.265163069609493,5.07992775418651,0.875999306110787,0.5625
-0.399289893092765,5.09555276064975,0.876255727182452,0.5625
-0.367492914341016,5.11117546079519,0.87651295773935,0.5625
-0.355184372196173,5.1267966080616,0.876766817074717,0.5625
-0.343952753517151,5.14241775145962,0.877018892760257,0.5625
-0.321297960199577,5.15803776414444,0.877260448544452,0.5625
-0.246041441641097,5.17365575199089,0.877481607009741,0.5625
-0.242474835412147,5.1892728429344,0.877692755289781,0.5625
-0.231274395598493,5.20488995866255,0.877898692194454,0.5625
-0.195353216562932,5.22050739384813,0.878101971754321,0.5625
-0.480711231636111,6.62701613568288,0.87647596691728,0.5625
-0.262876014817435,5.2361252743315,0.878311994840717,0.5625
-0.456579129644005,6.6113727284882,0.87595047259642,0.5625
-0.270945681094949,5.25174334358764,0.878519937989511,0.5625
-0.33686546752084,6.59572151936364,0.875539119004851,0.5625
-0.225431309119432,5.27505046542147,0.878825958307315,0.5625
-0.274298986862142,5.26722665395068,0.878722430761241,0.5625
-0.357596890755657,6.58006472193261,0.875210883443442,0.5625
-0.223460203695919,5.27520488796612,0.878827928502466,0.5625
-0.285577422455182,6.56440774741863,0.87483498609219,0.5625
-0.181383918553351,5.28301400463739,0.878914541873549,0.5625
-0.301817743367956,6.54874798883309,0.874417745749757,0.5625
-0.168979723522898,5.298629794374,0.879080911405578,0.5625
-0.376400378282928,6.53308591764028,0.873997126001967,0.5625
-0.175156287262156,5.31425119728085,0.879243806011328,0.5625
-0.298252638679507,6.51742413504756,0.873568933784195,0.5625
-0.177696972891521,5.32987091509996,0.879409976266346,0.5625
-0.0503762678815251,6.50175998346927,0.873302842311934,0.5625
-0.166631049021793,5.34548923113176,0.879571025173795,0.5625
-0.145485077226653,5.36296588117527,0.879737397362247,0.5625
-0.0263426918161095,6.486091698915,0.873227749516309,0.5625
-0.161084626825808,5.35515619072025,0.87966710679007,0.5625
-0.121183523698224,5.37672617767887,0.879864721551528,0.5625
-0.150129701428684,6.47041058324121,0.873050538381223,0.5625
-0.155948425808036,5.39234968162265,0.879999441421246,0.5625
0.0524417084018147,6.4547266059896,0.872903074527232,0.5625
-0.18206467642832,5.40796630488869,0.880137181509522,0.5625
0.130821717561286,6.43905485597077,0.872996951780671,0.5625
-0.153593435024747,5.42357750202264,0.880272863535645,0.5625
0.100277758977232,6.42338714440334,0.87317003597842,0.5625
-0.151901036719909,5.43919561759514,0.880387867613837,0.5625
0.0994318000973556,6.40771658940263,0.873322916937717,0.5625
-0.10579031437575,5.45481173702577,0.880498848160826,0.5625
0.261355343870231,6.39205212319989,0.873508541150825,0.5625
-0.0999153929342438,5.47042936513929,0.880592344138852,0.5625
0.258683775817256,6.376401213036,0.873772494227327,0.5625
-0.0917957513232845,5.48604900003109,0.88068131082393,0.5625
0.241227100692123,6.36075538196734,0.874063972981484,0.5625
-0.0996548714092147,5.50166697237988,0.88077946907343,0.5625
0.242991272357257,6.34511000509869,0.874357446352241,0.5625
-0.0967227064093513,5.51728365948598,0.8808750823749,0.5625
0.239252701657274,6.32946969846861,0.874646903973303,0.5625
-0.084565921770743,5.53290167082446,0.880952341850437,0.5625
0.21875201788485,6.31383752082144,0.874929900073734,0.5625
-0.0734753986584268,5.54852234067756,0.881019578089666,0.5625
0.181170420338816,6.29820840253562,0.875210433591965,0.5625
-0.0728853558819362,5.56414305313067,0.881092340839914,0.5625
0.179162017873154,6.28257928333375,0.875490992068739,0.5625
-0.0298757238649508,5.57976294455391,0.881156931566221,0.5625
0.186507453671543,6.26960721784899,0.875723391950733,0.5625
-0.0765553802261001,5.59538262249015,0.881198532093347,0.5625
0.231348417710156,6.26179459320413,0.875862872663005,0.5625
-0.057732988503245,5.61100279353407,0.881230010165411,0.5625
0.239291219867936,6.25132789187545,0.876050490063454,0.5625
-0.0574984936467807,5.62662284821593,0.881266090325651,0.5625
0.236856672810496,6.2357047283982,0.876330962621736,0.5625
-0.0423787988693457,5.64224301738215,0.881305657062067,0.5625
0.239838121663985,6.22008156529722,0.876611434170169,0.5625
-0.00581660653813619,5.6578623829902,0.881355002998532,0.5625
0.23080614556605,6.20445910161977,0.876885088586983,0.5625
-0.00576189483472282,5.67348083496756,0.881410688616389,0.5625
0.213233796045771,6.18883829822044,0.877142556413554,0.5625
-0.00575125082916308,5.68909929810706,0.881466653848898,0.5625
0.213159322897421,6.17321845592696,0.877390654107128,0.5625
0.143022493026246,6.15351134217571,0.87766772815453,0.5625
-0.0581549849585203,5.70471739123457,0.88153858364293,0.5625
0.203072456844769,6.16132093011407,0.877567318962125,0.5625
0.223814024224056,6.14198017659314,0.877841494419281,0.5625
-0.131473519308601,5.72033265074191,0.881630556221704,0.5625
0.231150330082718,6.12636172981489,0.878079500222137,0.5625
-0.134748321672909,5.73594552485081,0.881726637877882,0.5625
0.230635520196286,6.11074322613922,0.878299923683339,0.5625
-0.1376018601095,5.75155847094164,0.881822497014646,0.5625
0.233956425230933,6.09512474727307,0.878516770124054,0.5625
-0.0930258666635423,5.76717087429511,0.881900613130516,0.5625
0.176690291430865,6.07899759191496,0.878731349300758,0.5625
0.177729687110199,6.08655523466774,0.878635038976606,0.5625
0.0863555909248167,5.78278361832777,0.881894751304127,0.5625
0.176789560625005,6.07193060567839,0.878821313646947,0.5625
0.0915774101678976,5.79839704810568,0.881813399644416,0.5625
0.15742630327416,6.06385172753745,0.878914446077895,0.5625
0.0939059568260127,5.81401044530997,0.881719635087199,0.5625
0.17357784078312,6.04823299870509,0.879094436455774,0.5625
0.175184652181561,6.02725969583277,0.879365646466362,0.5625
0.0895401875758597,5.82962449128863,0.881624009968878,0.5625
0.207676758827153,6.03507538786586,0.87925902846292,0.5625
0.219367112368865,6.01698544046863,0.879520854767698,0.5625
0.0560048857944695,5.84523831509502,0.88154755524632,0.5625
0.202326639238652,6.0013694324217,0.879756882667868,0.5625
0.0564726968338265,5.8608513331496,0.881488861055258,0.5625
0.206068344549904,5.9857508301871,0.879983228764204,0.5625
0.0808817470771605,5.8764618020185,0.881405734566764,0.5625
0.213682725080922,5.97013221630405,0.88020966296594,0.5625
0.137255933462364,5.89207009087412,0.881273804430752,0.5625
0.187655917985308,5.95451315638043,0.880459981807997,0.5625
0.223545663905183,5.90768045637616,0.881096357899981,0.5625
0.215095950071423,5.93890116116076,0.880697768179541,0.5625
0.217003375814172,5.92329272766249,0.880897778228201,0.5625
9.94977930568844,3.4511421473337,0.00308610464050388,0.5625
9.94273872370027,3.45129672413746,0.0138912154196224,0.5625
10.2414823826611,3.45172974663602,0.0293142019310854,0.5625
10.7400593391257,3.45246869986137,0.0447194620906734,0.5625
10.9271449090454,3.4533645600316,0.0601182012369027,0.5625
11.8754966436533,3.46903654177767,0.185938318570693,0.5625
11.9961498334497,3.45821735619482,0.116125145180535,0.5625
11.5487267737545,3.45443952117565,0.0755441549776882,0.5625
12.3396055229476,3.46960203094174,0.188801171875668,0.5625
10.8138324682963,3.46811756702265,0.181105258497432,0.5625
10.8138324682963,3.4674838819597,0.177700528335965,0.5625
10.8138324682963,3.46727626718937,0.176563693116545,0.5625
10.8554294555079,3.4664935379754,0.172236514490944,0.5625
9.71874554281492,3.45919321768675,0.123853241525563,0.5625
11.3545444428556,3.45724067700809,0.106466157672549,0.5625
11.4130105606656,3.45576553971384,0.090970920045668,0.5625
11.8529714668255,3.4700507950343,0.190971831239222,0.5625
10.7925628563122,3.46505435077801,0.163991379604373,0.5625
10.4518752286169,3.46571732279402,0.167903786747466,0.5625
10.3874299576707,3.46101543957086,0.137439695864868,0.5625
10.0803443131355,3.47053166798872,0.194500412044565,0.5625
11.2202004233922,3.46432757398837,0.159624112827559,0.5625
11.2202004233922,3.46372167585347,0.15542049030754,0.5625
11.2202004233922,3.46267920732224,0.148673025176641,0.5625
18.7813830521672,3.67028205050845,0.611453279944391,0.5625
7.32943357282345,3.4707044034093,0.198704668828155,0.5625
19.9855007719725,3.66446815347636,0.602410960832963,0.5625
20.3417356516763,3.66573892026567,0.604404480895485,0.5625
18.5872027547985,3.6734405468234,0.616282221643757,0.5625
18.4751040214516,3.66900274505901,0.609489729050733,0.5625
18.0319622622453,3.67221812525925,0.614419412286006,0.5625
17.4976132739534,3.67524592023797,0.619007597312367,0.5625
17.0198290639801,3.67814128438251,0.623350451929628,0.5625
15.9157789888988,3.68005458165536,0.626189161860473,0.5625
16.2302422438644,3.68145599613861,0.628256299944508,0.5625
15.1797654945407,3.68623131345496,0.635167279955886,0.5625
25.3707250197646,3.64574500524258,0.571953890661245,0.5625
31.5604026991703,3.64314403324355,0.569182820930064,0.5625
6.94748568510862,3.4707540093989,0.202519813064172,0.5625
24.6961377745166,3.65376450508546,0.585231888041106,0.5625
25.0372915354739,3.64638988228995,0.573034231965807,0.5625
23.7610147452185,3.65245193420733,0.583078912217199,0.5625
23.0585739998599,3.65537214070747,0.587850570535791,0.5625
21.992917182917,3.65686969734828,0.590283607816228,0.5625
20.4064794879277,3.66143159710114,0.597602654801953,0.5625
21.0896147731419,3.66273257814599,0.599665529853418,0.5625
19.3861499038397,3.66776241906615,0.607560955764152,0.5625
16.1811652366478,3.6769127337675,0.621513826718572,0.5625
14.9712009876747,3.683787936842,0.631636153694406,0.5625
13.6852513693857,3.6878272793509,0.637437668062922,0.5625
21.7736646243655,3.6602474935951,0.595708153115855,0.5625
22.7327609097039,3.65810683059139,0.59227471389379,0.5625
23.7226996108723,3.59433813921166,0.511115781533526,0.5625
24.6209213942769,3.5967603738187,0.514886433949995,0.5625
30.671264375172,3.64471617623828,0.570632479135436,0.5625
31.0174426963168,3.6452065772244,0.571082362387503,0.5625
30.6840139923697,3.63794239427683,0.564533775915627,0.5625
30.7985378443572,3.6406057774969,0.56689536361171,0.5625
36.3140331456664,3.61760655015235,0.543473766287241,0.5625
32.4516165824963,3.61923319760844,0.545329139923456,0.5625
33.1807101839531,3.62297113839808,0.549299358525516,0.5625
34.7818758481942,3.62679338388547,0.553298058079651,0.5625
34.136186636651,3.63044371987171,0.557126137552018,0.5625
9.9139725060495,3.47114246179042,0.205899261661074,0.5625
24.5483736056659,3.64944029163091,0.578114082936562,0.5625
24.6311133577835,3.64772578861027,0.575261217667956,0.5625
24.5446148558869,3.65073289141184,0.580250749585884,0.5625
13.8317994167515,3.69027459174878,0.640898890593332,0.5625
12.4687581899755,3.69605931707499,0.648931117883248,0.5625
12.6038469896457,3.69333359872325,0.645169583699192,0.5625
8.02904186443028,3.71273778468359,0.670795634891595,0.5625
10.9674883205374,3.69981145325725,0.653992114170611,0.5625
9.79523770842745,3.70558833735804,0.661636210916705,0.5625
8.45303880272972,3.70982396049355,0.66711130862528,0.5625
7.06159405008789,3.71703937230448,0.67610159819296,0.5625
6.65921215497566,3.71998494112878,0.679701558649605,0.5625
5.66641980410091,3.72326262841557,0.683575945085919,0.5625
22.2937868292626,3.58973749360122,0.503683180905,0.5625
22.8071237650552,3.59208564825235,0.507553511151503,0.5625
24.0189253129399,3.5951642736315,0.512400895770268,0.5625
23.3915206618718,3.59380578048422,0.510285422099015,0.5625
24.8767245866495,3.59809593003195,0.516953056922248,0.5625
26.4999172201561,3.60754851908531,0.530601160813649,0.5625
25.637463102162,3.61059232859729,0.534732220309102,0.5625
33.847252396295,3.63221077015452,0.558944383790646,0.5625
31.1532635535275,3.63789277119025,0.56448765347842,0.5625
36.4919135558236,3.63857532533568,0.56509791720763,0.5625
37.5461296883502,3.634559059267,0.561245019619541,0.5625
27.9022569776627,3.614375835868,0.539628213673761,0.5625
29.7925696868032,3.61220223165671,0.536839774936906,0.5625
30.3137660926264,3.61591536511282,0.541495526569557,0.5625
38.0571449868539,3.62107236676579,0.547289379667106,0.5625
38.7510511057386,3.62445016537362,0.550862020745184,0.5625
38.0764664555271,3.62877737658962,0.555347491201041,0.5625
19.979764248732,3.57997933897034,0.486524268554788,0.5625
21.0247681050236,3.58540685945157,0.496274189209956,0.5625
10.8258169277499,3.47232187932919,0.210916804930575,0.5625
9.8067955200639,3.70275598742419,0.657938146375991,0.5625
3.05032856427795,3.73786129522176,0.699934477025988,0.5625
4.46511860850736,3.73206253455815,0.693562170054668,0.5625
4.46511860850736,3.72765622058845,0.688687972561258,0.5625
1.95566403956867,3.74552207849172,0.708013988955367,0.5625
-0.107137383090601,3.76067564022258,0.723036954729043,0.5625
-1.62158029972588,3.77654060575813,0.737331601191011,0.5625
-2.55460988219077,3.79305753617258,0.75088053673894,0.5625
21.5171978904697,3.58763027603652,0.500098083051113,0.5625
25.4129217044705,3.60435969051004,0.526157715714848,0.5625
25.3596290940718,3.59989303408395,0.519638433567867,0.5625
27.3699075676366,3.60584910955578,0.528211445113868,0.5625
27.3385729418234,3.60895994621271,0.532591210136523,0.5625
34.2486612395993,3.63387766560608,0.560593657902125,0.5625
34.50963795243,3.63622796362523,0.562870692340095,0.5625
31.4557713568562,3.61569588302204,0.541223230819631,0.5625
18.3432350920969,3.57653828669117,0.479916595552051,0.5625
19.0463520646923,3.57858972357989,0.48390057950782,0.5625
20.5449165828575,3.58381342598756,0.493502479778168,0.5625
20.5449165828575,3.5813729533971,0.48908540631864,0.5625
20.5449165828575,3.58298059918245,0.49202731196659,0.5625
10.896983794802,3.47321536914076,0.21443567269448,0.5625
0.452553711435932,3.75301250195743,0.715687140850464,0.5625
-1.51219231224244,3.76882100933752,0.730608834770888,0.5625
-2.495792811739,3.78533621696131,0.744708512204424,0.5625
-4.03730345609464,3.81064215374118,0.764200816761646,0.5625
-3.09058293387826,3.80250704362149,0.758153731799619,0.5625
26.4453511717636,3.60261247859529,0.523643348531898,0.5625
18.4820962403652,3.57430943407677,0.475447074876791,0.5625
17.4146306369954,3.57250175719944,0.471798855960913,0.5625
11.5643382216796,3.47428215947325,0.218072907351981,0.5625
-3.49605799360071,3.82029885575766,0.770792877500875,0.5625
-4.7164183338618,3.83650832908055,0.780661215465236,0.5625
16.4837653364585,3.57042403826812,0.467428379342301,0.5625
12.109690766439,3.47650502078922,0.225473293021449,0.5625
-4.13778407300418,3.82882518278651,0.776560254219793,0.5625
-3.69546188436537,3.8504442979673,0.78776973888149,0.5625
-4.21526926252086,3.8657364690064,0.794303168498994,0.5625
14.6910448842863,3.5685932265695,0.463530619459765,0.5625
14.6910448842863,3.56810366972658,0.46247939112575,0.5625
14.6910448842863,3.56697528293507,0.45992110650086,0.5625
14.6910448842863,3.56604995867158,0.457845453201631,0.5625
12.7980473771694,3.47889903886744,0.233203991398291,0.5625
-5.66170006485264,3.85807897320734,0.791677311364513,0.5625
-3.42011256920738,3.88114468049975,0.799673214954062,0.5625
11.7308231737357,3.56548846911895,0.456384234895586,0.5625
13.3474054076991,3.48263377979282,0.244700233724541,0.5625
-3.5835173215524,3.90064302020726,0.806318042237088,0.5625
-4.12764229012724,3.89269486071749,0.803688924599638,0.5625
8.4012824958998,3.56483249226389,0.453651915514892,0.5625
13.8851955782395,3.48728864779396,0.258701208713566,0.5625
-3.45260744075758,3.91239421843026,0.810215787763981,0.5625
5.71287929130342,3.56534122405519,0.450945934212841,0.5625
11.7749836730556,3.4899256603204,0.266520388965296,0.5625
-3.56375661933545,3.92789184811132,0.815507986622114,0.5625
4.69008066526481,3.56713196714628,0.448860826665129,0.5625
12.8042371101773,3.49334455683003,0.275843205141632,0.5625
14.0598661201795,3.50320372046509,0.302149340134415,0.5625
12.2663978892466,3.50648659554687,0.310304731601638,0.5625
-3.5901141597875,3.94776415244047,0.82256807869315,0.5625
-3.60664224061687,3.93970119395927,0.819638853028022,0.5625
4.30936088341165,3.56953226137357,0.447489218782097,0.5625
13.8100434801433,3.51721633637616,0.336135410858039,0.5625
13.3818599584059,3.4990225993642,0.291121783436547,0.5625
13.037744369614,3.51143400801677,0.32226293704869,0.5625
-3.89392061143444,3.95973573558149,0.827161559980927,0.5625
11.5240132824918,3.56622181079502,0.438349082773606,0.5625
9.68728250648881,3.56979961996396,0.444995101350363,0.5625
11.6606580117756,3.52054443978812,0.344030630505841,0.5625
-4.79831866247216,3.97500041031329,0.833241878474883,0.5625
-5.81832945068247,3.99380032139776,0.841034167586926,0.5625
11.1725676981457,3.56742317750786,0.44058827074064,0.5625
12.0251861514456,3.56508947678256,0.436224426722325,0.5625
10.328113604603,3.56861381507761,0.442803796291652,0.5625
12.9225617621732,3.52464786360931,0.353281467653792,0.5625
-5.24435271912241,3.98568781451497,0.837615277591932,0.5625
-6.44208483565512,4.00634186385179,0.846342692763908,0.5625
12.8984625820045,3.56400682317805,0.434188630182758,0.5625
13.7683292519332,3.53163573888988,0.368767884538433,0.5625
-7.90792012100902,4.02599317417757,0.854537255038646,0.5625
-7.12069382586145,4.01800498194595,0.851235307314678,0.5625
13.934255361787,3.55605989227687,0.418971784756862,0.5625
13.1105167985827,3.56069455858438,0.427890744299365,0.5625
13.1105167985827,3.55980583935525,0.426179505093333,0.5625
12.1213229264502,3.56253443152115,0.431393336533905,0.5625
14.5644463195668,3.53519176714253,0.376544111916914,0.5625
-8.3887078628809,4.03742255247277,0.858963538384628,0.5625
12.4638847738284,3.55501457394851,0.416920352652581,0.5625
12.7964387509958,3.55797171820654,0.422654616332502,0.5625
13.6976763878848,3.54636578726547,0.399536349316076,0.5625
12.7183872610753,3.53903354070576,0.384453254386661,0.5625
-8.45144201597824,4.05225727770835,0.864376891974314,0.5625
12.0412357923718,3.55241553436615,0.41178625773285,0.5625
11.4131023054728,3.55016203392967,0.407325400167816,0.5625
-8.98723896027516,4.07006264929824,0.870099703201919,0.5625
-9.07638702981465,4.06233338781816,0.867888021982614,0.5625
-7.26650585539913,4.08243257977544,0.872994006378114,0.5625
-6.21682870581828,4.09733985685631,0.875731052711155,0.5625
-4.52319417447812,4.11253171401547,0.877599695835799,0.5625
-2.69249128667058,4.12781616995939,0.878775259577808,0.5625
11.6120478268975,7.53728992103151,0.777343737207687,0.5625
15.1952114226045,7.54338221413754,0.773667041593096,0.5625
10.4731472571939,7.53050300597863,0.780405977878839,0.5625
13.5987671592599,7.54680206072653,0.770894361060592,0.5625
14.8993015903133,7.54927415975448,0.7672934748548,0.5625
13.6444569257712,7.55168001826467,0.763376754077122,0.5625
9.88301299117098,7.52325556428603,0.783392545904114,0.5625
14.0428477557181,7.55364618159109,0.75974491045873,0.5625
9.51843712121834,7.51560102418616,0.786399906095302,0.5625
13.059754367518,7.55708130442733,0.753291741247127,0.5625
9.21073403286719,7.51095479364373,0.788165675074499,0.5625
12.0363647466593,7.59184417507635,0.689109322530992,0.5625
13.8555690922237,7.5800928512285,0.709923565324278,0.5625
13.8157250520615,7.56311089263017,0.741715078746268,0.5625
9.33880969079664,7.66624579403044,0.530647007355737,0.5625
9.05859581439212,7.50746415108715,0.789445243482004,0.5625
9.23867344830729,7.63169411719125,0.617381634202512,0.5625
9.59615728792172,7.6209718887686,0.638526629855277,0.5625
10.6347324895625,7.60828299991013,0.661008099694166,0.5625
11.709584880864,7.59806020660094,0.678486180613902,0.5625
12.8476008455618,7.58722894490976,0.697067585508814,0.5625
14.6149207285832,7.57561606158254,0.718277035095183,0.5625
14.0706364301247,7.57113169927254,0.72654579014124,0.5625
9.20291696469842,7.66413441523011,0.5370586559366,0.5625
10.0563377337394,7.67237946723265,0.509833902231657,0.5625
9.64103892049577,7.67101151557301,0.515205302360148,0.5625
9.34394546764356,7.6674818316146,0.526789062034674,0.5625
9.49575345325639,7.66900894006779,0.521878545986973,0.5625
8.78523669741989,7.49682044276669,0.793232753813143,0.5625
9.12946669424591,7.66156253559971,0.54466279689926,0.5625
8.97800146792407,7.64556863486341,0.586666149822498,0.5625
9.08807189265221,7.63619907256654,0.607915826577258,0.5625
9.4704250501391,7.62494334238023,0.630907348511838,0.5625
10.089406008486,7.61571937219839,0.647959995824643,0.5625
10.8514443536807,7.60398015432401,0.668424444835715,0.5625
9.47283126909423,7.67257656732906,0.506226778031158,0.5625
3.72720045671208,7.66869699062061,0.501369177419947,0.5625
8.2882237819038,7.48120275280495,0.798527867569238,0.5625
9.01989868345907,7.65639819936411,0.559190392007349,0.5625
9.01989868345907,7.65837257701383,0.553645549955104,0.5625
9.01989868345907,7.65950645490165,0.550502595895735,0.5625
8.94153315906894,7.65016469817749,0.575614059064909,0.5625
9.01373638210755,7.63960499928558,0.600322895150818,0.5625
3.87668464204601,7.67025706423981,0.502397982961875,0.5625
9.07283480569216,7.67229726592298,0.504608613564443,0.5625
6.70433169243961,7.67179776745306,0.503756851628941,0.5625
2.33510468807782,7.66816515456373,0.501033570719072,0.5625
7.87714978973321,7.46592636181546,0.803376796980061,0.5625
8.95921938819312,7.65307165490627,0.568111746444348,0.5625
0.855934402074216,7.66556961607766,0.500590519601577,0.5625
0.533464575388825,7.65971933916194,0.499847796520455,0.5625
0.443594656107384,7.65269228958924,0.499236801605771,0.5625
0.404414148625132,7.64511918083348,0.498678189770537,0.5625
0.395784090179389,7.63740080178632,0.498149690412704,0.5625
0.392453664179955,7.62969718040987,0.497635572105286,0.5625
0.359992576923695,7.6217524196633,0.497133902665795,0.5625
0.412279810752,7.61745711687068,0.496872189924763,0.5625
0.400832148788922,7.61717049436894,0.496852886094394,0.5625
0.400832148788922,7.61705998705567,0.496845887410388,0.5625
0.400832148788922,7.60811973955279,0.496267307826113,0.5625
6.91089020182292,7.6079552733511,0.471317947499398,0.5625
6.784033218549,7.59981566657541,0.494016805257812,0.5625
6.784033218549,7.59937668592197,0.495192624547001,0.5625
7.39987034061858,7.61972559663262,0.432809688329166,0.5625
7.09306622439521,7.610840890588,0.462653738692005,0.5625
6.8720252479416,7.60340922768054,0.484036287164942,0.5625
7.55142439288347,7.62381471907142,0.417242786572327,0.5625
7.22788476355928,7.6150738452226,0.448888815358534,0.5625
0.426690613841636,6.92319699193877,0.883459216499907,0.5625
0.579050592717972,6.93870501168753,0.883025470129368,0.5625
-0.00447313976532834,6.97001014377391,0.883035721005974,0.5625
-0.229843678506635,6.95430301038136,0.88291578695857,0.5625
1.16306311358547,7.0482395979784,0.881438929925356,0.5625
0.322388324149662,6.98568943906194,0.88295955699234,0.5625
0.404064158272694,7.00134444927469,0.882693272201439,0.5625
0.429480293450409,7.01702286607729,0.882382597591961,0.5625
0.864921028135811,7.03265825918844,0.881984373502323,0.5625
1.21089066754458,7.06382521081446,0.880798080421817,0.5625
0.164414493137973,7.0948589446826,0.880783674254686,0.5625
-0.419225675415959,7.07940184908645,0.880576757833685,0.5625
1.54333191522963,7.10866150850143,0.880532290081125,0.5625
2.42451617431206,7.1163536151257,0.880086221621532,0.5625
2.36259473822332,7.1256341070878,0.879480085782534,0.5625
-0.459252316918467,6.64265390344393,0.877022436469368,0.5625
-0.556294795383898,6.65828631306206,0.877529382133595,0.5625
-0.6164681722204,6.67391554536647,0.878049696460497,0.5625
-0.669536183016071,6.68958779115761,0.878667759626312,0.5625
-0.611228455888074,6.7052527878813,0.87926897823367,0.5625
-0.700918661336234,6.76756161051399,0.881554554034956,0.5625
-0.744444389253975,6.75201002019228,0.880964795194209,0.5625
-0.604174911871477,6.72880490343294,0.880110936530655,0.5625
-0.650958299405195,6.72085151831979,0.879819950381194,0.5625
-0.627099520596729,6.78311276610788,0.882057650312353,0.5625
-0.656118176040247,6.73659983252108,0.880385343881127,0.5625
