"Pnx","X (m)","Y (m)","Z (m)"
-0.0622781290334377,4.97052661624532,0.875345015838545,0.5455
-0.0602544645866997,4.98615407511839,0.875365457983165,0.5455
-0.256806697449359,5.00178143664108,0.875514452547174,0.5455
-0.337256111712482,5.01740929772568,0.87579709800745,0.5455
-0.337755737926119,5.03303810238835,0.876082259009211,0.5455
-0.336153382554563,5.04866696744876,0.876362755615323,0.5455
-0.31445163840685,5.06429413158797,0.876631148293276,0.5455
-0.290644780498181,5.07991984960813,0.876882615115139,0.5455
-0.286741034634838,5.09554473450277,0.87712522121179,0.5455
-0.290105281980338,5.11116689554077,0.877367891898102,0.5455
-0.291238095369296,5.12678747882449,0.877614792548152,0.5455
-0.290015903853374,5.14240849232107,0.877864489953051,0.5455
-0.268685390398524,5.15802992073836,0.878104821968584,0.5455
-0.238167595407374,5.17364920624989,0.878325721289114,0.5455
-0.23379445762442,5.18926616572275,0.878536774851354,0.5455
-0.222716962915907,5.20412445598162,0.878730058826839,0.5455
-0.220830117483466,5.21195157669528,0.878827680143997,0.5455
-0.218322454534316,5.22053632511995,0.878933711706676,0.5455
-0.214678564977986,5.23615148636323,0.879126759106969,0.5455
-0.623180708076545,6.61142932033225,0.877337344914989,0.5455
-0.215440960888692,5.25176699256913,0.879322633724024,0.5455
-0.478886418443778,6.59578338009327,0.876860432050763,0.5455
-0.208319720557339,5.26738304333852,0.879520781931863,0.5455
-0.521392039433004,6.58013062315064,0.87638276329219,0.5455
-0.162985291231705,5.28299789524126,0.879695589762286,0.5455
-0.519077179813186,6.56447942542073,0.875818503126633,0.5455
-0.159320389872428,5.29861457723269,0.879846049169946,0.5455
-0.398471300580185,6.5488228312588,0.875330255893393,0.5455
-0.162825639077249,5.31423583407703,0.879999814365361,0.5455
-0.321084125443017,6.53315946799064,0.874941187113908,0.5455
-0.170775075475622,5.3298568363778,0.880161794619652,0.5455
-0.36427813635498,6.51749426403601,0.87456877287463,0.5455
-0.165326302867724,5.34547552173589,0.880323185503259,0.5455
-0.319257469792931,6.50182879639327,0.874219772578526,0.5455
-0.140105031999372,5.36109327937036,0.880476612730428,0.5455
-0.236419840075285,6.4861497834611,0.873904982132612,0.5455
-0.0730051786596012,5.37670529053742,0.880619362444514,0.5455
-0.23570101668719,6.47045723784799,0.873594031343404,0.5455
0.00657840559095812,5.39231841875345,0.880683965362512,0.5455
-0.109670055867002,6.45476999738357,0.873383501892911,0.5455
-0.196506284747813,5.40794828411877,0.880794470935423,0.5455
0.129296958835989,6.43909512343893,0.873416018569854,0.5455
-0.209862392327302,5.4235709145551,0.880975885349158,0.5455
0.109603747819354,6.42342701204359,0.873586465516951,0.5455
-0.134364447939208,5.43918274666413,0.881101242413834,0.5455
0.0512829842364274,6.40775156284826,0.873704476693292,0.5455
-0.0904328701526725,5.45479994392588,0.881205917011644,0.5455
0.133257484183991,6.3920790563423,0.873835334426701,0.5455
-0.0720619337057957,5.47041760044747,0.881288870730837,0.5455
0.210625931401374,6.37642272670165,0.874068456797134,0.5455
-0.0746546566504523,5.48603689468125,0.881364168160133,0.5455
0.216353906816924,6.36077296123315,0.874342603387886,0.5455
-0.0874046122447712,5.50165577071666,0.881451837261786,0.5455
0.225990299957839,6.34512528967072,0.874625971248131,0.5455
-0.0678541320744227,5.51727329496868,0.881537970174514,0.5455
0.227738678670529,6.32948279201341,0.874915286145935,0.5455
-0.0505727285769616,5.53289143739472,0.881601536905617,0.5455
0.225860950307177,6.31384852683512,0.875199051541561,0.5455
-0.0557707829489749,5.54851132653667,0.881658397093852,0.5455
0.22726054406952,6.29821908265958,0.875479298225827,0.5455
-0.0674350481711568,5.56413192171442,0.881725646813721,0.5455
0.226947895389521,6.28258831019185,0.875758102243616,0.5455
-0.0451585630618101,5.57975219927088,0.881786707958865,0.5455
0.230756374120532,6.26695674978705,0.876037858838564,0.5455
-0.0165465173094328,5.59537257877169,0.881820134078162,0.5455
0.244064811350074,6.25132696156818,0.876326284945647,0.5455
-0.0163818244449455,5.61099347571717,0.881837226244217,0.5455
0.240498732564829,6.23570062983509,0.876615260554956,0.5455
-0.0240879478271488,5.6266141216836,0.881861985940694,0.5455
0.240380966580766,6.22007675659282,0.876897637999859,0.5455
-0.0424176798673235,5.64223407156723,0.881900458073342,0.5455
0.227023323194855,6.20445394602381,0.877173221177136,0.5455
-0.0640073087575974,5.65785301766685,0.881952486062753,0.5455
0.212640111986746,6.18883298615685,0.877432520317469,0.5455
-0.0693433567646652,5.67347111903018,0.882017054500808,0.5455
0.222747554835803,6.17321308227428,0.877682453611878,0.5455
-0.0733723347280157,5.68908869339246,0.882090696198826,0.5455
0.235649279231052,6.15759278716752,0.877944046949467,0.5455
-0.092974306764708,5.7047049081708,0.882178621630248,0.5455
0.210681361215345,6.14197204357859,0.878201748651103,0.5455
-0.117780894465322,5.72031909188526,0.882289942517698,0.5455
0.199155778540613,6.12634926333179,0.878436465427805,0.5455
-0.112422853547732,5.73593256801348,0.882407937150378,0.5455
0.194958065628927,6.11072772402977,0.878658757532034,0.5455
0.189558898103994,6.09617990116988,0.878861319553388,0.5455
-0.106001000827603,5.75154592562245,0.882512105474658,0.5455
0.191442050182392,6.08835262578659,0.878970096698864,0.5455
-0.0414789720033882,5.76716213480442,0.882583251496292,0.5455
0.175257443255537,6.07945834023383,0.879085953693047,0.5455
0.070859908725736,5.78277866906502,0.882570104858279,0.5455
0.1719824545599,6.06384289548096,0.879277928731281,0.5455
0.069065706445943,5.79839231424815,0.882498343251772,0.5455
0.207377804462244,6.04821832489163,0.879480618897851,0.5455
0.0737883979882233,5.81400619373681,0.882421662772302,0.5455
0.227525903491139,6.03259540755241,0.879721578711807,0.5455
0.0812479269941416,5.82961978294505,0.88233377458738,0.5455
0.230837852345556,6.0169791400805,0.879981011529127,0.5455
0.0950824926712176,5.84523291171855,0.882253878735901,0.5455
0.221013181598362,6.00136399618063,0.880229063631707,0.5455
0.132962445827027,5.86084546030376,0.882157582057594,0.5455
0.203267532567392,5.98574769268163,0.880460527270797,0.5455
0.146343409057319,5.87645673945559,0.882017141490998,0.5455
0.229637903932019,5.97012738891008,0.880695194117942,0.5455
0.146174883465388,5.89206739338263,0.88186323903025,0.5455
0.265083697351042,5.95451043154832,0.880960923066515,0.5455
0.173943597821417,5.90767829723483,0.881692579966675,0.5455
0.26974104962083,5.93890017802666,0.881249180256633,0.5455
0.229173176369322,5.92328987293412,0.881496059764451,0.5455
16.1345279512041,3.4542077412011,0.178304966740731,0.5455
14.8980423777137,3.44118378396764,0.0755637959075032,0.5455
14.5005747497756,3.45470776809774,0.181189651023218,0.5455
15.5179640651202,3.45508465577475,0.183405483084163,0.5455
15.8895322568094,3.45348139062787,0.174252740943201,0.5455
16.6405248967567,3.451256409356,0.161140871105829,0.5455
15.876858526686,3.45278927347468,0.170290908746773,0.5455
15.7222367753313,3.44316202271898,0.0989735957812559,0.5455
14.5602806408621,3.44583162129161,0.122082664014426,0.5455
15.2865290831478,3.44245481680676,0.0910629845082559,0.5455
27.7715752660478,3.58708054755662,0.508028721006208,0.5455
28.0187117581224,3.58434517372495,0.502862685782596,0.5455
20.4288174901883,3.45561129884804,0.187032916476768,0.5455
15.9995263276146,3.44935634442013,0.149023281342766,0.5455
16.1532956352082,3.45054534492593,0.156653407007706,0.5455
15.5730201324789,3.45190901218165,0.165075050461946,0.5455
14.9774846522217,3.44776865454424,0.137490580241819,0.5455
14.0409445381657,3.44403872142251,0.106776074913632,0.5455
28.8842086951626,3.58979387415637,0.513104995274134,0.5455
29.8122416334862,3.58549631438748,0.505038693832836,0.5455
28.1936074953537,3.59094969089347,0.515266045728883,0.5455
28.8525380795483,3.5882888513823,0.510289925029896,0.5455
29.1470999341443,3.58424399402021,0.502670265262931,0.5455
37.2648891387515,3.57115308868537,0.488636825636349,0.5455
18.0418953803657,3.45559561590147,0.190808293465096,0.5455
28.4735105916267,3.59251827836031,0.518177746306105,0.5455
25.3974644758802,3.60334445962057,0.53811659916845,0.5455
24.2400174844212,3.6022975505234,0.536208022719833,0.5455
25.5553342976018,3.60084552089422,0.533550606489231,0.5455
28.7685473905178,3.59368852899738,0.520348517700167,0.5455
35.589275025091,3.58239981298858,0.500758929050348,0.5455
39.7701850747469,3.57479646929745,0.49269523268735,0.5455
37.7962410795363,3.57861653150562,0.496864386868403,0.5455
39.6554001029971,3.56778931594193,0.48484771224993,0.5455
38.2787158391231,3.56415581943835,0.480271832299539,0.5455
14.4202778004557,3.45525013109172,0.192600834072308,0.5455
24.6581764482461,3.60501677151617,0.541155936578831,0.5455
24.4413963012638,3.60791532422437,0.546401422796879,0.5455
23.3616235680366,3.60921605845781,0.548732352305849,0.5455
25.4991422500129,3.59820364536354,0.528709004744172,0.5455
26.5763868232393,3.59657991360831,0.525712228790441,0.5455
26.7937211398852,3.59930017899067,0.530721615951845,0.5455
27.9663292101731,3.59464670234321,0.522128769753147,0.5455
40.9146121231734,3.56564822044527,0.482220568128442,0.5455
35.9859267605825,3.56204798242022,0.477389375438049,0.5455
30.042591744613,3.55975136225081,0.474186763122427,0.5455
14.2529465805626,3.45546697593576,0.194615357621238,0.5455
12.4143890165115,3.45521754655748,0.193009599591,0.5455
22.7150680554052,3.6068580364012,0.544491501247557,0.5455
22.4707686660537,3.61257379552039,0.554701709204566,0.5455
18.6751993956847,3.55819166670991,0.472102283585705,0.5455
15.4214306422954,3.45604171957364,0.197745705326318,0.5455
22.1349848341602,3.6169116428641,0.562334658616329,0.5455
21.0778198310757,3.61483876080909,0.558714337181039,0.5455
20.2661082572476,3.62586843774982,0.577745818824489,0.5455
9.45685995536719,3.68908207385547,0.672006256100928,0.5455
6.77951172987412,3.70297761923009,0.688976172221706,0.5455
4.60685700221257,3.71742059659364,0.705251727135514,0.5455
2.45372598219461,3.73228886858465,0.720847008864516,0.5455
0.389235177270946,3.74776356355569,0.735706745622642,0.5455
-1.53481451408434,3.76385267989816,0.749767284538087,0.5455
19.2981950390362,3.55680121228106,0.469722174079186,0.5455
16.7670533909468,3.45799970559141,0.206045245699021,0.5455
16.7670533909468,3.45700315436009,0.201980545435888,0.5455
16.7670533909468,3.45775081923816,0.205067878910284,0.5455
20.7470491156674,3.62117019614902,0.56972043071248,0.5455
19.5726626443908,3.62369144507516,0.574057269789116,0.5455
19.248490505345,3.62989250926655,0.584506230625699,0.5455
18.0298348429625,3.63285161742289,0.589418740239521,0.5455
18.6857729817523,3.6350995197624,0.593089256961899,0.5455
17.0250408957553,3.6438622007457,0.607200151983804,0.5455
16.1530767959684,3.64793746783468,0.613594519397024,0.5455
16.3156645296494,3.65052995962461,0.617619196602154,0.5455
15.3739931593359,3.6534678335123,0.62207717852557,0.5455
14.4741667754872,3.65693071532135,0.627272761771754,0.5455
12.4022232467391,3.67023033041713,0.646458909324649,0.5455
10.7120566637007,3.68327646527095,0.664278357257194,0.5455
8.15547546739229,3.69532345827216,0.679670114167674,0.5455
5.80500025922466,3.70947561078819,0.696405655589053,0.5455
3.59962657266939,3.72467947052928,0.713004193944924,0.5455
1.46350950159603,3.73998806971586,0.728380324302819,0.5455
-0.544319666808158,3.75589809566186,0.742966569154568,0.5455
-3.80523325195425,3.78071527940757,0.763343706946713,0.5455
-1.69282984142795,3.77355578632536,0.757611304408862,0.5455
17.5657151756623,3.55471519622706,0.466053718240465,0.5455
17.8314180136288,3.45845551934542,0.207744382964769,0.5455
16.6111934372959,3.45948307001961,0.211493201146056,0.5455
17.2267456577201,3.64142652940957,0.603334351065742,0.5455
17.2267456577201,3.63883739455042,0.599149753718708,0.5455
17.2267456577201,3.63664035059329,0.595596980572377,0.5455
14.0645697982585,3.66226930492904,0.635051221600022,0.5455
11.9175714367836,3.6757136891196,0.654120875460199,0.5455
-3.2763983656731,3.78852705761221,0.768745406492897,0.5455
-6.38876614565697,3.80697327252362,0.780506988132165,0.5455
15.1445761728259,3.55250419464293,0.462300669384172,0.5455
11.2517114600534,3.54973860796823,0.457314044306866,0.5455
17.3463949042389,3.46126670276877,0.217844825993361,0.5455
-2.82727253116466,3.79889105241119,0.775890265173997,0.5455
-4.10596576084313,3.81920766323489,0.78617887732553,0.5455
-5.13546487093637,3.83690507324093,0.793644019334409,0.5455
14.1226420649117,3.55075790047027,0.459187537395069,0.5455
12.984052555411,3.54873423443335,0.455280966123761,0.5455
17.8993398037047,3.46349951607281,0.225564086370745,0.5455
-3.75187252526422,3.8290119900433,0.79060733242257,0.5455
-3.65725288416745,3.85026687279482,0.798220957434473,0.5455
11.1429149547692,3.54752101457206,0.452431606900672,0.5455
17.7869136902348,3.46574396664962,0.233147704539043,0.5455
-3.38530057004465,3.8655146389868,0.803351854842312,0.5455
10.481636683423,3.54700840939988,0.449623535785816,0.5455
17.5350679927584,3.46931764733771,0.244704844332638,0.5455
-3.13505201361978,3.88267392852329,0.80906694721918,0.5455
-3.49118852039924,3.87467322577123,0.806404230627969,0.5455
8.57183159458415,3.54773570011567,0.446675938642842,0.5455
18.2029687195435,3.47268581508932,0.255310520689905,0.5455
-3.2179369082202,3.8969450405558,0.813884794513198,0.5455
7.38663788478068,3.5485941836316,0.445039404015198,0.5455
2.98473783006969,3.55039166487356,0.443534423441636,0.5455
5.22953869343628,3.55053891289918,0.443417858708895,0.5455
16.5642160272584,3.47530876498907,0.263178836537212,0.5455
-3.04728364808715,3.91239459139277,0.819256480835326,0.5455
2.99759710560238,3.54949312740082,0.444267114200736,0.5455
7.69832248022714,3.5505640290904,0.443383039986836,0.5455
17.370804090279,3.47964463599204,0.275764017140904,0.5455
18.4414493397049,3.48848158740135,0.300732421551872,0.5455
-3.48535749872276,3.92974808903926,0.825619761563512,0.5455
-3.1965252843463,3.92158791805595,0.822530642061786,0.5455
10.6887561134647,3.54987790922454,0.441163594217941,0.5455
9.21617911644207,3.55051670051925,0.443237102869061,0.5455
17.9582787056408,3.48505497223305,0.291135430566256,0.5455
16.5310266244092,3.49157092517014,0.308716323139664,0.5455
18.3257717962053,3.5023261781099,0.33587899323815,0.5455
-3.77314000590924,3.94400676425841,0.831182983561008,0.5455
15.8885653393844,3.54779987253725,0.43561713370368,0.5455
13.8050455901597,3.54880081734089,0.43805524100426,0.5455
16.3433723297607,3.50555764097126,0.343763506943713,0.5455
17.1369133617676,3.49694929302335,0.322424684998649,0.5455
-4.58854230520553,3.96285857800902,0.838906683008493,0.5455
-4.11046905461842,3.95488563368845,0.83551346569876,0.5455
16.6536468789095,3.54630339663916,0.432397095993483,0.5455
17.7371203583169,3.54462963092492,0.429043761495365,0.5455
17.7371203583169,3.54336571131091,0.426499192587279,0.5455
17.7873422479776,3.50957819335451,0.35323772723295,0.5455
-5.56528225720669,3.97563941982322,0.844424064776551,0.5455
-8.15639857514747,3.99705658610255,0.853804823294914,0.5455
-6.47024470205703,3.98940552334286,0.850423845134659,0.5455
17.7079463960437,3.54146010428472,0.422660650591773,0.5455
19.1549240842807,3.53921677327074,0.418110768350245,0.5455
18.6234757486926,3.51627455776894,0.368727328357089,0.5455
-8.1740821534047,4.00633259025687,0.857599730056364,0.5455
19.8222537029832,3.53452197500039,0.408445597861341,0.5455
18.2009733308688,3.53657615699229,0.412683415608545,0.5455
19.1926184910103,3.51978339047766,0.376728682214916,0.5455
-8.99793714680644,4.02152799449429,0.863550384257196,0.5455
18.6060215909727,3.53054523822953,0.399976091292551,0.5455
17.5368486343439,3.52336591148049,0.384519237014024,0.5455
-10.5929596682626,4.0386704067174,0.8695690949942,0.5455
-10.096351738177,4.03111494841724,0.867149484412578,0.5455
-9.0582507416652,4.05149034363082,0.872971806895169,0.5455
-7.58640441825099,4.06621920161462,0.875767390811355,0.5455
-2.22717805213438,4.08859012429952,0.877978589766182,0.5455
-4.96984152556661,4.08104285647996,0.877403131893315,0.5455
-1.93404271786046,4.09607991129245,0.878453205572117,0.5455
14.8431971882609,3.43799585080432,0.00308539580404718,0.5455
14.7917887963063,3.43815167415827,0.0138844733632607,0.5455
14.5668707042545,3.43853829229763,0.0292934743105618,0.5455
14.1379439697622,3.43919629167824,0.0446838777290466,0.5455
14.0454183949073,3.44009322116645,0.0600864614751894,0.5455
13.1319657823186,7.54776429812896,0.774773752308273,0.5455
11.1816685772871,7.54479841207322,0.776287511895611,0.5455
10.6287605080544,7.54177435246939,0.777821470002185,0.5455
15.019063484366,7.55072350646157,0.772372291096452,0.5455
14.3537463610527,7.55571281189689,0.766838449748886,0.5455
9.95965431341015,7.53800359691938,0.779506942082293,0.5455
13.2587381704638,7.55836057258063,0.762650747573656,0.5455
9.54426736798177,7.53070241476186,0.782668041896911,0.5455
12.9665333067447,7.56013421382401,0.759346017447955,0.5455
9.27398125279505,7.52325360145305,0.785731616976357,0.5455
12.4049652136578,7.56336595471297,0.753196398408848,0.5455
9.63831149780481,7.67757212133619,0.514020430029655,0.5455
9.48229898036947,7.67569841022692,0.52000844895185,0.5455
8.76986881216729,7.51938308339802,0.78728423095116,0.5455
8.76986881216729,7.51579899748697,0.788678539990706,0.5455
8.76986881216729,7.50824241523092,0.791542080084094,0.5455
9.25904793945804,7.67019649082827,0.536826125830188,0.5455
12.2954174889654,7.59497099228644,0.694021682382354,0.5455
13.0605464218168,7.58586653322609,0.710421450085818,0.5455
12.9203109368962,7.57802886833354,0.72503516220879,0.5455
12.8431710428192,7.56674695561875,0.746665876357658,0.5455
12.8431710428192,7.56839037405615,0.743450573610021,0.5455
12.8431710428192,7.57038988540285,0.739562515674455,0.5455
12.8431710428192,7.57274627493941,0.735021416043979,0.5455
9.80798980955273,7.67962617321823,0.507231276747589,0.5455
9.36423810286779,7.67277425912014,0.529092546139275,0.5455
9.48575636150741,7.67448214182167,0.523811296164473,0.5455
8.58831027747868,7.49930604812016,0.794801943583632,0.5455
9.17508169094496,7.66800482246458,0.543127434898495,0.5455
9.44885758139261,7.63449198914001,0.62257284391853,0.5455
10.0366948600569,7.62344589851661,0.643698889945684,0.5455
10.7388391006235,7.61225004084388,0.663665207914762,0.5455
11.6206976833214,7.60335181353589,0.679223693499425,0.5455
12.8027668189223,7.59049856782225,0.701933504480275,0.5455
12.7257933945111,7.57392958043255,0.732776834414515,0.5455
10.131707941557,7.68109622709052,0.501545233257327,0.5455
8.70659861876867,7.4916084368579,0.797575414032662,0.5455
9.20442866789957,7.66667745840999,0.546863000632845,0.5455
9.35130727180995,7.6379507661761,0.615432391350974,0.5455
9.76459449157865,7.62961717963393,0.63196782525219,0.5455
10.2109602378254,7.61924163832806,0.651392451833971,0.5455
8.27212197668678,7.48090942262862,0.801258734947884,0.5455
9.08440160987003,7.65092453196443,0.587205844019653,0.5455
9.11817234124466,7.66291365987558,0.557105137932316,0.5455
9.11817234124466,7.66577554853551,0.549357342555732,0.5455
9.19779833480234,7.64436668878344,0.601831858585865,0.5455
7.73881536678921,7.47285948255362,0.803979096593453,0.5455
9.09147206064626,7.65722831733299,0.57193089464343,0.5455
1.03194883306744,7.67340961284452,0.490757176438809,0.5455
0.668761646271644,7.66732863455649,0.489830613287462,0.5455
0.518168955413426,7.66035074147425,0.48907865342492,0.5455
0.427153175822043,7.65285313263636,0.488436745914136,0.5455
0.39885638082187,7.64514133838581,0.487870856179675,0.5455
0.432616651492132,7.63729065289253,0.48730122739767,0.5455
0.388362507534281,7.62433544693262,0.486424023981978,0.5455
7.10399287979453,7.61905399721746,0.434529260036662,0.5455
0.378848582102329,7.60921629873497,0.485458298005886,0.5455
6.86815205296702,7.60836694362016,0.469446506794312,0.5455
7.18238666856943,7.61685374818137,0.442159515186699,0.5455
6.93810559113996,7.61145497570468,0.460066249903262,0.5455
6.77125646678888,7.60419750399021,0.481913521994568,0.5455
7.08674715229682,7.61415480905792,0.451115148140384,0.5455
0.299011015677468,6.96994224829981,0.883644178493145,0.5455
0.0708475745169928,6.95421501080571,0.883741508561513,0.5455
0.781794239961291,7.04852329581612,0.882570362128431,0.5455
0.198160283780228,6.98571714241702,0.883479397384858,0.5455
0.186197687782607,7.00146115021679,0.883350816634148,0.5455
0.194246056115582,7.01714339443085,0.883230506155149,0.5455
0.54156662024056,7.03285453575911,0.882996048479158,0.5455
0.96483134217055,7.06413233451068,0.882025372240813,0.5455
0.733860455865158,7.09510363206411,0.881692747774016,0.5455
0.0102301208133307,7.07967037844265,0.881798251079823,0.5455
0.923452654060116,7.11053205072122,0.881304293416454,0.5455
1.05258964678842,7.12598882143899,0.880856935868126,0.5455
-0.576943943911698,6.62706661245841,0.877884724498622,0.5455
-0.636401718040243,6.6426983287616,0.878451165229889,0.5455
-0.689105886580422,6.65775939169871,0.879047309786337,0.5455
-0.713626901608172,6.66560627068858,0.879368816221631,0.5455
-0.646515599800944,6.67402587096528,0.87968045203299,0.5455
-0.777369150917345,6.68964351031166,0.880335870129259,0.5455
-0.682622745830806,6.70522068890557,0.880989053791701,0.5455
-0.567186755473739,6.76747534342634,0.882972153767947,0.5455
-0.564166458436397,6.75193156745963,0.882505997912699,0.5455
-0.639826916629823,6.72079070510049,0.881513550511165,0.5455
-0.561236254636907,6.78300703815888,0.883452334922955,0.5455
-0.6113908970045,6.73636763737326,0.882001025924696,0.5455
-0.280477803635832,6.79858572856802,0.883865407263458,0.5455
0.00680824461318886,6.81415603417809,0.883978853501832,0.5455
-0.136861509494271,6.82970616909069,0.884043919214281,0.5455
0.0139974659681424,6.84524493596379,0.884134649205379,0.5455
-0.0202768894393166,6.86075844520187,0.884163816906287,0.5455
0.151518245333865,6.87627146691325,0.88414109364234,0.5455
0.02680313972648,6.89176495950994,0.884095481546933,0.5455
-0.00791648772411142,6.907321302302,0.884111106856059,0.5455
0.0764783930675674,6.92296111182762,0.884093674692022,0.5455
0.390449338958433,6.9385769123767,0.883905806366743,0.5455
1.30262585420869,7.1414399771399,0.880338874548894,0.5455
2.1095945274845,7.15680177776172,0.879533542931282,0.5455
2.86585727057668,7.17267872246394,0.878453131827853,0.5455
3.92376263359796,7.1947205320633,0.876881159477542,0.5455
1.67927380964205,7.16487027320619,0.878996985149856,0.5455
4.93309378059565,7.20310220051924,0.87596200992031,0.5455
2.85358105789921,7.18704195524968,0.877429944316114,0.5455
8.96604307560157,7.27125293600645,0.864859828344284,0.5455
9.41270602142346,7.2638718795956,0.866488206722706,0.5455
8.18192140393933,7.24931834420243,0.869342350394193,0.5455
6.90285922661735,7.21847847532652,0.874002178984549,0.5455
9.38307721653523,7.27970996308445,0.862940216568345,0.5455
6.60193642729118,7.2338550376483,0.871805864938346,0.5455
10.2096664075678,7.29523801656978,0.859239470966473,0.5455
9.92915757759507,7.33213732068188,0.84899019653328,0.5455
10.2307696613111,7.31078377797783,0.855127098543744,0.5455
9.47552740374249,7.34106799015873,0.846392970654472,0.5455
10.329365665274,7.32491823679325,0.851098008322798,0.5455
9.44320679065561,7.3787202831855,0.834465785875362,0.5455
10.1625250425592,7.35677869189043,0.841595052766484,0.5455
9.16126716978641,7.38757081389803,0.831572585819767,0.5455
10.0300144842501,7.37118170874047,0.836928715343539,0.5455
8.29095165067168,7.42577354280143,0.819177649148822,0.5455
8.6418889371591,7.40334031350325,0.826468211140225,0.5455
7.93018486676802,7.45005166813129,0.811369189774211,0.5455
7.88575545797897,7.43430512412134,0.816426680984782,0.5455
8.72764685654582,7.41817522798419,0.821667428523949,0.5455
8.0554442945792,7.46525059944904,0.806460542294592,0.5455
2.04945219508434,7.67718546207469,0.491631741581155,0.5455
3.54634920156779,7.67916856499999,0.492601297325246,0.5455
7.09552991783945,7.68075094932092,0.494268356628872,0.5455
7.30868161797517,7.62333954138259,0.418298359352307,0.5455
9.76762729623321,7.68147690562992,0.49719969307714,0.5455
7.44835966836414,7.62728144931543,0.401806207662296,0.5455
7.56185709240196,7.63083877776012,0.386116133434201,0.5455
7.62733258093578,7.63417804135292,0.370578309117389,0.5455
7.63786843048908,7.63727352481161,0.355140515177382,0.5455
7.60658100300121,7.64020869451888,0.339589113824154,0.5455
7.54643051209958,7.64305111955365,0.324057401733631,0.5455
7.47675040369363,7.64581846008664,0.308545051391807,0.5455
7.37012730760498,7.64830183524014,0.29329296039826,0.5455
7.26633678550393,7.65049292627953,0.277845826874682,0.5455
7.15680534751414,7.65262669719452,0.262279815968916,0.5455
