"Pnx","X (m)","Y (m)","Z (m)"
-3.52786026361213,5.52443370782833,0.575,1.30261302905847
-3.52786026361213,5.5209832850455,0.575,1.30223751313819
5.164517693047,4.43981706633474,0.575,0.833657267529331
4.18123508949173,4.44409902948346,0.575,0.835933370443653
6.11934121745591,4.45255218392691,0.575,0.840048568379142
10.285385392537,4.4944593039297,0.575,0.86972422614264
-4.78561362893753,5.49480939355974,0.575,1.29912496832689
-4.29000447460634,5.48904478221162,0.575,1.29841358532734
-3.34877021567743,5.49676425352044,0.575,1.29928909034042
-3.62470427028615,5.50075458438451,0.575,1.29961785400682
-5.04802855349069,5.50486834993968,0.575,1.30023217839769
-4.07305674273443,5.50687900022894,0.575,1.30067236485882
-4.07305674273443,5.50880984132681,0.575,1.30088812016867
-3.3875035238884,5.51822301409565,0.575,1.3019578702913
4.51040086482878,4.44222060313289,0.575,0.83506280658448
4.14329794059402,4.44774679051526,0.575,0.837534526133449
10.4012486606704,4.50483610855142,0.575,0.876977577387934
-4.62079029947147,5.48312465096539,0.575,1.29763728738269
11.122159534727,4.51236659442091,0.575,0.882176483139659
-5.78787815759123,5.42881476995035,0.575,1.28978177604796
-5.85879828404308,5.42660136351633,0.575,1.28941163703867
-5.93820329061761,5.42261597040651,0.575,1.28875923374311
-5.4511282652871,5.4343871645706,0.575,1.29062014064044
-5.10553363702937,5.43826490287998,0.575,1.29115712736304
-3.80162062845223,5.44844927179578,0.575,1.29251016442409
-4.49875250395564,5.46771495449263,0.575,1.29551323163009
-4.80581683304345,5.47162648189099,0.575,1.29600713180818
-4.82131522605059,5.47538361280261,0.575,1.2965503285845
10.6264883461464,4.52513894644873,0.575,0.890895727251744
-6.642458610383,5.41075607201422,0.575,1.28675950187679
-6.56902599155502,5.41331842220854,0.575,1.28721957530091
-5.46462575808897,5.43074171851126,0.575,1.29007871026794
-6.19991824765683,5.41861703330038,0.575,1.28811199740578
-4.42398768486095,5.44603229241969,0.575,1.2922646828928
-5.5155768950382,5.44216692362432,0.575,1.29174063838756
-5.32996757722196,5.45242761367325,0.575,1.29311610964328
-5.52221028225888,5.4598675698937,0.575,1.29434968907156
10.0192315929249,4.54085957296947,0.575,0.901476710441008
-6.30409424161116,5.40685078063121,0.575,1.28606410651842
-6.10584611712031,5.41522470341499,0.575,1.28754765414807
-6.57164294001482,5.40299733824311,0.575,1.28538912035582
8.81118822193712,4.55117010129911,0.575,0.90835281840216
8.63632852899612,4.55875395089042,0.575,0.913351125828074
-6.64379144107099,5.39410946843364,0.575,1.28372376536414
-7.44688406153409,5.38749890560948,0.575,1.2824820594574
-7.1931904907898,5.39913177860602,0.575,1.28467593674769
-6.94343869026833,5.39605271936297,0.575,1.28407937986302
7.28933996240276,4.57183589178213,0.575,0.921889867024285
6.26101043210807,4.58763121540342,0.575,0.932053541367491
-7.19722179668775,5.39141124482811,0.575,1.28322643732571
-8.01612625520321,5.38358771828666,0.575,1.28171161580599
5.16853339486785,4.59839087118006,0.575,0.938910052589652
3.75698586390961,4.6188375210759,0.575,0.951696282478397
-8.15409241641621,5.3798358364963,0.575,1.28095979764399
4.76732675926207,4.60590042100442,0.575,0.943638260290826
2.70789208296329,4.63437576369517,0.575,0.961226083340661
-9.11901929863331,5.33233416624359,0.575,1.26230744418941
-9.82133601488718,5.35988654315392,0.575,1.27649747908098
-9.08226374875511,5.3721706617517,0.575,1.2794221953066
-9.89000851562541,5.36313771804482,0.575,1.27740487868782
-8.56489407285459,5.376224699833,0.575,1.28025359385576
1.87939453926084,4.64792648233863,0.575,0.969418070399598
1.37890044513548,4.65552833141238,0.575,0.973979044898594
-6.55652275902096,5.33002665361727,0.575,1.26168460845214
-3.88242451693983,5.33413013382681,0.575,1.26357742424377
-4.35762075983886,5.33412679342843,0.575,1.26443136919438
-8.59462978964047,5.33963800588183,0.575,1.27007322949484
-8.41655579480203,5.3560627645524,0.575,1.2754807086295
-9.17762822594958,5.36498198556006,0.575,1.27782749223908
-9.06191735658184,5.36771162153657,0.575,1.27844255051686
0.850600588997545,4.66535805226638,0.575,0.979786393885381
0.137411649492954,4.67575430669556,0.575,0.985907109980492
-9.10548713275306,5.32018283297494,0.575,1.25896762107616
-9.0265761197314,5.32799364318847,0.575,1.26113268854299
-9.09593711182796,5.31698539377023,0.575,1.25806726586912
-4.52405640679579,5.33529066380509,0.575,1.26674470793193
-5.67630779790262,5.33420039436044,0.575,1.26463670206929
-8.59296248468202,5.33719562594021,0.575,1.26892322748871
-4.95482252821403,5.34244657706823,0.575,1.27169338826771
-10.508699004308,5.34439086941686,0.575,1.27229843481582
-5.60682642078795,5.34173122022541,0.575,1.27128139356226
-9.10427187882456,5.35192588843992,0.575,1.27460423363556
-8.46016226849904,5.35393669236431,0.575,1.27501605464853
-10.5597246078426,5.34815458804022,0.575,1.27349943847098
-0.213814695546636,4.68333097208949,0.575,0.990306105436322
-9.33214540109292,5.32200367607138,0.575,1.25947821112768
-8.83565676043489,5.32456525585785,0.575,1.26019093267927
-9.06164398490819,5.31290518155523,0.575,1.25693175301942
-0.877355597346179,4.69667519917056,0.575,0.997969693637833
-8.54744596408068,5.30486951792181,0.575,1.25485990282527
-7.47568450528747,5.30687854108938,0.575,1.25526762859894
-9.12850334594912,5.30909437436157,0.575,1.25586392938705
-10.4700071564236,5.30144170626526,0.575,1.25398614959079
-1.67968677435097,4.71221428124492,0.575,1.0067810406986
-11.9283366938832,5.29756815744507,0.575,1.25269825010144
-2.39202341857046,4.72737167633621,0.575,1.01523060447618
-10.9897127284609,5.29426117801544,0.575,1.25150594056477
-3.05070240053182,4.74290172683219,0.575,1.02376402009778
-9.09050727519772,5.29232170158151,0.575,1.25085543746069
-3.65211881630683,4.75700532391012,0.575,1.03140000007362
-3.85849255141213,4.76472276321186,0.575,1.03553233310167
-7.29794408812859,5.28985825328432,0.575,1.25025771631367
-4.32508853629098,4.77402695366604,0.575,1.04046485233438
-9.31399129308217,5.28599685526067,0.575,1.24929114144117
-4.99623431220232,4.79527277981392,0.575,1.05157680520779
-4.76160671687831,4.78762871304725,0.575,1.0476078734014
-10.3907286894011,5.28222807029779,0.575,1.24818025338058
-5.35867683783047,4.80531596444514,0.575,1.05671498633461
-9.59309773733843,5.27858002021058,0.575,1.24703533144128
-5.72772006907609,4.81778884472555,0.575,1.06304228131629
-5.83054591179837,4.82512325733205,0.575,1.06672555124261
-9.15922373144638,5.27477554567204,0.575,1.24598028473275
-6.26026079887726,4.83635040221738,0.575,1.07230928577458
-6.68336978524504,4.85630374824736,0.575,1.08204338972331
-10.8117450157874,5.27281405124733,0.575,1.24550679395602
-6.61102522128158,4.84892050963765,0.575,1.07847448773024
-6.96561968714074,4.86718700954364,0.575,1.08727587615715
-13.7569381458344,5.26582931735126,0.575,1.24286722196486
-15.2950247798894,5.27074321651198,0.575,1.24479561960468
-7.21459862375637,4.88122145763569,0.575,1.09394463570161
-7.31755277918747,4.88897381197112,0.575,1.09758927488757
-14.599684972871,5.26452775679642,0.575,1.24217564084616
-10.1180835637498,5.26768734467248,0.575,1.24366357407264
-7.84223107063624,4.91386974614057,0.575,1.10910687757411
-7.60701977127582,4.89836766898074,0.575,1.10196594467862
-8.08276195255215,4.92940355953212,0.575,1.11613382263812
-8.24791161391434,5.24318251521514,0.575,1.23585403623669
-7.14369637527531,5.25121979238168,0.575,1.23820323538638
-10.5678997962133,5.26360485338307,0.575,1.24154104529962
-5.85258735046889,5.25528960406237,0.575,1.23925014098368
-8.24186799619549,4.94526362588623,0.575,1.1231771461576
-8.43029591065705,5.23953309817954,0.575,1.23473535817988
-8.13143636040024,5.24518939198312,0.575,1.23646479625619
-7.87269270186099,5.24772175577352,0.575,1.23720919952572
-9.1162783909376,5.26236286159314,0.575,1.24099880998391
-5.39572639963062,5.25867391070001,0.575,1.24005910962835
-8.40664170536254,4.96080958626087,0.575,1.12997385084247
-8.57886545968347,5.23585225489787,0.575,1.2335956719005
-7.76713541954504,5.24585599989797,0.575,1.23666386709056
-7.04256172690907,5.2607560793215,0.575,1.24056715283796
-8.75995226485059,5.00714892532796,0.575,1.14962193543985
-8.6812634109329,4.99510253942886,0.575,1.14461422362183
-8.58864959238898,4.97620974263308,0.575,1.13661223170733
-8.65624729378554,5.20197823361748,0.575,1.22266178724693
-9.05508889803182,5.22103857324204,0.575,1.22891162408923
-8.28572510206289,5.23400641424677,0.575,1.2330214426936
-8.45711698515812,5.23159051145495,0.575,1.2322643389735
-8.86346441664021,5.22602392422966,0.575,1.23050203781633
-8.81925342241871,5.02266526833771,0.575,1.15599126196915
-8.6801865488627,4.98744916230767,0.575,1.14139654246519
-8.7228292305861,5.20583270542779,0.575,1.22393898021999
-8.41883512977286,5.21113868769482,0.575,1.22568879439298
-8.7420340392073,5.19181017884918,0.575,1.21926294376472
-8.68350848698989,5.19572928060391,0.575,1.22057660505737
-8.82321260668816,5.17295842561547,0.575,1.21280174053742
-8.36194382689321,5.23360335331514,0.575,1.23289538647866
-8.45581434995817,5.21745289202384,0.575,1.22775333804418
-9.06028368381233,5.11305449700456,0.575,1.19126212715739
-8.8898230158638,5.10429312231201,0.575,1.18798324255006
-8.98080394611864,5.06417352165481,0.575,1.17259321350576
-8.96784145722486,5.0382382074798,0.575,1.16230692710677
-8.96764249595316,5.0538830604915,0.575,1.16854843930225
-8.7393313615303,5.1805840714804,0.575,1.2154299312043
-8.60240925177729,5.19165943761732,0.575,1.21921168779448
-8.60240925177729,5.18796812460376,0.575,1.21795423769109
-8.86603280701778,5.16601898219569,0.575,1.21038585909384
-8.86199372092138,5.10924514720282,0.575,1.18984032266749
-8.91818381384853,5.119621480085,0.575,1.19369423955073
-8.93761660398652,5.0965776464103,0.575,1.18508261134134
-8.93937944999124,5.07175939915431,0.575,1.17552940868368
-8.82735042967029,5.15753641447434,0.575,1.20739740655018
-8.73531528534083,5.16216942196782,0.575,1.20903490877635
-8.9597150544295,5.13584051334275,0.575,1.19962951689218
-8.88029123087215,5.12736258542216,0.575,1.19653636710537
-8.99565045008852,5.09194918856294,0.575,1.18333698605589
-8.99565045008852,5.09055253001092,0.575,1.18280398165378
-8.99565045008852,5.08683266912851,0.575,1.18136058402403
-8.99565045008852,5.08031620768861,0.575,1.1788341763283
-8.84678708829989,5.14998748212752,0.575,1.20471791674047
-8.7999931647456,5.14257684614172,0.575,1.2020652682328
-8.72232574331907,5.13203101928714,0.575,1.19824267686701
2.42677999898171,6.86702002814993,0.575,1.23718507353939
2.64165583089816,6.87488631864331,0.575,1.23600623761499
2.18565712260934,6.85916734495379,0.575,1.2381427293357
2.63335470949855,6.89041743200196,0.575,1.2337312467211
2.63101972142106,6.90599296242716,0.575,1.23143897768815
2.75196173346643,6.97272282629807,0.575,1.22093142279795
2.75196173346643,6.96437569841834,0.575,1.22242838105147
2.75196173346643,6.96155426379288,0.575,1.22290818702597
2.75196173346643,6.96064806283973,0.575,1.22306038617999
2.44006331083557,6.84375610076484,0.575,1.24018714680786
2.51352694047382,6.92154338913176,0.575,1.22909697421253
2.56620803158749,6.93718903307639,0.575,1.22664118000131
2.40500440056093,6.95271764353966,0.575,1.22422802985253
2.67568664251884,6.96725710070781,0.575,1.22192779472014
2.19963753101113,6.82814836102419,0.575,1.24227071046748
2.37502104355015,6.81243207829399,0.575,1.2443031354146
2.33312917636124,6.79683228325289,0.575,1.24636168084113
2.57830679811778,6.78123041874581,0.575,1.24836266319935
2.27410239595084,6.76648837422313,0.575,1.25023840203033
2.03158894257405,6.75853978892551,0.575,1.25123819337768
2.45211069108491,6.74810418922275,0.575,1.25256710941592
2.18026238526389,6.75580007343433,0.575,1.25158675071672
1.85155854783628,6.73440597165055,0.575,1.25414499263484
2.02845290595863,6.71893067599759,0.575,1.25586228610869
2.15553353008768,6.7032986781089,0.575,1.25771557987632
2.14230861524723,6.68760851354134,0.575,1.25954950474262
2.07477097717213,6.67200711189276,0.575,1.26132276458753
2.16560747971873,6.65642066557227,0.575,1.26315839169015
2.00544797198634,6.64082980972469,0.575,1.26490619045155
2.35495997788642,6.62564165198757,0.575,1.26663855710206
2.26523321267595,6.61778769175569,0.575,1.26760671974238
1.23032512388615,6.6095492134241,0.575,1.26822088397709
2.3343244474477,6.59399279436083,0.575,1.2697016726918
1.70835649515278,6.57846040185342,0.575,1.27137310299815
1.82146061179842,6.56281951783461,0.575,1.27298855958444
2.09539301040776,6.5471328479049,0.575,1.27467533495955
1.63323524844224,6.53154866928644,0.575,1.27626408240332
2.12745159217341,6.5159657699639,0.575,1.27785175637151
1.47482915875047,6.50037946024134,0.575,1.27935587621954
2.07828958835948,6.48476574112218,0.575,1.28083758967093
1.72392130596967,6.46945190582459,0.575,1.2823321164159
1.54315342194653,6.46158063178842,0.575,1.28305293447854
2.0333116529386,6.45342531286074,0.575,1.28385425636338
1.55402548262937,6.43789852294797,0.575,1.28523809083961
1.61705613880281,6.42238617557817,0.575,1.28654311830044
1.30830666688882,6.40678738799386,0.575,1.28781467249084
1.70242778910523,6.39112829521816,0.575,1.28900901613755
1.74758924453176,6.37549129384831,0.575,1.29035899067115
1.66693967841675,6.35989104181331,0.575,1.29171538101426
1.65980237684366,6.3443093590274,0.575,1.29301611642794
1.62647367069125,6.328721020466,0.575,1.29430014149493
1.36909612443787,6.31313397394335,0.575,1.29546887762939
1.73305841382057,6.29753428681363,0.575,1.29667551589557
1.4953805390234,6.28285896913574,0.575,1.29781654461456
1.25582658470485,6.2749847587029,0.575,1.29836984504292
1.36079333928514,6.26621261238247,0.575,1.29894415148123
