"Pnx","X (m)","Y (m)","Z (m)"
-4.76160671687831,4.78396512325826,0.576075835353952,1.0455
-5.10315984384808,4.78906320119872,0.589438714612902,1.0455
-5.60933479270772,4.79796731982483,0.611355971452143,1.0455
-5.17129729903468,4.79474577998013,0.603567197680678,1.0455
-5.62444424834142,4.80031164861722,0.616592156918935,1.0455
-5.60807103896201,4.80319127419761,0.622828575972241,1.0455
-18.9261162620567,4.79436187310893,0.657355515660806,1.0455
-4.84774180824948,4.79521786934001,0.657004818196754,1.0455
-0.898075726098078,4.79802410750364,0.656315120188905,1.0455
-5.67153262978098,4.80508576037341,0.626821002026634,1.0455
-3.2295632730879,4.79629472146745,0.656740108233267,1.0455
-15.8399429035491,4.79389417881161,0.658619759329172,1.0455
-0.50839507200572,4.80126635657712,0.655745179831367,1.0455
-5.2867035156022,4.80641609858828,0.629564591090019,1.0455
-16.13394339196,4.79371492208591,0.660989705483448,1.0455
-0.419166878302714,4.80487102246831,0.655394186163943,1.0455
-5.00513054178899,4.80841030722675,0.633537302917741,1.0455
-16.8033826917851,4.79750094378805,0.678927497947725,1.0455
-17.6180526393383,4.79809890373026,0.680333292241753,1.0455
-20.4321295409842,4.80046650963868,0.683888471542274,1.0455
-18.4438293987503,4.80370997207042,0.686295303889387,1.0455
-12.1446877742842,4.80859812139008,0.688116047105874,1.0455
-12.1446877742842,4.80690424134373,0.687661926325773,1.0455
-18.8016081556136,4.79897239802404,0.681896637981173,1.0455
-13.5223701812464,4.79457572358832,0.663284704669488,1.0455
-0.489410768949528,4.80857294366919,0.655109895957825,1.0455
-4.77729747053186,4.81009341967994,0.636872405486844,1.0455
-0.485795475849094,4.81235478915054,0.654839845164736,1.0455
-16.2138907421227,4.79665492885642,0.676420063676874,1.0455
-9.35314958487727,4.81701900689091,0.690494823207644,1.0455
-20.8366614520209,4.80172639526998,0.685078884545871,1.0455
-17.9385786290695,4.80557559515905,0.687225606108744,1.0455
-11.6439470982544,4.81316330276377,0.689403474565058,1.0455
-13.5071961280386,4.79613908948059,0.665580390050746,1.0455
-13.761163267294,4.79576257307814,0.665086241935925,1.0455
-13.761163267294,4.79540098828651,0.664586227088724,1.0455
-14.4108158187137,4.79633752488299,0.674204245005133,1.0455
-14.4108158187137,4.79642743879045,0.673197304640128,1.0455
-14.4108158187137,4.79641883427631,0.673345508954551,1.0455
-2.99343206139767,4.81796198042074,0.651072238069447,1.0455
-4.39405324041016,4.81438402960081,0.644804767897275,1.0455
-4.39405324041016,4.81310270890917,0.642461666905065,1.0455
-4.39405324041016,4.81127922343491,0.639093863894655,1.0455
-4.39405324041016,4.81247594391114,0.641306441589371,1.0455
-3.91605738520387,4.8165852001619,0.648690557069538,1.0455
-3.7380757106464,4.8189205504433,0.652728293011524,1.0455
-0.58180658369739,4.81893436472152,0.654379488738291,1.0455
-0.487414129216793,4.81612718065992,0.6545719525325,1.0455
-8.33716299159036,4.82071641067187,0.691302690755656,1.0455
-11.2822775899808,4.79802680371432,0.667162370806972,1.0455
-12.4086281774024,4.79692355138895,0.666328585978967,1.0455
-13.2300321470587,4.79895557498536,0.667670117289723,1.0455
-7.61319443740507,4.79714926969993,0.672803328479691,1.0455
-12.2901608438929,4.80043926999004,0.668410212796435,1.0455
-3.65578318914396,4.81540644292103,0.646651040128656,1.0455
-4.18349469119957,4.81533623805868,0.646528393606672,1.0455
-4.18349469119957,4.81527954621388,0.646425518609619,1.0455
-3.77715950830238,4.8197349223339,0.654132545201649,1.0455
-7.85681998156689,4.82822364541921,0.692888059628884,1.0455
-6.96448457939365,4.83586652247834,0.694352767682489,1.0455
-6.74051829690826,4.84269807322816,0.695529401294063,1.0455
-0.0550068443749295,5.6422488826767,0.707669506148936,1.0455
-24.7957565912366,4.80141601483834,0.670055615909574,1.0455
-10.3086136709157,4.79831488719653,0.67237369867807,1.0455
-5.71714657356684,4.84659966658026,0.696149964282052,1.0455
-5.43013089730301,4.85118355341178,0.696784025352888,1.0455
-0.0946341375657406,5.62663919885659,0.707620993679464,1.0455
-9.2753167696429,4.79889868857298,0.672174159200066,1.0455
-9.2753167696429,4.79911011064333,0.672152136487316,1.0455
-9.2753167696429,4.80011999283364,0.67170068198629,1.0455
-9.2753167696429,4.80120276682703,0.671180406053123,1.0455
-4.8319390127396,4.85867976356564,0.697750909002745,1.0455
-4.57888864361643,4.86624417012807,0.698630195739601,1.0455
-3.08031217063227,4.8972661233416,0.701436730433644,1.0455
-0.072814550611549,5.61102563908961,0.70755386735305,1.0455
-3.25524277118784,4.89495508634572,0.701264852634639,1.0455
-2.84685941822712,4.89905978793954,0.701553093931167,1.0455
-3.67314810029597,4.88159204507135,0.700166653045006,1.0455
-4.11217434275442,4.87390876744164,0.699442682725883,1.0455
-0.112994226238749,5.59541701993259,0.707485933813201,1.0455
-3.36250754485289,4.88921745218508,0.700811980996712,1.0455
-1.80201581986627,4.90574974182283,0.701940375044128,1.0455
-2.70700469894066,4.90225559177449,0.701754682068112,1.0455
5.64661179243883,4.92164159248581,0.700945807680539,1.0455
-2.64916361329454,4.90905749274321,0.702110962205511,1.0455
-0.343336348981333,4.91216254496202,0.702174283697582,1.0455
3.0660412911638,4.93125392396044,0.699409084153584,1.0455
3.29072261928999,4.93587680730219,0.699193973524753,1.0455
0.265519708556982,4.93337526411081,0.69928102181942,1.0455
5.32515495970161,4.92446845725986,0.700522460734495,1.0455
6.20432066584093,4.91410343851634,0.702064952939738,1.0455
-0.166454218535155,5.57980904431937,0.70738031293822,1.0455
1.50069053973133,4.93770757976595,0.699140138054209,1.0455
17.8131225402985,4.91650994784555,0.701488540858577,1.0455
-1.55606582681212,4.9196283793887,0.701015582197216,1.0455
5.76478480975139,4.92831473602479,0.699849231804928,1.0455
0.712268752478213,4.93454298990717,0.699248485197041,1.0455
0.712268752478213,4.93487466905011,0.699234998124277,1.0455
-0.173438435480313,5.56419776842709,0.707244170184598,1.0455
-0.070088707709439,4.93980595164808,0.699125269399092,1.0455
-0.739507938989709,4.94185388093992,0.699165762282445,1.0455
-0.914057376543692,4.9439121754786,0.699244249192342,1.0455
-0.914057376543692,4.94541173664741,0.699341773833765,1.0455
-0.914057376543692,4.94641239246131,0.699370481903588,1.0455
-0.179028384188092,5.54858596670744,0.707105885446082,1.0455
-1.38942301422165,4.94895711559829,0.699425255504766,1.0455
-1.99299098186426,4.95292907448363,0.699589770239092,1.0455
-1.82388708472786,4.95687328750165,0.699766234614985,1.0455
-1.90060119899222,4.96039068836861,0.699919264024712,1.0455
31.6308551151135,4.97050488408179,0.698519699421589,1.0455
-1.94322994450309,4.96208421225011,0.699993943474333,1.0455
-1.8288527712438,4.963994847789,0.700074110408863,1.0455
32.618084223017,4.97096201085774,0.698040275423588,1.0455
-0.193716959374462,5.53297498906122,0.706964915245839,1.0455
-0.168785852297172,4.96878438070825,0.700193805489325,1.0455
44.2801188608158,4.96968067447738,0.69951864837177,1.0455
-1.65854958886037,4.96225212927373,0.700001273325692,1.0455
-0.0283192227850015,4.96808738212849,0.700197820162061,1.0455
-0.0283192227850015,4.96674516507041,0.70017492665719,1.0455
-14.6638268893721,4.97280067381331,0.69861768273492,1.0455
-0.257827887864571,5.51736991950511,0.706796327107472,1.0455
-8.74302888769058,4.97744966987589,0.700045576868251,1.0455
-8.74302888769058,4.97546248224981,0.699564190419644,1.0455
-0.290225044958988,5.50176578052143,0.706588637452395,1.0455
2.15070599465992,4.98026368795091,0.700278384268078,1.0455
-0.305763304486371,5.4861404062566,0.706365098322853,1.0455
0.956630792287059,4.98392144859207,0.700187248857324,1.0455
3.99567902521937,4.9899239621177,0.699831063562076,1.0455
-0.338655625150576,5.47051327826521,0.706130694921167,1.0455
3.8847899552815,4.98761551165126,0.700002875181932,1.0455
22.7193551921279,4.99053712754403,0.69970160658788,1.0455
-0.326736889152241,5.45490116280444,0.705886657361046,1.0455
0.0886375165868606,4.99093118148672,0.699613429789282,1.0455
-1.60830588027211,4.99239089059469,0.699661015885027,1.0455
-0.380061448611962,5.43928838882999,0.705613056916772,1.0455
-3.16078556320315,4.99463589405279,0.699728443420184,1.0455
1.15204780342394,4.99390538624016,0.699704176787546,1.0455
-0.385713501524513,5.42367448894927,0.705326590943203,1.0455
-0.481973824701463,4.99527318519895,0.699759583347295,1.0455
-0.370668874918712,5.40805952662996,0.705067172813815,1.0455
-0.486664728091495,4.99642444357369,0.699770149712283,1.0455
-0.405773235051256,5.39244502571226,0.704811479276295,1.0455
3.80494674785595,5.0002184501089,0.699553945569465,1.0455
3.80494674785595,4.99805359822224,0.69972277854293,1.0455
3.80494674785595,4.9992717908857,0.699622566421369,1.0455
-0.42686556109026,5.37683170051871,0.704527857038051,1.0455
14.0503151645203,5.00208841683791,0.699163311603133,1.0455
-0.430398798891245,5.3612188804585,0.704226218946806,1.0455
26.7657603784433,5.00508653377541,0.697914318314807,1.0455
-0.450667083495032,5.3456072864618,0.703947265290012,1.0455
23.6259898627063,5.00742217991608,0.696538010419717,1.0455
-0.584147545639931,5.32999766126732,0.703638993984863,1.0455
22.8790105884955,5.01155343506133,0.694292265265263,1.0455
18.6870044730901,5.00966220560401,0.695310948955432,1.0455
-0.553709813651726,5.3143820654196,0.703295488629358,1.0455
3.98342124231397,5.01441413405661,0.69376671644004,1.0455
-0.611884897671645,5.29876654237091,0.702958179320626,1.0455
-1.49558516340169,5.01919990477485,0.693625448335366,1.0455
-1.49558516340169,5.01736663138845,0.693548700647787,1.0455
-1.49558516340169,5.01706664623042,0.693536057040769,1.0455
-1.42016391294104,5.02507932295202,0.693872295917707,1.0455
-0.69448987189741,5.28315766076186,0.702576944312685,1.0455
-1.41275179797992,5.02715952528029,0.693959713423165,1.0455
-1.40973429141601,5.02300031934163,0.693784910879311,1.0455
-0.748015898202436,5.26754758574361,0.70215243013608,1.0455
-1.3896137259108,5.03112270860253,0.694124407382507,1.0455
-0.871431254684576,5.25193756817444,0.701675339180221,1.0455
-1.41535785284968,5.03658816879393,0.694348649174988,1.0455
-1.41535785284968,5.04026371313957,0.694499158317908,1.0455
-1.41535785284968,5.04056022924773,0.694511399486399,1.0455
-1.41535785284968,5.04044842151053,0.694506602896831,1.0455
-1.40631281286387,5.04084528337191,0.694523238578856,1.0455
-0.730298359762225,5.23632912626494,0.701231350521451,1.0455
-1.35158409404551,5.04494688418547,0.694687429150799,1.0455
-0.859835411849812,5.22072111131692,0.70082255653399,1.0455
-1.35377482586242,5.05280158029377,0.695000404054817,1.0455
-1.34892324263773,5.06718679612036,0.695577208922017,1.0455
-0.908170060869962,5.20511342561506,0.700362190370908,1.0455
-1.30316907394167,5.0712440449323,0.695735956455714,1.0455
-1.38872773006992,5.06054123801452,0.695310822925012,1.0455
-0.953529873133938,5.18950578183078,0.699885464090522,1.0455
-1.29691761160917,5.08022857639148,0.696076677441334,1.0455
-1.02323886670991,5.17389786137713,0.699388346382899,1.0455
-1.28094485813466,5.09584151457902,0.69666693535621,1.0455
-1.07590931349788,5.15828967924202,0.698866320747807,1.0455
-1.2142322931238,5.11144810482506,0.697243232255237,1.0455
-1.1597223366662,5.1270576054888,0.697799249147976,1.0455
-1.09682061386833,5.14267447697184,0.698336275219254,1.0455
2.13331097795631,6.93796187694703,0.680459544479679,1.0455
2.05019900862759,6.92890841297875,0.681238222449762,1.0455
1.97860888106293,6.92104541312826,0.681873846286094,1.0455
1.87257592591536,6.9067601552586,0.68296349306961,1.0455
1.76948239158014,6.89124394916282,0.68405171738688,1.0455
1.51631914643839,6.86410248542289,0.68573635700294,1.0455
1.65665379174292,6.87571018349274,0.685048497038033,1.0455
1.52025364796148,6.85643947137743,0.686155541973342,1.0455
0.132766684360326,6.77849645331948,0.677946395449722,1.0455
0.0750685956602384,6.78406643254488,0.677914310564006,1.0455
0.0750685956602384,6.78680431447547,0.677920596242015,1.0455
0.0750685956602384,6.78979949231396,0.677901926696106,1.0455
1.49682702756292,6.84883459875895,0.686553420857184,1.0455
2.45245684113997,6.75268594531547,0.680228597085475,1.0455
1.85710377398047,6.74731653010628,0.680749560367993,1.0455
2.51152896822503,6.74929301915076,0.680570079664551,1.0455
1.68867793850793,6.77009627756613,0.678403091983209,1.0455
1.98082358482273,6.7620216489599,0.67923500075106,1.0455
-5.56676442378529,6.74020852401618,0.67923779083494,1.0455
2.07683209624667,6.74579584247366,0.680840456957366,1.0455
-0.321690709294815,6.79374264215911,0.6779203998067,1.0455
1.45994275491503,6.84391444145507,0.68679988212094,1.0455
2.31435016977023,6.75625265325588,0.679847121633497,1.0455
-1.80327084350233,6.73876659460301,0.678157905334831,1.0455
-1.80327084350233,6.73858061314597,0.678113332038124,1.0455
-1.80327084350233,6.73610714789225,0.677118360909059,1.0455
-11.3573547300082,6.7416725561718,0.680293113497906,1.0455
-6.48213314725208,6.74181474078475,0.680340630975148,1.0455
-6.48213314725208,6.74389112670162,0.680928407917503,1.0455
-6.48213314725208,6.74255586624709,0.680651750086643,1.0455
-1.62912882756091,6.79844658122559,0.678174476887293,1.0455
1.47426787544299,6.84202802475633,0.686889368763628,1.0455
0.65511922374723,6.72192947330078,0.676860246236974,1.0455
0.599721812861367,6.7251578571008,0.676659540034642,1.0455
0.493882546796525,6.73108159402852,0.676286394810887,1.0455
-4.03327400637977,6.8012304006359,0.678542430753325,1.0455
-3.15938266024643,6.80354197156367,0.679141462976087,1.0455
1.13502801176859,6.83954386460938,0.686994842816549,1.0455
0.706127107124223,6.71949492919469,0.6770105932434,1.0455
0.630461443900708,6.72737806432498,0.676520237924164,1.0455
-5.87783983473412,6.80732590797197,0.680554960759568,1.0455
-1.29925038789549,6.83603319437392,0.687043421645882,1.0455
0.744476487807403,6.71546060090681,0.677259119606428,1.0455
-4.93824320883548,6.83229798843787,0.686636653500374,1.0455
-8.62420528511637,6.81081660131872,0.682470396552465,1.0455
-6.33085279761484,6.8336410543214,0.686898142522625,1.0455
0.783808692955209,6.70789497247847,0.677722712750946,1.0455
-10.9948730520927,6.8309190352783,0.686139085661741,1.0455
-8.62727606126968,6.81387283502289,0.683998822465334,1.0455
0.8082187299642,6.69996895713816,0.67819953794005,1.0455
-12.7309407033367,6.82968080188328,0.685284149175576,1.0455
-6.03267101947084,6.81642255080304,0.684786592348401,1.0455
21.0439817307605,6.82565986626644,0.681820276680013,1.0455
-15.2605687930543,6.82627280134649,0.681886179845378,1.0455
-14.5696937676279,6.82864052767439,0.684339038266262,1.0455
0.855035772836341,6.68821145165656,0.67890511707876,1.0455
1.1325702862274,6.61566123349917,0.683150967340845,1.0455
-4.32977802593842,6.81808837331554,0.685089489039985,1.0455
-2.47654260817543,6.82278031268311,0.68563114852825,1.0455
23.9629604928425,6.82438740459448,0.683932038919779,1.0455
-14.5898156003892,6.82742376678654,0.683098875685569,1.0455
1.05273478004719,6.62001297553501,0.682905288429312,1.0455
1.01485880477512,6.6240188613918,0.68267677561183,1.0455
0.933958909914469,6.66320728872098,0.68039222475483,1.0455
0.873312933628614,6.67263823258854,0.679833782309686,1.0455
3.10836050756041,6.61205539989933,0.683476256680995,1.0455
-2.82688013252402,6.82045401035211,0.685380426135754,1.0455
0.906173903005953,6.64526860843566,0.681448497727073,1.0455
0.982516436675933,6.6296692068325,0.682347643553199,1.0455
0.932369758158236,6.63737600627345,0.681900527394633,1.0455
0.929861969956489,6.65536514988976,0.680858536370348,1.0455
7.06454660064513,6.60927877088264,0.684135184331696,1.0455
11.3577270643431,6.60710592452197,0.684905529442882,1.0455
15.8753137418799,6.60597093851445,0.685538326257648,1.0455
15.8753137418799,6.60633552852608,0.685253728106067,1.0455
15.8753137418799,6.60623755038523,0.685322320964929,1.0455
17.9276927184068,6.60476212586163,0.686570419436706,1.0455
8.76726301605362,6.60222946613277,0.687842650908427,1.0455
4.4960269232862,6.59916019827892,0.688521013370907,1.0455
2.184630931715,6.59605635621742,0.688885572783252,1.0455
1.80050675573783,6.59289111081007,0.68908984087328,1.0455
1.87650449800138,6.5912137547427,0.689185958452876,1.0455
1.96877695087426,6.58936372027455,0.689279682456748,1.0455
2.84922689014199,6.58569679704717,0.689520551975077,1.0455
0.647319634335532,6.54377174734796,0.685952222655877,1.0455
0.679615037667865,6.53210187857729,0.686541165901866,1.0455
3.6684190367257,6.58735551584219,0.689392784982252,1.0455
9.99489955769807,6.5829747578063,0.689850886721661,1.0455
0.579031071822189,6.55167960747414,0.685547134288637,1.0455
0.698062057342599,6.51649541368066,0.687303968433647,1.0455
-6.85520059379255,6.58123577012195,0.689381763655374,1.0455
0.491678730346851,6.55982698408753,0.685127124444738,1.0455
0.279320445034796,6.56905445141089,0.684653989869563,1.0455
0.281261525415247,6.56599632531101,0.684810746773408,1.0455
0.718014778218738,6.50087324526457,0.688049338337445,1.0455
-13.8235667356792,6.58064257239044,0.688501971677484,1.0455
0.284225898178138,6.57139631312392,0.684533843893897,1.0455
0.162096903283364,6.57286822328197,0.684460007828583,1.0455
-0.172509532613357,6.57914232748892,0.686518498468894,1.0455
-0.0638324906222023,6.57540618839455,0.68458559951799,1.0455
0.739420491692597,6.48526214173276,0.688801845040986,1.0455
0.732449630765861,6.46965348822542,0.689535581329084,1.0455
0.728002775431413,6.45404614412184,0.690248503776841,1.0455
0.657603540410322,6.43839183387739,0.690936265621044,1.0455
0.639051983510707,6.42273859686779,0.691575138306309,1.0455
0.708870083410388,6.40714000139999,0.692244619747885,1.0455
0.683999857948725,6.3915524176995,0.692937718422308,1.0455
0.627215886745571,6.37596046440742,0.693558455267299,1.0455
0.628135838933366,6.3603607867015,0.694142333120315,1.0455
0.668187274470869,6.34476494058105,0.694763651254527,1.0455
0.649665683511623,6.32916907526756,0.695401372864072,1.0455
0.608179593776241,6.32042242394656,0.695749197484507,1.0455
0.613815751438474,6.31261664411783,0.696039762653711,1.0455
0.608153242467964,6.29796236250207,0.696585637122197,1.0455
0.610765229006517,6.28237102790479,0.697166220298125,1.0455
0.566776677303939,6.26672508983685,0.697729731318411,1.0455
0.560537126306957,6.25107029677054,0.698270941559623,1.0455
0.561057040937228,6.2354612731365,0.698807108280154,1.0455
0.540624521999867,6.21985209860536,0.699339829399096,1.0455
0.493578862839537,6.20424136005057,0.699838151512406,1.0455
0.485086709698764,6.18862894186908,0.700301823643067,1.0455
0.473265451044477,6.17301604994046,0.700760432536199,1.0455
0.458630600503448,6.15740302688623,0.701208110545562,1.0455
0.452188627326017,6.14179039535693,0.701643776158096,1.0455
0.482895544172429,6.12617855963276,0.702104593132731,1.0455
0.436597155369224,6.11056653089416,0.702558764060624,1.0455
0.388158860241448,6.09495075661285,0.702968222022351,1.0455
0.514546951292654,6.00769922236614,0.70496024626301,1.0455
0.441408959836602,6.01102662685816,0.704895429483229,1.0455
0.236552197301393,6.02555202128664,0.704596242593975,1.0455
0.374315966458592,6.07933783334197,0.703369083540493,1.0455
0.503833259425506,6.00542254699515,0.705002084999656,1.0455
15.4676973678422,5.99822489632887,0.707214255125056,1.0455
25.2609598779644,5.9967584667124,0.708677100428186,1.0455
0.347520466474114,6.01502437151103,0.704813806034778,1.0455
0.272138235710914,6.02067397705244,0.70469671507248,1.0455
0.245930235901102,6.02962138777699,0.704511702843833,1.0455
0.251315764099664,6.03642553734609,0.704368504040702,1.0455
0.328430837115042,6.06373056784127,0.703753181262343,1.0455
8.65428127055853,6.0016754718764,0.705900563320365,1.0455
22.5352910568391,5.99377927555591,0.712475240137431,1.0455
23.0852202025194,5.99220424859174,0.713818500639576,1.0455
24.8364882096938,5.99529216748784,0.710677844715618,1.0455
22.8916028233548,5.99441830987572,0.711805152546657,1.0455
0.289500916881848,6.04812053923012,0.704111209328501,1.0455
10.9780119690834,5.99024284136838,0.714939310696969,1.0455
10.1018031953146,5.98875838678405,0.715329918963868,1.0455
4.11840133931556,5.98648225233179,0.715514593140945,1.0455
1.08660851805195,5.98294698353698,0.715664538580087,1.0455
0.989236123529582,5.97937937782203,0.715784024756821,1.0455
0.846436704835528,5.97377436782553,0.715956976147422,1.0455
0.717355949167859,5.96599286412702,0.716176239905141,1.0455
0.620367377803652,5.95823375234896,0.716369735711423,1.0455
0.538432727492455,5.95046794520921,0.716542251265104,1.0455
6.76420571184752,5.83436549698988,0.70992568802001,1.0455
8.25153033100422,5.83302060997159,0.708631371727358,1.0455
-0.0243983480169914,5.65786270500211,0.707682583507012,1.0455
0.39114492785102,5.93880698175935,0.71674504163612,1.0455
0.254992276327455,5.83024234908194,0.707482673622559,1.0455
8.04856328607878,5.83478944441192,0.710686054395379,1.0455
5.74288002751627,5.83535564338549,0.7116988248144,1.0455
-0.097226988676609,5.67348030257805,0.707729911958556,1.0455
0.113011775741763,5.8726064218898,0.717539004375086,1.0455
0.311836590681185,5.92323544244697,0.716966954825263,1.0455
0.229769952844916,5.88037743281698,0.717490930010657,1.0455
-0.0339585088259827,5.82746014208528,0.707424689337149,1.0455
-0.0112005899063922,5.8234385793594,0.70745300309576,1.0455
3.29704361113704,5.83615216225004,0.71305906566562,1.0455
0.0197452931266228,5.86484597467886,0.717557307947625,1.0455
-0.100949044559892,5.85713598465212,0.717550051336591,1.0455
-12.4840711254628,5.84153059017195,0.717127925875158,1.0455
-1.27347557577647,5.84353559462047,0.717455561893613,1.0455
0.00325023037024639,5.82192697263958,0.707463301476505,1.0455
-0.0670564864072269,5.6890864301874,0.707803746607506,1.0455
0.362197074005926,5.90764347735432,0.717174214229182,1.0455
0.300657340363548,5.89205589378407,0.717369739330718,1.0455
-0.0189491192241391,5.82555788854301,0.707438528706362,1.0455
-22.5122862359295,5.83717421909969,0.714547277338019,1.0455
-4.42358546938678,5.83672355239443,0.714014242591679,1.0455
-0.267585723678295,5.84980297136394,0.717517456784347,1.0455
-20.3863394011585,5.83827721064562,0.715753301846241,1.0455
-26.0811263942741,5.8394658930117,0.716648165060896,1.0455
-0.642947540271962,5.84513956502129,0.717480112844677,1.0455
0.00748614808634875,5.81993783556733,0.707476306710616,1.0455
0.0218532385607751,5.81591935908375,0.707503539467829,1.0455
-0.0387257990463538,5.7046925056005,0.707836912927027,1.0455
0.0310192914842268,5.81311997056004,0.707521582617142,1.0455
0.0271284068564014,5.72030437405001,0.707830129205279,1.0455
0.0388705313673058,5.80934122635374,0.707543388657513,1.0455
0.0492855401541591,5.78274477715243,0.707689977240311,1.0455
0.0239678951595256,5.73591720600177,0.707814691393256,1.0455
0.0448819902636496,5.76713196554548,0.707752311716288,1.0455
0.0567283490747746,5.80231339198321,0.707588080816451,1.0455
0.0572579060139644,5.79445409934437,0.707635701979102,1.0455
0.0248774635733557,5.75152437539721,0.707796188996757,1.0455
6.08804184350564,7.35739936156667,0.00308187309781052,1.0455
6.06097782829652,7.3570638180385,0.0138620877825291,1.0455
6.07279147623656,7.35678633440203,0.0226824353524658,1.0455
6.05301541846188,7.35654103117666,0.0303777507706694,1.0455
6.03725532832947,7.35596527299287,0.0446476794785425,1.0455
6.05195755786979,7.35492168780254,0.0600886680117005,1.0455
6.06043064940901,7.35354521661929,0.0755083725914792,1.0455
6.05758758597562,7.35198270056288,0.0909113051611401,1.0455
2.89275086478418,7.06332766505103,0.665023110514738,1.0455
6.03594464092559,7.35005100584909,0.106259293043697,1.0455
2.26282309718625,6.95338755265937,0.679075826933225,1.0455
2.93303258766071,7.06730103622104,0.664343914474829,1.0455
2.92782973302925,7.05789948868384,0.665920366898141,1.0455
6.05576620021194,7.3478875398544,0.121603817268541,1.0455
2.46344590596563,6.96880187695008,0.677536212298118,1.0455
2.76187340731591,7.08318662874087,0.661466113901785,1.0455
2.76187340731591,7.07905512265078,0.662227919790001,1.0455
2.91023668276593,7.07366998499519,0.663205707626717,1.0455
2.6711439761081,6.99980103967576,0.674064219134958,1.0455
2.86785792236308,7.046314646297,0.667734781040873,1.0455
2.46460282725779,6.98420850547578,0.675867469221258,1.0455
6.04430913116352,7.3455116279498,0.136948162275382,1.0455
6.01833364403219,7.34275063809176,0.152233847786415,1.0455
2.3652496842844,7.0879501350113,0.660610838704745,1.0455
2.56036674878548,7.08594276429152,0.660954124577696,1.0455
2.74915532266822,7.01541441502799,0.672090363195479,1.0455
2.78092477594729,7.03084069596391,0.669996945345374,1.0455
6.01021010163111,7.34124012442089,0.160057967771855,1.0455
2.00468183389047,7.09141563652523,0.660056993438152,1.0455
6.02658555658359,7.33974280173455,0.167998974894233,1.0455
1.41731661983536,7.09346897084705,0.659788262836209,1.0455
2.22175482606924,7.09584279659481,0.659540373976919,1.0455
6.00226284063295,7.33653674494306,0.183439963446658,1.0455
1.96472431624005,7.09925385436919,0.659102472833892,1.0455
6.00394034814736,7.33292057942084,0.198759131555587,1.0455
6.00602577937938,7.32911528453675,0.21419541117951,1.0455
2.4655101265002,7.17183046631003,0.649165041896421,1.0455
12.8342311100434,7.10402838774502,0.656536062028155,1.0455
5.96209885292996,7.10094668430631,0.658818876468978,1.0455
2.48473551736525,7.16686466339781,0.650120074032934,1.0455
6.01893057933966,7.32672077484415,0.223852584987019,1.0455
2.48658311142582,7.17547743383521,0.648436259866692,1.0455
3.08763425843128,7.18096751105376,0.647042054804057,1.0455
4.29174163627146,7.18550599224197,0.645421103386495,1.0455
-0.578408466459396,7.10786385751238,0.655750307823895,1.0455
