"Pnx","X (m)","Y (m)","Z (m)"
-1.87181971101248,5.02157821533636,0.820755796621899,0.7605
-1.89251945122305,5.02940228555405,0.821157609054755,0.7605
-1.90897925473081,5.03715491799468,0.821563178190206,0.7605
-1.85060796050113,5.04500325681926,0.821975119692892,0.7605
-1.92210057079062,5.05288676749015,0.822390524115781,0.7605
-1.87334341775931,5.059634488809,0.822742464519356,0.7605
-1.71029980637926,5.06744086050823,0.823122483588148,0.7605
-1.66310281480343,5.08021382585221,0.823728961274727,0.7605
-1.5406987053018,5.09582337863607,0.824452111447617,0.7605
0.412384686934334,6.7981351091748,0.842228852585445,0.7605
0.483404218368049,6.7825224298916,0.842567525846061,0.7605
0.509694930639962,6.76691253863663,0.842937241213405,0.7605
0.433317529055258,6.75130266117046,0.843290174283043,0.7605
0.383568655322178,6.7356917519029,0.843603477365619,0.7605
0.411229661533859,6.72007970490678,0.843923463085299,0.7605
0.316265706623001,6.70446630369406,0.844251771574304,0.7605
0.273736669780107,6.68885274611366,0.844536455135639,0.7605
0.225237303410569,6.67323697172301,0.844744825350671,0.7605
0.202337626971272,6.65761840332707,0.844915347600502,0.7605
0.293134426735718,6.64199708672766,0.845148996118312,0.7605
0.203125126049157,6.62637399550225,0.845381347648022,0.7605
0.215217810467544,6.61075189271143,0.845570337872632,0.7605
0.198168109811749,6.59512745330836,0.84577044907887,0.7605
0.223395166047557,6.57950059194667,0.845976743813611,0.7605
0.215399512519186,6.5638752720439,0.846189217468065,0.7605
0.236818415178708,6.54825497565431,0.846418374314473,0.7605
0.163893518692984,6.53263972313285,0.846610784681043,0.7605
0.109922129102231,6.26713950166213,0.848713233945211,0.7605
0.000144250976912429,6.25155139133149,0.848733771098328,0.7605
0.0123906831164063,6.23595362884662,0.848702890490804,0.7605
-0.04410349453438,6.22032493682591,0.84868433969613,0.7605
0.0590725559382746,6.2046965974196,0.848679622386256,0.7605
-0.000321832635764417,6.18908038151143,0.848687018254447,0.7605
0.0150054459131531,6.17346773084007,0.84869298365019,0.7605
-0.0330771978182004,6.15786689885309,0.848683027829591,0.7605
-0.0379313013095546,6.14225474494609,0.84862574431245,0.7605
-0.0138112604143964,6.12665135967733,0.848598014831037,0.7605
-0.0819954236593479,6.11103308235125,0.848537212692377,0.7605
-0.0449755028510007,6.09540900475573,0.848450223937287,0.7605
-1.56596155510264,5.11144498056129,0.825181565099939,0.7605
-1.41215310119672,5.12707781066369,0.82590629586626,0.7605
-1.41203769510179,5.14269244715548,0.826622260123307,0.7605
-1.24563745508997,5.15829621302927,0.827335393187955,0.7605
-1.12891533467585,5.17390366617595,0.828011170604091,0.7605
-1.03708292451487,5.18952748141161,0.828675708409217,0.7605
-0.964371477295563,5.20515480942518,0.829340488005864,0.7605
-0.877057370633169,5.22076672099725,0.829993367339648,0.7605
-0.80497397286144,5.23638093131695,0.830633423449371,0.7605
-0.674947506051575,5.2537046418939,0.831290530365604,0.7605
-0.674947506051575,5.24671272758813,0.831048968013697,0.7605
-0.674947506051575,5.2450396616855,0.830983012314102,0.7605
-0.644768003060558,5.26766303195952,0.83178245753015,0.7605
-0.599540871365368,5.28328279609628,0.83234099546769,0.7605
-0.618372945541438,5.29888463367478,0.832931922850031,0.7605
-0.515574995235261,5.31444749764744,0.833496360235116,0.7605
-0.584938108651594,5.33009667048693,0.834083063163638,0.7605
-0.579202935836463,5.34574850281859,0.834739636613442,0.7605
0.235230114649911,6.51702428521819,0.846795335875585,0.7605
-0.45942826678835,5.36133735597477,0.835281704507947,0.7605
0.202380053376512,6.50140406814919,0.846994618037073,0.7605
-0.429384876846853,5.37692786422767,0.835723679910681,0.7605
0.246783085892743,6.48578417684309,0.8472003045231,0.7605
-0.461994521957042,5.3925435010016,0.836195996010899,0.7605
0.184846134575956,6.47016703772948,0.847421721322185,0.7605
-0.580959573375914,5.4081330062493,0.83683825003313,0.7605
0.127454083904973,6.45455181832887,0.847582677325711,0.7605
-0.416834257769621,5.42373395248054,0.837426102431832,0.7605
0.151734894677392,6.43893845707529,0.847721197428971,0.7605
-0.243803357372119,5.43938832615383,0.837683076652841,0.7605
0.150142250960094,6.42332593028081,0.847878823804631,0.7605
-0.453992441716691,5.45498034380482,0.838032729751681,0.7605
0.104862690396888,6.40771359228508,0.848003045562026,0.7605
-0.519984704346985,5.47056189463534,0.838667937301629,0.7605
0.100943309110389,6.39210038586796,0.848091469879853,0.7605
-0.43193649710643,5.48262668254476,0.839139966424496,0.7605
0.0615191877191186,6.37648472457079,0.848143521728918,0.7605
-0.308714665135939,5.49045872490512,0.839351859161551,0.7605
-0.368337663084395,5.50257469783541,0.839688989271303,0.7605
0.0767868720174796,6.36086242229187,0.848186314241756,0.7605
0.203202264834242,6.34593804407775,0.848318710491331,0.7605
-0.510388699426396,5.4947405706657,0.839470474109571,0.7605
-0.329974092231099,5.5175194217479,0.840040758044194,0.7605
0.103580687401757,6.33811725850103,0.848422307526566,0.7605
-0.333385707506554,5.53315169080806,0.840356797515032,0.7605
0.0890436907108534,6.32960184661929,0.848469324313801,0.7605
-0.366588886888504,5.54877888647822,0.840726368059394,0.7605
0.0686651096854891,6.31399598707026,0.848545430855208,0.7605
-0.405461884928711,5.56438279174511,0.841182672891083,0.7605
0.0522529762023624,6.29837574167453,0.848596104564691,0.7605
-0.29202608620698,5.57998179774962,0.841561185009268,0.7605
0.0213632539368022,6.28274722362075,0.848638500286626,0.7605
-0.286540774112864,5.59558668820492,0.841822788989941,0.7605
-0.323768838348387,5.61120206742472,0.842155667122275,0.7605
-0.0641798969050506,5.62684817774903,0.842413187018348,0.7605
-0.465413052594652,5.64248373909147,0.842735401861915,0.7605
-0.106388258161209,5.65809737656562,0.843056001304887,0.7605
-0.39772980489705,5.67372136650405,0.843294953276298,0.7605
-0.2446474637611,5.68935196840923,0.843614346791938,0.7605
-0.423609378865161,5.70498115124041,0.843853207752376,0.7605
-0.365628116809172,5.72058732302942,0.84414761407393,0.7605
-0.0899251628566725,5.7361962706194,0.844435760863133,0.7605
-0.458515093943607,5.75183540740312,0.844697794689772,0.7605
-0.131257889027432,5.76748571231065,0.844878951965313,0.7605
-0.424202463134005,5.78312034175064,0.84504591855699,0.7605
-0.0516975320716431,6.08744769034308,0.848433079564266,0.7605
-0.106818562705018,6.07962584465408,0.848378440492394,0.7605
-0.502519485491623,5.79872363350068,0.845384875798052,0.7605
-0.0877712056274978,6.06416922812228,0.848267013234777,0.7605
-0.176289511639496,5.81432636293875,0.845630584847153,0.7605
-0.0956312606788917,6.04855924366321,0.848156169563661,0.7605
-0.0727132284401481,5.82995259598768,0.845790308922975,0.7605
-0.108020088963266,6.03294275820943,0.848036257555573,0.7605
-0.553471953472925,5.84558703207655,0.846063512159302,0.7605
-0.0954982026428904,6.0173218704456,0.847910520445944,0.7605
-0.488721569169272,5.85396358956651,0.846226349360549,0.7605
-0.0786179893646406,6.00170191701454,0.847801007927289,0.7605
-0.224771104498281,5.86176413849491,0.846337427687886,0.7605
-0.121345669961597,5.98608465960244,0.847685683877612,0.7605
-0.130792079056491,5.87680480292898,0.846507867536851,0.7605
-0.127893504058522,5.97046975045636,0.84755606603907,0.7605
-0.189153819442975,5.8924026367711,0.846682575825609,0.7605
-0.134894523100805,5.95485800200916,0.847414331892436,0.7605
-0.167761918364465,5.90800794344814,0.846881630693774,0.7605
-0.169310163021522,5.93924120460399,0.847250621839619,0.7605
-0.180515499423449,5.92362259791837,0.847069034911399,0.7605
0.11457841154254,3.82218180867671,0.00311002821299181,0.7605
0.0468611357600616,3.82246952780288,0.0139978442660313,0.7605
-0.0211894613013487,3.82289816051405,0.0295533702366003,0.7605
-0.178553808282176,3.8232398299646,0.0451086202969997,0.7605
-0.279551312745178,3.82374185667187,0.0606622563550404,0.7605
-0.395880009500764,3.82449801544143,0.0762194905060893,0.7605
-0.429844483554415,3.82549047172247,0.0917684213561916,0.7605
-0.467040472362417,3.82666489637437,0.105084736305389,0.7605
-0.472061861017133,3.8274753529237,0.112854406449054,0.7605
-0.457983752964381,3.82864861311656,0.122845037449372,0.7605
-0.461039849508816,3.83050514234129,0.138381760185436,0.7605
-0.454964406600911,3.83232466244105,0.153937683771026,0.7605
-0.456158570897704,3.83441556837015,0.169492541723744,0.7605
-0.484544932357313,3.83698183065344,0.185021383612206,0.7605
-0.516113176804167,3.83973322385036,0.200555130641106,0.7605
-6.19650464343076,3.90316531731019,0.656319035046316,0.7605
-0.590210903040177,3.84199631585377,0.213224605843319,0.7605
-4.735424048751,3.92503592301539,0.669203430046386,0.7605
-4.735424048751,3.92273784579823,0.668017698466328,0.7605
-4.735424048751,3.92090080503006,0.666970743377427,0.7605
-5.6004935745835,3.91278752946942,0.662209997354458,0.7605
-4.35099549232069,3.93124679853126,0.672088070614575,0.7605
-6.41189998078313,3.895565266294,0.650877443472684,0.7605
-0.888390897423275,3.84339768866609,0.22097601516343,0.7605
-4.13726050624999,3.94338802853217,0.677565775506189,0.7605
-4.6051809139451,3.95665270485719,0.683382058302886,0.7605
-4.6051809139451,3.95369772020349,0.682163270598378,0.7605
-4.6051809139451,3.95174930607141,0.681315222880871,0.7605
-4.59485398038998,3.96253833859984,0.685730726371114,0.7605
-9.06697135862692,3.83736611069574,0.574745177960454,0.7605
-5.92205755045606,3.8864948662099,0.64371315613993,0.7605
-4.49914444748874,3.85774242190221,0.613540985522978,0.7605
-4.85238381636379,3.87125270119598,0.629416291733278,0.7605
-8.16008290049863,3.8423019237208,0.587813787573918,0.7605
-0.896796954364054,3.84564909183307,0.231558511071821,0.7605
-4.44813479515334,3.97425558238978,0.69007844398872,0.7605
-9.71399719068419,3.83655534967105,0.571294851959946,0.7605
-9.52645683678766,3.83849456214828,0.578327380802174,0.7605
-6.21640358933699,3.87888651532943,0.636888852708078,0.7605
-6.33511718541694,3.85070947998851,0.603320539031012,0.7605
-6.12942867328948,3.86369139031189,0.620948490749903,0.7605
-8.18839123306437,3.84551208641318,0.594921034050941,0.7605
-11.2297691313759,3.83527275628843,0.564592808769069,0.7605
-13.0828694381617,3.83488161931011,0.558269601110979,0.7605
-0.895421881607879,3.84928618484841,0.247079190507292,0.7605
-4.10132415967417,3.98962329986724,0.695463891095117,0.7605
-14.7650764761705,3.83524235028327,0.55452546361912,0.7605
-0.966746795740701,3.85306466786977,0.262625374102316,0.7605
-3.94877524592889,4.00607105151038,0.700794346199578,0.7605
-3.89582291641844,3.99836575262539,0.698412129148643,0.7605
-14.6462195855283,3.83654818908885,0.551869713260888,0.7605
-1.08543893163334,3.85675478609431,0.277087236973756,0.7605
-3.15326806747939,4.05597048006196,0.714771712189917,0.7605
-3.19815961865224,4.04728490022503,0.712486814674125,0.7605
-3.06039710352494,4.05202425473865,0.713760000475657,0.7605
-3.20088452030967,4.03958466890229,0.71041391784349,0.7605
-3.53959258080492,4.02448975844222,0.706239088541659,0.7605
-3.53959258080492,4.01904101861781,0.704672706053805,0.7605
-3.53959258080492,4.01484303108056,0.703453672828076,0.7605
-3.37989181657607,4.03193502659845,0.708331352245334,0.7605
-12.4058721704953,3.83936779207051,0.54852809699457,0.7605
-1.13751913891439,3.85884274989986,0.284835798216978,0.7605
-2.84297070298377,4.07822782245551,0.720184767037842,0.7605
-3.02612148505604,4.06295400380397,0.716522391779515,0.7605
-2.90420852825308,4.07052136480619,0.718360937327401,0.7605
-9.49835126497592,3.84276625036521,0.546351422005965,0.7605
-1.13176923844715,3.86146173915807,0.293630162351952,0.7605
-2.75110212091301,4.087545612409,0.722304662870287,0.7605
-2.70450169864509,4.08368114205462,0.72144541691927,0.7605
-0.551131958984805,4.26512852526487,0.737401216555848,0.7605
-4.760704486893,3.84601761262538,0.54520944702392,0.7605
-1.18731406463043,3.86611228311118,0.309133007586343,0.7605
-2.6128844335653,4.09383186636658,0.723658299267341,0.7605
-2.44583195203489,4.10917343479013,0.726826649613429,0.7605
2.03773367875484,4.26294513441772,0.737107504060593,0.7605
-0.2857077407717,4.27086047288256,0.738979141623978,0.7605
-2.62022303037112,3.8510346463146,0.544430785311118,0.7605
-1.34456948658319,3.87081362062674,0.324640741494619,0.7605
-2.50624911091562,4.1015380851727,0.725270493233408,0.7605
-2.33739138407827,4.11694354104984,0.728355423447371,0.7605
-2.26990884094814,4.125488401775,0.729963873197836,0.7605
-2.15628596901325,4.13254401732629,0.731237067433787,0.7605
2.63701715690899,4.25379062182773,0.740183203819418,0.7605
2.47684415929323,4.26015534802009,0.738069471974751,0.7605
-0.0700441634592254,4.27552172319134,0.740253529986225,0.7605
-0.00731048137519152,4.27669209513422,0.740569838409266,0.7605
-0.402305373664287,4.29416291920744,0.745580538095942,0.7605
-1.52934588153457,4.31703422700233,0.752070223067503,0.7605
-0.371906501907181,3.85787216457227,0.543933186513297,0.7605
-1.49164817775187,3.87372126490035,0.333779721042628,0.7605
-2.22359928725119,4.12161649991342,0.729249623636348,0.7605
-2.08109410051151,4.14029960866446,0.732595074129824,0.7605
-1.91322460913724,4.16710249766606,0.737031397827777,0.7605
-1.99538001469971,4.14793449658711,0.733892261729387,0.7605
-1.95029562444284,4.15563991001537,0.735169559515321,0.7605
2.99748804837001,4.25155032349818,0.740881747071075,0.7605
3.11540131934012,4.25594658170418,0.739480515183644,0.7605
-0.412577901757144,4.28090140879995,0.741776426143812,0.7605
-0.324070352986322,4.28888830254137,0.744069454481793,0.7605
-1.04620094313694,4.30208972349269,0.747886365159428,0.7605
0.851546935069221,3.8647739302197,0.544011340856567,0.7605
-1.6763583916844,3.87658175486582,0.341464873248945,0.7605
-1.88335393658029,4.17127518026454,0.737672118230676,0.7605
-1.89378045999781,4.16316652857029,0.736396374455424,0.7605
-1.80566632620523,4.17905744366609,0.73884220526702,0.7605
3.92960139467008,4.24805192794221,0.741927899771817,0.7605
1.99963043316404,3.87189797255638,0.544473827722641,0.7605
-1.58202412635683,3.88208953442254,0.355563044059605,0.7605
-1.8547758527736,4.20225894893847,0.742180943125836,0.7605
-1.75461888801861,4.19456894173792,0.74107410770892,0.7605
-1.77763418889598,4.18684520961937,0.739972234101142,0.7605
-1.85251938112661,4.20986211946248,0.743234353722901,0.7605
4.45598921836747,4.24376814696724,0.74308899275585,0.7605
4.30348821716341,4.24597905573881,0.742514014993609,0.7605
3.74413404645508,4.24062923546516,0.743747880687025,0.7605
3.74413404645508,4.23688935133384,0.744343298406921,0.7605
2.36634519309142,4.23179345253812,0.744906074049271,0.7605
-2.02705603092342,4.21505728685554,0.74393443631227,0.7605
-1.69423738803071,4.21879781765272,0.744367138911478,0.7605
-1.4999392974343,4.22464041844589,0.744855067815921,0.7605
2.62012773411107,3.87926620079212,0.545227233980122,0.7605
-1.62780654233973,3.88758134653652,0.368991741762929,0.7605
-0.0548938156065537,4.22855854776631,0.745116942438572,0.7605
3.43804592522573,3.88666970953979,0.546230341716582,0.7605
3.70084976591907,3.89411741380488,0.547466837054063,0.7605
-1.65320695277641,3.89077863887501,0.376709897190436,0.7605
4.11670416446766,3.90073687419004,0.548722323385708,0.7605
-1.78484814897777,3.89493541863688,0.386537224564121,0.7605
4.04107396714511,3.90447455968458,0.549489323503621,0.7605
-1.89811499666168,3.9018963579324,0.401873111503409,0.7605
4.18448743520487,3.90922901616896,0.550551281625509,0.7605
-1.66647090224517,3.90563876627741,0.409609827299742,0.7605
4.35852154112846,3.91689892082759,0.552382751764875,0.7605
-1.75636033380011,3.90949205953777,0.417491459463124,0.7605
4.53292926263368,3.92439243742505,0.554338777112527,0.7605
-1.91261561006737,3.91716496486982,0.432964185028794,0.7605
4.71959920127885,3.93100106015464,0.556222165137793,0.7605
4.34929048775854,3.93490332448138,0.557381157017437,0.7605
-2.1209773852787,3.92113763415919,0.440844570937446,0.7605
4.48848169456092,3.94014577844106,0.558957668387187,0.7605
-1.8613577549448,3.92565403459111,0.448609070504636,0.7605
4.64059645113534,3.94782899775663,0.561379856725696,0.7605
-2.19937220624421,3.93344866052099,0.461969503555529,0.7605
4.30202360083431,3.95575545457777,0.564004507939488,0.7605
-2.28964397849773,3.94415820201445,0.479657772010232,0.7605
-1.81609646926724,3.93796447845354,0.469698007599642,0.7605
4.12141473165044,3.96440537509302,0.566913059241848,0.7605
4.07661685261211,3.97225283349618,0.569614292414572,0.7605
-2.86943575701656,3.95073076644024,0.489992127513061,0.7605
3.96959788525434,3.97715018410331,0.571351554608246,0.7605
-2.31045918130464,3.95579725473488,0.497840802659998,0.7605
3.58624451675098,3.98909147492807,0.5757643116561,0.7605
3.87844143950459,3.98197758005167,0.573133584699993,0.7605
-3.22327590686452,3.9634165289271,0.509195181266512,0.7605
3.46988787846181,3.99681020928561,0.578640730753857,0.7605
-3.45564421411249,3.97662138492465,0.527778923752857,0.7605
-2.51269164686359,3.96906507383038,0.517352844565888,0.7605
3.42874596416468,4.00232105096304,0.580712631194442,0.7605
3.28371715626333,4.00608588907462,0.582134932591621,0.7605
-3.89265496149886,3.99671650788828,0.553865894260191,0.7605
-4.02954746965126,4.01129841602003,0.570989023231867,0.7605
-3.52045951114544,3.99499374434915,0.551710671495416,0.7605
-3.52045951114544,3.99309525038884,0.549266196256753,0.7605
-3.52045951114544,3.99102352764146,0.546600492473546,0.7605
-3.52045951114544,3.98638364449959,0.540708278837453,0.7605
-3.08228308069934,3.98275618122584,0.536105358249003,0.7605
2.86839677658259,4.01275744332024,0.584661827687462,0.7605
2.75788859501354,4.02334185190288,0.588688878233413,0.7605
-3.56898736111368,4.01458410670443,0.574643485486373,0.7605
-3.65806067414625,4.01099488999762,0.570647620791838,0.7605
-3.65806067414625,4.00687961428958,0.56584702013564,0.7605
-3.65806067414625,3.99816217396303,0.555620274685078,0.7605
-3.65806067414625,4.000840943105,0.558792133627875,0.7605
-3.3887085918857,4.01831870310988,0.578781043140076,0.7605
2.92140960620306,4.01930759541698,0.587151465140482,0.7605
2.56917677915301,4.02749794015801,0.590273043431041,0.7605
-3.43967062014763,4.02235828049789,0.583123639307742,0.7605
-3.03201399262552,4.02800818366201,0.589160516842486,0.7605
-2.96451386295499,4.02588393518554,0.586908039120182,0.7605
5.68656319174388,7.58456938454698,0.00309499790814323,0.7605
1.15495694464939,7.46081575291211,0.672352552086608,0.7605
5.61898240266196,7.58442342128949,0.0139257049150413,0.7605
5.02548333736986,7.4596730518831,0.672589530522334,0.7605
6.3051283806938,7.45879468737617,0.673899666103118,0.7605
5.36422984598164,7.46293798415624,0.671620383720987,0.7605
4.86314257890227,7.46574394402805,0.670438737986259,0.7605
5.66838724363412,7.58412594175118,0.0293950344046938,0.7605
3.77777482231202,7.44248415900196,0.682752908674893,0.7605
5.1024544264003,7.43620065957078,0.685975886550206,0.7605
3.84231848719276,7.43778546058928,0.684673322204297,0.7605
3.85061877432035,7.44025558621905,0.683664386957928,0.7605
4.46467196534053,7.45259856052961,0.678554612253478,0.7605
4.46467196534053,7.453924310414,0.677896793816054,0.7605
4.46467196534053,7.45340605342462,0.678163862691368,0.7605
5.28411264537007,7.45603954987614,0.676482469108409,0.7605
5.16566423232478,7.45793632206163,0.675163941587049,0.7605
2.99061506978299,7.46474481406333,0.670803383863668,0.7605
4.4958113500681,7.46904667743856,0.66897792002073,0.7605
4.4958113500681,7.46757333535049,0.669594432846032,0.7605
4.4958113500681,7.46639492130055,0.670087686235878,0.7605
5.02915222974669,7.47126885840836,0.667786246126041,0.7605
5.46482568456709,7.47323474752397,0.666638714293082,0.7605
5.72831023867903,7.47499787041041,0.665315114568097,0.7605
5.65513497325804,7.58289965292841,0.0603411204711901,0.7605
5.61766194105437,7.58360897294379,0.0448632384650337,0.7605
5.83043244500046,7.43038761582104,0.692143500310203,0.7605
3.90769420311439,7.44484327538769,0.681820903214897,0.7605
4.13997185012183,7.44872184512581,0.680257009524863,0.7605
5.80892324201113,7.43463293587104,0.687673231646229,0.7605
4.27842771238916,7.4513186434723,0.67915067773916,0.7605
5.81884114135181,7.47671166500395,0.663977192133583,0.7605
6.1303960780667,7.4780580721256,0.662735848027079,0.7605
5.6886928608685,7.58112074742641,0.0913169832461036,0.7605
5.65476005863109,7.58210616084599,0.0758165785419939,0.7605
6.76678695945783,7.4264674271649,0.696249522798114,0.7605
6.0207897450336,7.47919909176163,0.661612762881155,0.7605
5.73604810090453,7.57987740601225,0.106834655053322,0.7605
5.78602807390252,7.57837388076704,0.12233073785442,0.7605
6.52913581111556,7.42294738506977,0.699760665721445,0.7605
5.99798720951169,7.4793809024317,0.661403531148538,0.7605
5.99798720951169,7.48048174931673,0.659899716595437,0.7605
5.99798720951169,7.48214618744669,0.65749716131684,0.7605
0.528268617443316,6.81374463028331,0.841885612253388,0.7605
5.83440628937562,7.5771223983172,0.134210264435788,0.7605
7.80038043403158,7.4067191217607,0.715122750846103,0.7605
8.05910445802719,7.39847968758138,0.722278617584118,0.7605
8.30794183645752,7.39449537016198,0.725599144948641,0.7605
7.31483748421788,7.41848451939334,0.704168767045896,0.7605
7.38236612859736,7.41512100226509,0.707368648871015,0.7605
8.06783455450955,7.40270855513225,0.718651805547633,0.7605
7.72108102992129,7.41070982602111,0.711488764035139,0.7605
5.82444868927426,7.49258914317727,0.636856557827165,0.7605
5.81560463873946,7.49491896392173,0.631292952284133,0.7605
5.82752671227529,7.49091888735164,0.640635478949572,0.7605
5.82141821011937,7.48849799064944,0.645716617101759,0.7605
5.83565412957656,7.48570364305393,0.651126467710844,0.7605
5.91240556764717,7.48367336722946,0.654814726424915,0.7605
0.593418220886531,6.82934104416978,0.841498969594389,0.7605
5.79934096177522,7.57625296053731,0.142018164137862,0.7605
5.90185397311948,7.49923969101045,0.619383530450941,0.7605
5.86530956210271,7.500362647237,0.615769356634884,0.7605
5.83499492796936,7.49761822008708,0.624108637676682,0.7605
8.24991351568308,7.38978810443107,0.729409585141908,0.7605
0.6413171397394,6.84492981345042,0.841082577294072,0.7605
5.81712563848346,7.57488118862062,0.153396799733137,0.7605
5.84612406737068,7.50320463939055,0.604167661212323,0.7605
5.89346436045011,7.50204250661016,0.609892511243315,0.7605
9.13659369691979,7.3648290285506,0.747934173354862,0.7605
8.78700419232069,7.38517714355595,0.733037822346629,0.7605
8.78700419232069,7.3800488629999,0.73698833037272,0.7605
0.680479110491627,6.86051174434564,0.840637086524486,0.7605
5.85290577839926,7.57290711857189,0.168798938475703,0.7605
3.7190760250325,7.50217687926986,0.597527360064421,0.7605
5.37545858967252,7.50303804090203,0.599739165316997,0.7605
9.32237840387139,7.35486363436112,0.754404336250157,0.7605
