"Pnx","X (m)","Y (m)","Z (m)"
-8.07858804706761,4.44431884355127,0.65,0.500146072505766
-8.96664470586154,4.66859469525214,0.65,0.150271064026914
-12.3160359712433,4.6669346078662,0.65,0.166319568977592
-2.36204543930219,4.68468263180553,0.65,-0.00642401248112122
-1.92612217093675,4.69368657520433,0.65,-0.00680471494552414
-2.23723719844562,4.68835789868409,0.65,-0.00657959053655414
-6.2105462399161,4.4284500434782,0.65,0.506012894156006
-6.25983528238831,4.66986111865029,0.65,0.134456516594237
-2.99126553292877,4.67072987388908,0.65,0.118560429827463
-3.57291943640663,4.67984635673363,0.65,-0.00619675523967979
-6.50785340912487,4.41209187360071,0.65,0.511315491739343
0.386846322223685,4.6713393410748,0.65,0.102674433581389
-18.2026316111009,4.67544061096738,0.65,-0.00568979591017147
-4.75447213348403,4.39618127900761,0.65,0.515828905434184
4.06975336268895,4.67170060070486,0.65,0.0868094589106698
-53.1564332745942,4.67281270185674,0.65,-0.00485912601101807
-4.59333302486553,4.38007615017909,0.65,0.519582436923422
7.98324251327132,4.67184963670606,0.65,0.0709780850901819
-37.0835049575887,4.67135059255863,0.65,-0.0030557689142279
-3.12331164633099,4.36352589630004,0.65,0.522751463979193
12.4074477686797,4.67180887756259,0.65,0.0551824254861123
3.4163694802225,4.67063257503898,0.65,0.000263834336386404
-3.04001350051499,4.34732739560923,0.65,0.525232148157832
16.2907620885614,4.67159489191943,0.65,0.0394175205197508
21.341911314971,4.67088234342341,0.65,0.0120315833089634
17.3637575832999,4.67064404952787,0.65,0.00524100536526574
-1.58186841913521,4.33114211889783,0.65,0.527080795365797
21.51937910776,4.67112430158299,0.65,0.0197302293829633
20.4393877804385,4.67134395980061,0.65,0.0275924726579992
-1.53266314613278,4.31489899314068,0.65,0.528360723434351
-0.144286110276591,4.2987225275205,0.65,0.529054601454358
0.110537054422954,4.28270006203692,0.65,0.529062583642238
1.20271008896084,4.26655274749801,0.65,0.528490831513485
1.49244694180249,4.25033298259565,0.65,0.527332419936928
2.52420904200523,4.23415961850441,0.65,0.525580612238506
2.68559990430697,4.21792662636955,0.65,0.523279200726328
3.824247834619,4.20166281183048,0.65,0.52029764457445
4.22542371376574,4.1855224297719,0.65,0.516561676543061
5.22068154860508,4.1692862952723,0.65,0.512031833591489
5.41310800522752,4.1529445449101,0.65,0.506883356039939
6.55872492636369,4.13693468919453,0.65,0.501077202491389
7.20929978067327,4.12067828368367,0.65,0.494210041152886
8.13424547000731,4.1041923286133,0.65,0.486549410753821
8.98049590608209,4.08790624092448,0.65,0.478032111989583
10.1781950052,4.07239151891789,0.65,0.468714983314143
11.007832661679,4.05576496537465,0.65,0.457294390731488
12.0278483913988,4.03766248349467,0.65,0.443383386858644
12.9979222435749,4.02168431282377,0.65,0.429361739841073
13.4862149639346,4.01199739920914,0.65,0.420014145662965
14.3827806140727,4.00266074989702,0.65,0.410189724254961
17.0920028024217,3.98877079319363,0.65,0.393811654081001
17.7936391467215,3.97565023164857,0.65,0.376476659300072
18.8428815640049,3.96755560387347,0.65,0.365131167655037
19.9836151652612,3.9626236600212,0.65,0.356971401695613
19.5873579368704,3.95485196319327,0.65,0.343535115975532
21.0552397474527,3.94635713384299,0.65,0.327252279723995
20.9819879324349,3.93905257997119,0.65,0.310934553786988
21.8836467511342,3.93271356365735,0.65,0.29504452815042
21.9240861302924,3.92721959566104,0.65,0.279178990184217
22.6403927642476,3.92205189177765,0.65,0.262179219867806
22.8590506606305,3.91781451414889,0.65,0.245809106136145
23.2352491925677,3.91425049742577,0.65,0.230005184988907
23.5499916648737,3.91136962225674,0.65,0.21401032549587
23.6613087328811,3.90902415876809,0.65,0.197884237965751
23.6637276260566,3.90726841831155,0.65,0.18179454083116
23.3778373111418,3.90606476195697,0.65,0.165743102813233
22.9871930444454,3.90527886303937,0.65,0.149724384839692
22.4165763351612,3.90487940392461,0.65,0.133772580779589
21.7595939662396,3.90466916909045,0.65,0.117903343526001
21.0880288780758,3.90464900344444,0.65,0.102072678069093
-5.8387224499448,4.43068968209445,0.65,0.832468477948151
-6.47030441481649,4.43087079077673,0.65,0.831799989579518
-6.78686072893997,4.43091560814286,0.65,0.833885677806287
-0.707022269688827,4.26268956079706,0.65,0.83373003926126
-8.08978681997677,4.43156980200395,0.65,0.836261677215501
-4.41319480944395,4.43293223835605,0.65,0.829748319915229
-8.00086608157609,4.43351598415432,0.65,0.839955766314899
-0.723793594098475,4.25808628008633,0.65,0.831589132229617
-0.588655587439817,4.26846282261474,0.65,0.83630684392265
-7.88757212550267,4.43220230830714,0.65,0.837690336720631
-4.22469595251039,4.43657262460148,0.65,0.828007339931775
-0.420370733740403,4.4348448224086,0.65,0.828036363253552
-1.40401943886117,4.43585302839363,0.65,0.828012794600051
-8.0747577658335,4.43538297020558,0.65,0.843171188495662
-0.589026858010506,4.27784397756547,0.65,0.840523898745904
-0.509193429462581,4.27383765549804,0.65,0.838711651767638
-3.3997515482428,4.43805500382277,0.65,0.827359221377341
-1.1703192222955,4.43513890297593,0.65,0.827952472131329
-8.04415550738414,4.43656307634552,0.65,0.845178244293693
-0.484438025792514,4.28422666059026,0.65,0.843325187811042
-3.57563610085303,4.43938853831529,0.65,0.826803197161455
-8.02008432936637,4.43826352350088,0.65,0.848027598772951
-0.206061492976957,4.29162151876302,0.65,0.846536080828202
-0.21154346102387,4.29936144507149,0.65,0.849821151890232
-0.689503609282985,4.30836954352291,0.65,0.853490114973139
-1.23023496276861,4.31014094484736,0.65,0.854145707248628
-7.87344408041144,4.44105837526033,0.65,0.852605540602521
-7.95997905534007,4.43970880520668,0.65,0.850434761738051
6.88110107442618,4.44455044930895,0.65,0.828489757621691
6.27546482252947,4.4436547486903,0.65,0.82797620268428
1.2011838756629,4.44055766581107,0.65,0.826892083091307
-0.380881242647554,4.29538115937397,0.65,0.848174768621814
-0.170020900892168,4.30499196302683,0.65,0.852138824348521
-0.672900562213035,4.3138615798104,0.65,0.855144690669661
-0.238605433530997,4.32100052150889,0.65,0.857032090047099
-7.7800724348904,4.44274219432699,0.65,0.855257579316055
6.09848506043493,4.44560612333353,0.65,0.829105823882824
5.97740857359616,4.44734633709094,0.65,0.830012913007628
6.34263290295554,4.44245484282865,0.65,0.82736702987884
-0.294410888702685,4.32833511137506,0.65,0.858803029237584
-7.707107323453,4.44415796525252,0.65,0.857393152679577
-7.41562850266708,4.44739598397773,0.65,0.861964832275466
5.94314318757363,4.44871448765761,0.65,0.830697692883943
-0.138647393539069,4.34038719713468,0.65,0.861095532212239
-0.0349560692963037,4.3438438983052,0.65,0.861294562127217
-0.26529618314507,4.33542758532839,0.65,0.860247967499191
-7.55923469737238,4.44592570334434,0.65,0.859939272164322
-7.24394654001995,4.44927848012462,0.65,0.864396031739425
-7.15758009644493,4.45071448391094,0.65,0.866216179382593
-0.0424693964738153,4.3475397382996,0.65,0.861099394048449
6.54377843657134,4.44973622970342,0.65,0.831249947588972
-6.97822087488863,4.45097115174759,0.65,0.866531049730748
-0.30349240713086,4.35114340613877,0.65,0.860549981030081
6.65142009531429,4.45162299502645,0.65,0.832306672369683
7.64084316162165,4.50839384881336,0.65,0.862679103569569
7.64084316162165,4.5092814364412,0.65,0.863296494051156
7.64084316162165,4.51156296788728,0.65,0.864895203675349
-6.63254651998182,4.45239521989047,0.65,0.868301452333436
-0.250192659211455,4.35321961897929,0.65,0.860100028716881
6.9632922211923,4.45467417945605,0.65,0.834119940603235
6.98169440290007,4.45831085170657,0.65,0.836346093286528
7.80526143079096,4.5016057039863,0.65,0.857866634610426
7.6505561466482,4.51622721097608,0.65,0.868161312477596
7.82490735714249,4.50624330930127,0.65,0.861159007483919
7.60903456401819,4.52002884592741,0.65,0.870814850959848
-4.51141623867339,4.45407981478202,0.65,0.871140622138219
0.781529484317916,4.3551392264343,0.65,0.86040210003569
7.79344769042777,4.49968135014116,0.65,0.856496979081693
6.97729783353704,4.46019389924509,0.65,0.837499662901914
7.92471523672494,4.50388788105529,0.65,0.859490865302838
7.90522257151676,4.50434409524527,0.65,0.859815466343842
7.74831073641777,4.52463809363721,0.65,0.874007220128613
-2.45333700607804,4.4539554198844,0.65,0.873425726393484
0.844964868852207,4.35910200802034,0.65,0.86126547685345
7.87510987510867,4.49846527093255,0.65,0.855627875604743
6.97714142163485,4.46265747729111,0.65,0.839006819718737
6.98937287847357,4.4699339514047,0.65,0.843456940070846
7.90486113015031,4.52977182595231,0.65,0.877551388153841
-2.46241255693853,4.45139131760209,0.65,0.875742124277434
-2.05735348678037,4.45306649419836,0.65,0.8746159112659
1.08692659098335,4.36347689160518,0.65,0.862228897838701
2.18777692448456,4.49329341416624,0.65,0.853470552306685
6.53746388421509,4.49620898459567,0.65,0.854573866347736
6.53746388421509,4.49499522123207,0.65,0.854048075271033
7.00362239742123,4.46691796907505,0.65,0.841612659131541
6.97366062284894,4.47181560559645,0.65,0.844608018634819
7.84997035077281,4.53389085915278,0.65,0.880371005111458
-2.26376387564383,4.4499873251107,0.65,0.876705655790899
2.6780304694224,4.43053680240594,0.65,0.876550384787813
1.20296360638901,4.36625157199706,0.65,0.862868558684821
10.4159059395712,4.4930771620384,0.65,0.853420839064488
2.40018368881795,4.49420558293558,0.65,0.853636626450431
6.96309638650179,4.47469780750791,0.65,0.846371886906115
8.10859394167789,4.53910281861408,0.65,0.88392377564666
-1.94049075032919,4.44822027441203,0.65,0.877372164469068
-1.28636787782955,4.44989037443245,0.65,0.876747881497767
-2.45709792318695,4.44588601619576,0.65,0.878323052135704
2.48338414079506,4.43436305612624,0.65,0.877404050391035
-0.139934888265251,4.4387447323848,0.65,0.878218653830364
-2.34285149313024,4.44488008738691,0.65,0.8787986497883
1.46705192392303,4.39098504548719,0.65,0.868162317504554
2.90242013029659,4.42681789660178,0.65,0.875594548516108
1.3663415362535,4.38537080834421,0.65,0.867011685127238
1.44324568455009,4.38752098696184,0.65,0.867458431596962
1.16041496543784,4.36849909737782,0.65,0.863375832340017
1.20123317375691,4.37404043993992,0.65,0.864596995138472
9.38719099019866,4.49216976707254,0.65,0.851764850736492
10.44222452835,4.49294623577147,0.65,0.85313948515123
6.85041107173883,4.47843127024328,0.65,0.848651778889074
7.95197421096477,4.54289667653368,0.65,0.886500244769018
2.6408356537634,4.43676542350486,0.65,0.877893106768422
0.334758048732916,4.44189187033734,0.65,0.878602227169748
1.62236394300044,4.44404840237115,0.65,0.878848261299938
1.56667737263736,4.3941578479511,0.65,0.868788454965302
2.83496967404264,4.42284889607507,0.65,0.874536312719551
9.933973629832,4.4133099016665,0.65,0.859679532192278
2.51024299890838,4.41257850837135,0.65,0.859205673706816
1.31005508623978,4.38167252279638,0.65,0.866233197402436
1.19049193719585,4.37195902877634,0.65,0.864140420183918
1.24606316594936,4.37623169324577,0.65,0.865073178349202
1.99409000662469,4.49178301516515,0.65,0.851265898866726
7.98658969550739,4.49192982658714,0.65,0.851426561411936
4.50669886275992,4.49230522252416,0.65,0.852230388247902
4.22734646364863,4.49257970619549,0.65,0.852694402893115
6.46184893865635,4.48481706077916,0.65,0.852510621830965
6.80048317927371,4.48174918139659,0.65,0.850666919643898
8.13839048229457,4.54820067919599,0.65,0.890082501267698
1.46120367846958,4.39729319966503,0.65,0.869400837266568
2.06128124662385,4.39912380793867,0.65,0.869756138422469
2.72904035752796,4.41882784836812,0.65,0.873470670151804
3.25204905748918,4.41072292348222,0.65,0.858719481911198
9.5751943480128,4.41266605794271,0.65,0.860942481826863
-8.13920873113967,4.49148898975089,0.65,0.851463005371844
-7.4070504838674,4.49051927986512,0.65,0.852124788563934
2.22916253799004,4.48643169585517,0.65,0.853408404445965
8.36524122857067,4.55316681601936,0.65,0.893425435381702
8.36524122857067,4.55255554777326,0.65,0.893016706099543
1.90906932016442,4.63140302421425,0.65,0.943388465988948
2.28298554405018,4.6286858402923,0.65,0.941729542374433
1.61905769159873,4.63369620269404,0.65,0.944786584756129
-4.10686957021923,4.39970608676255,0.65,0.869416172341141
2.58243246247635,4.41579629254904,0.65,0.872674966727406
3.77719462174063,4.40887621386115,0.65,0.858129016095229
9.03196669709736,4.41184828075253,0.65,0.862400870222278
-3.89342866322076,4.48820855941789,0.65,0.853010208653845
2.50681949123949,4.62677967870884,0.65,0.940560897952853
8.09532296861665,4.55658934302053,0.65,0.895701386037101
1.4360125953218,4.63892235204885,0.65,0.947956229585978
1.61079371896632,4.6354434838114,0.65,0.945849898400736
1.61820218758694,4.64117363115861,0.65,0.949314729579999
-6.21743251093353,4.40077534346662,0.65,0.867907724425148
2.94576328340922,4.41378778012989,0.65,0.872099681442588
5.84442536271633,4.40794279397431,0.65,0.857781736045653
5.2656784337616,4.40784842656192,0.65,0.857727480552847
-8.67497929104805,4.40710101403777,0.65,0.858861267278795
8.8015599060885,4.41124607954296,0.65,0.863322891147639
2.91893934837376,4.62384726431098,0.65,0.938758251720852
3.12232725721687,4.62121786332493,0.65,0.937138788309535
8.24301565690257,4.56227353043286,0.65,0.899467773615036
1.57759567863897,4.64328623072278,0.65,0.950587885234096
-8.73017981693061,4.40377853634485,0.65,0.863670918163367
-8.42566830007073,4.40235761374562,0.65,0.865675603959845
3.99246471676407,4.40986489040542,0.65,0.870638923080718
3.99246471676407,4.40995321084592,0.65,0.870690925231647
3.99246471676407,4.41110113754869,0.65,0.871134998911131
3.99246471676407,4.41258013178715,0.65,0.871696309859552
-8.86210583876771,4.40515425299002,0.65,0.861719051602037
10.612948090974,4.40923478799117,0.65,0.869401131047421
9.67595377751428,4.41077001486713,0.65,0.864246278575562
9.67595377751428,4.40963975215679,0.65,0.866465620932378
3.14603409554432,4.61924731307399,0.65,0.935921196448756
7.75894382200286,4.56652849912693,0.65,0.902272087437236
1.64245819648527,4.65626815659482,0.65,0.958315188257141
1.82971850965827,4.64798084117449,0.65,0.953393271781825
1.94723427805046,4.66005868767437,0.65,0.960560386888552
1.41711013398165,4.652569932871,0.65,0.956120635848209
-8.47189512234945,4.40338382267925,0.65,0.864228362137668
3.49477194944488,4.61621143291759,0.65,0.934040686697958
5.99147486529347,4.5901061163761,0.65,0.917586261280448
7.2631948713078,4.57562428917759,0.65,0.908231341649655
7.85419757434263,4.57169215918776,0.65,0.905659181573276
1.2313927339176,4.67275857056819,0.65,0.967988478392932
0.617331166294148,4.67682905445218,0.65,0.970354476743367
1.38436635557154,4.66216285680305,0.65,0.961807228368106
1.20170678175705,4.66600293004038,0.65,0.964050745722508
-0.0558366406396418,4.70320279752752,0.65,0.985391981559764
0.470863343584264,4.68802310568054,0.65,0.976787524042587
0.753328734173648,4.68143450491498,0.65,0.973008263060115
-0.999782262075201,4.71175210045374,0.65,0.990173746241358
3.81413880289339,4.61423628761494,0.65,0.932816135686297
5.79212010057549,4.59299129270546,0.65,0.919432360519578
6.67518500267783,4.5860757882934,0.65,0.914988033303968
7.18117090372678,4.58213997630477,0.65,0.912449355640323
7.18117090372678,4.58015005387447,0.65,0.911158785385318
7.18117090372678,4.57686311691411,0.65,0.909035545342265
7.18117090372678,4.5782995218499,0.65,0.909961144122248
-0.256888550363959,4.69658759095748,0.65,0.981659442623961
-0.774082063809904,4.70702271893622,0.65,0.987540748289665
-0.0851186090768823,4.6919098550533,0.65,0.979009655117866
-0.926698695646601,4.71830713863705,0.65,0.993807252872613
-1.35262422140825,4.72219374814472,0.65,0.995952815421748
4.24462998497661,4.60894730120625,0.65,0.929511924166934
4.60899598305029,4.60452566226102,0.65,0.926734332140754
3.98824054290544,4.61221680851132,0.65,0.931556158077352
5.27458470841734,4.59710901681755,0.65,0.922050404828246
5.6185997662885,4.59514034129359,0.65,0.920801546927452
-1.38055042998157,4.72990371346123,0.65,1.0001620557782
-1.38055042998157,4.72807935790648,0.65,0.999168060361333
-1.38055042998157,4.72528079237395,0.65,0.9976359610787
-1.38055042998157,4.72333396516665,0.65,0.996574694626231
4.45710179588247,4.60709727194425,0.65,0.928351647184549
4.94666954501773,4.60240006815199,0.65,0.925396655957778
5.10830169301786,4.60056830323631,0.65,0.924239730556516
-1.40520621778087,4.73340968125309,0.65,1.00206110746395
-1.85932175986068,4.73734864018446,0.65,1.00419294085808
-1.81472562351988,4.73994280561542,0.65,1.00558151677359
-2.02634209782007,4.74360659840691,0.65,1.00754371561393
-2.12139464280281,4.75306114849066,0.65,1.01261524804631
-1.85685254757584,4.74919032734241,0.65,1.01054298099993
-2.50701897799418,4.75761698109191,0.65,1.0150203791324
-2.65445592830616,4.76863465052506,0.65,1.02081619677728
-2.49518923726687,4.76627042817849,0.65,1.01958047606066
-2.49518923726687,4.76290006817449,0.65,1.0178072023533
-2.79421178043333,4.77094063567298,0.65,1.02201748245556
-2.66277719744964,4.77455789819193,0.65,1.02389900576189
-0.258172271810621,5.61274594393217,0.65,1.18618552211832
-0.258172271810621,5.60576629450708,0.65,1.18601693917113
-0.258172271810621,5.60409368143729,0.65,1.18597201384572
-3.09385196902792,4.77651013402683,0.65,1.02491112820317
-0.255864909298763,5.59546017341452,0.65,1.18577093758389
-15.5518389397464,4.90595071225243,0.65,1.10069369048518
-15.1455335141681,4.90823336019587,0.65,1.10167447237462
-2.9737669237725,4.77854800159591,0.65,1.02596237076427
-0.337167498373968,5.5798487336993,0.65,1.18534547009328
-0.31289650116238,5.5689016749133,0.65,1.18500745788268
-0.31289650116238,5.57155576693198,0.65,1.18508489228654
-0.31289650116238,5.57060347729393,0.65,1.18505492062093
-13.3661441183291,4.85015108291977,0.65,1.07299603702814
-17.9846556039571,4.88451076170727,0.65,1.09098267166213
-16.8436096264766,4.89244511004918,0.65,1.0946662695326
-17.3867935854088,4.90388615902487,0.65,1.09975458451003
-13.1671741016105,4.9122039513681,0.65,1.10333274015594
-17.2389905607673,4.94407897228319,0.65,1.11750298831073
-2.75570898568507,4.78159896917473,0.65,1.02753331589447
-2.9347298615333,4.78971519341152,0.65,1.03168231896947
-0.320400176221712,5.5620622937353,0.65,1.18480789143131
-18.0880088439336,4.88055517085914,0.65,1.08911494428732
-19.1313278234456,4.85464665231822,0.65,1.07612292982459
-15.8555295128397,4.85258545171608,0.65,1.07465453378496
-9.97205992090132,4.84796272965529,0.65,1.07132246236785
-16.7720551188044,4.90022692729657,0.65,1.09814329408912
-17.5491666756362,4.89638599919745,0.65,1.09644243714333
-16.9327595623035,4.88845488415352,0.65,1.09283131593379
-17.2726134163301,4.94595546544783,0.65,1.11838593236128
-16.2128250018912,4.94834596303447,0.65,1.11943216936703
-15.1027787124017,4.95177831535281,0.65,1.12092440693169
-16.057612163421,4.9563654832477,0.65,1.12294859188825
-17.1145085274854,4.95908896917735,0.65,1.12416897079949
-11.947441151227,4.91632897939676,0.65,1.10502841421582
-16.490421085535,4.92238111733571,0.65,1.1078204040325
-18.1809529952029,4.9406657036831,0.65,1.11579249512602
-15.7555962598107,4.9383814585417,0.65,1.11457722877848
-3.02855201774607,4.79191841800691,0.65,1.03280028366606
-2.94699845263837,4.78641148649266,0.65,1.0300005604556
-2.64300101482991,4.7835485909538,0.65,1.02853354424156
-0.358162424905709,5.54865632798432,0.65,1.18438269108176
-14.7108659611131,4.86228576719086,0.65,1.0797696511912
-14.4019635465259,4.86014290110008,0.65,1.07850680485903
-21.4863012589252,4.87665558938812,0.65,1.08727270272332
-21.7402767040051,4.86937521115157,0.65,1.08370335825514
-15.243746327635,4.85674525811651,0.65,1.07689460408444
-1.14929348239245,4.84647132603173,0.65,1.0699500616855
-16.2327577576637,4.95373698226517,0.65,1.12179068692127
-15.6084615212871,4.96451531560013,0.65,1.12647630920127
-16.5737876149049,4.96113629896026,0.65,1.12507454268198
-14.1048374807579,4.92037117678333,0.65,1.10682857496686
-14.3431387967067,4.92994470257969,0.65,1.1110262029868
-16.3299942918691,4.9243534908345,0.65,1.10865088235218
-9.75336930901951,4.93613059146177,0.65,1.11315374759733
-9.54990754465377,4.93218465807098,0.65,1.11152864247939
-3.13691107538445,4.79403713330223,0.65,1.03387119823651
-2.95902791503793,4.79232503342617,0.65,1.03300600868758
-3.31032600965697,4.8009675504229,0.65,1.03734421736582
-1.9833546590881,4.78469892231728,0.65,1.02912370080814
-0.405953107857412,5.51812340344664,0.65,1.1832843307777
-0.410272500298516,5.53304102189189,0.65,1.18383012933611
-16.5797153616248,4.86460909071032,0.65,1.08094678845959
-20.0790915871743,4.86731278966064,0.65,1.08250466752343
-18.1343806785439,4.87264797636764,0.65,1.08533089630855
-0.73567162846886,4.84737596617333,0.65,1.06839691813772
-16.0932557260131,4.96767205326362,0.65,1.12781763208924
-13.7844386394556,4.92798985415121,0.65,1.11017143757829
-18.0969441723971,4.97551237057732,0.65,1.13136083972126
-2.79243959492996,4.80302331529045,0.65,1.03836426056554
-3.28390152017991,4.79731258625341,0.65,1.03552036185664
-2.90780833898569,4.80291554638561,0.65,1.03831062939464
-3.75694070377386,4.81320251431318,0.65,1.04344992073069
-3.91605738520387,4.81627650995253,0.65,1.04497294735285
-1.62575050955302,5.3007235716772,0.65,1.19095506045951
-1.8876776832445,5.29295352471057,0.65,1.1900985861237
-1.53951467499143,5.30460910457058,0.65,1.19137362930111
-0.386155712816973,5.52203087270509,0.65,1.18342213198737
-0.422303042180499,5.5135048585323,0.65,1.1831155285161
-0.61061492364857,4.84887360272718,0.65,1.06656135205104
-17.5257118837917,4.97227781560364,0.65,1.12987975532405
-16.4990531036516,4.96955638718915,0.65,1.12865222253078
-20.2448461480231,4.99886105568595,0.65,1.14127326093491
-17.7811094592717,4.98283887189029,0.65,1.13456341976068
-16.4257072709354,4.99189942739315,0.65,1.13826490309148
-18.5515177432353,4.98023571901372,0.65,1.13343635408681
-18.9389362527825,4.97741720750232,0.65,1.13221485155832
-16.4349358869005,5.00660876531687,0.65,1.14446054768636
-3.25343092901407,4.80485364808144,0.65,1.03928223121584
-3.61640111898116,4.84340403274819,0.65,1.05818801716248
-3.76164960164825,4.84729723092846,0.65,1.06005082541194
-2.9606557083992,4.81134697024685,0.65,1.04252755694454
-2.8148231153523,4.80856794403829,0.65,1.04114132923394
-4.06298095265501,4.81968738429726,0.65,1.04666091198055
-2.60428652211799,5.28138552796097,0.65,1.18876073554789
-2.32326407147652,5.28530418597267,0.65,1.18923312940705
-2.0930176974129,5.28912890080103,0.65,1.18967916691987
-2.01174889434744,5.29683306889004,0.65,1.19052971836202
-0.594922785811948,5.31395385133179,0.65,1.19211098971609
-0.594922785811948,5.31354495185231,0.65,1.19210585087019
-0.594922785811948,5.31104031363096,0.65,1.19194672417802
-0.594922785811948,5.30764535376172,0.65,1.19168930039613
-0.594922785811948,5.30656438111171,0.65,1.19159340368812
-0.0333280846031708,5.32379779602616,0.65,1.19274200546994
2.20958190865631,5.33759481850598,0.65,1.19224775656289
-0.447865933625953,5.50569187466285,0.65,1.18281774399031
-0.454099957855345,5.50040697113248,0.65,1.18260905932018
-0.593875803375514,4.85137637463189,0.65,1.06525492595521
-3.49734613990628,4.8512101320813,0.65,1.06191651396997
