"Pnx","X (m)","Y (m)","Z (m)"
-7.16264485354602,3.86567547318044,0.698192756239012,0.6955
-7.04818349761506,3.87059598579763,0.700555360409506,0.6955
-2.22238747115421,3.68248256440362,0.246687674802762,0.6955
-2.35364761330032,3.99169582953906,0.73186748799258,0.6955
-2.39611644543169,3.98403129536526,0.73085974801692,0.6955
0.235670275240889,3.79565238211671,0.643074475553503,0.6955
0.106772019102736,3.78232332210399,0.626805813648062,0.6955
1.04634240763017,3.80238403414731,0.65041550328593,0.6955
-7.28318993491609,3.86207518441806,0.69629022990107,0.6955
3.28394447297896,3.75756752502011,0.587402362351625,0.6955
2.08354520959009,3.74964095717586,0.571260705622951,0.6955
2.0433943269814,3.7531104883262,0.578955705029374,0.6955
-2.54278668183502,3.68590514713388,0.259663156108545,0.6955
-2.07601777381868,4.04096922715738,0.737759951187183,0.6955
-2.09419820423753,4.03398638540185,0.736979100253636,0.6955
-2.11941541996373,4.02623195072044,0.736088384563391,0.6955
-2.11941541996373,4.02633938924407,0.736100783172529,0.6955
-2.11941541996373,4.02650962898953,0.736120355302337,0.6955
-2.11941541996373,4.03021435695354,0.736546110595209,0.6955
-2.27556651741482,3.99933410564143,0.732841938334582,0.6955
-2.26025813830064,4.0107531838878,0.734262312839977,0.6955
-2.26025813830064,4.01058725488242,0.734241705542213,0.6955
-2.26025813830064,4.00684542685002,0.733778246124404,0.6955
3.30591372825412,3.76511571999763,0.60082064401879,0.6955
2.52490461264651,3.77540821818121,0.616914301998703,0.6955
1.96526631203996,3.78801692047908,0.634168243933632,0.6955
1.25276309129034,3.74372495773114,0.557218715089825,0.6955
0.0532675817331305,3.73947512937387,0.546014473067501,0.6955
-1.76231005644116,3.7379029048499,0.54134127921338,0.6955
-2.20713313409876,3.68803044292932,0.267381982037171,0.6955
-1.96218428600662,4.05136320097236,0.738894048099237,0.6955
-1.96218428600662,4.05478872931054,0.739262671127038,0.6955
-2.00876062011895,4.0416571540487,0.737836364910113,0.6955
-2.19008476829182,4.014681286735,0.73473016464458,0.6955
-2.05602348302686,4.03730890942468,0.737350805947652,0.6955
-2.14295513499292,4.02611569263668,0.736074831029338,0.6955
-2.14295513499292,4.02599353175518,0.736060480247213,0.6955
-2.14295513499292,4.02222956957252,0.73562054640174,0.6955
2.51498696738444,3.76952142479894,0.608253045974637,0.6955
-0.757339734021727,3.73673956200179,0.537562940295317,0.6955
-2.66574410107214,3.69115160673349,0.277610987735072,0.6955
-4.68849257619751,4.09185506056716,0.74763749084279,0.6955
-5.43537551300933,4.08813171909937,0.746187649704701,0.6955
-5.0530415882192,4.07768431979104,0.741682843126363,0.6955
-5.1795757257915,4.08397311106494,0.744352691017952,0.6955
-4.60817354077036,4.07809980478497,0.741847482185518,0.6955
-1.92501659369634,4.05961660598021,0.73977233974243,0.6955
-2.01741821016453,4.06368285493499,0.740197471576194,0.6955
-1.89886610904106,4.07178105749774,0.741031523559414,0.6955
-1.91998263290387,4.06773494962243,0.740617364005035,0.6955
-1.91503992931482,4.05697570872672,0.739495182939175,0.6955
-2.01697308250081,4.04567320732898,0.738274904088109,0.6955
-5.25083442810895,4.09396866426142,0.748509802756895,0.6955
-5.09832304740779,4.09498192758063,0.749048560289228,0.6955
-3.03448596764594,3.73488958911269,0.531135262554548,0.6955
-3.09234526928818,3.69601525179492,0.293035532576761,0.6955
-1.97540975973064,4.07564911365037,0.741422161235367,0.6955
-4.76141373701693,4.08009972756278,0.742638563267684,0.6955
-5.18384547099748,4.09962106751862,0.751453904205893,0.6955
-4.92314237126347,4.0969225137318,0.75005090235649,0.6955
-6.53743661942284,3.73312568731033,0.524253811397469,0.6955
-2.74122682550024,3.70074203857466,0.305800348623762,0.6955
-5.14956091703409,4.10190647286368,0.752654305770669,0.6955
-5.09790398043277,4.10478168858005,0.754155442606778,0.6955
-12.218631275454,3.73195689417324,0.518101207801042,0.6955
-3.12094098763777,3.70424627985713,0.313520900885467,0.6955
-4.84103780136002,4.10804178705011,0.755845357493412,0.6955
-19.9135710496721,3.73214846174688,0.512789589507376,0.6955
-3.14435963058948,3.70892751271282,0.323854114903262,0.6955
-4.94979430889705,4.11241101693664,0.758077017573603,0.6955
-4.94979430889705,4.10999150038628,0.756848210067022,0.6955
-5.08479459469047,4.11804939459359,0.760914681982916,0.6955
-21.1729192157204,3.73344156663152,0.509586634826079,0.6955
-2.95601373888557,3.71555251252018,0.338197631082566,0.6955
-5.0561972354835,4.12397161301375,0.763857815514754,0.6955
-17.2465979501788,3.73632713785208,0.507362887823855,0.6955
-3.31055095897659,3.71924529990626,0.345914139327411,0.6955
-4.99072497178357,4.12797968668536,0.765803018935974,0.6955
-8.07372778162446,3.73862439470567,0.505903027095464,0.6955
-3.20832805769138,3.72382613720226,0.354802211680057,0.6955
-4.83230444350482,4.13391339155764,0.768621083364452,0.6955
-3.50199594808408,3.74208474428394,0.50526003061607,0.6955
-3.15505339536759,3.73109556683735,0.368792332170014,0.6955
-4.71275071271066,4.16372895268187,0.781826199765755,0.6955
-4.67793834973664,4.14268367256064,0.772627982520945,0.6955
-4.67793834973664,4.15224950349652,0.776929807962811,0.6955
-4.67793834973664,4.14938678249784,0.775629773372885,0.6955
-0.978155911273213,3.74887066654579,0.504475080925964,0.6955
-2.97507198212582,3.73512206248744,0.376513998520967,0.6955
-4.38690042534099,4.1767697028691,0.7870690641874,0.6955
-4.58345056368465,4.15577337635994,0.778477509161477,0.6955
-0.343547837063642,3.75605798528235,0.504232082898109,0.6955
-3.20175669471872,3.74009613885016,0.385788634530285,0.6955
-4.6861863536721,4.19725156431948,0.794776804272305,0.6955
-4.25937126164048,4.18952435419915,0.791969124360453,0.6955
-0.0112236070916046,3.76362631839961,0.504168526934537,0.6955
-3.43589074194489,3.74711914593162,0.398771671775405,0.6955
-4.13660764770262,4.20779460949622,0.798284952253799,0.6955
0.180533232464426,3.77144707007612,0.504197260374106,0.6955
-3.28731067237795,3.75136626690762,0.406538050591546,0.6955
-3.78533638322593,4.22328333684685,0.803176071184474,0.6955
0.358527144921649,3.77951206439635,0.504293858005026,0.6955
-4.01562089435805,3.76330549834839,0.427977370848243,0.6955
-3.75237927391995,3.75709172947889,0.41685890282364,0.6955
-3.56596046986671,4.23837804133978,0.807596354962288,0.6955
0.520699657350648,3.78771195570066,0.504458937375218,0.6955
0.659175726154355,3.80461216009818,0.504990568171116,0.6955
-3.91039896175429,3.76787774711718,0.435981323002725,0.6955
0.631438257659033,3.79605649051404,0.504692220576756,0.6955
0.704764069836397,3.80050852967877,0.504834942358283,0.6955
-9.37873471500213,3.80781792224542,0.504028917315062,0.6955
-5.45707186932489,3.78021867584272,0.457524849804733,0.6955
-4.60016422173182,3.77498463010056,0.448383073052209,0.6955
-6.83956995817837,3.79209984165742,0.477726051433592,0.6955
-9.09438726693601,3.80073859116461,0.492255178719501,0.6955
-8.7489402049305,3.80414539469718,0.49791513449636,0.6955
-5.56869750340763,3.78515012009963,0.465915752568701,0.6955
-6.76712756691891,3.79763346511526,0.487067332150758,0.6955
5.08180424722889,7.62760659404931,0.00309613260483844,0.6955
4.9929754173015,7.62739586186058,0.0139335202168838,0.6955
5.83211542902475,7.54146678615452,0.645911448271144,0.6955
6.46213490403011,7.5452902330655,0.643126588415638,0.6955
5.00042805746867,7.53369122743016,0.650479452277515,0.6955
5.12753939130769,7.53724506855058,0.648502332507464,0.6955
5.06496480069529,7.62708936518159,0.0294154007230595,0.6955
6.92736438843979,7.54776497589656,0.640884759401939,0.6955
6.4683883735213,7.54938366239622,0.639299999954339,0.6955
4.89380725650549,7.53134714378432,0.651746126966075,0.6955
6.46301975423035,7.52923312734615,0.653669672035352,0.6955
4.8883959223364,7.53033572640127,0.652280027093403,0.6955
6.41561894900273,7.52373198844033,0.661486963403507,0.6955
5.02257282226126,7.62672599000701,0.0448916508143388,0.6955
5.89917249074438,7.55421043300792,0.635693823580063,0.6955
6.04358080116688,7.55542240814647,0.634887351426551,0.6955
7.00169786679969,7.55174360008797,0.637430375382808,0.6955
6.44588026550737,7.52641607521995,0.657680347688332,0.6955
6.72310462572973,7.51977579072976,0.666956888180036,0.6955
7.24128639127241,7.51634930162211,0.671666381488866,0.6955
7.16912774585937,7.51542239119526,0.672914838649427,0.6955
5.09781567929819,7.62602004702003,0.0603688220853373,0.6955
10.5640501955733,7.4065763900147,0.784278850225322,0.6955
11.4240198427985,7.41006026043519,0.782944450674799,0.6955
13.9008872554524,7.41209067554876,0.781887491089374,0.6955
7.49856068920012,7.56036009866086,0.629534105093664,0.6955
7.33721919878241,7.56162428537049,0.627794246157474,0.6955
7.33721919878241,7.56171937983343,0.627659857868663,0.6955
7.33721919878241,7.56210131963458,0.626941122799633,0.6955
7.2785040193979,7.55779991468024,0.632603979189746,0.6955
6.89947218271727,7.55611168922658,0.634311060642023,0.6955
6.89693010324478,7.51288190064799,0.676321096333805,0.6955
5.0834221502783,7.62499750691636,0.0758933426441787,0.6955
8.75608417307862,7.39950615138688,0.786654547244029,0.6955
6.83808705200919,7.56783317786684,0.614739244593726,0.6955
6.93891992707324,7.56479373012825,0.621455261703024,0.6955
12.2903532632796,7.42257238780145,0.775626793188144,0.6955
11.9983815701059,7.41575625047208,0.779928729071297,0.6955
12.0513133410671,7.41921208974038,0.777915517325758,0.6955
11.7024777595272,7.43051388000685,0.769409679901083,0.6955
12.5766263453371,7.42679521848289,0.772384072843469,0.6955
7.21553039689615,7.56277855312383,0.625626819049379,0.6955
7.49071109425117,7.50924533264234,0.68116999571885,0.6955
7.41853172678324,7.5064998415601,0.684790390278461,0.6955
5.16554519851894,7.62408265686866,0.0914129549071042,0.6955
8.08691665690541,7.39313938614051,0.78846136729831,0.6955
6.84540441466335,7.57327804552127,0.600253131117254,0.6955
6.81672840652924,7.57084809208821,0.607168170664838,0.6955
6.79900441883174,7.56941186142582,0.610967689864178,0.6955
11.4647613281073,7.43468998798811,0.765828128362802,0.6955
11.2411818346716,7.44631740350259,0.755053331510347,0.6955
11.4561181933673,7.46115863056921,0.73991523833191,0.6955
11.1528623084814,7.47538766095597,0.723785235795827,0.6955
10.3513512274045,7.48858598106961,0.70779652175533,0.6955
8.10647532570575,7.5027459043886,0.689699224290902,0.6955
5.21329119919434,7.6232965783815,0.106884905341743,0.6955
5.28907923075172,7.62217563932988,0.122341228434593,0.6955
7.81851975402436,7.38928189093805,0.789496129683932,0.6955
6.8814796277387,7.57696956196093,0.587972146108904,0.6955
6.86118605062748,7.57552409563425,0.593066060010453,0.6955
6.91589946408524,7.57789469014456,0.584344226316202,0.6955
11.1130050242301,7.43788264697912,0.763047745393177,0.6955
11.1130050242301,7.43872504412917,0.762291723001123,0.6955
10.6283254645074,7.45390663518354,0.747752176557508,0.6955
10.8178610271225,7.46856868227295,0.731823827909829,0.6955
9.77660276554502,7.48271856838698,0.715073806369834,0.6955
8.4337996668303,7.49332283150767,0.701846502100523,0.6955
8.4337996668303,7.49627702969438,0.698054583162564,0.6955
8.4337996668303,7.49948369108344,0.693946066121741,0.6955
-0.01182325175733,6.7983944864472,0.858344818404471,0.6955
5.37294496035918,7.62081318651116,0.136340387397152,0.6955
7.50238889702432,7.38439794142726,0.790760168150773,0.6955
6.89974811435372,7.57972406396056,0.574032713764601,0.6955
6.93230669144763,7.57903000713097,0.579313375021403,0.6955
5.0765074012484,7.57861037528071,0.569188983615386,0.6955
5.81840731449662,7.5794881514895,0.570944667897901,0.6955
-0.0651441552004037,6.81400420129613,0.858330410435791,0.6955
5.4104932926061,7.62002565608912,0.14403569393075,0.6955
5.51148224609265,7.61897124218671,0.15434459567248,0.6955
2.82863804104827,7.57630649405756,0.567351785716685,0.6955
7.02158187995401,7.36680014839489,0.795171116554886,0.6955
7.02158187995401,7.36998363823688,0.794397707386495,0.6955
7.02158187995401,7.37833955191806,0.792317891125781,0.6955
7.02158187995401,7.373798112228,0.793463194756353,0.6955
-0.109621787769326,6.82960361229099,0.858358876812625,0.6955
5.51732331730622,7.61743254290605,0.168891038642596,0.6955
5.4889958684521,7.61977250593804,0.146505442481293,0.6955
0.723920788696249,7.56945415782021,0.565390658185453,0.6955
1.87013406481131,7.57206621740163,0.565938924498706,0.6955
6.73900697505489,7.35748341358513,0.797388791788629,0.6955
-0.0222782660926986,6.84519409783412,0.858390092095864,0.6955
5.60767051522905,7.61563256941397,0.18439910767793,0.6955
5.6678220433833,7.61366774029261,0.199896216146753,0.6955
5.77220053923928,7.61164744221239,0.215393609949321,0.6955
5.86777163728002,7.60951100793463,0.231011321962505,0.6955
0.579892175687543,7.56593397970591,0.565058152582509,0.6955
6.50489111470942,7.33530983705567,0.802575329687244,0.6955
6.66242810659062,7.34322390442976,0.800740826705349,0.6955
0.311209645790934,6.86076960337073,0.858294496496753,0.6955
5.98792322098123,7.60711832784281,0.246491362685582,0.6955
0.57644508002127,7.55875035716989,0.564408107641956,0.6955
6.2776300727354,7.32634297982924,0.804537084809103,0.6955
6.15081304494496,7.31103547300628,0.807828088998159,0.6955
0.293524711591903,6.87633454179932,0.858107771835919,0.6955
6.07023127314524,7.60546763731804,0.256362637747766,0.6955
6.2692264810194,7.59921903877324,0.292995284745311,0.6955
6.37605545357247,7.59635744727522,0.308497670007314,0.6955
6.43365087509629,7.59317317679009,0.324046704539656,0.6955
0.599886789841468,7.55122212102489,0.563737438523594,0.6955
6.06306913153865,7.29549381850686,0.811081466192522,0.6955
0.282287607018668,6.89189121694426,0.857932699534537,0.6955
6.05028812176943,7.60416215455361,0.263976161158656,0.6955
6.17876564006528,7.60115988724767,0.281833151159515,0.6955
6.49965150142282,7.59071661910535,0.335475222150688,0.6955
0.626442260588849,7.54358478568071,0.563037132324392,0.6955
6.80185943453797,7.56067924530393,0.456517152519963,0.6955
6.62881373352454,7.58315602581216,0.370554869538325,0.6955
6.6899252559078,7.57955907412867,0.386179717971097,0.6955
5.95376336922671,7.27992695114647,0.814244109457508,0.6955
0.561516759181157,6.90743065316589,0.857662964451692,0.6955
6.1497666569286,7.60248864766964,0.273876036971319,0.6955
6.45494326934328,7.58909948431319,0.343010283005875,0.6955
6.55678185366355,7.58544237310146,0.360057159076709,0.6955
0.6522863052375,7.53515765594361,0.562239280101617,0.6955
6.85705386736458,7.5681044922716,0.432430364399375,0.6955
6.81643102843821,7.56336885820136,0.447944821758714,0.6955
6.67918565534938,7.55822349299414,0.464134953664542,0.6955
6.73657657730612,7.57633376953199,0.399890724446562,0.6955
6.85604698783063,7.57126187443495,0.421173245171716,0.6955
5.9485836069457,7.25780020106448,0.818594840393922,0.6955
5.79748755421427,7.26570991037826,0.817051990952923,0.6955
0.689676501482499,6.92296088253676,0.857267846544852,0.6955
6.51961211781447,7.58714208467329,0.352112289655233,0.6955
0.80372113217012,7.52484435683052,0.561106350179162,0.6955
6.66640821943423,7.55330545806822,0.478697564265613,0.6955
6.45534742302239,7.54481616168454,0.502527508513334,0.6955
6.63077053822226,7.57461881981003,0.40739083105297,0.6955
