"Pnx","X (m)","Y (m)","Z (m)"
-7.717575648963,4.53672023431731,0.5,0.444206330211138
-7.71097339193514,4.5346670564154,0.5,0.445872180625386
-7.70628734011082,4.53961795802164,0.5,0.441783683306662
-7.70628734011082,4.53784595854565,0.5,0.443165762948697
-7.70628734011082,4.53762669503735,0.5,0.443360311867324
-7.4417323029129,4.54358433315218,0.5,0.438413075921691
-10.6554741890454,4.60362857901963,0.5,0.368313865730476
-10.8542177553975,4.60044331716448,0.5,0.373300754688126
-8.65513314436436,4.58336273026875,0.5,0.396946884082698
-9.35615099659744,4.57963340472586,0.5,0.401568267696191
-10.0359697365972,4.58564684016734,0.5,0.39404049584874
-6.13370187276749,4.54568161479381,0.5,0.436623804052943
-10.1551447435927,4.54788181770232,0.5,0.434717684307812
-7.1394514549492,4.55222213665833,0.5,0.430809280974379
-7.33482697348434,4.57201785020835,0.5,0.410438852090082
-9.0633562463229,4.56836176060099,0.5,0.414432904818654
-10.0485713716871,4.56654603229674,0.5,0.416566316820037
-9.46474593035572,4.55844640707109,0.5,0.424771013538881
-8.09556024937474,4.56451090059577,0.5,0.418604433575446
-8.56610023516234,4.56107878027636,0.5,0.42210232605945
-7.76826159465671,4.55434614496555,0.5,0.428822870097132
-0.00804821068526351,4.89219810501705,0.5,-0.0100548014202693
-6.76787407720677,4.5137031858743,0.5,0.461449662652899
-10.0086235704449,4.6085685230539,0.5,0.360160030360685
-10.2541342551344,4.60751081943914,0.5,0.361928746298078
-10.2612512595066,4.6113985226198,0.5,0.355323790683556
-8.80086827779312,4.59557315031751,0.5,0.380606111549967
-9.11811125375785,4.59212503177905,0.5,0.385380806737945
-11.9179239570637,4.59774168331483,0.5,0.377394008853881
-10.6414586890062,4.58713412296683,0.5,0.392151976168556
-10.4997644936424,4.58880170159831,0.5,0.389825473270041
-8.39767401903902,4.54134157159292,0.5,0.44033718952469
-10.2499296259543,4.61761905031811,0.5,0.343470865490586
-11.5213916711693,4.61705482087386,0.5,0.344460003131019
-11.3038361154227,4.61641730930071,0.5,0.345775222754938
-10.672857072141,4.61555437788773,0.5,0.347478842449487
-13.326858054546,4.61263894573039,0.5,0.352883017973767
-9.93844177026068,4.61076867536342,0.5,0.356358327659784
-10.5042788948626,4.6098475967309,0.5,0.357945364579571
-10.4778708238388,4.60924476698693,0.5,0.359035214203461
-10.1006734952416,4.60692859359647,0.5,0.362924071830008
-9.26632903686234,4.606718503846,0.5,0.363085131995864
-9.26632903686234,4.60546479132446,0.5,0.365001446965678
-9.26632903686234,4.60429941608035,0.5,0.367097333393768
-8.26848569863796,4.60235426078576,0.5,0.370321037339468
-8.78278183354001,4.59912038936284,0.5,0.375376621923239
-7.67996055535363,4.58241352902848,0.5,0.398116796777565
-7.67996055535363,4.58165681876607,0.5,0.399010555371628
-7.67996055535363,4.58100789361936,0.5,0.399825375314113
-10.5135228941927,4.57816877356484,0.5,0.403416144448146
-7.422880008579,4.55006953327408,0.5,0.432819260429218
-9.67921959958478,4.55433746655564,0.5,0.428831276604786
-8.6951226461,4.57032236212803,0.5,0.412146169008006
-10.0798513820408,4.57395029116221,0.5,0.408431266843851
-9.50419305505075,4.57621282965633,0.5,0.405744919271485
-9.44647771411265,4.56655477066133,0.5,0.416557309740201
-9.71309212179997,4.56652202341576,0.5,0.416591586350167
-9.25338808007433,4.55910731203345,0.5,0.424125416892666
-9.35713646783,4.55639125297258,0.5,0.426802003404965
-8.39843184682422,4.56246567355659,0.5,0.420649435356678
-0.00887972466653503,4.87657867264257,0.5,-0.0100486622575553
-7.0184646505501,4.50492097899211,0.5,0.46717976848345
-6.65054838151497,4.51305973810035,0.5,0.461852673861401
-6.65054838151497,4.51296202259856,0.5,0.461871537549546
-6.65054838151497,4.5108522371984,0.5,0.463340052931014
-6.65054838151497,4.51285293558418,0.5,0.461963088567672
-7.0938836662813,4.50243372139373,0.5,0.468821271053784
-7.45597133604399,4.50387919339853,0.5,0.4678659737257
-9.67053196022891,4.62534274199786,0.5,0.327445612615226
-12.0300548974791,4.62441781527753,0.5,0.329431807879978
-10.5978138551792,4.62358097880887,0.5,0.331261484058005
-10.8042018187076,4.61922460001078,0.5,0.340549101513025
-10.777821599628,4.61861896903092,0.5,0.341682342933906
-11.0968481048955,4.62116223737841,0.5,0.336345314548118
-11.6318457769087,4.62058339840258,0.5,0.337605942136412
-11.8350721436473,4.62161236400808,0.5,0.33538642439232
-11.2149129759737,4.619687728134,0.5,0.33956506838756
-7.48279875564703,4.5941620752082,0.5,0.382656018285304
-8.02171840998408,4.59055826041684,0.5,0.387419809424494
-7.61638100937467,4.5087449606287,0.5,0.46474292408607
-10.8673202812787,4.63178735806425,0.5,0.311937312053155
-10.160241823688,4.62833222485018,0.5,0.320122512516721
-16.9459207971625,4.62660994540159,0.5,0.324245073943877
-9.80855984137106,4.61442357274706,0.5,0.349478213466253
-0.00981880734810308,4.86096330622356,0.5,-0.0100420621976377
-8.77911021754822,4.48850252675575,0.5,0.477075581593555
-8.33339985498472,4.49632000577782,0.5,0.472565993645517
-7.19936619289349,4.5013879725652,0.5,0.469504816312485
-6.72215484137348,4.50681271376659,0.5,0.465979683540834
-12.2504652232903,4.63316155569583,0.5,0.308202344009638
-11.7783859597044,4.62311580131531,0.5,0.332240707607105
-11.0866267923709,4.62247569101884,0.5,0.333575614143587
-13.2565015035,4.62581253052082,0.5,0.326496874947572
-11.2808732981714,4.63995096052152,0.5,0.288992193006511
-11.497448579875,4.64060733645228,0.5,0.287001465349598
-8.95710090479701,4.63105439386172,0.5,0.313790151308201
-12.651796406998,4.63004891636591,0.5,0.316127841961202
-7.89411599617753,4.62738818813075,0.5,0.32214392681978
-13.4684811978965,4.62590414648225,0.5,0.326284787975759
-0.0107631539847282,4.84535846742727,0.5,-0.0100350458229061
-9.45752390987462,4.48052002852039,0.5,0.481387927891909
-4.6464736739622,4.48264130288658,0.5,0.480173519960391
-10.6922364961255,4.47229512962668,0.5,0.485394711427553
-5.50312498982763,4.4865087340074,0.5,0.47810866516113
-4.442272538088,4.49068830175223,0.5,0.475812688873176
-4.52295585330904,4.49866006964766,0.5,0.471152077012102
-6.29244744078192,4.49448182710842,0.5,0.473646324717236
-15.8607034918153,4.63466617583696,0.5,0.304073821544453
-15.0438759186751,4.63756811014299,0.5,0.296054949095799
-10.99866358001,4.63623588894037,0.5,0.299928202173679
-14.0582065079792,4.64914766630613,0.5,0.255779103335985
-12.1581828598476,4.64823074464217,0.5,0.25979949397418
-12.1309138335942,4.64396801448917,0.5,0.275498546796215
-13.1432407282462,4.6449898455546,0.5,0.271851077057461
-18.7181930211663,4.642647482746,0.5,0.279820119800729
-11.9821153589588,4.64186240675137,0.5,0.282924381608191
-11.7830919919622,4.64124669604569,0.5,0.284955644877215
-10.6540657122394,4.639614108703,0.5,0.289991125939642
-9.90532662549298,4.63892131499992,0.5,0.292031074429278
-0.0109983292135432,4.8297645571541,0.5,-0.0100278964609444
-8.10064848315368,4.45584503044054,0.5,0.493165589000169
-7.96220717365045,4.46427973500677,0.5,0.489405292437453
-4.91132908092359,4.46636456182516,0.5,0.488389730828324
-5.32430249001732,4.47844893983705,0.5,0.482431678172607
-5.91622398808723,4.47023329464787,0.5,0.48648638607024
-3.71695601996017,4.47450366525995,0.5,0.484306233469643
-5.77912926642969,4.44727734062589,0.5,0.496918083301308
-7.6406319668443,4.63549820764299,0.5,0.30190336686057
-12.4661548642202,4.65177606798246,0.5,0.244708839038918
-12.58073107802,4.65219324081003,0.5,0.242813693237389
-12.7555257477161,4.65308319883352,0.5,0.238783603697138
-12.858947444731,4.65264349740229,0.5,0.24081633135126
-10.3055393026572,4.65105525143489,0.5,0.247748898781117
-15.8781253311324,4.65008543078639,0.5,0.251771871959398
-14.5889600090598,4.64775991042847,0.5,0.261843772063769
-15.9684508973358,4.6477473162184,0.5,0.261888818050743
-13.6358194008247,4.6471636104454,0.5,0.263826458746893
-14.4335290943381,4.64607964078141,0.5,0.267749287440061
-7.18927861135921,4.64332118575979,0.5,0.27741957894364
-0.0121963199848042,4.81418717860601,0.5,-0.0100206075988053
-5.87818422072272,4.45388369583665,0.5,0.494134748935631
-4.1588165586632,4.45822667471388,0.5,0.492135898274815
-5.89956743774184,4.46225798243573,0.5,0.490384318147133
-4.73505774964032,4.44549314979397,0.5,0.497651586882611
-3.57194006468193,4.45019261909708,0.5,0.49568996819813
-10.549649921405,4.65395478187979,0.5,0.234756982252444
-13.0232936488587,4.65352136365417,0.5,0.236751584540058
-17.9753256694243,4.65442932837459,0.5,0.231630149013062
-17.9753256694243,4.65412078353457,0.5,0.233669430951719
-11.0850269656545,4.65156166272801,0.5,0.245662975934254
-15.8920870031372,4.64773478706474,0.5,0.261942108161488
-0.0131203107114086,4.79863270555837,0.5,-0.0100130751235775
-5.97593266834572,4.43559691326668,0.5,0.501463922437417
-5.23099813697468,4.43699538611097,0.5,0.50093348973151
-4.17831546010802,4.43867732441593,0.5,0.50036786456995
-6.112338974486,4.44442807830904,0.5,0.498022680879149
-4.8300775852602,4.42373547036778,0.5,0.505687151152327
-4.89401355213717,4.42493004481707,0.5,0.505273195453656
-4.94975797132828,4.42693698938651,0.5,0.504569717355104
-11.7041916905183,4.65745742236315,0.5,0.215925470988645
-12.3059608414986,4.65688833978659,0.5,0.21879809123773
-16.320385221528,4.65591205441449,0.5,0.223912128632501
-15.2570772077044,4.65552979777518,0.5,0.225870038300894
-11.4423722938703,4.65509431197681,0.5,0.228308379426552
-0.38882052168362,4.78309727727917,0.5,-0.00990384736157551
-5.15243595346334,4.4289304348026,0.5,0.50386698962756
-4.68987506409657,4.43096416570541,0.5,0.5031751463459
-4.39252333554493,4.43300667206431,0.5,0.502471777889358
-5.29460415250656,4.43462894715146,0.5,0.501869259423187
-5.67373134949309,4.43971373235947,0.5,0.500007169594047
-6.06049586769118,4.44218294337654,0.5,0.498969956527382
-7.59657129324874,4.4115089708147,0.5,0.509541682289084
-4.40780244249481,4.42169087312249,0.5,0.506376247373222
-4.19297494275356,4.40952409899849,0.5,0.510150284746793
-9.95443065225539,4.66119119397792,0.5,0.192139626846606
-12.4566659426468,4.66056544844108,0.5,0.195955932075078
-12.6238342692168,4.65818717133525,0.5,0.211901238878589
-15.9796261728617,4.65875872451555,0.5,0.207859741948471
-14.4093240739887,4.65652186033619,0.5,0.220843008092274
-19.3546908945361,4.65546413815834,0.5,0.22643415785095
-0.698070440402784,4.76757133690701,0.5,-0.00961429308282093
-4.91147404010021,4.39536304866175,0.5,0.513971691859384
-3.28037611187656,4.41371644444028,0.5,0.508799944090396
-2.35168833665222,4.41778798291357,0.5,0.507579654956123
-2.4613935366616,4.40568091186891,0.5,0.51120852837814
-4.2393570693001,4.39652830039179,0.5,0.51366226311968
-3.51429262374112,4.39854291523473,0.5,0.513164105474898
-9.27594263037061,4.66469866066691,0.5,0.167266060911819
-9.08118869216826,4.66445418603803,0.5,0.169258558843627
-9.61774655091419,4.66420552742201,0.5,0.171247477513126
-9.83651841356971,4.66402233268527,0.5,0.173148097035991
-8.76105815996977,4.66540125180159,0.5,0.160052254138686
-8.76105815996977,4.66520834455991,0.5,0.162047283920963
-7.17919223327491,4.66513975515048,0.5,0.163249551393758
-7.81760478820823,4.66490831888812,0.5,0.165251920530558
-9.43532160287715,4.6624385282597,0.5,0.184197897417461
-14.9808274879165,4.66185249773122,0.5,0.188175298739316
-8.66098663357332,4.66375362311904,0.5,0.175437138820532
-9.37949237854575,4.6634931457415,0.5,0.177232181820986
-8.81297902329319,4.66320411404599,0.5,0.179196589068122
-10.1382425650671,4.66291397520124,0.5,0.181196332184273
-10.6786561150603,4.66391097357185,0.5,0.174298393958284
-9.84540114801788,4.65936755514269,0.5,0.203894493454731
-15.3878360177655,4.66026276799163,0.5,0.198368190923516
-12.4898038417777,4.6599622257239,0.5,0.200280695980269
-13.895079463961,4.66031942211015,0.5,0.197964319032855
-1.0708423539105,4.75203918626383,0.5,-0.00915222799553808
-3.34339623152321,4.37739187215536,0.5,0.518182485679315
-3.51511468858296,4.37846621627613,0.5,0.51792915024483
-3.82817995851267,4.38849715762037,0.5,0.515629102060061
-3.53478874502404,4.39049373810015,0.5,0.515141941327995
-3.67034577993148,4.39251832656255,0.5,0.514655474807162
-3.53683331714446,4.39433610673393,0.5,0.51422406605846
-5.38887423421146,4.40162247505564,0.5,0.512334041462026
-8.87868817746393,4.66583804079189,0.5,0.156279614784333
-10.9386478407305,4.66392787455585,0.5,0.174162510771408
-10.9386478407305,4.66391316289988,0.5,0.174281048895083
-11.842358044348,4.66389106811988,0.5,0.17446510870025
-1.24398613293463,4.73649107984274,0.5,-0.00856713608580842
-4.10904822018456,4.35584450179827,0.5,0.522161780244977
-2.22209755881767,4.37336020649457,0.5,0.51895327863764
-2.97650995312846,4.3763375586018,0.5,0.518388515753597
-3.31852753379515,4.38045406432941,0.5,0.517478102122607
-3.46784541018956,4.38247991030772,0.5,0.517030943862694
-3.16015667521236,4.38449253903705,0.5,0.516592147238251
-4.36212757862882,4.38651200964667,0.5,0.516126778167189
-6.1262290567663,4.66625065234482,0.5,0.152294477908731
-1.40001775724155,4.7209216761182,0.5,-0.00793980571899329
-2.24618339641073,4.68613976601913,0.5,-0.00648606668195834
-2.62970569803923,4.68083324595679,0.5,-0.0062611973756068
-4.18370346900875,4.355195512248,0.5,0.522257260794293
-2.81974810949152,4.35782556624414,0.5,0.521862853300892
-2.35889455179681,4.36656394169147,0.5,0.520377833394881
-2.24680409512635,4.36931898280492,0.5,0.519780352303063
-9.58414719857855,4.66686829373232,0.5,0.144264760449417
-6.40289466204946,4.66662829122997,0.5,0.14827472284008
-1.59764046922737,4.66830274995186,0.5,0.124270859299941
-0.642574026481844,4.66843277006034,0.5,0.120348859375442
-0.463547880835174,4.66861209594777,0.5,0.116371176066249
1.46074492633968,4.66879256928282,0.5,0.112406223180249
-1.91274950195752,4.69369575349653,0.5,-0.00680564946424492
-1.69474212378031,4.70144805298521,0.5,-0.00713190324584849
-1.56190963201885,4.70923684181358,0.5,-0.00745740884948315
-3.28738214252315,4.67791624682875,0.5,-0.00613017232072148
-3.71129574968185,4.34101170328867,0.5,0.524017853735504
-0.39660297399626,4.34504687766778,0.5,0.523550213653403
-1.38860482434167,4.34909511777318,0.5,0.523115440338392
-2.2868701814298,4.35314774976792,0.5,0.522555264428382
-2.95723900584073,4.36120937940543,0.5,0.521309376873419
-3.23457409398445,4.36453577030787,0.5,0.520746624655161
-4.19910587083453,4.66740641167604,0.5,0.13634726847046
-2.94420374121422,4.66710489759606,0.5,0.140298223231149
-2.77504405114089,4.66774722352587,0.5,0.132376681494542
-4.42890265436279,4.66807722904892,0.5,0.128375170790501
-1.04526991258477,4.6689143750959,0.5,0.10873406301357
0.690517654357787,4.66823349790068,0.5,0.126288473707434
-40.0218841126997,4.67142335340256,0.5,-0.00517612292940882
-19.1631505584689,4.67384735426714,0.5,-0.00584397632420278
-26.2939107501223,4.67293246639723,0.5,-0.00559399258612808
-4.62910515797611,4.67542799257185,0.5,-0.00600666824500757
-2.88667270488856,4.3188798099893,0.5,0.526045281082292
-4.18021509582639,4.32090700701062,0.5,0.525818427354624
1.71090508251484,4.32488790825138,0.5,0.525538810026115
-1.62110432879602,4.32791026914545,0.5,0.525388489734923
-2.27392385205197,4.32993597972042,0.5,0.52513885769276
-0.72146494101785,4.33195557487365,0.5,0.524910811285679
-0.997544321680487,4.33397354627421,0.5,0.524780205488262
-1.65534465507615,4.33598767607557,0.5,0.524618088811285
-1.7970189680509,4.33799752812992,0.5,0.524420775019387
8.2646497634057,4.66959476057824,0.5,0.0789413269216234
5.85722824252579,4.66966416532046,0.5,0.086070552569838
7.1415259160538,4.66957469680472,0.5,0.0888206152629978
4.18107084701975,4.66946601777426,0.5,0.09103919289631
2.75929506376643,4.66904910403865,0.5,0.100593912414846
4.6335133559582,4.66917704769323,0.5,0.0966886537881761
1.93269853380335,4.66898668638874,0.5,0.104510243605918
0.6537706652158,4.66895668218839,0.5,0.106758218733264
-57.6354652650006,4.66888585473531,0.5,-0.00272123236243264
1.26840206376396,4.66832418902868,0.5,0.0015500167910362
-9.67350685532811,4.66837188605716,0.5,0.00038086977846478
-57.5991078568938,4.66907857233908,0.5,-0.00304475831440621
-64.3107834018076,4.66949910185592,0.5,-0.00380621346565553
-61.2544872369646,4.67008770740572,0.5,-0.00453435864310292
-0.63598672682965,4.30881313860433,0.5,0.526692153808471
-1.27646852844401,4.31288156780464,0.5,0.526474380559331
-1.22694260058019,4.31686592483189,0.5,0.526191641855549
12.318533930577,4.66961964778078,0.5,0.0650825257739254
10.9953190982046,4.66962771791172,0.5,0.0690143913997196
10.3888260418622,4.66965514016103,0.5,0.0727857349437443
8.32556553658502,4.66959859057567,0.5,0.0787026148946721
9.75451327876916,4.66959044536993,0.5,0.0809257346050727
7.89503511238126,4.66962028238655,0.5,0.0840635175946916
5.85572368270788,4.66936313742793,0.5,0.0930011778582333
13.0350476355911,4.66841045841506,0.5,0.00577101683587718
15.4816345697974,4.66848163556017,0.5,0.00745764706752059
6.53068748278286,4.66834878979761,0.5,0.0028744354357107
10.1439153376157,4.66837558408204,0.5,0.00423812913433146
-13.7602463294246,4.6684675500681,0.5,-0.000647512244837226
-20.5752265019101,4.66851374791169,0.5,-0.0016267353828824
-74.4462009865041,4.66868026551689,0.5,-0.00236920852108962
-54.2759991852987,4.66923803273337,0.5,-0.00337036847404331
0.60788061923249,4.28067833154653,0.5,0.527097109677686
-0.274767337328628,4.29461584393956,0.5,0.527001877719396
-0.332430058757575,4.29672105462053,0.5,0.526997112685931
0.344757270924538,4.30071322915206,0.5,0.526961320394725
-0.494627826229984,4.30474185220728,0.5,0.526844306040316
15.8499931794626,4.66961774652665,0.5,0.05120078030779
16.8891881308759,4.66955863592987,0.5,0.0492316814434703
15.7903383582655,4.66959451911299,0.5,0.0532028035617672
14.0684694164767,4.66964710126621,0.5,0.0570924977541202
13.2093781772699,4.66965099437536,0.5,0.061327152379165
12.8214243922079,4.66970074270524,0.5,0.0747523860091021
10.8364942287226,4.66964822841978,0.5,0.0767373083695419
19.4923184394819,4.66879758698643,0.5,0.0155913763198435
17.1272966026254,4.66857916393044,0.5,0.00921957808151608
17.4480128346826,4.66866434880845,0.5,0.0110272135443965
0.131792915605197,4.27734945670959,0.5,0.527042393812002
-0.150337444884843,4.28386854714303,0.5,0.527171275949174
-0.213753620311098,4.29262003724852,0.5,0.527031502594721
20.0559569512294,4.66882046634824,0.5,0.0168763346953711
20.7578814600057,4.66886198078562,0.5,0.0188346923931151
20.0103850737923,4.66889305756826,0.5,0.0217782166937123
21.6442484062336,4.66904385000982,0.5,0.0286187445307525
21.32395556995,4.66909526693181,0.5,0.0305905581468345
20.3596446866061,4.66896226920804,0.5,0.025685391096159
20.8594498371165,4.66917194980821,0.5,0.0325547588272445
20.6004598869657,4.66924520998906,0.5,0.034518565024013
19.332513165683,4.66924654793585,0.5,0.0355010706278748
19.332513165683,4.66926471046467,0.5,0.0374304309121127
19.332513165683,4.66931602976776,0.5,0.0394216180190536
19.332513165683,4.66931244647266,0.5,0.0393792873815716
18.0887631472152,4.66943668276862,0.5,0.040960849194105
16.9676758711889,4.66953136197484,0.5,0.0462964874506899
17.5329176784263,4.66972163823911,0.5,0.0590816904263791
16.182708321711,4.66971841647026,0.5,0.0593517158785892
23.4344941315069,4.66874565779821,0.5,0.0136582780801784
21.2235266964182,4.6686998664581,0.5,0.0119751793972299
1.40732511126904,4.25639415996826,0.5,0.525871541240292
1.17016531878698,4.26038330093823,0.5,0.52615433619024
0.696120481016007,4.26412373300344,0.5,0.526472266207491
0.773558406103038,4.2696290706107,0.5,0.526820884933823
0.445400824909609,4.27107887097615,0.5,0.526889040395174
0.184783874909168,4.2753162436552,0.5,0.527041844823876
-0.0279021018954812,4.28588517880075,0.5,0.527167838487583
-0.258920674310222,4.28873787689114,0.5,0.527108003172461
21.8743063089102,4.66958190750003,0.5,0.042922663525462
21.3711824745557,4.66958586413455,0.5,0.0443418145472717
4.53792187835696,4.22618105822281,0.5,0.522543683295682
1.89468848518314,4.23621264261915,0.5,0.523886028442573
1.69543231169826,4.24025910046437,0.5,0.524314917163918
0.528126404302717,4.24432724783631,0.5,0.52461022913976
1.90342829692332,4.24838654888215,0.5,0.525010921050563
2.80736623208446,4.25239632881797,0.5,0.525520204992686
0.999997084342799,4.26613826209828,0.5,0.526647297150039
1.00242036507508,4.26757132803468,0.5,0.526719430550176
0.736713859244221,4.27311327921966,0.5,0.52697303643836
2.30526043982524,4.22408127876662,0.5,0.522293507341081
2.50297234621812,4.22823507671477,0.5,0.522878413150958
0.373296129743037,4.23216367558039,0.5,0.523399046144495
3.94771246839603,4.1988792955197,0.5,0.517731496671808
4.2778158337801,4.19987885085032,0.5,0.517979239612901
1.19758189155215,4.21202388194136,0.5,0.520213731042257
3.44542643474153,4.22013756635104,0.5,0.521751535484351
2.43066589939876,4.21605658484641,0.5,0.520969276867549
2.85182587549025,4.22209588770938,0.5,0.522092741250169
2.98242996238292,4.22211304867833,0.5,0.522095291910758
4.70103465592854,4.18270132556446,0.5,0.513773865370716
4.17286768926078,4.18372840390686,0.5,0.514084860087092
4.08969076227891,4.19481423313863,0.5,0.516784198563062
4.05977581216059,4.19686734416059,0.5,0.517258113841935
3.37912769656768,4.2009148027984,0.5,0.518175369654913
3.59387573045726,4.20293544468503,0.5,0.518560742238004
3.14688124067965,4.20495827161006,0.5,0.518945484724837
3.26112706567378,4.20699895877079,0.5,0.519306271366977
3.75783660186166,4.2090063299704,0.5,0.519679610466232
3.25095040553008,4.21811510868755,0.5,0.521401337944309
5.74580403131573,4.16662960467361,0.5,0.509339992818548
5.86500844294806,4.16785106484795,0.5,0.509724788040538
4.45390222677365,4.17577526398175,0.5,0.511989767077399
4.46165942351701,4.17872020569286,0.5,0.512752943327568
5.06739085700076,4.18074398811498,0.5,0.513216192363055
4.61289947450748,4.18476504922404,0.5,0.51435292047899
3.50567665711325,4.1877211158747,0.5,0.515047844178341
4.44729943060512,4.19177054198525,0.5,0.516020146592409
6.89852043587061,4.14511886232516,0.5,0.502294268221248
6.04144920040242,4.14957994804723,0.5,0.503727295242983
6.59166264540472,4.15445304722404,0.5,0.505546822304717
5.59016219675172,4.15549855526707,0.5,0.505923855286736
5.22678758479979,4.16253791521275,0.5,0.508153159957224
5.11796139848136,4.16457610232646,0.5,0.508726238193232
5.17138156829139,4.16881544677282,0.5,0.510005532182875
4.84148856747939,4.16981530977179,0.5,0.510254181416061
4.84148856747939,4.17015806090783,0.5,0.510342376284684
4.84148856747939,4.17200210959473,0.5,0.510867953687634
5.49454312064827,4.17467330215097,0.5,0.511642810767541
5.17087314629917,4.17682088010444,0.5,0.512291604652287
6.90976509231677,4.14327366779697,0.5,0.501606443201849
6.74862459479111,4.14723295993232,0.5,0.50297369112699
6.82509117972321,4.15061544694617,0.5,0.504133474491264
5.39232213216254,4.15241385964299,0.5,0.504815001637653
5.5117007962684,4.1565253607746,0.5,0.506247280155098
5.79457313680127,4.15950798042821,0.5,0.507211764339721
7.42716897514051,4.12292163329891,0.5,0.493226861053103
7.42935423264809,4.12486107814733,0.5,0.494188206001944
4.67876671676175,4.13104916385153,0.5,0.496904537275603
5.32757850761074,4.13524378835426,0.5,0.498475905715977
5.52235178426168,4.13934787925503,0.5,0.500016569517781
8.8306028936878,4.08427066443492,0.5,0.473778656756442
8.82061568231246,4.10528497459185,0.5,0.484934652718347
9.00645394678165,4.11358186663492,0.5,0.488860666659848
7.48733984568353,4.11548572081868,0.5,0.489876337617057
5.76063744646168,4.11898631611441,0.5,0.491421739136736
7.6368308695664,4.13303308747782,0.5,0.497767862803386
6.56461162174511,4.12703381978439,0.5,0.495144669842188
7.43497298663002,4.13314502170501,0.5,0.497813164561059
7.23704119402051,4.13320352956983,0.5,0.497835066171601
9.35476619201871,4.07650284271145,0.5,0.468962974783832
9.35476619201871,4.07665893430944,0.5,0.469041785270232
9.35476619201871,4.07675391967476,0.5,0.469119352870442
8.37504176564569,4.08237952262383,0.5,0.472600094153147
9.57149331234559,4.08642844508191,0.5,0.474971180655821
8.69689259092077,4.08959071884892,0.5,0.476753691713499
7.96705014315172,4.09074903820076,0.5,0.477421620771644
9.22539624523997,4.09711188092924,0.5,0.480831105368317
